8.850661839848413814e-01,2.700940072536468506e-01
6.581361784774187873e-01,4.911319911479949951e-01
6.515193834760916181e-01,1.224020004272460938e+00
9.542156251199279682e-01,1.267657995223999023e+00
1.012065513869635947e+00,3.999615430831908736e+00
1.771153962391431191e+00,2.102678060531615767e+00
2.361962007288303411e+00,1.283689975738525391e+00
1.309636857178381852e+00,1.353754043579101562e+00
2.185698518149456149e+00,2.390191078186035156e+00
2.556112217835553757e+00,1.599208950996399148e+00
2.061161268674763125e+00,1.298205018043518066e+00
1.410547081021860327e+00,1.579622030258178711e+00
1.828289514202191102e+00,8.036410212516784668e-01
1.696121795021784617e+00,4.276689887046813410e-01
1.029468089219143900e+00,3.897170126438140869e-01
9.892700028053558192e-01,1.546036005020141602e+00
1.220929673384939074e+00,1.017611026763915794e+00
1.112144697153192308e+00,6.194109916687011719e-01
5.816657758938177381e-01,8.454149961471557617e-01
9.153921594261379413e-01,1.435889005661010742e+00
1.366195274629635525e+00,6.206179141998291016e+00
2.850774031838707145e+00,9.309499859809875488e-01
2.667346666613325645e+00,4.609797894954681952e-01
2.281286110118144750e-01,5.264570116996765137e-01
2.589649788525464569e+00,9.704009890556334339e-01
1.743334691192327313e+00,6.997730135917663574e-01
8.561269679593263016e-01,6.903669834136962891e-01
6.128474155573753190e-01,9.726700186729432263e-01
8.765781999285684467e-01,6.393389701843261719e-01
9.033214881606594915e-01,5.699130296707153320e-01
6.715945268625888032e-01,4.694110155105590820e-01
7.302195138087019810e-01,9.054309725761413574e-01
8.242645555678420610e-01,6.566630005836486816e-01
7.779858842354845372e-01,6.324055790901184082e-01
6.017792263034602573e-01,3.047409951686858576e-01
6.120289257848846587e-01,2.148479968309402466e-01
5.328851739414625088e-01,1.512310057878494540e-01
4.380673226771613082e-01,7.344200015068054199e-01
5.107031924653271382e-01,9.913370013236999512e-01
6.573119219190010076e-01,7.429170012474058948e-01
5.617105843044296609e-01,8.799139857292175293e-01
6.539090762661557976e-01,7.376829981803894043e-01
9.222266344522631609e-01,8.343409895896911621e-01
8.918327619972488129e-01,3.054729998111724298e-01
7.387225934080311474e-01,1.285866022109985352e+00
8.751573890219890295e-01,1.090137004852295144e+00
1.159426076156425012e+00,5.923830270767211914e-01
7.145756485852500228e-01,2.693597316741943803e+00
1.391185121213032616e+00,2.288666009902954102e+00
2.211048088935280820e+00,8.070570230484008789e-01
1.168100041280137447e+00,8.929409980773926891e-01
1.261188536996826981e+00,9.776080250740051270e-01
1.849041235533741778e+00,1.403792977333068848e+00
1.476702925131668787e+00,7.223749756813049316e-01
1.054332818581412479e+00,7.407349944114685059e-01
8.470520144795606887e-01,1.236768960952758789e+00
1.230203289914189702e+00,6.214020252227783203e-01
1.096320991821098545e+00,3.064779937267303467e-01
5.760508150648904202e-01,6.473349928855895996e-01
8.003327759957798992e-01,1.024247765541076882e+00
1.005154498398423080e+00,7.440620064735412598e-01
7.454596768320853606e-01,7.367150187492370605e-01
6.263139486310060899e-01,9.152600169181823730e-01
9.191551714761568848e-01,1.137029051780700906e+00
1.067980535077500237e+00,4.941360056400299072e-01
8.370003754070496349e-01,1.271524906158447266e+00
9.121515110416765770e-01,8.864369988441467285e-01
1.211560673198573745e+00,9.049779772758483887e-01
8.876695508141474455e-01,8.299319744110107422e-01
9.613401691210123889e-01,5.502920150756835938e-01
9.428845255046021112e-01,8.491920232772827148e-01
8.623533727476063726e-01,6.393229961395263672e-01
8.977173833995271135e-01,9.646000266075135388e-01
8.051990464373223189e-01,8.413559794425964355e-01
8.977496049157004387e-01,7.240070104598999023e-01
8.119097419212950584e-01,6.538060307502746582e-01
8.019651165702064155e-01,7.932850122451782227e-01
8.890438844958753473e-01,1.160789966583251953e+00
9.893488801520559095e-01,8.085789680480957031e-01
9.272766981789009044e-01,2.556999921798706055e-01
6.226168913221330481e-01,1.151844024658203125e+00
9.211807327476743135e-01,7.372779846191406250e-01
1.113374270875162830e+00,1.975852966308593528e+00
1.038935736443946878e+00,8.547700047492980957e-01
1.226629094866942715e+00,1.052428960800170898e+00
9.232406968591793106e-01,1.797067999839782937e+00
1.604464444113327337e+00,1.061478018760681152e+00
1.564792403443973967e+00,6.645399928092956543e-01
8.992297757211155096e-01,7.571684122085571289e-01
1.158299135632107735e+00,9.052469730377196155e-01
1.236028329838159356e+00,6.141330003738403320e-01
8.813466600239244775e-01,9.733130335807800293e-01
8.096239107668842250e-01,4.894390106201171875e-01
8.649522802016119671e-01,8.408679962158203125e-01
7.460419146272985191e-01,6.755350232124328613e-01
8.738570672010688156e-01,1.084153056144714355e+00
8.767808100142447936e-01,9.314100146293641247e-01
9.415197284106282538e-01,7.633988261222839355e-01
8.497351057143381903e-01,5.357339978218078613e-01
8.135741300058129122e-01,7.839810252189636230e-01
9.039371926891789366e-01,1.015287995338439941e+00
9.866088321817070295e-01,9.259430170059204102e-01
8.953615118975147835e-01,9.717460274696348987e-01
8.679393061740761084e-01,1.176299691200256348e+00
1.095725623956858907e+00,1.307337045669555664e+00
1.235225023336164796e+00,2.298435926437377930e+00
1.565649816543144279e+00,1.808241009712219238e+00
1.796087046366549478e+00,1.570945024490356445e+00
1.537006850948815062e+00,1.578516006469726562e+00
1.853671426373497688e+00,9.928810000419614479e-01
1.772101027064270085e+00,1.017398953437805176e+00
1.410235005616955917e+00,8.378469944000244141e-01
1.367517542673644781e+00,1.246340990066528320e+00
1.265473382182883411e+00,1.209630966186523438e+00
1.260620285241861760e+00,1.519726991653442383e+00
1.261095452038656584e+00,1.571495056152343750e+00
1.455455779286187523e+00,1.278105020523071289e+00
1.442887432345945520e+00,8.304439187049865723e-01
1.281501421809140062e+00,1.402015686035156250e+00
1.445923371844141103e+00,1.162554860115051270e+00
1.521510172520451398e+00,1.253835797309875710e+00
1.209881861180776230e+00,1.791844010353088379e+00
1.489146028939740907e+00,4.939970970153808594e+00
2.759926358657052159e+00,2.394351005554199219e+00
2.923581832030899719e+00,1.886527061462402344e+00
1.615216138554827152e+00,9.099829792976381615e-01
2.648890710071821530e+00,8.112999796867370605e-01
2.033491117425786143e+00,1.351788043975830078e+00
1.751284407771050766e+00,1.283630967140197754e+00
1.509692867724929499e+00,4.846229851245880127e-01
9.049318681337802373e-01,8.322510123252868652e-01
9.040805056773931758e-01,5.959370136260986328e-01
1.136039369819602296e+00,6.860110163688659668e-01
8.043962324360489635e-01,8.153510093688964844e-01
7.811791822418692188e-01,6.998159885406494141e-01
8.050543937272144346e-01,6.866139769554138184e-01
7.125646675923418272e-01,1.826770007610321045e-01
6.211381134201999776e-01,1.796682000160217507e+00
9.868414293829941286e-01,7.204269766807556152e-01
1.164418384572866838e+00,6.408870220184326172e-01
4.804570525653427682e-01,1.001817584037780762e+00
1.014760759804972379e+00,1.660804033279418945e+00
1.457392343593081119e+00,1.085010051727295144e+00
1.154096511242205247e+00,1.099555015563964844e+00
9.870355461249945561e-01,1.254430413246154785e+00
1.398976511576560888e+00,7.186369895935058594e-01
1.268307383128401300e+00,8.902019858360290527e-01
9.971101409509227631e-01,2.849014520645141602e+00
1.784671916996273477e+00,4.281075000762940341e+00
2.766115889719146459e+00,7.096589803695678711e-01
1.792783006289267789e+00,8.907449841499327503e-01
1.082895435820208307e+00,1.469527959823608398e+00
2.682714584038649708e+00,1.043460965156555176e+00
1.816123303817479107e+00,1.184751033782958984e+00
1.008242550638252188e+00,6.946156024932861328e-01
1.163076361467554554e+00,7.754629850387573242e-01
1.040861872496176233e+00,8.564696311950683594e-01
1.073521574428248915e+00,7.506660223007202148e-01
9.490550033847964251e-01,9.248849749565125622e-01
8.555285171720683479e-01,8.752880096435546875e-01
9.513827580157564467e-01,8.627579808235168457e-01
9.059453090307113543e-01,5.096570253372192383e-01
8.157496533043224751e-01,6.711369752883911133e-01
7.910091420675489093e-01,6.132180094718933105e-01
8.384803584589581860e-01,8.710420131683349609e-01
7.808126756193354279e-01,9.089673757553099476e-01
8.277443449199408665e-01,9.709029793739321068e-01
8.645525536995206650e-01,1.356256246566772461e+00
1.064130241401201493e+00,1.309872984886169434e+00
1.250488681233267840e+00,5.933508276939392090e-01
9.949453384553742508e-01,1.131836414337158203e+00
1.076161983604842165e+00,1.841274023056030495e+00
1.630920801114603913e+00,2.597975969314575195e+00
1.830647281678145166e+00,2.399192094802856445e+00
1.911913684239185507e+00,2.269547939300537109e+00
2.072425508914187198e+00,1.452262043952941895e+00
2.197333916710493718e+00,1.342797994613647683e+00
2.004404339895384801e+00,1.276762008666992188e+00
1.961032814087309895e+00,1.275267004966735840e+00
1.674922702633391047e+00,8.153480291366577148e-01
1.314823239335843885e+00,6.043019890785217285e-01
1.052881336616256602e+00,9.830358624458311878e-01
1.136652884567884048e+00,1.183724999427795410e+00
1.203191714458781370e+00,4.356400072574616034e-01
8.073444183118688722e-01,8.039849996566772461e-01
7.219115717061261872e-01,5.734559893608093262e-01
9.987597137507590039e-01,3.959457874298096258e-01
6.669293175123893747e-01,5.603970289230346680e-01
5.883536636029060851e-01,7.749050259590148926e-01
7.608974194526059165e-01,3.839260041713714044e-01
5.709811736491070544e-01,1.054715037345886230e+00
6.411976359655473523e-01,6.537709832191467285e-01
8.701928148449260547e-01,1.022608995437622070e+00
7.442770546121725284e-01,8.359869718551635742e-01
9.257591799851790926e-01,9.755985140800476074e-01
9.448643096442478351e-01,1.098647952079772949e+00
1.046422019757503596e+00,1.151165962219238503e+00
1.134981750654459054e+00,4.744769930839538019e-01
9.133453888816263078e-01,7.896029949188232422e-01
8.697339395481979984e-01,5.455229878425598145e-01
1.002706966081577278e+00,7.707700133323669434e-01
7.829346759205914053e-01,9.337069988250732422e-01
8.348855238228256592e-01,6.005529761314392090e-01
7.762194868163406758e-01,1.002521038055420144e+00
7.820809249784331785e-01,9.160850048065184437e-01
1.024768248113097746e+00,9.283249974250791237e-01
9.090876389152329207e-01,6.429409980773925781e-01
8.562051335811191599e-01,6.271365880966186523e-01
8.450883554980012091e-01,1.038689017295837402e+00
9.797223442254089365e-01,5.214130282402038574e-01
8.643055350286641403e-01,1.159701943397521973e+00
7.830093848402178702e-01,6.456400156021118164e-01
9.864097757106090603e-01,1.304703950881958008e+00
9.336649802278937926e-01,8.844429850578308105e-01
1.104441086654894821e+00,7.702100276947021484e-01
8.907887858281773319e-01,8.937159776687623181e-01
9.927056293243586849e-01,5.247250199317932129e-01
9.756135200055009449e-01,7.172748446464538574e-01
7.654581645929267042e-01,6.410769820213317871e-01
8.408433650091104994e-01,1.203750014305114746e+00
9.049476037593247035e-01,1.136301159858703613e+00
1.022681833463171763e+00,8.642929792404174805e-01
8.912397816653989668e-01,5.817409753799438477e-01
8.659281483170183646e-01,8.651199936866759144e-01
1.026834756272227311e+00,7.377740144729614258e-01
1.003228846617463699e+00,9.422479867935179554e-01
8.460859549839599980e-01,1.060060024261474609e+00
9.654444424318578966e-01,4.040209949016570490e-01
8.144183381934304577e-01,2.920779883861541193e-01
5.856785388358568545e-01,1.124665260314941406e+00
9.712514437508097398e-01,1.247418999671936035e+00
1.119839889558743140e+00,6.976169943809509277e-01
6.891993138529742824e-01,8.204839825630187988e-01
7.532880320861882195e-01,8.573070168495178223e-01
1.127841461589093264e+00,8.385969996452331543e-01
9.902748519799261517e-01,9.632229804992676891e-01
9.097097400985885152e-01,1.343299984931945801e+00
1.118246585710437779e+00,6.809219717979431152e-01
1.020436552085721704e+00,7.014784216880798340e-01
8.086566016581088201e-01,1.365643024444580078e+00
1.241079600558881779e+00,6.786789894104003906e-01
1.132855404589250048e+00,5.976330041885375977e-01
6.509380460621505549e-01,7.911109924316406250e-01
9.590490422086394018e-01,1.044147372245788574e+00
1.080426427920556209e+00,8.748620152473449707e-01
8.820266213948905198e-01,7.164059877395629883e-01
7.867145438653740941e-01,6.523500084877014160e-01
8.620492486119201159e-01,5.936999917030334473e-01
8.563414803227912264e-01,5.393440127372741699e-01
7.341100669907041354e-01,8.087720274925231934e-01
7.463908056391255208e-01,6.020820140838623047e-01
7.342115205494315067e-01,1.146679997444152832e+00
7.864663901231270238e-01,5.671510100364685059e-01
8.563414285963671935e-01,7.866399884223937988e-01
7.056229110704397289e-01,6.810299754142761230e-01
8.996509317972192221e-01,6.642330288887023926e-01
8.174506859311918561e-01,5.124790072441101074e-01
6.795708607918254929e-01,6.728799939155578613e-01
7.159139878095854836e-01,8.265414834022521973e-01
7.947739133922264720e-01,5.594509840011596680e-01
6.933951036224088593e-01,1.633069962263107300e-01
4.715549974097971164e-01,1.797860413789749146e-01
4.709237118641106390e-01,8.508148789405822754e-01
6.900408898990553208e-01,8.527640104293823242e-01
7.068263831222101334e-01,2.149522066116333008e+00
9.513029843911359196e-01,1.239639997482299805e+00
1.284918963355605737e+00,2.128437280654907227e+00
1.325854674360019470e+00,9.779880046844482422e-01
1.741683259318361987e+00,6.937779784202575684e-01
1.215201122077663731e+00,7.631160020828247070e-01
1.327637906420363167e+00,1.109338045120239258e+00
1.349717701090477062e+00,6.476340293884277344e-01
9.432060183611432613e-01,7.877320051193237305e-01
7.503898292252243474e-01,1.305567026138305664e+00
1.127392807906140382e+00,8.699640035629272461e-01
1.096835017203270368e+00,8.599532246589660645e-01
8.179213622258630911e-01,4.775849878787993830e-01
9.288873106799173662e-01,1.290724992752075195e+00
1.078305082147386074e+00,8.591579794883728027e-01
1.115811945391727900e+00,9.039019942283629261e-01
7.978470594867078658e-01,1.023422956466674805e+00
1.026698538089518165e+00,6.730669736862182617e-01
1.040807270930663053e+00,5.141969919204711914e-01
7.666015056091649571e-01,1.527956604957580566e+00
1.123815951960783766e+00,9.952359795570373535e-01
1.219672624570359076e+00,1.141056060791015625e+00
8.510957674794943362e-01,1.622257947921753152e+00
1.363664061313224041e+00,1.375547051429748313e+00
1.536627678749275416e+00,1.851865053176880105e+00
1.465974692634462784e+00,1.589177966117858887e+00
1.747715998158881012e+00,2.123934030532836914e+00
1.826455951748168216e+00,1.648401975631714089e+00
1.964236627920447953e+00,7.920839786529541016e-01
1.504166074419135191e+00,1.227027416229248047e+00
1.523098376047050229e+00,1.131343960762024148e+00
1.695810960440686133e+00,1.116891980171203613e+00
1.253663167070937723e+00,1.122387051582336426e+00
1.169969141791429745e+00,8.091310262680053711e-01
1.159910516239944789e+00,7.681059837341308594e-01
1.017201582999605280e+00,7.666722536087036133e-01
1.032299826042078816e+00,8.607699871063232422e-01
9.743316171915872292e-01,1.070777058601379395e+00
9.754398161413804225e-01,6.604189872741699219e-01
8.899212263834658243e-01,9.909179806709289551e-01
8.727630933102457078e-01,9.618239998817442737e-01
1.095785321849962468e+00,8.381230235099792480e-01
9.500404567920590626e-01,9.245989918708800159e-01
9.271042004284316684e-01,1.003061056137084961e+00
1.073944727523101772e+00,8.752340078353881836e-01
1.005108292542353565e+00,8.812961578369140625e-01
9.507076594494717758e-01,9.057049751281738281e-01
1.019779337997864133e+00,6.909559965133666992e-01
9.411154583778829075e-01,7.572399973869323730e-01
8.594831233052931951e-01,2.043754577636718750e+00
1.323048320633633423e+00,2.364957094192504883e+00
1.782357478285300889e+00,2.233561992645264116e+00
1.672476988482993088e+00,8.013390302658081055e-01
1.534534358389839426e+00,8.851529955863952637e-01
1.527414999210769952e+00,9.040349721908568226e-01
1.741730336639725207e+00,7.228699922561645508e-01
1.222113720401489356e+00,1.032919287681579590e+00
9.390787586048914282e-01,1.321628212928771973e+00
1.176051838481758427e+00,7.007700204849243164e-01
9.914209225538018755e-01,7.624319791793823242e-01
8.253930183167235146e-01,7.721610069274902344e-01
1.079938747167663138e+00,1.243505001068115234e+00
1.118634660841113293e+00,6.381840109825134277e-01
9.268094683400971423e-01,6.839929819107055664e-01
7.223404936354026473e-01,1.419505119323730469e+00
1.174775352621030944e+00,7.347676753997802734e-01
1.132154304371253861e+00,1.074026942253112793e+00
7.986485288112125103e-01,6.156389713287353516e-01
1.059620362463321586e+00,9.916120171546936035e-01
9.928154822936369195e-01,8.089560270309448242e-01
1.017203963064830630e+00,8.223479986190795898e-01
8.840141959784456605e-01,5.762249827384948730e-01
8.124787629718910331e-01,4.224239885807036798e-01
7.340155869612843276e-01,5.520349740982055664e-01
7.051734699259791794e-01,9.015229940414426490e-01
8.024933635237059271e-01,8.627583980560302734e-01
7.742030467833110885e-01,1.055613875389099121e+00
7.845499558816755314e-01,1.970020055770873801e+00
1.284525856928139920e+00,1.009042978286743164e+00
1.342423655094146628e+00,7.824029922485351562e-01
9.036643652746515487e-01,8.782749772071838379e-01
1.293063020015132736e+00,1.109990954399108887e+00
1.352622721036026210e+00,7.727199792861938477e-01
1.007087859100324501e+00,7.157210111618041992e-01
8.253508524142986191e-01,1.475479006767273171e+00
1.179480798352249504e+00,7.344660162925720215e-01
1.152539297069711033e+00,1.143465042114257812e+00
8.619934829617694749e-01,9.246990084648132324e-01
1.206968833160211751e+00,2.138324022293090820e+00
1.465702073344611556e+00,4.077424049377441406e+00
2.441643780296042898e+00,9.367650747299194336e-01
2.008262426945363721e+00,1.001402020454406738e+00
1.010459718996594258e+00,8.896229863166810192e-01
2.301358203233885291e+00,1.115183949470520020e+00
1.683565973894407097e+00,9.457820057868957520e-01
1.108788797900809309e+00,1.164842009544372559e+00
1.086852411929050577e+00,9.045109748840332031e-01
1.127180847132570829e+00,5.575259923934936523e-01
9.203924767121268724e-01,7.199835777282714844e-01
9.093484065899105628e-01,7.607790231704711914e-01
9.862954003853540152e-01,8.009672760963441052e-01
8.255532620327051818e-01,6.709719896316528320e-01
7.436229634356023022e-01,2.768970489501953125e+00
1.432090919727303069e+00,1.116358041763305664e+00
1.627155528630090053e+00,1.024410009384155273e+00
7.865192455743520439e-01,1.114386796951293945e+00
1.577551217615685619e+00,1.229098439216613770e+00
1.638064413437097189e+00,1.573238968849181907e+00
1.379477069793917821e+00,8.298619985580444336e-01
1.243772646778300572e+00,5.376980304718017578e-01
9.316621889486872421e-01,7.949647903442382812e-01
1.131549549043187053e+00,1.209460973739624023e+00
1.235782141207879992e+00,1.043611049652099609e+00
1.013455961476792178e+00,1.377645969390869141e+00
1.020182119721719793e+00,7.495359778404235840e-01
1.138922396155019223e+00,8.522210121154785156e-01
9.975301407891499217e-01,9.499999880790710449e-01
1.180527351643752443e+00,8.433979749679565430e-01
1.066470478121285925e+00,6.848490238189697266e-01
8.367827922670395546e-01,8.296039700508117676e-01
9.008957801397101672e-01,1.060515046119689941e+00
1.030583033302475693e+00,6.726049780845642090e-01
8.901370453810032446e-01,8.499810099601745605e-01
8.002478413126663526e-01,7.509549856185913086e-01
9.704952638643915552e-01,9.556260704994201660e-01
9.354676265565085025e-01,7.782499790191650391e-01
8.993031377862343856e-01,6.364319920539855957e-01
7.978543908366865223e-01,6.015599966049194336e-01
7.923865676843679928e-01,6.385549902915954590e-01
8.100417869319553876e-01,8.762890100479125977e-01
8.108765390315557653e-01,6.824830174446105957e-01
7.701836417926660738e-01,7.950311899185180664e-01
7.237155087927167330e-01,1.584897041320800781e+00
1.111980807882434696e+00,9.177780151367186390e-01
1.150712457301740876e+00,1.230221033096313699e+00
9.343015339632954053e-01,9.125559926033020020e-01
1.268643707730661374e+00,1.030437946319579856e+00
1.177657480233843756e+00,5.325379967689514160e-01
1.009780969830968989e+00,8.741289973258972168e-01
9.384189752246763216e-01,3.667230010032653253e-01
8.812251813793022803e-01,5.604230165481567383e-01
6.372449428925006654e-01,8.102909922599792480e-01
7.870049658341694565e-01,6.437510251998901367e-01
7.411443815844234173e-01,9.113870263099670410e-01
6.639748990529856787e-01,6.627830266952514648e-01
8.144406133137813697e-01,8.224419951438903809e-01
7.830171786897890396e-01,6.781139969825744629e-01
8.431050585213861748e-01,5.333459973335266113e-01
7.367709657295948844e-01,7.608630061149597168e-01
