9.242389016368536270e-01,1.023357987403869629e+00
9.967210720834871474e-01,1.023357987403869629e+00
9.881940476772753668e-01,7.322630286216735840e-01
7.576224941055783590e-01,9.300749897956848145e-01
9.671408907600481664e-01,9.300749897956848145e-01
9.180385257750678374e-01,8.702930212020874023e-01
8.692937951749237779e-01,8.702930212020874023e-01
8.872255672731489407e-01,5.104020237922668457e-01
5.922058748177896348e-01,1.025817990303039551e+00
1.063301020697711596e+00,1.025817990303039551e+00
9.601133544733884140e-01,4.551239907741546076e-01
5.146605151529948241e-01,4.551239907741546076e-01
6.263368369139239444e-01,7.345349788665771484e-01
8.170744037659390946e-01,7.012919783592224121e-01
7.219139997544861131e-01,7.012919783592224121e-01
7.444602424350996728e-01,1.014386057853698730e+00
1.007824152131321593e+00,1.014386057853698730e+00
9.572194232782783585e-01,1.123770236968993919e+00
1.065237596950814769e+00,4.825370013713837225e-01
5.423707837335215443e-01,4.825370013713837225e-01
6.497993242732016395e-01,4.689320027828216553e-01
6.038218757823251570e-01,4.689320027828216553e-01
5.783186046228482313e-01,8.755196928977966309e-01
9.065752050753975722e-01,1.145424962043762207e+00
1.060905327800504061e+00,1.145424962043762207e+00
1.043645589817626229e+00,1.943787455558776855e+00
1.725150182779803476e+00,1.943787455558776855e+00
1.610409632836610205e+00,1.557039022445678711e+00
1.346034592014392572e+00,2.104775905609130859e+00
1.887722034440954433e+00,2.104775905609130859e+00
1.776707839988583837e+00,1.062240004539489524e+00
9.475457429426771272e-01,1.062240004539489524e+00
1.137780693201335014e+00,7.867829799652099609e-01
8.502370442648993221e-01,2.247971057891845703e+00
2.031469948429779127e+00,2.247971057891845703e+00
1.782940236547259749e+00,5.664669871330261230e-01
4.982271001762317852e-01,5.664669871330261230e-01
8.296842095795260441e-01,8.389729857444763184e-01
9.462356544516883350e-01,3.188189864158630371e-01
4.076777866602305234e-01,3.188189864158630371e-01
5.059971170564898646e-01,6.386680006980895996e-01
7.441903417970515688e-01,6.386680006980895996e-01
6.720506708820698227e-01,7.540266513824462891e-01
7.852793419018041510e-01,1.085826039314270020e+00
1.049437228362751773e+00,1.085826039314270020e+00
1.004433438029194603e+00,6.014299988746643066e-01
6.377139616457629945e-01,6.014299988746643066e-01
7.281760806124532026e-01,6.923220157623291016e-01
7.717166600756200090e-01,8.782439827919006348e-01
8.870838797075764059e-01,8.782439827919006348e-01
8.635444970932923958e-01,1.279224038124084473e+00
1.203793139550281222e+00,1.279224038124084473e+00
1.148637068698701524e+00,7.251669764518737793e-01
7.246955234399914403e-01,4.283109903335570734e-01
5.891905600471097904e-01,4.283109903335570734e-01
6.013307336634616806e-01,7.012249827384948730e-01
7.796292331491287975e-01,7.012249827384948730e-01
7.242861941265333892e-01,8.846225738525390625e-01
8.897024035055137725e-01,7.809653878211975098e-01
7.885928282443095405e-01,7.809653878211975098e-01
8.162394638800785085e-01,9.259700179100035511e-01
9.351265882266319718e-01,9.259700179100035511e-01
9.078776318117004474e-01,9.178640246391295276e-01
9.103008847964161321e-01,9.073020219802856445e-01
9.092870910615125091e-01,9.073020219802856445e-01
9.104449246164714182e-01,4.099450111389160156e-01
5.068788172143724458e-01,4.099450111389160156e-01
5.843494967781287519e-01,8.741459846496582031e-01
9.292120563378419851e-01,1.231343984603881836e+00
1.124589275687359224e+00,1.231343984603881836e+00
1.097137783465990113e+00,7.683960199356079102e-01
7.641090358202095034e-01,7.683960199356079102e-01
8.525604643989465048e-01,9.357339143753051758e-01
9.593776220980113623e-01,7.523270249366759144e-01
7.644226415697717991e-01,7.523270249366759144e-01
8.035983571073695986e-01,6.247839927673339844e-01
6.962199399631040508e-01,6.247839927673339844e-01
7.082908020390015214e-01,1.977947235107421653e+00
1.797102849726467833e+00,2.476479291915893555e+00
1.982714564829566983e+00,2.476479291915893555e+00
1.986762934421020699e+00,6.822599768638610840e-01
6.224203619353241290e-01,6.822599768638610840e-01
9.300662886418863406e-01,1.294077992439270020e+00
1.314668193998520973e+00,2.116506099700928178e+00
1.804872339216934574e+00,2.116506099700928178e+00
1.712189548510938630e+00,2.030230045318603516e+00
1.719618582463016798e+00,2.030230045318603516e+00
1.770604563967132394e+00,1.727593064308166504e+00
1.519700987130267134e+00,1.321619033813476562e+00
1.234690628753376762e+00,1.321619033813476562e+00
1.280306362634103579e+00,1.114274978637695090e+00
1.073353590235697652e+00,1.114274978637695090e+00
1.087875043622329452e+00,1.618482947349548340e+00
1.483749360496138259e+00,1.102354049682617188e+00
9.765307197134510675e-01,1.102354049682617188e+00
1.089318882232523711e+00,8.501269817352294922e-01
8.754981525934875108e-01,8.501269817352294922e-01
8.922473986203676155e-01,6.531813144683837891e-01
7.171810337917401412e-01,6.168276071548461914e-01
7.076797053406981286e-01,6.168276071548461914e-01
7.011626009553101335e-01,1.023204803466796875e+00
1.019478737424464709e+00,1.023204803466796875e+00
9.541254584450850063e-01,1.176781058311462402e+00
1.103736645414803208e+00,1.108754038810729980e+00
1.041949648597161104e+00,1.108754038810729980e+00
1.062184764436358897e+00,9.838110208511353649e-01
9.634873088659426932e-01,9.838110208511353649e-01
9.801728290881854821e-01,1.829927563667297363e+00
1.658352091267128570e+00,1.342131018638610840e+00
1.123474490036651119e+00,1.342131018638610840e+00
1.253157580965560847e+00,1.265669584274291992e+00
1.198706539367100365e+00,1.265669584274291992e+00
1.188849528275089051e+00,7.930377125740051270e-01
8.012714085655242569e-01,1.030689358711242898e+00
1.064741671300507786e+00,1.030689358711242898e+00
9.981091795281452628e-01,8.210232257843017578e-01
8.224175126633971322e-01,8.210232257843017578e-01
8.656803879554655357e-01,1.099169254302978294e+00
1.077961601377969592e+00,5.255355238914489746e-01
5.606716940626490508e-01,5.255355238914489746e-01
6.679585557361025216e-01,7.758393883705139160e-01
8.470791507175013946e-01,7.758393883705139160e-01
7.831344744669380686e-01,7.209759950637817383e-01
7.542448450138038440e-01,8.666771054267883301e-01
8.915090432780785612e-01,8.666771054267883301e-01
8.652396859806520402e-01,8.462041020393371582e-01
8.553379674380533482e-01,8.462041020393371582e-01
8.648284655204691029e-01,7.614132165908813477e-01
7.949088465632319078e-01,6.587246060371398926e-01
7.242084880471718611e-01,6.587246060371398926e-01
7.350519776881001555e-01,1.078659296035766602e+00
1.065075296548055661e+00,1.078659296035766602e+00
9.947032202171842696e-01,1.281940340995788574e+00
1.185446577696715353e+00,6.600005030632019043e-01
6.678182341284324419e-01,6.600005030632019043e-01
7.782352252272020099e-01,1.112500548362731934e+00
1.115071097170284631e+00,1.112500548362731934e+00
1.016921605057647504e+00,6.280704736709594727e-01
6.526942163859822399e-01,6.864575743675231934e-01
7.956435404973818404e-01,6.864575743675231934e-01
7.564704254907375081e-01,9.000409841537475586e-01
9.120640605770223841e-01,9.000409841537475586e-01
8.810382525408299026e-01,7.342569231986999512e-01
7.600492642904926877e-01,1.011121273040771706e+00
1.019469021471388182e+00,1.011121273040771706e+00
9.656955407543046377e-01,8.827599883079528809e-01
8.717480145516041112e-01,8.827599883079528809e-01
9.039083339351972057e-01,7.521411776542663574e-01
7.901964401761812917e-01,9.489411115646362305e-01
9.644820585107590771e-01,9.489411115646362305e-01
9.254755316870734161e-01,6.799052953720092773e-01
7.142126229709097052e-01,6.799052953720092773e-01
7.649502929060931766e-01,7.211565971374511719e-01
7.816640940257353343e-01,6.504104733467102051e-01
7.063326458245059447e-01,6.504104733467102051e-01
7.199793814637495126e-01,7.167106270790100098e-01
7.710253184463785603e-01,7.167106270790100098e-01
7.576053360366358236e-01,9.056316018104552112e-01
9.146787391219010077e-01,6.526464819908142090e-01
6.830414890454530319e-01,6.526464819908142090e-01
7.344514596970139753e-01,7.056654095649719238e-01
7.698259314556898936e-01,7.056654095649719238e-01
7.506303288362990989e-01,6.581057906150817871e-01
7.154219370013484847e-01,6.592794060707092285e-01
7.260947111391475861e-01,6.592794060707092285e-01
7.229612366772451004e-01,6.634064316749572754e-01
7.243389138751855638e-01,6.634064316749572754e-01
7.237424183529258537e-01,7.808002829551696777e-01
8.190295553383241112e-01,7.565907239913940430e-01
7.811979602252653310e-01,7.565907239913940430e-01
7.922760598653667552e-01,9.280405640602111816e-01
9.346357155687399221e-01,9.424405694007874645e-01
9.183315846379006553e-01,7.073829770088195801e-01
7.363729486829445614e-01,3.888399899005889893e-01
5.238069818217375717e-01,3.888399899005889893e-01
5.597034491763087649e-01,3.422417938709259033e-01
4.921054449801161024e-01,3.422417938709259033e-01
4.858477441116773599e-01,2.337300032377242764e-01
3.951943850178823991e-01,1.459127068519592563e-01
3.391509948600994195e-01,1.459127068519592563e-01
3.460929024755856620e-01,3.949534893035889227e-01
5.375019566585322872e-01,3.949534893035889227e-01
4.950107881482798122e-01,9.678409695625304066e-01
9.741937086695796610e-01,7.839220166206359863e-01
7.458896211768464291e-01,7.839220166206359863e-01
8.103149177155293259e-01,8.333759903907775879e-01
8.634756853149679889e-01,8.333759903907775879e-01
8.477558945624070752e-01,9.723259806632995605e-01
9.633454760991910781e-01,6.905210018157958984e-01
7.154635866985178394e-01,6.905210018157958984e-01
7.683244656521429627e-01,1.345324039459228294e+00
1.287273122251938018e+00,1.345324039459228294e+00
1.172050580866166980e+00,7.227010130882263184e-01
7.082674450200955318e-01,6.804850101470947266e-01
8.006611822201297191e-01,6.804850101470947266e-01
7.687101176732380470e-01,7.610610127449035645e-01
8.041474765614691211e-01,7.610610127449035645e-01
7.897039138425007154e-01,8.075709939002990723e-01
8.323555885819943212e-01,5.886639952659606934e-01
6.513150644395080402e-01,5.886639952659606934e-01
6.885147227684490501e-01,9.960750937461851917e-01
1.006792019556153495e+00,9.960750937461851917e-01
9.334727596117192716e-01,1.045413970947265625e+00
9.986958508259408118e-01,4.713059961795807440e-01
5.436946172097121277e-01,4.713059961795807440e-01
6.368173471283624654e-01,1.047140955924987793e+00
1.069551232602513391e+00,1.047140955924987793e+00
9.545366145900537891e-01,1.126214265823364480e+00
1.054299443660565938e+00,2.560461759567260742e+00
2.230338142704821891e+00,2.560461759567260742e+00
2.007081878894960703e+00,7.777400016784667969e-01
6.531806883631113836e-01,7.777400016784667969e-01
1.001530613552740423e+00,7.172060012817382812e-01
8.423228130078466158e-01,8.005080223083496094e-01
8.387228711329686170e-01,8.005080223083496094e-01
8.219010439310044935e-01,5.680390000343322754e-01
6.362954058207587194e-01,5.680390000343322754e-01
6.763118470251617831e-01,1.195780038833618164e+00
1.170226016711619188e+00,7.970449924468994141e-01
7.386773676444191583e-01,7.970449924468994141e-01
8.403235814172310691e-01,4.899359941482543945e-01
5.942212717663194477e-01,4.899359941482543945e-01
6.249666978090799851e-01,9.918130040168761097e-01
1.012206702438598782e+00,7.445690035820007324e-01
7.201658241903481361e-01,7.445690035820007324e-01
7.901262257902712527e-01,6.096370220184326172e-01
6.871347899051956087e-01,6.096370220184326172e-01
6.975897000570289164e-01,8.565919995307922363e-01
8.891377096873956942e-01,8.144299983978271484e-01
8.104957004938858622e-01,8.144299983978271484e-01
8.324296294655160189e-01,7.605929970741271973e-01
7.968284138455177246e-01,7.605929970741271973e-01
8.034574354849902678e-01,9.213209748268129662e-01
9.302627223867594441e-01,7.421634793281555176e-01
7.576413484334686421e-01,7.421634793281555176e-01
7.957360414561436279e-01,7.329360246658325195e-01
7.841004961546754748e-01,7.329360246658325195e-01
7.778159161898344776e-01,8.745691180229187012e-01
8.919164739812222020e-01,9.644910097122192383e-01
9.421111376303699103e-01,9.644910097122192383e-01
9.367561485973986413e-01,1.477671980857849121e+00
1.364289893177004664e+00,1.477671980857849121e+00
1.287210859004131791e+00,6.752679944038391113e-01
6.689461480465459520e-01,5.030400156974792480e-01
6.785772196549626489e-01,5.030400156974792480e-01
6.558404236466719439e-01,7.066659927368164062e-01
7.748527533502403974e-01,7.066659927368164062e-01
7.356355935634856236e-01,2.968195915222167969e+00
2.583231642375171777e+00,1.255300998687743919e+00
8.415536197876856139e-01,1.255300998687743919e+00
1.254724737508331023e+00,4.084815025329589844e+00
3.551784618508260660e+00,4.084815025329589844e+00
3.017423801028185970e+00,1.692322969436645508e+00
1.246399592540338164e+00,4.121052026748657227e-01
7.300743546016473795e-01,4.121052026748657227e-01
7.843554213241157314e-01,1.035750985145568848e+00
1.094652418365225754e+00,1.035750985145568848e+00
9.409287809938607916e-01,6.408920288085937500e-01
6.598818105504735687e-01,7.065470218658447266e-01
8.017865039052608500e-01,7.065470218658447266e-01
7.670215565658304868e-01,1.060830354690551758e+00
1.040938918153140769e+00,1.060830354690551758e+00
9.880807185865173592e-01,1.880954027175903542e+00
1.674973696820530211e+00,1.886373996734618919e+00
1.564876464861909566e+00,1.886373996734618919e+00
1.614744238148423605e+00,1.328773975372314453e+00
1.199514452992067826e+00,1.328773975372314453e+00
1.288187156349390294e+00,3.931840062141418457e-01
4.961241223540829859e-01,6.382430195808410645e-01
8.162779429208493198e-01,6.382430195808410645e-01
7.199592115490186517e-01,1.045531988143920898e+00
1.024508852742571419e+00,1.045531988143920898e+00
9.709387320276885447e-01,6.588029861450195312e-01
6.830392746032624141e-01,8.046740293502807617e-01
8.794534484498466309e-01,8.046740293502807617e-01
8.326060856515279385e-01,8.740410208702087402e-01
8.811095119713687751e-01,8.740410208702087402e-01
8.764768244795776431e-01,8.532550334930419922e-01
8.639452030347769540e-01,8.952109813690185547e-01
9.041797849042593205e-01,8.952109813690185547e-01
8.962998993334354569e-01,7.301589846611022949e-01
7.643653932045895161e-01,7.301589846611022949e-01
7.920910630241005945e-01,4.149410128593444824e-01
5.267685965063581000e-01,2.700940072536468506e-01
4.518296647055448645e-01,2.700940072536468506e-01
4.548800565625650827e-01,4.911319911479949951e-01
6.112796727453085888e-01,4.911319911479949951e-01
5.706820686429359135e-01,5.079169869422912598e-01
5.979855492435568465e-01,1.224020004272460938e+00
1.184529073792862208e+00,1.224020004272460938e+00
1.073076368655086155e+00,1.267657995223999023e+00
1.153536248540578013e+00,1.267657995223999023e+00
1.177611715197934394e+00,2.633487939834594727e+00
2.288786661524011112e+00,3.999615430831908736e+00
3.184911315235365858e+00,3.999615430831908736e+00
3.047615344123396408e+00,6.651418209075927734e+00
5.360649774699991710e+00,6.651418209075927734e+00
4.985175576806377684e+00,2.102678060531615767e+00
1.437841543622432550e+00,1.283689975738525391e+00
1.667129202456161474e+00,1.283689975738525391e+00
1.518411864314984872e+00,1.291347503662109375e+00
1.237649660809754248e+00,1.291347503662109375e+00
1.199399108151238957e+00,1.353754043579101562e+00
1.250455182351173367e+00,2.390191078186035156e+00
2.081945869129857130e+00,2.390191078186035156e+00
1.920879179255752245e+00,1.461441040039062500e+00
1.233958635463507481e+00,1.461441040039062500e+00
1.429181203643608677e+00,1.599208950996399148e+00
1.483529929057338714e+00,1.471150994300842507e+00
1.315333479560039542e+00,1.471150994300842507e+00
1.344142198136958788e+00,1.298205018043518066e+00
1.202203803756676237e+00,1.298205018043518066e+00
1.223808413607490708e+00,1.579622030258178711e+00
1.441258375200109576e+00,1.360355019569396973e+00
1.211259121994817445e+00,1.360355019569396973e+00
1.263378369602333962e+00,8.036410212516784668e-01
8.113652466670482344e-01,8.036410212516784668e-01
8.892600904458289879e-01,4.276689887046813965e-01
5.504955963202975422e-01,2.694070041179656982e-01
4.570014749821372235e-01,2.694070041179656982e-01
4.583815155815122999e-01,3.897170126438140869e-01
5.298337629308641494e-01,3.897170126438140869e-01
5.044107308528821276e-01,4.179170131683349609e-01
5.346937305482141189e-01,1.546036005020141602e+00
1.449055520117643603e+00,1.546036005020141602e+00
1.273324784190200454e+00,1.017611026763915794e+00
9.161425274563663734e-01,1.017611026763915794e+00
1.048683919149042465e+00,8.653150200843811035e-01
8.926351882631992085e-01,6.194109916687011719e-01
6.941380786777535672e-01,6.194109916687011719e-01
7.232705232678896534e-01,8.454149961471557617e-01
8.843663592372328353e-01,8.454149961471557617e-01
8.383625081163608161e-01,8.048596382141113281e-01
8.195396550940370339e-01,1.435889005661010742e+00
1.346857046507381694e+00,1.435889005661010742e+00
1.244895181128699235e+00,2.565752029418945312e+00
2.199288500254808820e+00,2.565752029418945312e+00
2.046856844636522954e+00,6.206179141998291016e+00
5.085364840014555909e+00,9.309499859809875488e-01
2.426440271085457123e-01,9.309499859809875488e-01
1.325172594435938489e+00,9.077759981155395508e-01
1.171476980218666641e+00,9.077759981155395508e-01
9.117812522600968750e-01,4.609797894954681952e-01
5.486893145102329505e-01,5.264570116996765137e-01
6.706917815602072563e-01,5.264570116996765137e-01
6.327439309247594457e-01,7.942249774932861328e-01
8.344135081083626782e-01,7.942249774932861328e-01
7.952307231545919786e-01,9.704009890556335449e-01
9.545023879645642140e-01,6.695889830589294434e-01
6.947082946332999720e-01,6.695889830589294434e-01
7.528547252342310259e-01,6.997730135917663574e-01
7.662639405032067863e-01,6.997730135917663574e-01
7.485594636366615928e-01,6.903669834136962891e-01
7.428176064073330753e-01,6.361600160598754883e-01
7.017086378143726488e-01,6.361600160598754883e-01
7.096191770151512035e-01,9.726700186729432263e-01
9.783087045214480248e-01,9.726700186729432263e-01
9.231692241936698684e-01,6.393389701843261719e-01
6.741491189909912807e-01,5.123779773712158203e-01
6.382295988327960634e-01,5.123779773712158203e-01
6.374377473147829765e-01,5.699130296707153320e-01
6.617532519578432915e-01,5.699130296707153320e-01
6.473495635161908845e-01,8.318089842796325684e-01
8.629166313383186404e-01,4.694110155105590265e-01
5.309838743406043449e-01,4.694110155105590265e-01
6.040018978043808495e-01,9.054309725761414684e-01
9.456803942578859701e-01,9.054309725761414684e-01
8.618543933847980787e-01,8.482750058174133301e-01
8.426120742346312475e-01,6.566630005836486816e-01
7.151381877911167084e-01,6.566630005836486816e-01
7.416534305407502803e-01,6.324055790901184082e-01
7.076665541127055148e-01,6.324055790901184082e-01
7.032335175709101271e-01,3.268550038337707520e-01
4.545103015853053097e-01,3.047409951686859131e-01
4.833573636422051067e-01,3.047409951686859131e-01
4.678450123943946881e-01,2.159480005502700806e-01
3.817325254499667753e-01,2.159480005502700806e-01
3.946496321686029929e-01,2.148479968309402466e-01
3.882455335070210123e-01,1.512310057878494540e-01
3.332655947911201677e-01,1.512310057878494540e-01
3.431069631118409125e-01,4.153338372707366943e-01
5.527035566942521960e-01,4.153338372707366943e-01
5.088658137941535209e-01,7.344200015068054199e-01
7.834891877568228580e-01,9.913370013236999512e-01
9.526374268433300818e-01,9.913370013236999512e-01
9.320762000480927734e-01,7.910000085830688477e-01
7.993442025351368274e-01,7.910000085830688477e-01
8.419318316941368785e-01,7.429170012474058948e-01
7.905886091595255571e-01,7.426548600196838379e-01
7.892461942999906555e-01,7.426548600196838379e-01
7.863061079308087953e-01,8.799139857292175293e-01
8.953553045029937207e-01,8.799139857292175293e-01
8.737967504684108766e-01,7.376829981803894043e-01
7.671476904425380550e-01,1.240342974662780762e+00
1.202526782686176077e+00,1.240342974662780762e+00
1.114623883856872055e+00,8.343409895896911621e-01
8.107568321362070840e-01,8.343409895896911621e-01
8.965555247241485670e-01,3.054729998111724854e-01
4.434208328046146952e-01,8.929460048675537109e-01
9.839146660271007594e-01,8.929460048675537109e-01
8.591218298151420685e-01,1.285866022109985352e+00
1.191387951554543578e+00,1.285866022109985352e+00
1.154518776921461987e+00,4.146400094032288153e-01
4.734011072984367630e-01,1.090137004852295144e+00
1.174291237658680043e+00,1.090137004852295144e+00
1.014324378769669410e+00,5.923830270767211914e-01
6.155330172248931753e-01,5.923830270767211914e-01
7.227265443295451952e-01,3.773260116577148993e-01
5.178699062658289609e-01,2.693597316741943803e+00
2.408210225215792644e+00,2.693597316741943803e+00
2.027834974084522290e+00,2.288666009902954102e+00
1.832984314071293808e+00,2.288666009902954102e+00
2.001846986610505308e+00,8.955270051956175648e-01
8.470799961896527952e-01,8.070570230484008789e-01
9.772321973377535720e-01,8.070570230484008789e-01
9.049861788879192126e-01,1.194862961769104004e+00
1.150946710275217777e+00,1.194862961769104004e+00
1.086100376289957259e+00,8.929409980773926891e-01
8.655528668863475827e-01,9.776080250740052380e-01
9.985505563154359887e-01,9.776080250740052380e-01
9.665363174757938269e-01,1.832507014274596724e+00
1.651635689057101786e+00,1.832507014274596724e+00
1.520090641106687235e+00,1.403792977333068848e+00
1.225286820750709271e+00,7.223749756813049316e-01
7.793445505269251949e-01,7.223749756813049316e-01
8.601497927609711436e-01,6.599410176277160645e-01
7.480935612198363893e-01,6.599410176277160645e-01
7.280953051019091182e-01,7.407349944114685059e-01
7.896236536604617218e-01,5.553659796714782715e-01
6.242503098213243451e-01,5.553659796714782715e-01
