8.375760548990117682e-01,9.300749897956847034e-01
8.468925144073724542e-01,5.104020237922668457e-01
7.127905464412642722e-01,4.551239907741546076e-01
6.374222405754461640e-01,7.012919783592224121e-01
6.937199492510727206e-01,1.123770236968993919e+00
8.505384386596828161e-01,4.689320027828217108e-01
7.039047880867879137e-01,1.145424962043762207e+00
8.253320521217085703e-01,1.557039022445678711e+00
1.019388405140019938e+00,1.062240004539489524e+00
1.010145270798165296e+00,2.247971057891845703e+00
1.240014981072553812e+00,8.389729857444763184e-01
1.033171706136880807e+00,6.386680006980895996e-01
8.438704567166123161e-01,1.085826039314270020e+00
8.425448821167025315e-01,6.923220157623291016e-01
8.637284820674500097e-01,1.279224038124084473e+00
9.218180422451709433e-01,4.283109903335570734e-01
7.153835647078264914e-01,8.846225738525390625e-01
7.926086657031756744e-01,9.259700179100035511e-01
7.927863227225646625e-01,9.073020219802856445e-01
8.674052542973195168e-01,8.741459846496582031e-01
7.951521963909560231e-01,7.683960199356079102e-01
7.883421958052285738e-01,7.523270249366759144e-01
7.691642229746370463e-01,1.977947235107421431e+00
1.113627293222562376e+00,6.822599768638610840e-01
9.199734689844927260e-01,2.116506099700928178e+00
1.190625589629058734e+00,1.727593064308166504e+00
1.220607179108602169e+00,1.114274978637695090e+00
1.141169529097286972e+00,1.102354049682617188e+00
9.361398944011215528e-01,6.531813144683837891e-01
8.634600362207413005e-01,1.023204803466796875e+00
8.916471321453151022e-01,1.108754038810729980e+00
9.098764105530874335e-01,1.829927563667297363e+00
1.153743525387591173e+00,1.265669584274291992e+00
1.071060593077422629e+00,1.030689358711242898e+00
9.743267350207228672e-01,1.099169254302978294e+00
9.326033913509389484e-01,7.758393883705139160e-01
8.843618634317462757e-01,8.666771054267883301e-01
8.363799464168798492e-01,7.614132165908813477e-01
7.855562316995833294e-01,1.078659296035766602e+00
8.771999291591165981e-01,6.600005030632019043e-01
7.715123572857223166e-01,6.280704736709594727e-01
7.245164716144123496e-01,9.000409841537475586e-01
7.679497697463437689e-01,1.011121273040771706e+00
8.645016237259430802e-01,7.521411776542663574e-01
7.917939779047514781e-01,6.799052953720092773e-01
7.324567351658450853e-01,6.504104733467102051e-01
7.160399506457241214e-01,9.056316018104552112e-01
7.942264643327048290e-01,7.056654095649719238e-01
7.541076359760646719e-01,6.592794060707092285e-01
7.204062558919722692e-01,7.808002829551696777e-01
7.340573815503504962e-01,9.280405640602111816e-01
8.124621385023899078e-01,3.888399899005889893e-01
6.658202230313831071e-01,2.337300032377243320e-01
5.427703414635265400e-01,3.949534893035888672e-01
5.457094487473344024e-01,7.839220166206359863e-01
6.932860151875667176e-01,9.723259806632995605e-01
7.812227508015882060e-01,1.345324039459228294e+00
9.271896054923717267e-01,6.804850101470947266e-01
8.034323094732036541e-01,8.075709939002990723e-01
7.864800890400855948e-01,9.960750937461850807e-01
8.347995473421729873e-01,4.713059961795806330e-01
7.434759051384018935e-01,1.126214265823364480e+00
8.277800586523291759e-01,7.747610211372375488e-01
7.969047220629593697e-01,8.005080223083496094e-01
8.074903399271294857e-01,1.195780038833618164e+00
8.661678270349625341e-01,4.899359941482543390e-01
7.634985985800081254e-01,7.445690035820007324e-01
7.340667020141791177e-01,8.565919995307922363e-01
7.634976977627924155e-01,7.605929970741271973e-01
7.998468365381417033e-01,7.421634793281555176e-01
7.364886755490691606e-01,8.745691180229187012e-01
7.841333749365466677e-01,1.477671980857849121e+00
9.870780811254757925e-01,5.030400156974792480e-01
7.900325531675189694e-01,2.968195915222167969e+00
1.368352469721705100e+00,4.084815025329589844e+00
1.969774257877944024e+00,4.121052026748656671e-01
1.291850476927332458e+00,6.408920288085937500e-01
7.403929884644842030e-01,1.060830354690551758e+00
9.049900491602081987e-01,1.886373996734619141e+00
1.292780164084829320e+00,3.931840062141417902e-01
8.049871910783564788e-01,1.045531988143920898e+00
8.280785083611472697e-01,8.046740293502807617e-01
7.965513963285779653e-01,8.532550334930419922e-01
8.783113092398548982e-01,7.301589846611022949e-01
7.333565722229297146e-01,2.700940072536468506e-01
6.249197670526941417e-01,5.079169869422912598e-01
6.077672358852448387e-01,1.267657995223999023e+00
8.451950893547898191e-01,3.999615430831908736e+00
1.696608299731688252e+00,2.102678060531615767e+00
1.626994074236949084e+00,1.291347503662109375e+00
1.197561393091411519e+00,2.390191078186035156e+00
1.366178415916808220e+00,1.599208950996399148e+00
1.424493323191088789e+00,1.298205018043518066e+00
1.184868216734060509e+00,1.360355019569396973e+00
1.070158491581185256e+00,4.276689887046813965e-01
8.581532623752299305e-01,3.897170126438140314e-01
6.717929789378824790e-01,1.546036005020141602e+00
9.391471782767114584e-01,8.653150200843811035e-01
9.237258330890794067e-01,8.454149961471557617e-01
8.167126632078866022e-01,1.435889005661010742e+00
9.369674045159142040e-01,6.206179141998291016e+00
2.283620269615528997e+00,9.077759981155394398e-01
1.670529017545114847e+00,5.264570116996765137e-01
8.165574054779602964e-01,9.704009890556335449e-01
8.079142960820651087e-01,6.997730135917663574e-01
9.802124056169287947e-01,6.361600160598754883e-01
7.327531347138755979e-01,6.393389701843261719e-01
6.786242092896251910e-01,5.699130296707153320e-01
6.875244629030798915e-01,4.694110155105590820e-01
6.299015612493943372e-01,8.482750058174133301e-01
7.209872269839094905e-01,6.324055790901184082e-01
7.067878859587856111e-01,3.047409951686859131e-01
5.934720356530637231e-01,2.148479968309402466e-01
4.945680295096704371e-01,4.153338372707366943e-01
5.520767139091867781e-01,9.913370013236998401e-01
7.379497186567987033e-01,7.429170012474058948e-01
7.389958754419413411e-01,8.799139857292175293e-01
7.666842778748341747e-01,1.240342974662780762e+00
8.866197108271444138e-01,3.054729998111724854e-01
7.097513767627799952e-01,1.285866022109985352e+00
8.659622783800597912e-01,1.090137004852295144e+00
9.059734098803913227e-01,3.773260116577148438e-01
7.515211190999340207e-01,2.288666009902954102e+00
1.115645829541676237e+00,8.070570230484008789e-01
1.005195476318166081e+00,8.929409980773925781e-01
8.961753000257062229e-01,1.832507014274596724e+00
1.045572938150059139e+00,7.223749756813049316e-01
1.000909847766267236e+00,7.407349944114685059e-01
7.964732495604258666e-01,1.236768960952758789e+00
8.877865792324992622e-01,7.108730077743530273e-01
8.760910664946599535e-01,6.473349928855895996e-01
7.362625622155160032e-01,1.024247765541076882e+00
8.072166430666443127e-01,7.440620064735412598e-01
8.139477704970397021e-01,5.768560171127319336e-01
7.095211405845761599e-01,1.137029051780700906e+00
8.279253136062572072e-01,4.941360056400298517e-01
7.372686781166555292e-01,1.271524906158447266e+00
8.877285442245798075e-01,8.988280296325682484e-01
8.395688704003817504e-01,8.299319744110107422e-01
8.503883223134081071e-01,5.502920150756835938e-01
6.854160300819924778e-01,8.491920232772827148e-01
7.859639827762748832e-01,7.995309829711914062e-01
7.760655888920388046e-01,8.413559794425964355e-01
7.969359071668133954e-01,7.240070104598999023e-01
7.427294132353404743e-01,6.538060307502746582e-01
7.275241751328344053e-01,6.538396477699279785e-01
7.070054965860026464e-01,8.085789680480957031e-01
7.536054067883548591e-01,2.556999921798706055e-01
6.015394347665835584e-01,1.151844024658203125e+00
7.941337388500945282e-01,1.088750958442687988e+00
8.723125655733776629e-01,8.547700047492980957e-01
8.616660437577563503e-01,1.052428960800170898e+00
8.332521205382209528e-01,1.797067999839782715e+00
1.125320776481513629e+00,8.751260042190551758e-01
9.792632663100259149e-01,7.571684122085571289e-01
8.236891453348227365e-01,9.052469730377196155e-01
8.119466591206977446e-01,6.141330003738403320e-01
7.950290235915591364e-01,6.452289819717407227e-01
7.145529553271487977e-01,8.408679962158203125e-01
7.519372108356027207e-01,6.755350232124328613e-01
7.462072793307049645e-01,1.084153056144714355e+00
8.343631401478892595e-01,1.359479665756225586e+00
9.651308631374938551e-01,5.357339978218078613e-01
7.994475060397363553e-01,7.839810252189636230e-01
7.504359266218990632e-01,1.015287995338439941e+00
8.357134277436872871e-01,1.319244027137756348e+00
9.993132256200231156e-01,1.176299691200256348e+00
9.584790526747825057e-01,1.307337045669555664e+00
1.004617072810135570e+00,2.298435926437377930e+00
1.307083987772506450e+00,8.794149756431579590e-01
1.079854387911434177e+00,1.578516006469726562e+00
1.100897495650814184e+00,9.928810000419616699e-01
9.714879236045507183e-01,1.017398953437805176e+00
9.964086908457914227e-01,4.884769916534423273e-01
7.221573010599925402e-01,1.209630966186523438e+00
9.105602225250113424e-01,1.519726991653442383e+00
1.039930401813621508e+00,1.571495056152343750e+00
1.147949261371862040e+00,1.192077994346618874e+00
1.016998902398533300e+00,1.402015686035156250e+00
1.067972270000449031e+00,1.162554860115051270e+00
1.030531456969963067e+00,1.253835797309875710e+00
1.038598121433402577e+00,1.734062552452087402e+00
1.152592813189349252e+00,2.394351005554199219e+00
1.426660156956458536e+00,1.886527061462402122e+00
1.392993972174142003e+00,9.099829792976379395e-01
1.060606463870687133e+00,1.049708962440490723e+00
9.606728336163522508e-01,1.277305960655212402e+00
1.042640659423232252e+00,4.846229851245879572e-01
8.311333433033688545e-01,8.322510123252868652e-01
7.695331104348296369e-01,3.410890102386474609e-01
6.357063871328686444e-01,8.153510093688964844e-01
7.510786948156585874e-01,6.998159885406494141e-01
7.006043703134479106e-01,6.866139769554138184e-01
7.370194392046098830e-01,7.018824815750122070e-01
6.935904378333457299e-01,7.204269766807556152e-01
7.346844551461407802e-01,6.408870220184326172e-01
7.067537890855335458e-01,1.001817584037780762e+00
8.026895808771966623e-01,1.450595021247863770e+00
9.824830507607491548e-01,1.099555015563964844e+00
9.692876977885140910e-01,1.254430413246154785e+00
9.745375192287429877e-01,7.186369895935058594e-01
8.415755951979819738e-01,9.891759753227234997e-01
8.825351851595862884e-01,4.281075000762940341e+00
1.747773925003786033e+00,7.096589803695678711e-01
1.319322099494565581e+00,8.907449841499328613e-01
8.931965380313147129e-01,1.608888030052185059e+00
1.007075610577259361e+00,1.184751033782958984e+00
1.191283631302478163e+00,6.946156024932861328e-01
8.348594000664394388e-01,7.754629850387573242e-01
7.714607808414475354e-01,9.269009828567504883e-01
8.515760944009037603e-01,9.248849749565125622e-01
8.575859102649187049e-01,8.752880096435546875e-01
8.177992508033512520e-01,8.627579808235168457e-01
8.103294977884406558e-01,8.495249748229979359e-01
8.119415899124771130e-01,6.132180094718933105e-01
7.389385434067885505e-01,8.710420131683349609e-01
7.777529344665511379e-01,9.089673757553100586e-01
8.128795155549779494e-01,9.856920242309571423e-01
8.575004278977836902e-01,1.309872984886169434e+00
9.465571205087103257e-01,5.933508276939392090e-01
8.036371962063850738e-01,1.131836414337158203e+00
8.760046764008677656e-01,2.261745929718017578e+00
1.237915859237914917e+00,2.399192094802856445e+00
1.502725324472901969e+00,2.269547939300537109e+00
1.483402689023875842e+00,1.452262043952941895e+00
1.264493396480177223e+00,1.311915040016174316e+00
1.160901172139536364e+00,1.275267004966735840e+00
1.104700033580941598e+00,8.153480291366577148e-01
9.583169164251721384e-01,6.043019890785217285e-01
7.805970305431313427e-01,1.101529002189636230e+00
8.658371685434785858e-01,4.356400072574616034e-01
7.308122731501858205e-01,8.039849996566772461e-01
7.443298536523846876e-01,5.734559893608093262e-01
6.717830642786674078e-01,4.163750112056731623e-01
6.523709755528802612e-01,7.749050259590148926e-01
6.757421306190963817e-01,3.839260041713714044e-01
6.284078781924608004e-01,1.054715037345886230e+00
7.797890547364111358e-01,5.931029915809631348e-01
7.022315840157437039e-01,8.359869718551635742e-01
7.744463214306133159e-01,9.755985140800477184e-01
7.911638797642150944e-01,1.098647952079772949e+00
9.122630757676979396e-01,8.061249852180480957e-01
8.177879149689042393e-01,7.896029949188232422e-01
7.908617958657921942e-01,5.455229878425598145e-01
7.073347380203786061e-01,7.707700133323669434e-01
7.498806657824158561e-01,8.110550045967102051e-01
7.620635950185242757e-01,1.002521038055420144e+00
8.394561254060594058e-01,9.160850048065185547e-01
8.249559947319857756e-01,9.283249974250793457e-01
8.409162922955121244e-01,9.950090050697327770e-01
8.583386446192521335e-01,1.038689017295837402e+00
8.952453033944460792e-01,5.214130282402038574e-01
7.448474790692953817e-01,1.159701943397521973e+00
8.613828489525853227e-01,1.195862650871276855e+00
9.409457868019827087e-01,8.844429850578308105e-01
8.983909806408650889e-01,7.702100276947021484e-01
7.780151319612333971e-01,8.937159776687622070e-01
8.239005150984897163e-01,5.142210125923156738e-01
7.276708947199566069e-01,6.410769820213317871e-01
6.986003378476051129e-01,1.203750014305114746e+00
8.533773830843864872e-01,1.136301159858703613e+00
9.366962360238222374e-01,8.814030289649963379e-01
8.542640956931634166e-01,8.651199936866759144e-01
8.106563221061118263e-01,7.377740144729614258e-01
7.945934351698460407e-01,9.422479867935180664e-01
8.345684065740825996e-01,7.158420085906982422e-01
7.738657538440946171e-01,2.920779883861541748e-01
6.234043220421685572e-01,1.124665260314941406e+00
7.885368555304107518e-01,1.247418999671936035e+00
9.372099759717773537e-01,3.693974971771239790e+00
1.650920147929589854e+00,8.573070168495178223e-01
1.216615298946598367e+00,8.385969996452331543e-01
9.151563596724093808e-01,9.632229804992675781e-01
8.390641585544362790e-01,7.316169738769531250e-01
9.350427138468149213e-01,7.014784216880798340e-01
7.495631288979730522e-01,1.365643024444580078e+00
9.253522194762984210e-01,6.786789894104003906e-01
8.303760701458935412e-01,8.193774819374084473e-01
7.903819522810153764e-01,1.044147372245788574e+00
8.324143322402535183e-01,8.748620152473449707e-01
8.738721130535919146e-01,7.164059877395629883e-01
7.675304267895125543e-01,9.379299879074096680e-01
8.082395852055058727e-01,5.393440127372741699e-01
7.292761722224738730e-01,8.087720274925231934e-01
7.549072814856806479e-01,6.020820140838623047e-01
6.967869597160877282e-01,9.824249744415283203e-01
8.149331789879623589e-01,7.866399884223937988e-01
7.708381768114603849e-01,6.810299754142761230e-01
7.521247512202121621e-01,6.642330288887023926e-01
7.025944330095599266e-01,6.040380001068115234e-01
7.037677114263167777e-01,8.265414834022521973e-01
7.491710553000873185e-01,5.594509840011596680e-01
6.911243286059871593e-01,1.633069962263107300e-01
5.427522060640954660e-01,5.747918486595153809e-01
5.896917655620832477e-01,8.527640104293823242e-01
7.265838763476925033e-01,2.149522066116333008e+00
1.150247799610010890e+00,1.239639997482299805e+00
1.069203424593379692e+00,2.139239072799682617e+00
1.271098160226957763e+00,6.937779784202575684e-01
9.576462777312955144e-01,7.631160020828247070e-01
8.876036185926273747e-01,1.109338045120239258e+00
8.717307013679581607e-01,9.241870045661927380e-01
9.393310562243333273e-01,1.305567026138305664e+00
9.534208537918712478e-01,8.699640035629272461e-01
8.732014074225368239e-01,8.599532246589660645e-01
8.497490598603895107e-01,1.108017444610595703e+00
8.831501837643616071e-01,8.591579794883728027e-01
8.748781196528571114e-01,9.039019942283630371e-01
8.367327660512371423e-01,1.023422956466674805e+00
8.621153189760815128e-01,8.504790067672729492e-01
8.498889550299102424e-01,1.527956604957580566e+00
1.011504241575290841e+00,9.952359795570373535e-01
9.498381628498937523e-01,1.141056060791015625e+00
9.567292380085594683e-01,1.980204939842223899e+00
1.172831082909992828e+00,1.851865053176879883e+00
1.318507929643156329e+00,1.589177966117858887e+00
1.227469006879419178e+00,2.123934030532836914e+00
1.333359583172720741e+00,1.204741954803466797e+00
1.193716894728547251e+00,1.227027416229248047e+00
1.079116185380121440e+00,1.131343960762024148e+00
9.949499054227434192e-01,1.116891980171203613e+00
1.016817742486443299e+00,1.040153026580810325e+00
9.335703790957143866e-01,7.681059837341308594e-01
8.432493860599230562e-01,7.666722536087036133e-01
7.930095570922107706e-01,8.607699871063232422e-01
8.062677878570385648e-01,5.301510095596313477e-01
7.189432987931132502e-01,9.909179806709289551e-01
7.957825216545805214e-01,9.618239998817442737e-01
8.348254673715210794e-01,8.381230235099792480e-01
8.296752372400663100e-01,8.131660223007202148e-01
7.746066308813774892e-01,8.752340078353881836e-01
8.140341607180067163e-01,8.812961578369140625e-01
8.231422339660943166e-01,9.057049751281737171e-01
8.268168017716254203e-01,1.355970025062561035e+00
9.600581476855198915e-01,2.043754577636718750e+00
1.226327873944879299e+00,2.364957094192504883e+00
1.440242862910824151e+00,2.233561992645264116e+00
1.479018531389699964e+00,8.372840285301208496e-01
1.094013773702224634e+00,9.040349721908569336e-01
9.376243812605907779e-01,7.228699922561645508e-01
8.491865380091030424e-01,1.032919287681579590e+00
9.255324420897877991e-01,9.367759823799132191e-01
8.488793529140938876e-01,7.624319791793823242e-01
8.060501292384401051e-01,7.721610069274902344e-01
7.626355845050104554e-01,1.243505001068115234e+00
9.150671025290265659e-01,7.468199729919433594e-01
8.344925917631024204e-01,1.419505119323730469e+00
9.714052884507544672e-01,7.347676753997802734e-01
8.393216923770243643e-01,1.074026942253112793e+00
9.090697314696637443e-01,9.692379832267760120e-01
8.535051851672248446e-01,8.089560270309448242e-01
8.592487104647390517e-01,8.223479986190795898e-01
7.864898639280781811e-01,5.762249827384948730e-01
7.294036159742651737e-01,6.765879988670349121e-01
7.195357892024814017e-01,9.015229940414428711e-01
7.767845923634101313e-01,8.627583980560302734e-01
8.078917700072661967e-01,1.055613875389099121e+00
8.537012632218476949e-01,9.391199946403503418e-01
8.498714203481222418e-01,7.824029922485351562e-01
8.117036560264070388e-01,8.782749772071838379e-01
8.063915734114700529e-01,1.109990954399108887e+00
8.942348696092529137e-01,1.164981961250305176e+00
9.440266720163998926e-01,1.475479006767273171e+00
1.042546937990316946e+00,7.344660162925720215e-01
8.781479810957359966e-01,1.143465042114257812e+00
9.187056232689375657e-01,2.958764553070068359e+00
1.443206476006776651e+00,2.038712024688720703e+00
1.519599336652290189e+00,9.367650747299193226e-01
1.080631662438260809e+00,1.001402020454406738e+00
9.165013081616744106e-01,7.492939829826354980e-01
9.075367342318195751e-01,9.457820057868958630e-01
8.971730671341990870e-01,1.164842009544372559e+00
9.099654988946580536e-01,9.045109748840332031e-01
8.835572450448342385e-01,5.778343677520751953e-01
7.395440792676567510e-01,7.607790231704711914e-01
7.438640710801472933e-01,8.009672760963441052e-01
7.813868678680389035e-01,6.709719896316528320e-01
7.458846398683277590e-01,3.086133003234863725e+00
1.379663025823707700e+00,1.018260955810546875e+00
1.176493473696082370e+00,1.114386796951293945e+00
9.933831384524329788e-01,1.229098439216613770e+00
9.319256300700649032e-01,1.245597958564758301e+00
1.112931438986628718e+00,5.376980304718017578e-01
7.968069593561351027e-01,7.949647903442382812e-01
7.758063388762035384e-01,1.209460973739624023e+00
9.046782156254946639e-01,9.914460182189940296e-01
9.258663526061623461e-01,7.495359778404235840e-01
7.935716424425534044e-01,8.522210121154785156e-01
7.903744248218128599e-01,9.499999880790708229e-01
8.506506525519197393e-01,6.329939961433410645e-01
7.649456038271381653e-01,8.296039700508117676e-01
7.654366543103252596e-01,1.060515046119689941e+00
8.507897758595127646e-01,6.726049780845642090e-01
7.906815072229151919e-01,7.929700016975402832e-01
7.584120248630881189e-01,9.556260704994201660e-01
8.140008788569688125e-01,7.782499790191650391e-01
8.115285611679728950e-01,6.364319920539855957e-01
7.245865317276802831e-01,6.556333899497985840e-01
7.062573949823321984e-01,8.762890100479125977e-01
7.798903477699328235e-01,6.824830174446105957e-01
7.454060203981587307e-01,7.950311899185180664e-01
7.531206984414584582e-01,1.017485976219177246e+00
8.235379815657914992e-01,1.230221033096313699e+00
9.419086872867629134e-01,9.125559926033020020e-01
8.777217704166787593e-01,1.030437946319579856e+00
8.812550708976962799e-01,6.127780079841613770e-01
7.701470988722098898e-01,3.667230010032653253e-01
6.572761986081179231e-01,5.604230165481567383e-01
6.360577943337490936e-01,8.102909922599792480e-01
7.372537223238994075e-01,7.236457467079162598e-01
7.347787146283573101e-01,6.627830266952514648e-01
6.983115797139368697e-01,8.224419951438903809e-01
7.429553143156111261e-01,6.781139969825744629e-01
7.376641464949782456e-01,3.209959864616393488e-01
6.118099671712170506e-01,7.439860105514526367e-01
6.741986542366289470e-01,7.004669904708862305e-01
7.139580448316498185e-01,1.274258971214294434e+00
8.965864344344414150e-01,6.211659908294677734e-01
7.554213585055210567e-01,1.067494988441467285e+00
8.518979181011546720e-01,1.265694975852966309e+00
9.313034535386975898e-01,9.348030090332032360e-01
9.326862855744937342e-01,1.085708975791931152e+00
8.901817510104471642e-01,5.883709788322448730e-01
7.749600826390485864e-01,4.636880159378052313e-01
6.881280215339649065e-01,8.750243186950683594e-01
7.438975550805998482e-01,4.834130108356476385e-01
6.945080795372119420e-01,4.560469985008240301e-01
6.209005518347892050e-01,7.238804101943969727e-01
6.620466061223828635e-01,4.748429954051970880e-01
6.569109286936841707e-01,9.588437080383299671e-01
7.551104431450120780e-01,1.794360995292663574e+00
1.047037773310798725e+00,1.210453987121582031e+00
1.053299305836474353e+00,4.008429944515228271e-01
7.405728351325705505e-01,5.836449861526489258e-01
6.749790263095954979e-01,8.660610318183898926e-01
7.987696729831540443e-01,7.764859795570373535e-01
7.988974780597043468e-01,5.888479948043823242e-01
6.889063363572678345e-01,4.327859878540038507e-01
6.185223718109101876e-01,5.545350313186645508e-01
6.423486071064600234e-01,1.149551987648010476e+00
8.241918592799813981e-01,9.776459932327271618e-01
8.575663039637445584e-01,2.302707910537720171e+00
1.227644997107814495e+00,7.962800264358520508e-01
9.895763922366394016e-01,6.104800105094909668e-01
8.069834860060426385e-01,6.522138714790344238e-01
7.013001361537544165e-01,1.032202124595642090e+00
9.028189049073869210e-01,8.200139999389648438e-01
8.108874709091795641e-01,1.039114952087402344e+00
8.520902540382139234e-01,9.508559703826903187e-01
8.454245463597653831e-01,7.736063003540039062e-01
8.189584129604153828e-01,1.383889913558959961e+00
9.509803570207466805e-01,6.069999933242797852e-01
8.178488961633987309e-01,9.455270171165466309e-01
8.319014073799180231e-01,3.923240005970001221e-01
6.559964880666897535e-01,9.679385423660278320e-01
8.148802786555521260e-01,9.072690010070799671e-01
7.952367489293566960e-01,2.479866981506348100e+00
1.292655130468770341e+00,1.045583963394165039e+00
1.077402437713600003e+00,1.536522984504699707e+00
1.110568174025518218e+00,4.812009930610657293e-01
7.937110231879649369e-01,8.617479801177978516e-01
8.810198391021725195e-01,1.127727031707763672e+00
8.726187156390150523e-01,9.895502924919128418e-01
9.352624024655785684e-01,9.099559783935547985e-01
8.323073536547417328e-01,1.239764332771301270e+00
9.331170631248517644e-01,1.379981994628906250e+00
1.037039809442239946e+00,7.663900256156921387e-01
8.866769280418196342e-01,8.156750202178955078e-01
8.084592738959841540e-01,1.299479961395263672e+00
9.461263893551278281e-01,7.149469852447509766e-01
8.636100567931043193e-01,8.305460214614868164e-01
7.968414607270201122e-01,9.092410206794740990e-01
8.046227982866274164e-01,7.411040067672729492e-01
8.101716203732615140e-01,5.047770142555236816e-01
6.792592276929061423e-01,9.697520136833192028e-01
7.817576295834867128e-01,1.049844980239868164e+00
8.670272147468456314e-01,5.644329786300659180e-01
7.517200919027354766e-01,9.593539834022521973e-01
7.810536250673333347e-01,9.383450150489808239e-01
8.364588534864989544e-01,7.079470157623291016e-01
7.975311872792775203e-01,4.484339952468871515e-01
6.470302804094977267e-01,5.337110161781311035e-01
6.493175567672072601e-01,5.215386152267456055e-01
6.442845902184890505e-01,6.405649781227111816e-01
