6.492021280454509657e-01,6.385620236396789551e-01
5.698161581381941954e-01,6.464239954948425293e-01
6.551059865740544996e-01,6.464239954948425293e-01
7.486795646833888096e-01,6.881093978881835938e-01
6.919468904394586728e-01,6.881093978881835938e-01
6.967293877906376443e-01,7.273989915847778320e-01
7.304291154494865212e-01,6.500350236892700195e-01
6.528975602931545996e-01,6.500350236892700195e-01
6.484814402837921765e-01,8.693690299987792969e-01
8.703809120185691528e-01,8.693690299987792969e-01
8.697872496026584077e-01,4.408580064773560125e-01
4.575596187459386455e-01,4.518609941005707342e-01
4.498832746258856763e-01,4.518609941005707342e-01
4.199533994090414724e-01,7.575070261955261230e-01
7.659389088043788707e-01,7.575070261955261230e-01
8.139697147222364482e-01,4.952389895915985107e-01
5.033884755009475631e-01,6.850870251655578613e-01
6.827794505065357678e-01,6.850870251655578613e-01
6.469473805210810280e-01,7.243813276290893555e-01
7.346679958656495701e-01,7.243813276290893555e-01
7.570051407159064105e-01,8.653740286827087402e-01
8.461950586643431915e-01,7.400469779968261719e-01
7.433977689232497132e-01,7.400469779968261719e-01
7.404171183561486513e-01,8.070759773254394531e-01
8.060436651597300273e-01,8.070759773254394531e-01
7.949230967015769034e-01,8.204330205917358398e-01
8.396217354321162674e-01,1.114411950111389160e+00
1.116447562828663642e+00,1.114411950111389160e+00
1.110647640907593825e+00,1.108605027198791504e+00
1.116274691697420662e+00,1.108605027198791504e+00
1.106353725680593092e+00,4.751499891281127930e-01
4.426789979015184340e-01,1.039268016815185547e+00
1.037876898469489717e+00,1.039268016815185547e+00
1.032812563628006997e+00,9.457899928092957653e-01
9.662266404467058090e-01,9.457899928092957653e-01
1.017004319787464306e+00,7.877500057220458984e-01
7.210660739541333575e-01,3.504549860954285223e-01
3.530669301497449952e-01,3.504549860954285223e-01
3.584093536347652820e-01,9.367713332176207386e-01
9.319730091400101335e-01,9.367713332176207386e-01
9.674457235612943240e-01,9.868059754371644177e-01
1.054667722736991387e+00,6.470239758491516113e-01
6.429199727698794442e-01,6.470239758491516113e-01
5.781233997922685663e-01,1.029777050018310325e+00
1.025277339302057777e+00,1.029777050018310325e+00
1.032169090880906026e+00,1.187446951866149902e+00
1.237734773685950085e+00,9.328820109367370605e-01
9.320126070878265168e-01,9.328820109367370605e-01
8.912932392967451989e-01,7.528370022773742676e-01
7.492499125612008815e-01,7.528370022773742676e-01
7.381614670744467421e-01,6.420040130615234375e-01
6.709372162747574420e-01,2.307340055704117099e-01
2.348616149208503368e-01,2.307340055704117099e-01
2.500993000058153726e-01,4.714997112751006525e-01
4.668825130192485462e-01,4.714997112751006525e-01
4.953067207919200077e-01,8.772729635238647461e-01
9.360100765665135825e-01,7.876309752464294434e-01
7.894322990916754490e-01,7.876309752464294434e-01
7.686791772619874230e-01,2.742219865322113037e-01
2.706498358915307989e-01,2.742219865322113037e-01
2.259967280492462816e-01,3.992269933223724920e-01
4.019699821903534587e-01,9.923512339591979980e-01
1.002825054783522685e+00,9.923512339591979980e-01
1.063858554148050750e+00,7.627239823341370739e-01
7.756595855059503775e-01,7.627239823341370739e-01
7.418811137595793248e-01,7.200859785079956055e-01
6.471609016675674564e-01,6.264780163764953613e-01
6.314108496589453390e-01,6.264780163764953613e-01
6.552817667804765600e-01,7.269890308380126953e-01
7.286429064729608163e-01,7.269890308380126953e-01
7.369021788585171651e-01,9.301019906997679554e-01
9.464166059983633028e-01,6.872699856758117676e-01
6.902115597153241078e-01,6.872699856758117676e-01
6.808028654519349132e-01,8.662552833557128906e-01
8.622640370485484818e-01,8.662552833557128906e-01
8.485760498803723850e-01,8.352038264274597168e-01
8.705512135302937438e-01,9.402499794960021973e-01
9.409283415580242949e-01,9.402499794960021973e-01
9.215384060641993447e-01,1.023357987403869629e+00
1.028263109666098796e+00,1.023357987403869629e+00
1.028883132423764835e+00,7.322630286216735840e-01
7.239305747776692002e-01,9.300749897956848145e-01
9.302557586273682011e-01,9.300749897956848145e-01
9.182867316203787711e-01,8.702930212020874023e-01
8.796694703119504188e-01,8.702930212020874023e-01
9.050527712434834893e-01,5.104020237922668457e-01
4.885441739610399403e-01,1.025817990303039551e+00
1.026933203327393462e+00,1.025817990303039551e+00
1.031085514227174649e+00,4.551239907741546076e-01
4.723467052462079208e-01,4.551239907741546076e-01
4.922273261625595420e-01,7.345349788665771484e-01
6.643140519798143018e-01,7.012919783592224121e-01
7.123435849648671603e-01,7.012919783592224121e-01
7.783018414932786344e-01,1.014386057853698730e+00
1.013128328418670288e+00,1.014386057853698730e+00
9.853866474363297545e-01,1.123770236968993919e+00
1.136347217764476447e+00,4.825370013713837225e-01
4.824489387037662613e-01,4.825370013713837225e-01
4.464267032646746514e-01,4.689320027828216553e-01
4.580735812770219684e-01,4.689320027828216553e-01
4.658398577479239688e-01,8.755196928977966309e-01
9.545963039911895542e-01,1.145424962043762207e+00
1.150828489773307206e+00,1.145424962043762207e+00
1.159255200897964633e+00,1.943787455558776855e+00
1.944801971280803121e+00,1.943787455558776855e+00
1.894549959874721079e+00,1.557039022445678711e+00
1.536788224224605148e+00,2.104775905609130859e+00
2.097362303468524036e+00,2.104775905609130859e+00
2.006611846740422145e+00,1.062240004539489524e+00
1.067564423951203434e+00,1.062240004539489524e+00
1.098313949946475798e+00,7.867829799652099609e-01
7.096493973668203115e-01,2.247971057891845703e+00
2.248272464797687498e+00,2.247971057891845703e+00
2.361479401657768040e+00,5.664669871330261230e-01
5.909492056908864921e-01,5.664669871330261230e-01
5.849766212665024057e-01,8.389729857444763184e-01
6.461853770526242435e-01,3.188189864158630371e-01
3.298078300317486833e-01,3.188189864158630371e-01
5.139837687090631491e-01,6.386680006980895996e-01
6.276760763687447842e-01,6.386680006980895996e-01
6.177179297508140765e-01,7.540266513824462891e-01
8.270346079736594636e-01,1.085826039314270020e+00
1.084978919377833195e+00,1.085826039314270020e+00
1.053460245567660492e+00,6.014299988746643066e-01
6.091307188443439991e-01,6.014299988746643066e-01
5.844301831411997661e-01,6.923220157623291016e-01
6.464280627175191807e-01,8.782439827919006348e-01
8.865542131435404372e-01,8.782439827919006348e-01
9.415668183011933756e-01,1.279224038124084473e+00
1.284337633387695465e+00,1.279224038124084473e+00
1.270272981563713044e+00,7.251669764518737793e-01
7.124651018590170137e-01,4.283109903335570734e-01
4.244651118942219248e-01,4.283109903335570734e-01
3.717299740528562380e-01,7.012249827384948730e-01
7.024993622441062513e-01,7.012249827384948730e-01
7.746118888666474467e-01,8.846225738525390625e-01
9.294016981213134576e-01,7.809653878211975098e-01
7.814969901532362595e-01,7.809653878211975098e-01
7.538643878701941636e-01,9.259700179100035511e-01
9.248228181235917944e-01,9.259700179100035511e-01
9.087423390105946464e-01,9.178640246391295276e-01
9.357188486219302215e-01,9.073020219802856445e-01
9.084509965448467339e-01,9.073020219802856445e-01
8.925068848603424643e-01,4.099450111389160156e-01
4.125479715776616541e-01,4.099450111389160156e-01
4.108500804083661806e-01,8.741459846496582031e-01
8.680158456513835663e-01,1.231343984603881836e+00
1.242655324663437089e+00,1.231343984603881836e+00
1.304841292249852236e+00,7.683960199356079102e-01
7.716458377683773628e-01,7.683960199356079102e-01
7.093353835976504707e-01,9.357339143753051758e-01
8.876160091397763408e-01,7.523270249366759144e-01
7.598203421150672154e-01,7.523270249366759144e-01
8.116242880317103836e-01,6.247839927673339844e-01
6.224441472591834001e-01,6.247839927673339844e-01
6.090614934519156254e-01,1.977947235107421653e+00
1.998377266196504909e+00,2.476479291915893555e+00
2.481824996204909262e+00,2.476479291915893555e+00
2.511136585246265707e+00,6.822599768638610840e-01
6.760244128722568968e-01,6.822599768638610840e-01
5.188251767076037524e-01,1.294077992439270020e+00
1.210446074446153819e+00,2.116506099700928178e+00
2.123639394068867148e+00,2.116506099700928178e+00
2.328449687729560846e+00,2.030230045318603516e+00
2.034089486568985361e+00,2.030230045318603516e+00
1.951592628214333214e+00,1.727593064308166504e+00
1.630613698770370767e+00,1.321619033813476562e+00
1.316799274430588307e+00,1.321619033813476562e+00
1.322498816938397326e+00,1.114274978637695090e+00
1.106967115165578441e+00,1.114274978637695090e+00
1.148129981144212053e+00,1.618482947349548340e+00
1.660731824862998085e+00,1.102354049682617188e+00
1.106675456069409647e+00,1.102354049682617188e+00
1.133713650266423123e+00,8.501269817352294922e-01
8.400213829729317183e-01,8.501269817352294922e-01
7.960714506878990848e-01,6.531813144683837891e-01
7.093667763013583594e-01,6.168276071548461914e-01
6.207039342876803367e-01,6.168276071548461914e-01
6.452292193047813873e-01,1.023204803466796875e+00
1.027526598625990939e+00,1.023204803466796875e+00
1.052224436167857435e+00,1.176781058311462402e+00
1.191629162468046843e+00,1.108754038810729980e+00
1.107434828820671679e+00,1.108754038810729980e+00
1.064885495342846822e+00,9.838110208511353649e-01
9.833201912822365776e-01,9.838110208511353649e-01
9.678585304251631216e-01,1.829927563667297363e+00
1.836316862578934561e+00,1.342131018638610840e+00
1.347160753591974736e+00,1.342131018638610840e+00
1.369573728471050300e+00,1.265669584274291992e+00
1.253891881842351008e+00,1.265669584274291992e+00
1.171419122975705607e+00,7.930377125740051270e-01
8.470639635016306013e-01,1.030689358711242898e+00
1.030285064124070171e+00,1.030689358711242898e+00
1.033679982833120237e+00,8.210232257843017578e-01
8.318165007355388108e-01,8.210232257843017578e-01
8.753665093277362974e-01,1.099169254302978294e+00
1.069523000914470279e+00,5.255355238914489746e-01
5.315625918129581740e-01,5.255355238914489746e-01
5.551032202687973260e-01,7.758393883705139160e-01
7.647940144124963924e-01,7.758393883705139160e-01
7.535804289835951186e-01,7.209759950637817383e-01
7.973928626609592119e-01,8.666771054267883301e-01
8.663390405062119104e-01,8.666771054267883301e-01
8.391305792357338644e-01,8.462041020393371582e-01
8.525693075077518390e-01,8.462041020393371582e-01
8.539239939496853227e-01,7.614132165908813477e-01
7.464864746998383094e-01,6.587246060371398926e-01
6.613540593075922791e-01,6.587246060371398926e-01
6.618449383504143579e-01,1.078659296035766602e+00
1.080271722200589091e+00,1.078659296035766602e+00
1.094843723903513144e+00,1.281940340995788574e+00
1.304639528476822408e+00,6.600005030632019043e-01
6.589828864873362724e-01,6.600005030632019043e-01
6.129880337534882040e-01,1.112500548362731934e+00
1.101454232297182534e+00,1.112500548362731934e+00
1.099292234302459814e+00,6.280704736709594727e-01
7.123813173637796314e-01,6.864575743675231934e-01
6.820074690298942865e-01,6.864575743675231934e-01
6.265451629550380375e-01,9.000409841537475586e-01
9.088224806765266006e-01,9.000409841537475586e-01
9.607706803168364340e-01,7.342569231986999512e-01
7.343854608056231692e-01,1.011121273040771706e+00
1.010651064936176180e+00,1.011121273040771706e+00
9.864906402199077329e-01,8.827599883079528809e-01
8.924554501754320412e-01,8.827599883079528809e-01
9.016240599099479835e-01,7.521411776542663574e-01
7.195415196976672201e-01,9.489411115646362305e-01
9.520149158309356707e-01,9.489411115646362305e-01
9.651910459215169436e-01,6.799052953720092773e-01
6.878856909262586194e-01,6.799052953720092773e-01
6.947726474649691397e-01,7.211565971374511719e-01
6.953852426906619311e-01,6.504104733467102051e-01
6.564634540300915422e-01,6.504104733467102051e-01
6.859259235275252387e-01,7.167106270790100098e-01
7.179072231265019033e-01,7.167106270790100098e-01
7.160898433502219662e-01,9.056316018104552112e-01
9.184995408418561436e-01,6.526464819908142090e-01
6.559527927951791515e-01,6.526464819908142090e-01
6.499970825190413137e-01,7.056654095649719238e-01
7.016597689310739572e-01,7.056654095649719238e-01
6.892843461331408239e-01,6.581057906150817871e-01
6.924737621643326513e-01,6.592794060707092285e-01
6.615036856956744149e-01,6.592794060707092285e-01
6.550701795041506958e-01,6.634064316749572754e-01
6.671281003200153492e-01,6.634064316749572754e-01
6.722841643653537647e-01,7.808002829551696777e-01
7.838515579088440877e-01,7.565907239913940430e-01
7.603086185592167201e-01,7.565907239913940430e-01
7.613816465882530249e-01,9.280405640602111816e-01
9.291534656635082046e-01,9.424405694007874645e-01
9.323922922669813929e-01,7.073829770088195801e-01
7.165457111813795521e-01,3.888399899005889893e-01
3.889366220445785727e-01,3.888399899005889893e-01
3.646359054004961187e-01,3.422417938709259033e-01
3.392639788861422923e-01,3.422417938709259033e-01
3.770932068567754425e-01,2.337300032377242764e-01
2.745070507103044011e-01,1.459127068519592563e-01
1.488197101293994851e-01,1.459127068519592563e-01
1.514581366984993904e-01,3.949534893035889227e-01
3.974742660625578683e-01,3.949534893035889227e-01
4.145072000558395198e-01,9.678409695625304066e-01
9.871966174905800750e-01,7.839220166206359863e-01
7.862507733757104766e-01,7.839220166206359863e-01
7.665534646869560653e-01,8.333759903907775879e-01
8.259277479352157281e-01,8.333759903907775879e-01
7.694081202871315694e-01,9.723259806632995605e-01
9.978282647966135732e-01,6.905210018157958984e-01
6.935741177720723405e-01,6.905210018157958984e-01
6.886210882982525261e-01,1.345324039459228294e+00
1.340804406215352129e+00,1.345324039459228294e+00
1.337033731368139078e+00,7.227010130882263184e-01
7.704523082012977309e-01,6.804850101470947266e-01
6.738348930304233209e-01,6.804850101470947266e-01
5.942408539893827557e-01,7.610610127449035645e-01
7.679933109477847797e-01,7.610610127449035645e-01
8.376665376321958956e-01,8.075709939002990723e-01
8.172927181266507191e-01,5.886639952659606934e-01
5.910643897764377153e-01,5.886639952659606934e-01
5.817090044875459220e-01,9.960750937461851917e-01
9.940338774834864832e-01,9.960750937461851917e-01
9.981522722693475513e-01,1.045413970947265625e+00
1.082404838444193329e+00,4.713059961795807440e-01
4.698507336743381058e-01,4.713059961795807440e-01
4.230659566786084680e-01,1.047140955924987793e+00
1.037785942069528344e+00,1.047140955924987793e+00
1.053544859760384700e+00,1.126214265823364480e+00
1.208760498724128496e+00,2.560461759567260742e+00
2.553345783352899190e+00,2.560461759567260742e+00
2.492617338052667275e+00,7.777400016784667969e-01
7.941130856050809816e-01,7.777400016784667969e-01
7.578103517484545693e-01,7.172060012817382812e-01
5.310991272920606576e-01,8.005080223083496094e-01
8.049921365893095704e-01,8.005080223083496094e-01
9.992978598649074895e-01,5.680390000343322754e-01
5.734033907614038972e-01,5.680390000343322754e-01
5.760455699847274458e-01,1.195780038833618164e+00
1.183797548517376841e+00,7.970449924468994141e-01
8.058901466176424666e-01,7.970449924468994141e-01
8.378661480199199874e-01,4.899359941482543945e-01
4.789962094905161893e-01,4.899359941482543945e-01
4.201424091178625475e-01,9.918130040168761097e-01
1.035020512754763367e+00,7.445690035820007324e-01
7.541340198933960126e-01,7.445690035820007324e-01
7.933197473130547683e-01,6.096370220184326172e-01
6.021761783792223266e-01,6.096370220184326172e-01
5.542344794404512331e-01,8.565919995307922363e-01
8.861094798265585215e-01,8.144299983978271484e-01
8.204671580613744908e-01,8.144299983978271484e-01
8.383847674030813213e-01,7.605929970741271973e-01
7.599343999548580086e-01,7.605929970741271973e-01
7.340751520286173948e-01,9.213209748268129662e-01
9.281106582427758322e-01,7.421634793281555176e-01
7.465256852322441627e-01,7.421634793281555176e-01
7.536624126189533923e-01,7.329360246658325195e-01
7.307068450443375829e-01,7.329360246658325195e-01
7.186193952804954543e-01,8.745691180229187012e-01
8.986094920306887390e-01,9.644910097122192383e-01
9.682410421756821872e-01,9.644910097122192383e-01
9.716092808896403810e-01,1.477671980857849121e+00
1.479903639449760222e+00,1.477671980857849121e+00
1.463568101170399149e+00,6.752679944038391113e-01
6.751779804486890413e-01,5.030400156974792480e-01
4.973003222987220640e-01,5.030400156974792480e-01
4.300774210817771559e-01,7.066659927368164062e-01
7.119411667137219846e-01,7.066659927368164062e-01
8.064478770058467472e-01,2.968195915222167969e+00
2.991104476692322045e+00,1.255300998687743919e+00
1.256908723211311640e+00,1.255300998687743919e+00
1.258050766560348865e+00,4.084815025329589844e+00
4.045597238843180676e+00,4.084815025329589844e+00
3.814807624252506635e+00,1.692322969436645508e+00
1.885380984406116900e+00,4.121052026748657227e-01
4.136497782210036833e-01,4.121052026748657227e-01
8.528498384609976835e-02,1.035750985145568848e+00
9.882266480550375709e-01,1.035750985145568848e+00
1.287477372798302211e+00,6.408920288085937500e-01
8.053089947607455779e-01,7.065470218658447266e-01
7.000390924616911592e-01,7.065470218658447266e-01
6.272287915310602591e-01,1.060830354690551758e+00
1.068914627800690020e+00,1.060830354690551758e+00
1.111469320690011697e+00,1.880954027175903542e+00
1.881055542549567416e+00,1.886373996734618919e+00
1.885641286440929321e+00,1.886373996734618919e+00
1.856218360069943563e+00,1.328773975372314453e+00
1.323274395235491285e+00,1.328773975372314453e+00
1.232681192778427359e+00,3.931840062141418457e-01
3.831189418965644800e-01,6.382430195808410645e-01
6.356026947720339049e-01,6.382430195808410645e-01
6.854784444146403422e-01,1.045531988143920898e+00
1.062569981393515439e+00,1.045531988143920898e+00
1.157973140649117161e+00,6.588029861450195312e-01
6.396714516902137770e-01,8.046740293502807617e-01
8.010811363906958915e-01,8.046740293502807617e-01
7.523079089471657044e-01,8.740410208702087402e-01
8.836468653262229411e-01,8.740410208702087402e-01
9.214624883515265541e-01,8.532550334930419922e-01
8.399655765077826963e-01,8.952109813690185547e-01
8.971425499557331706e-01,8.952109813690185547e-01
8.895148374602811492e-01,7.301589846611022949e-01
7.339594443150664338e-01,7.301589846611022949e-01
7.341193211849862399e-01,4.149410128593444824e-01
4.096521775968002821e-01,2.700940072536468506e-01
2.728516396529743204e-01,2.700940072536468506e-01
2.851485251667548182e-01,4.911319911479949951e-01
4.950134592373282572e-01,4.911319911479949951e-01
5.361382772206692016e-01,5.079169869422912598e-01
5.337908987131593230e-01,1.224020004272460938e+00
1.223626263701913075e+00,1.224020004272460938e+00
1.203433459235053293e+00,1.267657995223999023e+00
1.283348891341379527e+00,1.267657995223999023e+00
1.260157140414362775e+00,2.633487939834594727e+00
2.547180537637747655e+00,3.999615430831908736e+00
3.989706288607099971e+00,3.999615430831908736e+00
3.989835858879456243e+00,6.651418209075927734e+00
6.603040200286415917e+00,6.651418209075927734e+00
6.416352762589631276e+00,2.102678060531615767e+00
1.901105894001700714e+00,1.283689975738525391e+00
1.325193702548810970e+00,1.283689975738525391e+00
1.036998152664079687e+00,1.291347503662109375e+00
1.180966812784050468e+00,1.291347503662109375e+00
1.681175649913543291e+00,1.353754043579101562e+00
1.444694353131942943e+00,2.390191078186035156e+00
2.388602391077690790e+00,2.390191078186035156e+00
2.389006542232926744e+00,1.461441040039062500e+00
1.471949016684888978e+00,1.461441040039062500e+00
1.447064181623874513e+00,1.599208950996399148e+00
1.469595333314771102e+00,1.471150994300842507e+00
1.469536635076416964e+00,1.471150994300842507e+00
1.572313702613193920e+00,1.298205018043518066e+00
1.295250769605625907e+00,1.298205018043518066e+00
1.282490640195686149e+00,1.579622030258178711e+00
1.590847640645889349e+00,1.360355019569396973e+00
1.362369053295745980e+00,1.360355019569396973e+00
1.383933620998404335e+00,8.036410212516784668e-01
7.993722695676710455e-01,8.036410212516784668e-01
7.713159677114387325e-01,4.276689887046813965e-01
4.439957085666866310e-01,2.694070041179656982e-01
2.740182660555426919e-01,2.694070041179656982e-01
3.281400106490299784e-01,3.897170126438140869e-01
3.938910757881234903e-01,3.897170126438140869e-01
4.414306644183075279e-01,4.179170131683349609e-01
4.432221495715498172e-01,1.546036005020141602e+00
1.546620681968402300e+00,1.546036005020141602e+00
1.538979403030005688e+00,1.017611026763915794e+00
1.039833841877004561e+00,1.017611026763915794e+00
1.002938970705985922e+00,8.653150200843811035e-01
7.250559268500347265e-01,6.194109916687011719e-01
6.237339542771498380e-01,6.194109916687011719e-01
6.780726011810215281e-01,8.454149961471557617e-01
8.446995376869929073e-01,8.454149961471557617e-01
8.703111473102163043e-01,8.048596382141113281e-01
8.417956205805077197e-01,1.435889005661010742e+00
1.435400024903744187e+00,1.435889005661010742e+00
1.412656180629293878e+00,2.565752029418945312e+00
2.575715156422267782e+00,2.565752029418945312e+00
2.563165003913926654e+00,6.206179141998291016e+00
6.110980887768928227e+00,9.309499859809875488e-01
8.857264313926488386e-01,9.309499859809875488e-01
8.057638047757806898e-01,9.077759981155395508e-01
9.284727981337832503e-01,9.077759981155395508e-01
5.221884385326958089e-01,4.609797894954681952e-01
9.523217266249960344e-01,5.264570116996765137e-01
5.268656600138821311e-01,5.264570116996765137e-01
5.234667713282233903e-01,7.942249774932861328e-01
8.038882219489358327e-01,7.942249774932861328e-01
8.517317735838435544e-01,9.704009890556335449e-01
9.708403829282793440e-01,6.695889830589294434e-01
6.702755223536503992e-01,6.695889830589294434e-01
6.420001827392943783e-01,6.997730135917663574e-01
6.950492447040852451e-01,6.997730135917663574e-01
6.852500084971215877e-01,6.903669834136962891e-01
7.298277444615993703e-01,6.361600160598754883e-01
6.388795747665604319e-01,6.361600160598754883e-01
6.351506486729667778e-01,9.726700186729432263e-01
9.746502535316385885e-01,9.726700186729432263e-01
9.791837301481135514e-01,6.393389701843261719e-01
6.554015571999168843e-01,5.123779773712158203e-01
5.098346123317680778e-01,5.123779773712158203e-01
4.678521767733416215e-01,5.699130296707153320e-01
5.738125822900939088e-01,5.699130296707153320e-01
6.147444475321097723e-01,8.318089842796325684e-01
8.515590801120189735e-01,4.694110155105590265e-01
4.733574711314025296e-01,4.694110155105590265e-01
4.686961748003485306e-01,9.054309725761414684e-01
8.979544427718252342e-01,9.054309725761414684e-01
8.838537272259682220e-01,8.482750058174133301e-01
9.037331439700533320e-01,6.566630005836486816e-01
6.541472163046618826e-01,6.566630005836486816e-01
6.049415232240119566e-01,6.324055790901184082e-01
6.321058231749943079e-01,6.324055790901184082e-01
6.442239460420561281e-01,3.268550038337707520e-01
3.524101321749659732e-01,3.047409951686859131e-01
3.061813360660680106e-01,3.047409951686859131e-01
3.040575681177198342e-01,2.159480005502700806e-01
2.226709248238213923e-01,2.159480005502700806e-01
2.559731126030075354e-01,2.148479968309402466e-01
2.184878302081640911e-01,1.512310057878494540e-01
1.554577736230917107e-01,1.512310057878494540e-01
1.645467874754049931e-01,4.153338372707366943e-01
4.166766904276847927e-01,4.153338372707366943e-01
4.212446668496223623e-01,7.344200015068054199e-01
7.512191320304383302e-01,9.913370013236999512e-01
9.920496067548953967e-01,9.913370013236999512e-01
9.693999415041966161e-01,7.910000085830688477e-01
7.947033907510899775e-01,7.910000085830688477e-01
7.513633728220399099e-01,7.429170012474058948e-01
7.113470894264978250e-01,7.426548600196838379e-01
7.471796003474127090e-01,7.426548600196838379e-01
7.683286103699406011e-01,8.799139857292175293e-01
8.833748557765099818e-01,8.799139857292175293e-01
8.893201390828086028e-01,7.376829981803894043e-01
7.433329089893294661e-01,1.240342974662780762e+00
1.240609930290050178e+00,1.240342974662780762e+00
1.225913757547465233e+00,8.343409895896911621e-01
8.474911131028586286e-01,8.343409895896911621e-01
8.469847326126321851e-01,3.054729998111724854e-01
2.412926753655134093e-01,8.929460048675537109e-01
8.955150414275510062e-01,8.929460048675537109e-01
9.355797609773482959e-01,1.285866022109985352e+00
1.307275063325661124e+00,1.285866022109985352e+00
1.346564109519688524e+00,4.146400094032288153e-01
3.528090487459205060e-01,1.090137004852295144e+00
1.084134958077605848e+00,1.090137004852295144e+00
1.033124593637257727e+00,5.923830270767211914e-01
6.170010382223969359e-01,5.923830270767211914e-01
6.880540091463096530e-01,3.773260116577148993e-01
2.895464637343792003e-01,2.693597316741943803e+00
2.696046362456087753e+00,2.693597316741943803e+00
2.751528639190991665e+00,2.288666009902954102e+00
2.322021567754197768e+00,2.288666009902954102e+00
2.296407635952955495e+00,8.955270051956175648e-01
6.238171485519158344e-01,8.070570230484008789e-01
7.953902345363814685e-01,8.070570230484008789e-01
8.242530313146009258e-01,1.194862961769104004e+00
1.198075335410889064e+00,1.194862961769104004e+00
1.354591878962950524e+00,8.929409980773926891e-01
9.129605521247288191e-01,9.776080250740052380e-01
9.748726407397105831e-01,9.776080250740052380e-01
9.291364467861094045e-01,1.832507014274596724e+00
1.837575315934174780e+00,1.832507014274596724e+00
1.870185065558837456e+00,1.403792977333068848e+00
1.407647642285366540e+00,7.223749756813049316e-01
7.163545068681087535e-01,7.223749756813049316e-01
6.156969539835741578e-01,6.599410176277160645e-01
6.498404754642331804e-01,6.599410176277160645e-01
7.150866232304721182e-01,7.407349944114685059e-01
8.217941272287649923e-01,5.553659796714782715e-01
5.597010399607801334e-01,5.553659796714782715e-01
5.665460379052982276e-01,1.236768960952758789e+00
1.234751413960884836e+00,1.236768960952758789e+00
