9.707235808247239861e-01,7.211565971374511719e-01
9.802528543914156289e-01,7.167106270790100098e-01
7.255354893053501675e-01,9.056316018104552112e-01
7.758236799822719743e-01,7.056654095649719238e-01
6.315742056983053576e-01,6.592794060707092285e-01
8.879338974950883312e-01,6.634064316749572754e-01
8.653819476256698895e-01,7.565907239913940430e-01
7.219334989502403932e-01,9.424405694007873535e-01
7.014347553096864640e-01,3.888399899005889893e-01
5.069804421958159502e-01,2.337300032377243042e-01
9.879324525785377897e-01,1.459127068519592563e-01
6.877453259691549414e-01,9.678409695625302955e-01
4.983005040196238911e-01,7.839220166206359863e-01
-2.051211093275402686e-01,9.723259806632995605e-01
6.124298738808866549e-01,1.345324039459228294e+00
1.012867149898773578e+00,7.227010130882263184e-01
6.602994100354118157e-01,7.610610127449035645e-01
1.451653207458690309e+00,8.075709939002990723e-01
1.147590494235441350e+00,9.960750937461851917e-01
8.163714078015830156e-01,4.713059961795806885e-01
6.122762123704680315e-01,1.047140955924987793e+00
1.278471507208589486e+00,2.560461759567260742e+00
1.084105743851100589e+00,7.777400016784667969e-01
-8.628609172825014995e-02,8.005080223083496094e-01
2.480972457908651396e+00,1.195780038833618164e+00
2.007667046823683688e+00,7.970449924468994141e-01
6.119520146756307621e-01,9.918130040168761097e-01
1.244820091007731611e+00,7.445690035820007324e-01
9.713926596416223580e-01,8.565919995307922363e-01
1.055135009616128272e+00,7.605929970741271973e-01
8.757046913203057059e-01,9.213209748268128552e-01
9.159331843861360234e-01,7.329360246658325195e-01
7.579857313903296534e-01,8.745691180229187012e-01
9.828908724648851569e-01,1.477671980857849121e+00
1.033096311590558480e+00,5.030400156974792480e-01
4.027334153883249668e-01,7.066659927368164062e-01
1.606090193467412774e+00,1.255300998687743919e+00
1.207884803999496048e+00,4.084815025329589844e+00
1.297646484684081836e+00,4.121052026748657227e-01
-5.677225838148780568e-01,6.408920288085937500e-01
3.937565947844591019e+00,7.065470218658447266e-01
2.402077677903565522e+00,1.880954027175903542e+00
8.330536025545844936e-01,1.886373996734619141e+00
4.151840467294315995e-01,3.931840062141418457e-01
9.868112063661359512e-01,1.045531988143920898e+00
2.737426506101424017e+00,6.588029861450195312e-01
9.845830274524830505e-01,8.740410208702087402e-01
8.865085136674052402e-01,8.532550334930419922e-01
8.551894562692573531e-01,7.301589846611022949e-01
7.631631886904040041e-01,2.700940072536468506e-01
8.073346883572422028e-01,4.911319911479949951e-01
1.018201317366693281e+00,1.224020004272460938e+00
6.399739950609636407e-01,1.267657995223999023e+00
1.354649813207226550e-01,3.999615430831908736e+00
1.702538909540417755e+00,2.102678060531615767e+00
3.348073047078675146e-01,1.283689975738525391e+00
3.178068129803975683e+00,1.353754043579101562e+00
3.642503921482216800e+00,2.390191078186035156e+00
2.242527109189553336e+00,1.599208950996399148e+00
1.038881043701571194e+00,1.298205018043518066e+00
2.249143865150001975e+00,1.579622030258178711e+00
2.457877262653754169e+00,8.036410212516784668e-01
1.353245853559994050e+00,4.276689887046813410e-01
1.704077194640617465e+00,3.897170126438140869e-01
1.416007554084349973e+00,1.546036005020141602e+00
9.830594371320089397e-01,1.017611026763915794e+00
-9.577338007661953534e-02,6.194109916687011719e-01
1.029569966674839243e+00,8.454149961471557617e-01
1.616146358892702750e+00,1.435889005661010742e+00
9.996403908000215388e-01,6.206179141998291016e+00
2.011784167880352303e+00,9.309499859809875488e-01
-9.765705172062519868e-01,4.609797894954681952e-01
5.160898586483694928e+00,5.264570116996765137e-01
3.757006188184178974e+00,9.704009890556334339e-01
8.395762752296203058e-01,6.997730135917663574e-01
2.558161675096520815e-01,6.903669834136962891e-01
8.307920207815682190e-01,9.726700186729432263e-01
9.819263423962554249e-01,6.393389701843261719e-01
5.368608857973591331e-01,5.699130296707153320e-01
9.369129896971648552e-01,4.694110155105590820e-01
8.393171457192766249e-01,9.054309725761413574e-01
7.563020031693353795e-01,6.566630005836486816e-01
3.007077667693094369e-01,6.324055790901184082e-01
7.424831311599130457e-01,3.047409951686858576e-01
7.231478437902165712e-01,2.148479968309402466e-01
6.959869671828657900e-01,1.512310057878494540e-01
4.239534411232497857e-01,7.344200015068054199e-01
3.482243235041302398e-01,9.913370013236999512e-01
-1.938337170297937256e-02,7.429170012474058948e-01
2.284051845770240230e-01,8.799139857292175293e-01
1.022017341061459028e+00,7.376829981803894043e-01
8.538787453106401193e-01,8.343409895896911621e-01
9.203971360322865669e-01,3.054729998111724298e-01
6.648488381465111896e-01,1.285866022109985352e+00
1.261954587920931736e+00,1.090137004852295144e+00
2.600041927929591101e-01,5.923830270767211914e-01
7.051130948030097656e-01,2.693597316741943803e+00
2.093093259402732276e+00,2.288666009902954102e+00
3.226196476786931666e-01,8.070570230484008789e-01
1.498294521451709160e+00,8.929409980773926891e-01
3.247482164610440147e+00,9.776080250740051270e-01
1.761931882246767334e+00,1.403792977333068848e+00
1.017995057325243646e+00,7.223749756813049316e-01
7.044255559826986257e-01,7.407349944114685059e-01
1.498165761180853428e+00,1.236768960952758789e+00
1.328634897094161937e+00,6.214020252227783203e-01
4.463452853637779882e-01,3.064779937267303467e-01
1.121188244898494002e+00,6.473349928855895996e-01
1.197358529114644687e+00,1.024247765541076882e+00
4.505048882881229066e-01,7.440620064735412598e-01
2.413846690201614520e-01,7.367150187492370605e-01
9.472179512791112366e-01,9.152600169181823730e-01
1.011057120699654144e+00,1.137029051780700906e+00
7.937509448959692016e-01,4.941360056400299072e-01
6.197830908358171742e-01,1.271524906158447266e+00
1.525426015083316544e+00,8.864369988441467285e-01
5.639576191660155002e-01,9.049779772758483887e-01
1.030273810836707105e+00,8.299319744110107422e-01
1.170571326397302325e+00,5.502920150756835938e-01
8.944198992754757160e-01,8.491920232772827148e-01
1.092243911546012081e+00,6.393229961395263672e-01
5.679423788568426223e-01,9.646000266075135388e-01
8.623740768323850947e-01,8.413559794425964355e-01
6.583471446146145212e-01,7.240070104598999023e-01
8.328341675493542429e-01,6.538060307502746582e-01
9.816394362129492457e-01,7.932850122451782227e-01
8.837299939084617417e-01,1.160789966583251953e+00
7.833311268355048762e-01,8.085789680480957031e-01
5.468379221305901261e-01,2.556999921798706055e-01
9.702985593864748015e-01,1.151844024658203125e+00
1.498997226274961347e+00,7.372779846191406250e-01
1.609617501697925002e-01,1.975852966308593528e+00
1.178401527978542251e+00,8.547700047492980957e-01
4.063195560065173684e-01,1.052428960800170898e+00
1.842960862586989101e+00,1.797067999839782937e+00
1.787045020483779334e+00,1.061478018760681152e+00
6.439095287776760435e-01,6.645399928092956543e-01
1.664088727640633092e+00,7.571684122085571289e-01
1.751968565539603340e+00,9.052469730377196155e-01
9.513250596941609238e-01,6.141330003738403320e-01
6.005852829153648376e-01,9.733130335807800293e-01
1.064081960129712900e+00,4.894390106201171875e-01
5.564671128596916372e-01,8.408679962158203125e-01
1.057104965100234661e+00,6.755350232124328613e-01
6.235089843006510479e-01,1.084153056144714355e+00
8.315880810120065414e-01,9.314100146293641247e-01
6.474195134220145365e-01,7.633988261222839355e-01
9.219860241307480386e-01,5.357339978218078613e-01
1.076225554591267342e+00,7.839810252189636230e-01
1.039474131131087331e+00,1.015287995338439941e+00
6.661642384808006412e-01,9.259430170059204102e-01
5.763575536973819524e-01,9.717460274696348987e-01
1.002584684346418342e+00,1.176299691200256348e+00
1.113905874668905227e+00,1.307337045669555664e+00
1.025110363945684666e+00,2.298435926437377930e+00
1.458902875900019547e+00,1.808241009712219238e+00
1.041194967613626288e+00,1.570945024490356445e+00
2.121010469431590550e+00,1.578516006469726562e+00
2.435049293168676687e+00,9.928810000419614479e-01
1.768346260988301388e+00,1.017398953437805176e+00
1.953271209845947043e+00,8.378469944000244141e-01
1.392275730705663239e+00,1.246340990066528320e+00
1.273359498542393053e+00,1.209630966186523438e+00
9.006950469449280794e-01,1.519726991653442383e+00
1.249668532421670974e+00,1.571495056152343750e+00
1.329716816230911203e+00,1.278105020523071289e+00
1.451320333820566910e+00,8.304439187049865723e-01
1.703308241034249493e+00,1.402015686035156250e+00
1.908863598155612573e+00,1.162554860115051270e+00
9.613790055842402760e-01,1.253835797309875710e+00
1.320291717324189484e+00,1.791844010353088379e+00
1.594962875954744508e+00,4.939970970153808594e+00
2.158724978271007622e+00,2.394351005554199219e+00
4.921358698550428179e-01,1.886527061462402344e+00
4.211335157582621669e+00,9.099829792976381615e-01
3.843319412649811362e+00,8.112999796867370605e-01
2.671476771982477239e+00,1.351788043975830078e+00
1.778621580504026856e+00,1.283630967140197754e+00
7.751032682790309769e-01,4.846229851245880127e-01
9.587917636830513013e-01,8.322510123252868652e-01
1.794915238375083266e+00,5.959370136260986328e-01
7.954257783103897417e-01,6.860110163688659668e-01
7.405977760132846921e-01,8.153510093688964844e-01
7.554539723488975511e-01,6.998159885406494141e-01
5.702503147725692667e-01,6.866139769554138184e-01
8.018133156300124575e-01,1.826770007610321045e-01
6.324411601740470568e-01,1.796682000160217507e+00
1.335686403568622671e+00,7.204269766807556152e-01
-3.300586152333091494e-01,6.408870220184326172e-01
1.268242539460083584e+00,1.001817584037780762e+00
1.548110048112899539e+00,1.660804033279418945e+00
8.084669381861683268e-01,1.085010051727295144e+00
5.385957065729157778e-01,1.099555015563964844e+00
1.642088896131152165e+00,1.254430413246154785e+00
1.605964223259987556e+00,7.186369895935058594e-01
1.010677461105955688e+00,8.902019858360290527e-01
1.498784830151613123e+00,2.849014520645141602e+00
1.634129355313899357e+00,4.281075000762940341e+00
8.471943154197120185e-01,7.096589803695678711e-01
8.698746217831169192e-01,8.907449841499327503e-01
4.914517891733975574e+00,1.469527959823608398e+00
2.850054900185303275e+00,1.043460965156555176e+00
5.760964719608130391e-01,1.184751033782958984e+00
1.459497903915715655e+00,6.946156024932861328e-01
1.233014685361670804e+00,7.754629850387573242e-01
1.381209433571820577e+00,8.564696311950683594e-01
1.030119510151707996e+00,7.506660223007202148e-01
7.063309587315829141e-01,9.248849749565125622e-01
9.426693694748172758e-01,8.752880096435546875e-01
7.921639697591502660e-01,8.627579808235168457e-01
8.969274574019706625e-01,5.096570253372192383e-01
8.626084308842622006e-01,6.711369752883911133e-01
1.068107809394907903e+00,6.132180094718933105e-01
6.443714908063234992e-01,8.710420131683349609e-01
6.664277482965706989e-01,9.089673757553099476e-01
5.917693560876267078e-01,9.709029793739321068e-01
7.753714118199254157e-01,1.356256246566772461e+00
1.062429576399708253e+00,1.309872984886169434e+00
9.176147531166786164e-01,5.933508276939392090e-01
1.086386541940259187e+00,1.131836414337158203e+00
1.852200099536054578e+00,1.841274023056030495e+00
1.128210518421808306e+00,2.597975969314575195e+00
9.823477432116217711e-01,2.399192094802856445e+00
1.489586231737398014e+00,2.269547939300537109e+00
2.598216542467018275e+00,1.452262043952941895e+00
2.688970451237470360e+00,1.342797994613647683e+00
2.860039165583976750e+00,1.276762008666992188e+00
2.149968595743128486e+00,1.275267004966735840e+00
1.608782571316345056e+00,8.153480291366577148e-01
1.342806841731073897e+00,6.043019890785217285e-01
1.484230639851195743e+00,9.830358624458311878e-01
1.326568527915471973e+00,1.183724999427795410e+00
7.025703298638474870e-01,4.356400072574616034e-01
5.467649657719473311e-01,8.039849996566772461e-01
1.496254085970929903e+00,5.734559893608093262e-01
6.983018766100556052e-01,3.959457874298096258e-01
6.035129907939223992e-01,5.603970289230346680e-01
8.001714511712703093e-01,7.749050259590148926e-01
4.680025427222901380e-01,3.839260041713714044e-01
2.488321450283821901e-01,1.054715037345886230e+00
9.771630190317696085e-01,6.537709832191467285e-01
2.782305108388565262e-01,1.022608995437622070e+00
9.374013879255456150e-01,8.359869718551635742e-01
7.697569075245751513e-01,9.755985140800476074e-01
9.741363751788336689e-01,1.098647952079772949e+00
1.014888257200303068e+00,1.151165962219238503e+00
9.639538935027730515e-01,4.744769930839538019e-01
9.180741324152873473e-01,7.896029949188232422e-01
1.515805070387234998e+00,5.455229878425598145e-01
7.108450638039073288e-01,7.707700133323669434e-01
7.520677657524411641e-01,9.337069988250732422e-01
6.736709035261980727e-01,6.005529761314392090e-01
5.134946395654975682e-01,1.002521038055420144e+00
1.114192544980589394e+00,9.160850048065184437e-01
6.819647954159607783e-01,9.283249974250791237e-01
8.627793018951910309e-01,6.429409980773925781e-01
9.539455878943887690e-01,6.271365880966186523e-01
1.062093454826095629e+00,1.038689017295837402e+00
9.614213346627787926e-01,5.214130282402038574e-01
3.708384799973560852e-01,1.159701943397521973e+00
1.203198669665915155e+00,6.456400156021118164e-01
5.095774909464433344e-01,1.304703950881958008e+00
1.211316416338544588e+00,8.844429850578308105e-01
6.920392661443396376e-01,7.702100276947021484e-01
1.117855591831405260e+00,8.937159776687623181e-01
1.284042610023418129e+00,5.247250199317932129e-01
7.334744931014594016e-01,7.172748446464538574e-01
1.032506850919355346e+00,6.410769820213317871e-01
6.606970250329265992e-01,1.203750014305114746e+00
8.046190102133149447e-01,1.136301159858703613e+00
5.358443049213208464e-01,8.642929792404174805e-01
9.212097639034737551e-01,5.817409753799438477e-01
1.286119631681430953e+00,8.651199936866759144e-01
1.257131412676489424e+00,7.377740144729614258e-01
6.400589602379743726e-01,9.422479867935179554e-01
8.351067086392045535e-01,1.060060024261474609e+00
8.348229534095092941e-01,4.040209949016570490e-01
6.566483701037753029e-01,2.920779883861541193e-01
1.219496532000776012e+00,1.124665260314941406e+00
1.053573667541408909e+00,1.247418999671936035e+00
9.887719642485583160e-02,6.976169943809509277e-01
5.072694792988966528e-01,8.204839825630187988e-01
1.498582838293858632e+00,8.573070168495178223e-01
1.047440767025999975e+00,8.385969996452331543e-01
7.744563515725341185e-01,9.632229804992676891e-01
9.360218968858242672e-01,1.343299984931945801e+00
9.931021005716842431e-01,6.809219717979431152e-01
6.759666986688734891e-01,7.014784216880798340e-01
1.448567577344852308e+00,1.365643024444580078e+00
1.316757007973904825e+00,6.786789894104003906e-01
3.341727708090873050e-01,5.976330041885375977e-01
1.265663173059004665e+00,7.911109924316406250e-01
1.208050128304230197e+00,1.044147372245788574e+00
6.695895148245386563e-01,8.748620152473449707e-01
5.919389108584922621e-01,7.164059877395629883e-01
9.798285853524804079e-01,6.523500084877014160e-01
1.065250412566782323e+00,5.936999917030334473e-01
8.365494140770118880e-01,5.393440127372741699e-01
6.931374673478746251e-01,8.087720274925231934e-01
7.157919662969056684e-01,6.020820140838623047e-01
4.136972844746871214e-01,1.146679997444152832e+00
8.977452736406060785e-01,5.671510100364685059e-01
4.137499127409586253e-01,7.866399884223937988e-01
1.136538439417404289e+00,6.810299754142761230e-01
8.336640381076655393e-01,6.642330288887023926e-01
7.017337386966696622e-01,5.124790072441101074e-01
7.159712548844535673e-01,6.728799939155578613e-01
7.683352891112582572e-01,8.265414834022521973e-01
5.834207028422392360e-01,5.594509840011596680e-01
4.525397668580330990e-01,1.633069962263107300e-01
7.137801468466667965e-01,1.797860413789749146e-01
8.136146967594791723e-01,8.508148789405822754e-01
4.941548478082407603e-01,8.527640104293823242e-01
-1.373853259033351315e-01,2.149522066116333008e+00
8.564370899142909055e-01,1.239639997482299805e+00
3.451091177029848578e-01,2.128437280654907227e+00
2.178782159783346994e+00,9.779880046844482422e-01
1.401238452599699480e+00,6.937779784202575684e-01
2.109749978743534538e+00,7.631160020828247070e-01
1.860317083078731226e+00,1.109338045120239258e+00
9.836862372405700272e-01,6.476340293884277344e-01
5.241123225491515214e-01,7.877320051193237305e-01
1.165933438999503968e+00,1.305567026138305664e+00
1.074492094221209282e+00,8.699640035629272461e-01
4.793484059742224579e-01,8.599532246589660645e-01
1.248083683928714605e+00,4.775849878787993830e-01
1.090780021175549841e+00,1.290724992752075195e+00
1.273889609664317746e+00,8.591579794883728027e-01
3.530205414273751008e-01,9.039019942283629261e-01
1.050165661312291832e+00,1.023422956466674805e+00
1.220222399997990426e+00,6.730669736862182617e-01
8.085236830095045013e-01,5.141969919204711914e-01
1.083075789344342565e+00,1.527956604957580566e+00
1.263064429863185012e+00,9.952359795570373535e-01
1.793212965949329829e-01,1.141056060791015625e+00
1.273854326069955079e+00,1.622257947921753152e+00
1.538730248254408295e+00,1.375547051429748313e+00
9.983133198948075382e-01,1.851865053176880105e+00
1.772524956754156333e+00,1.589177966117858887e+00
1.534203511180717516e+00,2.123934030532836914e+00
2.078846489362327521e+00,1.648401975631714089e+00
1.730600467016940813e+00,7.920839786529541016e-01
1.994347871400961925e+00,1.227027416229248047e+00
2.514627843854341460e+00,1.131343960762024148e+00
1.239785984242461003e+00,1.116891980171203613e+00
1.121696637722894963e+00,1.122387051582336426e+00
1.328202240379092069e+00,8.091310262680053711e-01
1.154668312702684663e+00,7.681059837341308594e-01
1.308858487292035244e+00,7.666722536087036133e-01
1.065690669864685969e+00,8.607699871063232422e-01
8.593007267325553089e-01,1.070777058601379395e+00
8.448523593477077487e-01,6.604189872741699219e-01
6.813141777950846301e-01,9.909179806709289551e-01
1.253143765967232648e+00,9.618239998817442737e-01
8.425338579412608997e-01,8.381230235099792480e-01
8.390314751175248498e-01,9.245989918708800159e-01
1.124243908192585684e+00,1.003061056137084961e+00
9.759600509924966083e-01,8.752340078353881836e-01
8.875208659218820628e-01,8.812961578369140625e-01
1.082932447425873024e+00,9.057049751281738281e-01
1.027804962735485494e+00,6.909559965133666992e-01
8.696369255657003805e-01,7.572399973869323730e-01
1.034478707550904764e+00,2.043754577636718750e+00
1.223035650875848201e+00,2.364957094192504883e+00
5.522711781098293971e-01,2.233561992645264116e+00
1.480371150527072022e+00,8.013390302658081055e-01
2.164014222894167006e+00,8.851529955863952637e-01
3.021733268152224205e+00,9.040349721908568226e-01
1.706889831601569263e+00,7.228699922561645508e-01
8.359477718672141400e-01,1.032919287681579590e+00
1.104178295737153981e+00,1.321628212928771973e+00
8.784797290442410977e-01,7.007700204849243164e-01
6.780191211452353262e-01,7.624319791793823242e-01
1.483064467076079973e+00,7.721610069274902344e-01
1.101920016686008141e+00,1.243505001068115234e+00
8.996143956323062740e-01,6.381840109825134277e-01
5.015126421619813257e-01,6.839929819107055664e-01
1.258587783113660485e+00,1.419505119323730469e+00
1.243624813120976391e+00,7.347676753997802734e-01
2.798538690738768264e-01,1.074026942253112793e+00
1.418064084540677339e+00,6.156389713287353516e-01
9.713297945620715801e-01,9.916120171546936035e-01
1.199049884957510637e+00,8.089560270309448242e-01
7.573194840371902936e-01,8.223479986190795898e-01
8.892623537458178573e-01,5.762249827384948730e-01
8.918073630509745220e-01,4.224239885807036798e-01
8.734461460288175383e-01,5.520349740982055664e-01
7.968420332834750264e-01,9.015229940414426490e-01
5.375917727702039794e-01,8.627583980560302734e-01
3.414219997655316696e-01,1.055613875389099121e+00
8.128671794403578010e-01,1.970020055770873801e+00
1.182711662541519493e+00,1.009042978286743164e+00
5.465992216255066705e-01,7.824029922485351562e-01
1.874676545865473276e+00,8.782749772071838379e-01
1.781774960459050705e+00,1.109990954399108887e+00
1.016889422037081880e+00,7.727199792861938477e-01
7.208703876686264334e-01,7.157210111618041992e-01
1.149028022377210467e+00,1.475479006767273171e+00
1.275578498775617131e+00,7.344660162925720215e-01
3.660654974514140902e-01,1.143465042114257812e+00
1.507752758419917738e+00,9.246990084648132324e-01
1.065280340988385532e+00,2.138324022293090820e+00
1.436666546144604428e+00,4.077424049377441406e+00
1.440665479346589617e+00,9.367650747299194336e-01
4.791328669287791553e-01,1.001402020454406738e+00
4.282073204399683419e+00,8.896229863166810192e-01
2.712053633082015747e+00,1.115183949470520020e+00
1.154419467851609316e+00,9.457820057868957520e-01
9.238347401945156134e-01,1.164842009544372559e+00
1.205854112238809339e+00,9.045109748840332031e-01
1.004872056611857856e+00,5.575259923934936523e-01
1.116406055146854204e+00,7.199835777282714844e-01
1.277725677109183389e+00,7.607790231704711914e-01
7.326680142875116042e-01,8.009672760963441052e-01
6.363788847334620469e-01,6.709719896316528320e-01
7.157881932273782999e-01,2.768970489501953125e+00
1.487440204854871606e+00,1.116358041763305664e+00
-1.877372744547844974e-01,1.024410009384155273e+00
2.287778428606060732e+00,1.114386796951293945e+00
2.264117277722464294e+00,1.229098439216613770e+00
1.201397723273440965e+00,1.573238968849181907e+00
1.263460528637289970e+00,8.298619985580444336e-01
1.005341310582436032e+00,5.376980304718017578e-01
1.676134761096278902e+00,7.949647903442382812e-01
1.501337643811671230e+00,1.209460973739624023e+00
7.654602432275193769e-01,1.043611049652099609e+00
5.185709414737952327e-01,1.377645969390869141e+00
1.236850737659086263e+00,7.495359778404235840e-01
9.854007706869296612e-01,8.522210121154785156e-01
1.538334539974120618e+00,9.499999880790710449e-01
1.185107434160180384e+00,8.433979749679565430e-01
7.864396328560894212e-01,6.848490238189697266e-01
9.462378050750528402e-01,8.296039700508117676e-01
1.051324774727612654e+00,1.060515046119689941e+00
8.370023359590746947e-01,6.726049780845642090e-01
6.101715764073371018e-01,8.499810099601745605e-01
1.173196291827031557e+00,7.509549856185913086e-01
8.578063548964147689e-01,9.556260704994201660e-01
8.790313602666344206e-01,7.782499790191650391e-01
7.408152073389553394e-01,6.364319920539855957e-01
9.057772174617061411e-01,6.015599966049194336e-01
9.536552761168776149e-01,6.385549902915954590e-01
7.469279482325166253e-01,8.762890100479125977e-01
6.776235853778924678e-01,6.824830174446105957e-01
4.935913112538998782e-01,7.950311899185180664e-01
8.669789533273253301e-01,1.584897041320800781e+00
1.036930912292195917e+00,9.177780151367186390e-01
3.755218214072730820e-01,1.230221033096313699e+00
1.576919651945487111e+00,9.125559926033020020e-01
1.239763504784094250e+00,1.030437946319579856e+00
1.298452499842698282e+00,5.325379967689514160e-01
1.004332805801459116e+00,8.741289973258972168e-01
1.287348539750145848e+00,3.667230010032653253e-01
5.809435056922404028e-01,5.604230165481567383e-01
8.984960672578052865e-01,8.102909922599792480e-01
6.508052719919267259e-01,6.437510251998901367e-01
2.923996152042223629e-01,9.113870263099670410e-01
8.164016792492393426e-01,6.627830266952514648e-01
6.097593339342037844e-01,8.224419951438903809e-01
9.202672532075141243e-01,6.781139969825744629e-01
