8.216886835846216597e-01,8.084459900856018066e-01
7.839021752581225577e-01,4.754000008106232245e-01
4.628940683001813161e-01,4.754000008106232245e-01
5.057862569996177671e-01,1.129655003547668457e+00
1.120873018586114878e+00,1.067800045013427512e+00
1.014621028310062734e+00,1.067800045013427512e+00
1.183780048268492369e+00,7.403799891471862793e-01
7.034594848388805444e-01,7.403799891471862793e-01
7.642350936668642625e-01,8.846650123596191406e-01
8.382304543824798948e-01,9.269612431526184082e-01
9.193619151330153505e-01,9.269612431526184082e-01
9.481575614287390819e-01,9.376940131187438965e-01
9.441494446001726937e-01,9.376940131187438965e-01
9.350020484200454174e-01,1.218243002891540305e+00
1.236170014670561645e+00,4.704920053482056219e-01
3.955494062087394069e-01,4.704920053482056219e-01
5.776738522484776706e-01,3.990249931812286377e-01
2.695238962735659882e-01,3.990249931812286377e-01
4.138799242089776231e-01,4.600059986114501953e-01
4.612281883642458391e-01,6.109709739685058594e-01
6.255862435086610995e-01,6.109709739685058594e-01
6.172171033208575519e-01,9.496459960937500000e-01
1.004216493236884666e+00,9.496459960937500000e-01
9.250634087427450636e-01,7.899720072746276855e-01
8.378222512782179665e-01,9.222779870033264160e-01
9.426265648606428904e-01,9.222779870033264160e-01
8.835075100430306305e-01,6.398169994354248047e-01
6.432709110327438085e-01,6.398169994354248047e-01
6.630354168488143962e-01,5.381119847297668457e-01
4.855541486278514007e-01,1.116701006889343262e+00
1.168026661097434582e+00,1.116701006889343262e+00
1.054483041149853806e+00,8.642079830169677734e-01
9.452200487639790261e-01,8.642079830169677734e-01
8.803676452984349199e-01,5.032150149345397949e-01
4.344029196066194753e-01,4.480270147323607288e-01
4.759289537106832224e-01,4.480270147323607288e-01
3.959618188180288878e-01,9.551209807395935059e-01
9.873766547196102250e-01,9.551209807395935059e-01
9.192322102813020868e-01,5.707709789276123047e-01
6.340991570549621148e-01,1.680999040603637695e+00
1.783575437723995405e+00,1.680999040603637695e+00
1.522565973959437269e+00,1.034517049789428711e+00
1.172016819193009596e+00,1.034517049789428711e+00
1.072361684700487983e+00,7.800469994544982910e-01
6.466146983262304193e-01,5.321369767189025879e-01
5.340116427739936000e-01,5.321369767189025879e-01
5.103658264475078310e-01,1.057572960853576882e+00
1.054412276767652923e+00,1.057572960853576882e+00
1.018371201613129218e+00,4.600529968738555908e-01
5.101841485253152397e-01,1.006701946258545144e+00
1.090615979469111929e+00,1.006701946258545144e+00
8.603443179317281642e-01,1.062278985977172852e+00
1.160164495872370916e+00,1.062278985977172852e+00
1.053978892382475108e+00,8.985170125961304821e-01
8.931078991711719484e-01,1.211780786514282227e+00
1.241516107417319326e+00,1.211780786514282227e+00
1.154462236830594790e+00,3.339664936065673828e+00
3.514018184164575676e+00,3.339664936065673828e+00
3.159655683104769075e+00,2.206026077270508257e+00
2.453396347357501117e+00,1.388463973999023438e+00
1.381744576252846635e+00,1.388463973999023438e+00
1.242233420587086190e+00,7.125099897384643555e-01
5.173099682667129384e-01,7.125099897384643555e-01
7.596952974439761253e-01,1.530205488204956055e+00
1.466087436811095657e+00,1.149765014648437500e+00
1.058025997262141082e+00,1.149765014648437500e+00
1.312009643292489924e+00,1.328132033348083496e+00
1.266496074430591756e+00,1.328132033348083496e+00
1.306307094708797578e+00,1.322389006614685059e+00
1.343089331995200419e+00,1.071274042129516602e+00
1.045536845652124125e+00,1.071274042129516602e+00
1.081773847969268898e+00,1.431931972503661887e+00
1.405877020903343988e+00,1.431931972503661887e+00
1.396141502478112750e+00,5.773609876632690430e-01
5.731603054717592238e-01,1.059842944145202637e+00
1.153273604314388745e+00,1.072301030158996582e+00
8.854410665986196527e-01,7.516850233078002930e-01
8.112339141408013710e-01,7.671880125999450684e-01
7.935536135675365088e-01,5.585449934005737305e-01
4.885950790816291911e-01,4.773139953613281250e-01
4.949373317506878256e-01,4.773139953613281250e-01
4.535756963672742947e-01,4.763500094413756769e-01
4.699189826749202159e-01,4.903880059719086804e-01
4.996914388163692378e-01,5.775409936904907227e-01
5.901894353735043230e-01,2.476655989885330478e-01
2.284107184402085489e-01,2.523925900459289551e-01
3.040563534959137559e-01,8.770678043365478516e-01
8.718315044400977154e-01,1.765487551689148171e+00
1.780420009935073100e+00,3.951550126075745184e-01
3.431010195565069032e-01,7.424970269203186035e-01
1.020550277088100755e+00,7.513170242309570312e-01
4.892792034955195657e-01,5.848029851913452148e-01
6.379015209007536935e-01,5.896480083465576172e-01
6.083963414006682280e-01,8.187379837036132812e-01
8.093054658626009923e-01,7.229779958724975586e-01
7.030567772703650853e-01,7.333880066871643066e-01
7.841403684725668510e-01,1.206400990486145020e+00
1.221661531782922250e+00,1.206400990486145020e+00
1.169542161390510371e+00,6.284949779510498047e-01
6.671864574486883193e-01,1.039423942565917969e+00
1.108983066865486089e+00,1.056231021881103516e+00
9.234389515938872250e-01,4.580520093441010077e-01
4.865199162108367892e-01,4.580520093441010077e-01
5.092299932482095004e-01,1.812352418899536133e+00
1.800812802690099135e+00,1.973652005195617898e+00
1.875295721901677481e+00,1.994241952896118608e+00
2.200848648610723490e+00,6.484749913215637207e-01
5.663521018206078006e-01,6.484749913215637207e-01
7.437352875531003660e-01,9.785670042037963867e-01
7.691877578408699012e-01,1.694116115570068359e+00
1.714730589919702286e+00,1.710170030593871848e+00
1.706067285024826630e+00,1.410606980323791504e+00
1.498073354665729884e+00,1.415757060050964355e+00
1.426250617260529374e+00,2.561491966247558594e+00
2.566837578861227431e+00,1.448815941810608132e+00
1.275961703327784802e+00,2.905901908874512163e+00
3.246575088523808716e+00,1.891402959823608398e+00
1.510796165735208696e+00,1.904510021209716797e+00
2.194155916746402202e+00,7.456359863281250000e-01
4.799565330971701793e-01,1.257205009460449219e+00
1.369870161061478742e+00,1.257205009460449219e+00
1.012346800400098834e+00,7.324740290641784668e-01
7.804295012999199477e-01,7.463210225105285645e-01
7.841306810888621914e-01,1.209768056869506836e+00
1.148071718792257334e+00,1.312119007110595703e+00
1.282938003206344879e+00,1.341812014579772949e+00
1.409260830319030822e+00,1.219037055969238503e+00
1.216757911444287021e+00,1.236706972122192383e+00
1.243034567424228465e+00,6.436439752578735352e-01
5.742854948925798508e-01,1.373784780502319114e+00
1.467376161495468789e+00,1.373784780502319114e+00
1.209562994259169688e+00,1.095413684844970703e+00
1.195772942232823377e+00,1.100380659103393555e+00
1.113445655655004085e+00,1.214486002922057883e+00
1.167147939998279149e+00,1.258342981338500977e+00
1.246696968423475882e+00,1.276546001434326172e+00
1.286143649198167926e+00,1.326927900314331055e+00
1.327471004516813879e+00,1.367057919502258301e+00
1.359314656477349725e+00,8.567230105400085449e-01
8.192238876848544349e-01,7.780900001525878906e-01
8.130765230204939353e-01,7.780900001525878906e-01
6.948205519761542215e-01,6.911969780921936035e-01
6.729922367569692865e-01,6.911969780921936035e-01
7.003727822310384932e-01,1.078289031982422097e+00
1.091313510213590909e+00,6.950529813766479492e-01
6.397233732475313683e-01,6.950529813766479492e-01
7.924356626104268608e-01,7.130650281906127930e-01
6.494515742042634709e-01,7.172920107841491699e-01
7.193272611257874871e-01,7.809950113296508789e-01
7.909638022566354287e-01,1.142132997512817383e+00
1.163465774740858993e+00,1.153242945671081543e+00
1.135298590982646294e+00,6.989939808845520020e-01
7.262929536874441760e-01,7.770000100135803223e-01
8.171540482490683432e-01,8.417040109634399414e-01
7.616510714045219288e-01,9.345440268516540527e-01
9.503615526932626123e-01,9.345440268516540527e-01
9.380616736449080006e-01,4.040270149707794189e-01
3.837473252832651616e-01,4.040270149707794189e-01
4.491102384739747988e-01,6.802129745483398438e-01
6.133387853085895403e-01,7.453827857971191406e-01
7.349911072241304133e-01,7.453827857971191406e-01
7.930752811152880222e-01,5.833010077476501465e-01
5.865414197352027958e-01,5.833010077476501465e-01
5.998944934293746201e-01,6.674619913101196289e-01
6.498034531619518717e-01,8.082451224327087402e-01
8.158540723391641825e-01,8.082451224327087402e-01
8.149052056490257989e-01,5.991179943084716797e-01
6.114177933896540740e-01,5.991179943084716797e-01
6.184504969740842739e-01,1.034498691558838113e+00
1.030931199983624813e+00,1.111775994300842507e+00
1.083984850509828846e+00,1.111775994300842507e+00
1.178639341342744729e+00,8.508300185203552246e-01
8.419132300905257660e-01,8.508300185203552246e-01
8.678410925310829915e-01,7.566530108451843262e-01
7.041845915052882265e-01,6.128140091896057129e-01
6.115548552840442964e-01,6.128140091896057129e-01
6.107263063441790152e-01,5.684260129928588867e-01
5.449162022229457891e-01,5.684260129928588867e-01
5.775741245283529945e-01,9.433550238609313965e-01
9.660959207908018653e-01,1.201630949974060059e+00
1.191359905888802029e+00,1.201630949974060059e+00
1.244151320762319379e+00,5.355730056762695312e-01
5.302870289442780383e-01,5.355730056762695312e-01
5.863381165404698558e-01,8.802530169486999512e-01
7.912883119672113885e-01,7.982789874076843262e-01
7.694219208407574451e-01,7.982789874076843262e-01
8.664510518062142896e-01,8.531429767608642578e-01
8.431729326598457197e-01,8.531429767608642578e-01
8.493831428439333475e-01,7.289490103721618652e-01
7.304752192722351323e-01,7.591750025749206543e-01
7.719364576792946409e-01,7.591750025749206543e-01
7.369373242017527303e-01,8.816800117492675781e-01
8.969907630363921358e-01,8.816800117492675781e-01
8.728402421816410239e-01,1.005007982254028320e+00
1.034056701796450151e+00,7.557805180549621582e-01
7.280643529112192924e-01,7.557805180549621582e-01
7.960489011453795172e-01,7.687720060348510742e-01
7.272928204009155850e-01,7.687720060348510742e-01
7.696258930003778698e-01,1.148057818412780762e+00
1.176608286707865325e+00,1.740013241767883301e+00
1.745831717383329762e+00,1.740013241767883301e+00
1.750560523600134033e+00,2.313397169113159180e+00
2.432700878450501758e+00,2.313397169113159180e+00
2.247909310666476035e+00,2.913533687591552734e+00
3.017002204578307811e+00,6.636483192443847656e+00
6.744833739978575160e+00,6.636483192443847656e+00
6.437747159426815635e+00,4.963075160980224609e+00
5.375661997590649221e+00,4.963075160980224609e+00
4.994164193969262477e+00,1.656937360763549805e+00
1.163796052847474005e+00,1.471215128898620605e+00
1.646029578841890162e+00,1.471215128898620605e+00
9.357942339152983680e-01,1.005998611450195090e+00
9.311287282511926389e-01,1.005998611450195090e+00
1.032806360820271552e+00,1.000648975372314453e+00
9.152474867555359106e-01,7.182593941688537598e-01
6.969058022602940827e-01,7.182593941688537598e-01
7.387256397814072617e-01,8.220189809799194336e-01
7.813659762300620981e-01,8.220189809799194336e-01
8.157101805794461091e-01,1.223572015762329102e+00
1.268502412642215083e+00,9.362199902534483753e-01
8.834247616629968824e-01,9.362199902534483753e-01
1.024073454953565721e+00,2.219111680984497070e+00
2.246358292806898138e+00,2.219111680984497070e+00
2.109110602517310973e+00,5.486897230148315430e-01
6.381191963995506145e-01,6.462560296058654785e-01
7.675928234460068778e-01,6.462560296058654785e-01
3.528814061801602286e-01,1.111255049705505371e+00
1.163441820604279808e+00,1.111255049705505371e+00
1.074975401031450728e+00,3.495829999446868896e-01
3.767055976514326887e-01,7.148039937019348145e-01
8.005494196794944450e-01,7.148039937019348145e-01
5.571815794624928042e-01,1.047502040863036887e+00
1.137854467410705173e+00,1.047502040863036887e+00
1.021278476072568608e+00,1.052167057991027832e+00
1.107291510586474015e+00,7.159659862518309437e-01
6.893870102144646905e-01,7.159659862518309437e-01
7.417789103691122543e-01,8.955980539321899414e-01
8.504087711549721540e-01,8.955980539321899414e-01
8.826866119247830378e-01,2.926837444305419922e+00
3.081728751757097484e+00,7.769405245780944824e-01
4.763519799518931008e-01,7.769405245780944824e-01
1.262964319586902695e+00,7.641059160232543945e-01
3.966373223762663658e-01,7.641059160232543945e-01
7.667671357420522416e-01,5.699509978294372559e-01
5.567103869088444457e-01,1.007426977157592773e+00
1.055002994471132327e+00,1.007426977157592773e+00
9.402719660463872975e-01,8.244060277938842773e-01
8.871426233776662507e-01,8.244060277938842773e-01
8.369117168458346523e-01,9.701089859008787952e-01
9.475379839492659162e-01,5.800840258598327637e-01
5.423402795636540485e-01,5.800840258598327637e-01
6.376484365936528897e-01,9.990050196647644043e-01
9.626357516424152161e-01,9.990050196647644043e-01
9.680739700593127273e-01,9.488009810447691761e-01
1.017021677959544901e+00,9.039340019226074219e-01
9.020925361137089871e-01,9.039340019226074219e-01
8.967285353379682578e-01,7.918390035629272461e-01
7.753258246572098944e-01,7.918390035629272461e-01
8.004182221885126625e-01,4.731439948081970215e-01
4.333928392749986647e-01,6.937990188598632812e-01
7.378659509867776523e-01,6.937990188598632812e-01
6.253081698305457126e-01,6.418870091438293457e-01
6.815530566207851360e-01,6.418870091438293457e-01
6.498655168860490994e-01,6.834830045700073242e-01
6.814517000604736197e-01,3.866479992866516113e-01
3.678465085991408645e-01,3.866479992866516113e-01
4.242111964091615506e-01,9.433320164680479847e-01
9.368025391307254202e-01,9.468449950218199573e-01
9.081188793464600728e-01,4.531320035457610529e-01
5.181656715404886482e-01,1.032713770866394043e+00
1.112752844633684735e+00,1.032713770866394043e+00
9.019845318632965236e-01,1.929262995719909446e+00
2.085049075999478418e+00,1.929262995719909446e+00
1.849311980919491560e+00,2.556216001510620117e+00
2.727411560536275204e+00,2.104278087615966797e+00
2.004581615874092115e+00,2.104278087615966797e+00
2.213206887429741254e+00,2.464895963668823242e+00
2.385190147977017894e+00,2.464895963668823242e+00
2.410468621713514725e+00,1.142057538032531516e+00
1.089832439786666995e+00,2.728049993515014204e+00
2.903002116656431042e+00,2.728049993515014204e+00
2.363877863430385862e+00,9.413490295410155140e-01
1.066420008931358909e+00,9.413490295410155140e-01
1.053572225144330687e+00,3.558506965637207031e-01
9.101040662450862739e-03,3.609730005264282227e-01
4.111817247362034577e-01,3.609730005264282227e-01
2.665302861170713022e-01,3.262020051479340155e-01
3.357804277229611278e-01,3.262020051479340155e-01
3.403140864540660782e-01,4.658744037151336670e-01
4.806706075134634104e-01,3.781589865684509277e-01
3.715406826024981179e-01,3.781589865684509277e-01
4.198950589608023698e-01,1.502269983291625977e+00
1.569703932300375859e+00,1.502269983291625977e+00
1.414727222156332065e+00,6.306380033493041992e-01
7.603775403896598784e-01,7.042220234870910645e-01
7.708563936469724487e-01,7.042220234870910645e-01
5.485845612547145533e-01,8.854129910469055176e-01
9.135790612973326841e-01,8.854129910469055176e-01
8.726167814553191793e-01,8.682298660278320312e-01
8.985961381207027143e-01,9.743152856826782227e-01
9.818413971200081747e-01,9.743152856826782227e-01
9.615133115490444027e-01,5.654720067977905273e-01
5.548144265700744038e-01,5.654720067977905273e-01
5.987159688062243523e-01,7.307389974594116211e-01
6.748558652798131163e-01,1.074290990829467773e+00
1.088183009408432822e+00,1.074290990829467773e+00
1.076457681080941864e+00,9.521890282630920410e-01
1.000454921084032556e+00,9.521890282630920410e-01
9.578851195294919574e-01,9.879170060157774769e-01
9.663189989742309027e-01,1.011654973030090332e+00
1.007771682966330129e+00,1.011654973030090332e+00
1.012851284469193702e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.660649716854095459e-02
1.686775330361214575e-01,7.643579840660095215e-01
6.401791798694745905e-01,7.788103222846984863e-01
7.497771774546149182e-01,7.788103222846984863e-01
9.038645428157849882e-01,3.306220054626464844e+00
3.463188607546795250e+00,3.306220054626464844e+00
3.100381322256011707e+00,1.055441975593567117e+00
1.304983431667443572e+00,7.543110251426696777e-01
8.728666507725222345e-01,7.543110251426696777e-01
3.956761714476765279e-01,7.915459871292114258e-01
7.425022097782879582e-01,7.915459871292114258e-01
7.902974674311644687e-01,1.409499049186706321e+00
1.456972054108154335e+00,8.875439763069152832e-01
8.019275390335529607e-01,8.875439763069152832e-01
1.029668102104760230e+00,6.401469707489013672e-01
5.312045528491424751e-01,6.401469707489013672e-01
6.610538718328508034e-01,5.082880258560180664e-01
4.599557409380485851e-01,8.640019893646240234e-01
9.036845811131865025e-01,8.640019893646240234e-01
8.163587540492789341e-01,5.725920200347900391e-01
6.168537010269256049e-01,5.725920200347900391e-01
5.979565270608236949e-01,8.469420075416564941e-01
8.188846569458961833e-01,9.181020259857177734e-01
9.045790363508514620e-01,9.181020259857177734e-01
9.609803097620782664e-01,7.976629734039306641e-01
8.009248347451343175e-01,7.976629734039306641e-01
8.066605162347972868e-01,9.608020186424257592e-01
9.510291542016457988e-01,9.555831551551819958e-01
9.420313958134909349e-01,9.555831551551819958e-01
9.825684798205248649e-01,3.470349907875061035e-01
3.036980866840695015e-01,3.470349907875061035e-01
3.986298877123536921e-01,9.546210169792175293e-01
8.966952892359730809e-01,1.293938040733337402e+00
1.273076585085710866e+00,1.293938040733337402e+00
1.371301816945759144e+00,5.251880288124084473e-01
5.256179615379429348e-01,5.251880288124084473e-01
5.828840455759702888e-01,4.773890078067780096e-01
3.448286049884727311e-01,1.275226235389709695e+00
1.338507250172765950e+00,1.275226235389709695e+00
1.204997090214086963e+00,8.723750114440917969e-01
9.793060183243863515e-01,8.723750114440917969e-01
8.981454907957473477e-01,8.355640172958374023e-01
7.614888064699183445e-01,7.321749925613403320e-01
7.280853040533397103e-01,7.321749925613403320e-01
7.349623645999705523e-01,7.640249729156494141e-01
7.501745141007528650e-01,7.640249729156494141e-01
7.637386423704638494e-01,4.072830080986022949e-01
3.912350578976953597e-01,4.752210080623625599e-01
5.133116374450793495e-01,4.752210080623625599e-01
4.148484207362481135e-01,8.781340122222900391e-01
9.252275689567336370e-01,8.781340122222900391e-01
8.507845180608055724e-01,7.414129972457885742e-01
8.040362096089079813e-01,1.258002042770385520e+00
1.302642266384170133e+00,1.258002042770385520e+00
1.190995776311166265e+00,1.069700956344604492e+00
1.140355940817366021e+00,1.069700956344604492e+00
1.077158330220494120e+00,7.274609804153442383e-01
6.673167643068188548e-01,7.892770171165466309e-01
8.184392710139020144e-01,7.892770171165466309e-01
7.256273699762144647e-01,6.237750053405761719e-01
6.252248379366734943e-01,6.237750053405761719e-01
6.396657511838242938e-01,6.914690136909484863e-01
6.712371689497630411e-01,8.557710051536558948e-01
8.654556839015190572e-01,8.557710051536558948e-01
