8.737187367041250319e-01,1.014386057849999911e+00
1.046286323785960537e+00,1.123770236970000225e+00
1.169940266234966497e+00,4.825370013710000294e-01
7.209958313875071134e-01,4.689320027830000681e-01
6.055614626350273033e-01,8.755196928980000237e-01
9.490194968733642877e-01,1.145424962039999883e+00
1.190989803204055342e+00,1.943787455560000099e+00
1.725228923246129975e+00,1.557039022450000143e+00
1.557318191742684155e+00,2.104775905609999942e+00
1.783252230562065055e+00,1.062240004540000005e+00
1.204706191995865483e+00,7.867829799650000178e-01
7.990734542840821630e-01,2.247971057890000068e+00
1.858433527325072498e+00,5.664669871329999218e-01
9.811331821132905917e-01,8.389729857439999217e-01
7.469175604837087201e-01,3.188189864160000386e-01
6.207550151878480360e-01,6.386680006980000046e-01
7.279176342348611106e-01,7.540266513819999794e-01
9.113107936209078330e-01,1.085826039310000102e+00
1.113123275029578974e+00,6.014299988750000381e-01
8.242174872531693453e-01,6.923220157619999204e-01
7.759982376659334546e-01,8.782439827919999997e-01
9.689710510430189494e-01,1.279224038119999962e+00
1.255517786404709124e+00,7.251669764520000117e-01
9.221934871120585075e-01,4.283109903339999969e-01
5.962548099128377466e-01,7.012249827380000466e-01
7.981877948090229102e-01,8.846225738529999161e-01
9.948911460251852468e-01,7.809653878210001121e-01
9.203562877611163318e-01,9.259700179100002204e-01
9.813297708934444197e-01,9.178640246389998536e-01
1.009120685243393600e+00,9.073020219799998731e-01
9.842998396631110758e-01,4.099450111390000040e-01
6.510518502285643772e-01,8.741459846500000408e-01
8.906362385149261263e-01,1.231343984599999830e+00
1.255679765462653030e+00,7.683960199359999299e-01
9.442730273347917924e-01,9.357339143750000865e-01
9.472819932506812979e-01,7.523270249369999885e-01
9.010173731172167466e-01,6.247839927670000293e-01
7.695687358775989972e-01,1.977947235109999591e+00
1.685590137419056278e+00,2.476479291920000048e+00
2.248948985301732595e+00,6.822599768639999729e-01
9.675648131703351584e-01,1.294077992440000102e+00
1.047583280263230110e+00,2.116506099700000032e+00
1.887892609439225877e+00,2.030230045320000176e+00
1.890780873052441358e+00,1.727593064309999926e+00
1.584541294028295688e+00,1.321619033810000010e+00
1.269514035711840627e+00,1.114274978639999913e+00
1.097231712845935236e+00,1.618482947350000201e+00
1.449700409515949140e+00,1.102354049679999948e+00
1.201679551188028272e+00,8.501269817350000091e-01
8.977356692873834643e-01,6.531813144679999850e-01
7.842132374768840952e-01,6.168276071549999573e-01
7.595596591391794439e-01,1.023204803470000090e+00
1.049402098361063462e+00,1.176781058310000017e+00
1.216773075875916099e+00,1.108754038809999898e+00
1.147690497270456245e+00,9.838110208509999177e-01
1.036230992358262215e+00,1.829927563669999868e+00
1.597165220411126185e+00,1.342131018639999951e+00
1.411623933949172516e+00,1.265669584270000092e+00
1.191807832430830993e+00,7.930377125740000199e-01
9.139649731579270187e-01,1.030689358710000114e+00
1.010940320983572338e+00,8.210232257839999992e-01
9.584070631852834588e-01,1.099169254300000009e+00
1.087173619624139942e+00,5.255355238910000004e-01
7.678704974741942246e-01,7.758393883709999717e-01
8.195541203912102279e-01,7.209759950640000081e-01
8.846348903484492210e-01,8.666771054269999386e-01
9.451964948991909976e-01,8.462041020389999835e-01
9.591521273048906338e-01,7.614132165909999195e-01
8.826033824434319497e-01,6.587246060370000045e-01
8.037580515494304745e-01,1.078659296040000104e+00
1.080255644912293977e+00,1.281940340999999872e+00
1.291167210530267839e+00,6.600005030629999547e-01
8.564321548155537922e-01,1.112500548360000119e+00
1.044829707820318143e+00,6.280704736709999958e-01
8.569119268534196587e-01,6.864575743680000341e-01
7.729415469887205292e-01,9.000409841539999123e-01
9.796442366324290552e-01,7.342569231990000445e-01
8.930655082319478577e-01,1.011121273039999879e+00
1.029964712638565372e+00,8.827599883079999543e-01
1.003634721409160768e+00,7.521411776540001259e-01
8.654610151611648039e-01,9.489411115650000506e-01
9.927515195322860198e-01,6.799052953720000625e-01
8.563786188004810507e-01,7.211565971369999772e-01
8.219963253806888970e-01,6.504104733470000843e-01
8.114370214607047327e-01,7.167106270790000178e-01
8.407563951937665481e-01,9.056316018100001308e-01
9.851973765471933042e-01,6.526464819910000603e-01
8.357933476622261271e-01,7.056654095649999014e-01
8.125825777111190806e-01,6.581057906149999637e-01
8.174891498406996471e-01,6.592794060709999959e-01
8.052341095007111704e-01,6.634064316750000190e-01
8.136709625137303892e-01,7.808002829549999246e-01
8.927145879873015222e-01,7.565907239910000248e-01
8.931175195868663597e-01,9.280405640600000172e-01
9.910088176271713012e-01,7.073829770089999913e-01
8.711420147565377414e-01,3.888399899009999383e-01
6.064705516320683110e-01,3.422417938710000107e-01
5.551156190753090414e-01,2.337300032380000281e-01
5.137658854489750571e-01,1.459127068520000015e-01
4.459306399330505433e-01,3.949534893039999828e-01
6.124104349463682651e-01,9.678409695629999199e-01
1.040821886732658408e+00,7.839220166210000285e-01
9.705944109996801350e-01,8.333759903910000766e-01
9.102116768433439198e-01,9.723259806630000224e-01
1.031662858668314309e+00,6.905210018160000685e-01
8.576561896273809937e-01,1.345324039460000121e+00
1.240680375511316713e+00,7.227010130879999439e-01
9.522498837089364843e-01,6.804850101469999135e-01
7.570564227581897399e-01,7.610610127449999318e-01
8.746290236824111330e-01,8.075709938999999782e-01
9.224057505047775773e-01,5.886639952659999953e-01
7.734463493785038724e-01,9.960750937460000065e-01
1.009314723226681476e+00,1.045413970949999882e+00
1.127544758560216742e+00,4.713059961800000197e-01
7.037438796766819493e-01,1.047140955920000005e+00
9.999764355005303917e-01,1.126214265820000060e+00
1.203355995645442933e+00,2.560461759570000329e+00
2.124916454530691112e+00,7.747610211370000721e-01
1.134297242466585365e+00,7.172060012819999608e-01
6.651692620844896764e-01,8.005080223080000001e-01
9.004029769310839537e-01,5.680390000339999856e-01
7.636851179476326079e-01,1.195780038829999947e+00
1.141602064440966346e+00,7.970449924470000003e-01
9.933549938384523825e-01,4.899359941480000979e-01
6.570224377558563367e-01,9.918130040170001216e-01
9.935463804296938983e-01,7.445690035819999553e-01
9.365813335803063744e-01,6.096370220180000743e-01
7.519859344792089173e-01,8.565919995309999591e-01
9.259032693013872217e-01,8.144299983980000102e-01
9.492691071599335118e-01,7.605929970739999657e-01
8.785242832195575557e-01,9.157519936560000184e-01
9.794903773832847049e-01,7.421634793279999753e-01
8.921387069519297608e-01,7.329360246660000522e-01
8.426955838408707322e-01,8.745691180230000805e-01
9.561058634783456966e-01,9.644910097120000803e-01
1.038339252496842224e+00,1.477671980859999845e+00
1.381566781444655723e+00,6.752679944040000937e-01
9.097556696177224733e-01,5.030400156970000758e-01
6.173189005206860536e-01,7.066659927370000371e-01
8.181935224367450354e-01,2.968195915220000369e+00
2.405956820347412428e+00,1.255300998690000114e+00
1.574398634910132211e+00,4.084815025330000182e+00
3.007373048332948606e+00,1.692322969440000158e+00
2.006177891401990099e+00,4.121052026750000041e-01
4.697835023623112005e-01,1.035750985149999970e+00
9.137733665210469036e-01,6.408920288089999806e-01
8.829988321226178716e-01,7.065470218660000468e-01
7.968037685714850493e-01,1.060830354689999977e+00
1.089123738500532124e+00,1.880954027180000043e+00
1.689019319170652400e+00,1.886373996729999725e+00
1.780273300625466515e+00,1.328773975370000082e+00
1.315012867043748868e+00,3.931840062139999592e-01
5.989429932446400651e-01,6.382430195809999374e-01
6.834201137913593627e-01,1.045531988140000035e+00
1.098040032467078930e+00,6.588029861449999913e-01
8.698887945162657731e-01,8.046740293499999863e-01
8.640185523881545038e-01,8.740410208700001293e-01
9.758845373461472184e-01,8.532550334930000258e-01
9.553501284960023154e-01,8.952109813689997919e-01
9.725133057818793336e-01,7.301589846610000434e-01
8.704477236869825330e-01,4.149410128589999802e-01
6.308949630369077299e-01,2.700940072540000125e-01
5.081777891749000853e-01,4.911319911480000466e-01
6.719606959449230255e-01,5.079169869420000483e-01
7.314960678770011659e-01,1.224020004270000017e+00
1.187986946592189952e+00,1.267657995220000222e+00
1.321193659455227376e+00,2.633487939829999736e+00
2.177032477119230425e+00,3.999615430829999596e+00
3.339903096201661814e+00,6.651418209080000032e+00
5.316459365798077208e+00,2.102678060530000170e+00
2.507158502386463983e+00,1.283689975739999989e+00
9.644498982469357218e-01,1.291347503659999951e+00
1.172338964483156998e+00,1.353754043579999733e+00
1.301602270182228516e+00,2.390191078189999985e+00
2.015846403361968520e+00,1.461441040039999972e+00
1.543074638650727470e+00,1.599208951000000045e+00
1.379733931529899316e+00,1.471150994300000070e+00
1.409635287866130016e+00,1.298205018039999992e+00
1.257944299738024796e+00,1.579622030259999921e+00
1.435216707265807967e+00,1.360355019570000268e+00
1.349302075654124078e+00,8.036410212519999874e-01
9.101198787475609508e-01,4.276689887049999750e-01
5.984623067120238282e-01,2.694070041180000041e-01
5.010735555422456411e-01,3.897170126439999938e-01
6.027646145942999745e-01,4.179170131680000067e-01
6.572329482092195141e-01,1.546036005019999937e+00
1.404921831846491997e+00,1.017611026760000037e+00
1.213255486939397665e+00,8.653150200839999640e-01
9.028619593415920797e-01,6.194109916690000439e-01
7.733533218536040588e-01,8.454149961469999974e-01
9.059906242671795784e-01,8.048596382139999728e-01
9.400668351605675488e-01,1.435889005660000217e+00
1.332990227853970477e+00,2.565752029420000024e+00
2.203425916420798547e+00,6.206179142000000759e+00
4.869280662331846088e+00,9.309499859810000943e-01
1.753963869797592556e+00,9.077759981159998492e-01
5.487083847662868052e-01,4.609797894950000141e-01
6.836514532827930868e-01,5.264570117000000327e-01
6.651269764058982403e-01,7.942249774930000283e-01
9.052359723449195927e-01,9.704009890560000295e-01
1.054494985665597406e+00,6.695889830590000535e-01
8.478452177070310292e-01,6.997730135920000594e-01
8.037672885416333735e-01,6.903669834139999351e-01
8.362465546164242758e-01,6.361600160600000553e-01
7.951331492252308175e-01,9.726700186730000697e-01
1.013911941655723181e+00,6.393389701839999884e-01
8.462029331353723149e-01,5.123779773709999930e-01
6.739161791742092067e-01,5.699130296709999932e-01
7.322687104209427700e-01,8.318089842800000522e-01
9.305893357217727146e-01,4.694110155110000071e-01
7.195893015425322004e-01,9.054309725759998040e-01
9.286315745555998591e-01,8.482750058169999940e-01
9.956327305155150409e-01,6.566630005839999562e-01
8.084001732520437189e-01,6.324055790899999474e-01
7.706868115701990263e-01,3.268550038340000130e-01
5.854575811643781824e-01,3.047409951689999952e-01
5.301730565671557427e-01,2.159480005499999911e-01
5.041076761911353898e-01,2.148479968310000043e-01
4.937158932162973302e-01,1.512310057880000003e-01
4.620096496903474681e-01,4.153338372709999837e-01
6.289904850651920620e-01,7.344200015070000420e-01
8.864926658580692953e-01,9.913370013240001555e-01
1.072927660288820251e+00,7.910000085830000138e-01
9.391256038652491256e-01,7.429170012469999973e-01
8.479886877881035456e-01,7.426548600200000294e-01
8.635322015428117393e-01,8.799139857289999256e-01
9.610231383018981166e-01,7.376829981800000491e-01
8.858910425529952226e-01,1.240342974660000097e+00
1.187125592284234754e+00,8.343409895899999151e-01
1.005465046358034575e+00,3.054729998110000122e-01
5.347384138079649407e-01,8.929460048680000206e-01
8.969168487401318890e-01,1.285866022110000007e+00
1.307697662740838540e+00,4.146400094030000538e-01
7.141719239559248811e-01,1.090137004850000091e+00
9.942891958803536934e-01,5.923830270769999684e-01
8.584680142262425262e-01,3.773260116580000045e-01
5.639637314445912208e-01,2.693597316740000469e+00
2.159165224764939328e+00,2.288666009900000020e+00
2.268130646180539944e+00,8.955270051960000366e-01
1.009119226704317418e+00,8.070570230480000884e-01
7.694769829685229601e-01,1.194862961769999954e+00
1.164834847991695899e+00,8.929409980770000033e-01
1.029865838109774945e+00,9.776080250740001309e-01
9.977680575666061369e-01,1.832507014270000179e+00
1.622241161137832011e+00,1.403792977329999747e+00
1.454409406089579804e+00,7.223749756810000644e-01
8.359047616064408937e-01,6.599410176280000595e-01
7.369278208471691238e-01,7.407349944109999917e-01
8.580779697662446193e-01,5.553659796709999874e-01
7.531003657559978137e-01,1.236768960949999885e+00
1.174293029974967650e+00,6.214020252229999208e-01
8.835503000400491969e-01,7.108730077739999764e-01
7.745775873576441484e-01,3.064779937269999643e-01
5.873742011606177815e-01,6.473349928859999380e-01
7.466997021750261254e-01,5.458269715310000159e-01
7.748296034217888595e-01,1.024247765539999966e+00
1.040590835049144625e+00,8.176820278170000567e-01
9.838551466148991453e-01,7.440620064740001149e-01
8.489766505526555873e-01,7.367150187490000279e-01
8.566671325411320259e-01,5.768560171130000525e-01
7.571416239571170381e-01,9.152600169180000744e-01
9.614663660024351799e-01,1.137029051779999911e+00
1.178548127922483868e+00,4.960080087179999930e-01
7.431713863515835294e-01,4.941360056399999312e-01
6.228136082716181354e-01,8.834533095360000976e-01
9.563357428748682221e-01,1.271524906160000024e+00
1.274217684639114445e+00,8.864369988439999570e-01
1.028506263806616694e+00,8.988280296330000141e-01
9.354685558052198147e-01,9.049779772759998231e-01
9.843993680565001902e-01,8.299319744109999730e-01
9.335580337126662132e-01,8.756300210950000995e-01
9.524215534128097627e-01,5.502920150760000073e-01
7.499609260745119244e-01,1.073919415470000027e+00
1.048404823338585423e+00,8.491920232770000521e-01
1.011926813882190634e+00,6.393229961399998773e-01
7.779796336650076638e-01,7.995309829709998928e-01
8.799386406962510510e-01,9.646000266079999275e-01
1.038191774819197999e+00,8.413559794430000016e-01
9.614077560988649740e-01,7.011449933050000194e-01
8.304430545916707818e-01,7.240070104600000445e-01
8.392034999076627422e-01,1.010308027270000020e+00
1.050702700413499446e+00,6.538060307499999890e-01
8.513307529363208781e-01,7.932850122450000319e-01
8.596124224506552780e-01,6.538396477699999210e-01
8.272996429242975847e-01,1.160789966579999888e+00
1.131199345217463348e+00,8.085789680480000019e-01
9.857643844369552433e-01,3.743770122530000188e-01
5.855746808713950813e-01,2.556999921800000020e-01
4.838937758880262341e-01,4.893150031570000502e-01
6.735723956251926658e-01,1.151844024660000132e+00
1.164701694231094820e+00,7.372779846189999597e-01
9.558823224375937455e-01,1.088750958439999916e+00
1.054392072404624736e+00,1.975852966309999958e+00
1.754328029388222188e+00,8.547700047490001118e-01
1.095357716615062094e+00,7.977370023729999371e-01
7.885269596810533521e-01,1.052428960799999924e+00
1.072179692642437177e+00,3.179450988770000208e+00
2.568944881244437095e+00,1.797067999840000541e+00
1.938620156341412493e+00,1.056702017779999947e+00
9.930909554220004321e-01,8.751260042189999977e-01
8.889064038896125064e-01,6.645399928090000019e-01
8.005960364483865055e-01,7.571684122089999969e-01
8.522499899542470558e-01,1.368484020229999931e+00
1.301223033893954550e+00,9.052469730380000579e-01
1.070500113734171865e+00,1.032060980800000083e+00
1.017203563811375222e+00,6.141330003739999821e-01
8.073401506049194820e-01,9.733130335809999645e-01
9.722530122738448632e-01,6.452289819719999597e-01
8.528003249657972740e-01,4.894390106200000035e-01
6.593915996785684186e-01,8.408679962160000576e-01
9.096492089265355574e-01,7.771940231319999226e-01
9.360805882257716704e-01,6.755350232119999854e-01
8.179197324419255066e-01,6.592059731480000018e-01
7.994718953414959861e-01,1.084153056139999904e+00
1.093932030399757727e+00,9.314100146290000826e-01
1.055946203138018458e+00,1.359479665760000122e+00
1.273100184444952987e+00,7.633988261220000515e-01
9.541235445849863828e-01,5.357339978220000409e-01
6.647306125953676981e-01,6.781889796259998882e-01
7.936323839866313845e-01,7.839810252189999273e-01
9.114017294534065838e-01,1.169367671010000054e+00
1.169184927106484917e+00,1.015287995340000027e+00
1.110813515598235268e+00,9.259430170060000131e-01
9.841094811753152705e-01,1.319244027140000108e+00
1.252808835265220688e+00,9.717460274700000511e-01
1.088303129211313447e+00,1.176299691200000108e+00
1.129562696393246801e+00,1.714609026910000056e+00
1.563119144678412953e+00,1.307337045669999975e+00
1.348235755477793285e+00,6.186890006069999393e-01
7.639212667870686202e-01,2.298435926440000276e+00
1.841511485187172559e+00,1.808241009709999680e+00
1.845744803293014602e+00,8.794149756429999742e-01
9.579416472828657936e-01,1.570945024490000064e+00
1.330602783705909120e+00,1.578516006470000121e+00
1.542256347925971438e+00,6.200309991839999535e-01
8.221860671032392709e-01,9.928810000419999726e-01
9.266055323134956279e-01,4.551869928839999968e-01
7.281643284827490348e-01,1.017398953439999865e+00
9.835832155355027639e-01,8.378469943999999892e-01
1.007014092822334561e+00,4.884769916529999589e-01
6.819040079082420158e-01,1.246340990070000210e+00
1.160078108633068927e+00,1.209630966189999990e+00
1.287751813621705654e+00,1.252451062200000020e+00
1.224784919016526752e+00,1.519726991650000025e+00
1.416051070965041125e+00,1.063797950739999942e+00
1.144941413795934171e+00,1.571495056150000069e+00
1.388852346944525973e+00,1.278105020519999968e+00
1.318369553856550302e+00,1.192077994349999948e+00
1.159418194608164532e+00,8.304439187050000060e-01
9.347787396959863493e-01,1.402015686039999931e+00
1.274947379759454824e+00,1.156504034999999986e+00
1.236261064074762883e+00,1.162554860120000200e+00
1.139126338948798223e+00,6.007519960399999581e-01
7.899400391014403944e-01,1.253835797310000055e+00
1.144689303390036939e+00,1.791844010349999960e+00
1.669955126231079223e+00,1.734062552449999961e+00
1.641034535428809837e+00,4.939970970150000085e+00
3.797247216008435622e+00,2.394351005549999911e+00
2.590807733774317612e+00,2.212575912479999740e+00
1.738395178178302469e+00,1.886527061460000265e+00
1.695069900045425459e+00,9.343829751010001017e-01
1.015898568645959621e+00,9.099829792979999832e-01
8.847578690113762079e-01,8.112999796870000724e-01
9.177810786223749018e-01,1.049708962440000004e+00
1.066066062636267020e+00,1.351788043980000076e+00
1.316404618340397903e+00,1.277305960659999906e+00
1.285165739811598540e+00,7.854449748989998925e-01
9.096122794517439436e-01,4.846229851250000165e-01
6.428163591848445879e-01,6.676359772680000582e-01
7.767598789310778962e-01,8.322510123249999836e-01
9.482356812589561867e-01,5.959370136259999340e-01
7.927214122647944228e-01,3.410890102390000123e-01
5.694567044712424142e-01,6.860110163689999707e-01
7.907422753416490924e-01,8.153510093690000682e-01
9.565922962868323998e-01,3.985430002210000322e-01
6.564307982409031128e-01,6.998159885410000225e-01
7.826892106824115958e-01,4.263690114019999533e-01
6.917867448311817435e-01,6.866139769550000382e-01
7.910643993768798898e-01,1.826770007609999913e-01
5.245002035295370790e-01,7.018824815749999946e-01
7.688666551788202463e-01,1.796682000159999681e+00
1.640524352040759970e+00,7.204269766809999753e-01
1.020394655732009603e+00,4.680640101429999755e-01
5.668691122504530000e-01,6.408870220180000743e-01
7.640019171885431559e-01,7.520520091060001189e-01
8.925782111650532036e-01,1.001817584040000098e+00
1.056069152208620299e+00,1.660804033279999814e+00
1.525280681789056292e+00,1.450595021250000061e+00
1.455970882814469070e+00,1.085010051729999869e+00
1.104515517553786186e+00,1.099555015560000015e+00
1.080636513809079213e+00,7.694180011750000325e-01
9.011809908033131533e-01,1.254430413249999932e+00
1.176554105523091920e+00,1.496320962910000052e+00
1.450022730067815235e+00,7.186369895940000196e-01
9.094295435614528911e-01,8.902019858359999649e-01
8.806920821569057534e-01,9.891759753229998342e-01
1.058888860049368885e+00,2.849014520649999938e+00
2.320612463256210400e+00,4.281075000759999583e+00
3.604286763317428921e+00,1.248739004139999942e+00
1.580979865071832746e+00,7.096589803699999699e-01
5.843278076207307770e-01,7.497439980509998936e-01
8.120684500444106391e-01,8.907449841500001408e-01
9.731614523050046150e-01,1.469527959819999952e+00
1.379373631162498670e+00,1.608888030049999918e+00
1.545683172862719390e+00,1.043460965159999976e+00
1.121711424293496684e+00,1.184751033780000018e+00
1.114879811606636961e+00,5.063725113870000127e-01
7.428924744462136465e-01,6.946156024930000283e-01
7.529459459481177008e-01,9.299110174179999744e-01
1.015118177164415103e+00,7.754629850390000190e-01
9.241522273619023897e-01,8.564696311949999696e-01
9.287449779743289779e-01,9.269009828569999554e-01
1.005526495239950080e+00,7.506660223010001021e-01
8.885151109453726104e-01,9.248849749570000611e-01
9.713735379289591965e-01,1.070162653919999984e+00
1.114806351908185222e+00,8.752880096439998869e-01
9.857162914243151608e-01,7.511039972310000756e-01
8.570486805005317343e-01,8.627579808239999037e-01
9.355977932832509891e-01,5.096570253369999692e-01
7.299758825066049450e-01,8.495249748229999343e-01
8.933108021330450343e-01,6.711369752879999817e-01
8.639833627239055236e-01,6.132180094720000030e-01
7.598155561673158864e-01,3.810549974440000098e-01
6.170865223188469750e-01,8.710420131680000067e-01
9.182964143646337174e-01,6.540319919589999698e-01
8.709305977850835268e-01,9.089673757550000843e-01
9.529799433653626251e-01,9.709029793739999414e-01
1.056867451485125287e+00,9.856920242309999969e-01
1.046773527302473861e+00,1.356256246570000101e+00
1.291707429397691342e+00,1.309872984889999925e+00
1.315024923151197456e+00,6.344919800760000506e-01
8.131049797863738604e-01,5.933508276940000492e-01
6.898732971395507008e-01,8.796380162239999523e-01
9.517578216522250001e-01,1.131836414339999930e+00
1.167846074633668296e+00,1.841274023059999987e+00
1.652902579701112318e+00,2.261745929719999992e+00
2.022188174971991437e+00,2.597975969309999744e+00
2.245290015252154436e+00,2.399192094800000064e+00
2.122588036630526531e+00,1.982298016549999931e+00
1.771713815399101666e+00,2.269547939300000206e+00
1.918411478581464547e+00,2.017889976500000238e+00
1.834962387994760968e+00,1.452262043950000026e+00
1.380645335406937235e+00,1.342797994609999934e+00
1.241711054146278581e+00,1.311915040020000145e+00
1.262977143483097864e+00,1.276762008670000226e+00
1.246323260552113288e+00,1.275267004970000118e+00
1.243275912002986594e+00,1.210446000100000141e+00
1.203157541005650977e+00,8.153480291369999966e-01
9.277688461539090881e-01,7.271119952200000291e-01
8.165834867611373449e-01,6.043019890790000126e-01
7.658953831014485569e-01,9.830358624459998307e-01
