1.037269863027473038e+00,4.689320027828217108e-01
7.652237817942505460e-01,1.145424962043762207e+00
9.397396639541970575e-01,1.557039022445678711e+00
7.535765140195961331e-01,1.062240004539489524e+00
1.063023261342544323e+00,2.247971057891845703e+00
9.081620355844298720e-01,8.389729857444763184e-01
7.626494760621412849e-01,6.386680006980895996e-01
1.543020759521132046e+00,1.085826039314270020e+00
9.569120987461795513e-01,6.923220157623291016e-01
1.585138749630600863e+00,1.279224038124084473e+00
1.090831177128199325e+00,4.283109903335570734e-01
7.059446587143021201e-01,8.846225738525390625e-01
1.295864353152335946e+00,9.259700179100035511e-01
7.525181235029357874e-01,9.073020219802856445e-01
1.242327587410395839e+00,8.741459846496582031e-01
7.503575325509909133e-01,7.683960199356079102e-01
9.839844181159520531e-01,7.523270249366759144e-01
1.027472754770979879e+00,1.977947235107421431e+00
1.077894750519234890e+00,6.822599768638610840e-01
7.295422404420834894e-01,2.116506099700928178e+00
1.263466963412087862e+00,1.727593064308166504e+00
5.125533959657996297e-01,1.114274978637695090e+00
1.592085992420327001e+00,1.102354049682617188e+00
8.164488548533042067e-01,6.531813144683837891e-01
1.480456532241459788e+00,1.023204803466796875e+00
1.477659385241170131e+00,1.108754038810729980e+00
1.004842077502883457e+00,1.829927563667297363e+00
1.153631439797397018e+00,1.265669584274291992e+00
6.864280741116376428e-01,1.030689358711242898e+00
1.101269231140335370e+00,1.099169254302978294e+00
1.011114072824101928e+00,7.758393883705139160e-01
1.384755254732924046e+00,8.666771054267883301e-01
1.222142367731948731e+00,7.614132165908813477e-01
1.013812245510890220e+00,1.078659296035766602e+00
1.141332525744818360e+00,6.600005030632019043e-01
8.623843178345053095e-01,6.280704736709594727e-01
1.079547208190136054e+00,9.000409841537475586e-01
9.179972479432364496e-01,1.011121273040771706e+00
1.070294337214269031e+00,7.521411776542663574e-01
8.766191211640034231e-01,6.799052953720092773e-01
9.025351381927666505e-01,6.504104733467102051e-01
1.000014672139016403e+00,9.056316018104552112e-01
1.089881835541044675e+00,7.056654095649719238e-01
8.979961777297695846e-01,6.592794060707092285e-01
9.578384598589048116e-01,7.808002829551696777e-01
8.833279258621552499e-01,9.280405640602111816e-01
1.007323071935547709e+00,3.888399899005889893e-01
8.981606159848346538e-01,2.337300032377243320e-01
1.020611544285324745e+00,3.949534893035888672e-01
1.003383642800834252e+00,7.839220166206359863e-01
1.084167663357342715e+00,9.723259806632995605e-01
7.630736164527406329e-01,1.345324039459228294e+00
6.960209161508623676e-01,6.804850101470947266e-01
6.525613923700721575e-01,8.075709939002990723e-01
1.048675562992510413e+00,9.960750937461850807e-01
9.521958116727494703e-01,4.713059961795806330e-01
1.209109037570347045e+00,1.126214265823364480e+00
1.018030261305883588e+00,7.747610211372375488e-01
7.991466716328409214e-01,8.005080223083496094e-01
1.168309004066230505e+00,1.195780038833618164e+00
7.481540998482599791e-01,4.899359941482543390e-01
1.036406553034350253e+00,7.445690035820007324e-01
1.089406339819533054e+00,8.565919995307922363e-01
8.630074009305424010e-01,7.605929970741271973e-01
1.181208451013103566e+00,7.421634793281555176e-01
8.240982930202427337e-01,8.745691180229187012e-01
9.291931139381236493e-01,1.477671980857849121e+00
9.901035433397830099e-01,5.030400156974792480e-01
8.031208844103938649e-01,2.968195915222167969e+00
1.324061996795742768e+00,4.084815025329589844e+00
8.814465955167440914e-01,4.121052026748656671e-01
1.090431455543649175e+00,6.408920288085937500e-01
1.170326672755573005e+00,1.060830354690551758e+00
1.639957207887182244e+00,1.886373996734619141e+00
2.589193167713030430e+00,3.931840062141417902e-01
5.847306883175095171e-01,1.045531988143920898e+00
1.131462930700811498e+00,8.046740293502807617e-01
8.176431482801139738e-01,8.532550334930419922e-01
1.608957580890784334e+00,7.301589846611022949e-01
7.001560185128070657e-01,2.700940072536468506e-01
1.115986694567420168e+00,5.079169869422912598e-01
1.074290137037493098e+00,1.267657995223999023e+00
9.877618843101427792e-01,3.999615430831908736e+00
1.291880035046079955e+00,2.102678060531615767e+00
2.792423867645054125e-01,1.291347503662109375e+00
9.954876699371841831e-01,2.390191078186035156e+00
1.058404458699511830e+00,1.599208950996399148e+00
2.130492135438339929e+00,1.298205018043518066e+00
1.650361160344630429e+00,1.360355019569396973e+00
1.044355076093155921e+00,4.276689887046813965e-01
1.607336818339201390e+00,3.897170126438140314e-01
1.488338432659920274e+00,1.546036005020141602e+00
1.203147311426401300e+00,8.653150200843811035e-01
1.055299869378087063e+00,8.454149961471557617e-01
9.375222483508984794e-01,1.435889005661010742e+00
6.676188870730694891e-01,6.206179141998291016e+00
2.428672175760664853e+00,9.077759981155394398e-01
2.348863953958549577e-01,5.264570116996765137e-01
1.705081213264302065e+00,9.704009890556335449e-01
8.613024340162152015e-01,6.997730135917663574e-01
3.394287548202180815e+00,6.361600160598754883e-01
1.105900257254270880e+00,6.393389701843261719e-01
8.144992482373167864e-01,5.699130296707153320e-01
1.070117390303245264e+00,4.694110155105590820e-01
9.592943389729751136e-01,8.482750058174133301e-01
9.382187059409689001e-01,6.324055790901184082e-01
8.376715071055824691e-01,3.047409951686859131e-01
9.414537379063435685e-01,2.148479968309402466e-01
8.835465293107661600e-01,4.153338372707366943e-01
1.069634639882039773e+00,9.913370013236998401e-01
9.393294925810261597e-01,7.429170012474058948e-01
6.727303253216814216e-01,8.799139857292175293e-01
7.575331759574152057e-01,1.240342974662780762e+00
7.148819499461717131e-01,3.054729998111724854e-01
9.801928392857759409e-01,1.285866022109985352e+00
1.131756012376210707e+00,1.090137004852295144e+00
7.439318216309670495e-01,3.773260116577148438e-01
1.273515036706477366e+00,2.288666009902954102e+00
8.971517066148452235e-01,8.070570230484008789e-01
7.682826491857793760e-01,8.929409980773925781e-01
1.420197878720734330e+00,1.832507014274596724e+00
5.796979768272930711e-01,7.223749756813049316e-01
1.489975599871770306e+00,7.407349944114685059e-01
1.143614448046553767e+00,1.236768960952758789e+00
8.811086170632337344e-01,7.108730077743530273e-01
1.378888003923394390e+00,6.473349928855895996e-01
1.022830250762461146e+00,1.024247765541076882e+00
8.929037498267246020e-01,7.440620064735412598e-01
1.113251789810812964e+00,5.768560171127319336e-01
9.859250368867108483e-01,1.137029051780700906e+00
9.006637079508444943e-01,4.941360056400298517e-01
9.629926933141966794e-01,1.271524906158447266e+00
1.108735727917872449e+00,8.988280296325682484e-01
6.330287879824941788e-01,8.299319744110107422e-01
1.232436530470969904e+00,5.502920150756835938e-01
7.447072440298353468e-01,8.491920232772827148e-01
1.252140522209724605e+00,7.995309829711914062e-01
9.486373459042929390e-01,8.413559794425964355e-01
1.017966874481506467e+00,7.240070104598999023e-01
8.110645494876859152e-01,6.538060307502746582e-01
1.008169472080272300e+00,6.538396477699279785e-01
9.735161397568711239e-01,8.085789680480957031e-01
9.999758976383430475e-01,2.556999921798706055e-01
9.189929633838953560e-01,1.151844024658203125e+00
1.050047406412050854e+00,1.088750958442687988e+00
7.085927111364018760e-01,8.547700047492980957e-01
1.034527245750551439e+00,1.052428960800170898e+00
6.683979433358043787e-01,1.797067999839782715e+00
1.098534654220810092e+00,8.751260042190551758e-01
9.181676411489468892e-01,7.571684122085571289e-01
1.103183554322909155e+00,9.052469730377196155e-01
9.791028667725756307e-01,6.141330003738403320e-01
1.419808311396163258e+00,6.452289819717407227e-01
1.065737252553080605e+00,8.408679962158203125e-01
9.265946926216149793e-01,6.755350232124328613e-01
1.000827880650403623e+00,1.084153056144714355e+00
9.273764115148140919e-01,1.359479665756225586e+00
8.013911793843980780e-01,5.357339978218078613e-01
9.159831159743603290e-01,7.839810252189636230e-01
1.015560031294074683e+00,1.015287995338439941e+00
9.883865985877129390e-01,1.319244027137756348e+00
1.243510557362159874e+00,1.176299691200256348e+00
7.491707394263635855e-01,1.307337045669555664e+00
9.361063550733080829e-01,2.298435926437377930e+00
1.051964585471048430e+00,8.794149756431579590e-01
9.344285400284406684e-01,1.578516006469726562e+00
1.349201883175549455e+00,9.928810000419616699e-01
8.623923453645881976e-01,1.017398953437805176e+00
1.792769445680975293e+00,4.884769916534423273e-01
8.760441196062083158e-01,1.209630966186523438e+00
1.452763893611254575e+00,1.519726991653442383e+00
9.041634047512115968e-01,1.571495056152343750e+00
1.052002641504376612e+00,1.192077994346618874e+00
6.975131502054418009e-01,1.402015686035156250e+00
1.131274160029096532e+00,1.162554860115051270e+00
1.157420014360171834e+00,1.253835797309875710e+00
1.327632436362761847e+00,1.734062552452087402e+00
1.078253268127175923e+00,2.394351005554199219e+00
1.203435709865672720e+00,1.886527061462402122e+00
9.575870784384415968e-01,9.099829792976379395e-01
1.093752709497759490e+00,1.049708962440490723e+00
1.391932250930967729e+00,1.277305960655212402e+00
1.588955416688500932e+00,4.846229851245879572e-01
1.425543666432050438e+00,8.322510123252868652e-01
1.140321320023656826e+00,3.410890102386474609e-01
9.615452422691764811e-01,8.153510093688964844e-01
1.367565938321424701e+00,6.998159885406494141e-01
7.051387006193294837e-01,6.866139769554138184e-01
1.067323560747330813e+00,7.018824815750122070e-01
7.272193014497093655e-01,7.204269766807556152e-01
9.833733628230940660e-01,6.408870220184326172e-01
9.238591555689672496e-01,1.001817584037780762e+00
9.418056859616367182e-01,1.450595021247863770e+00
8.664332790518528560e-01,1.099555015563964844e+00
8.307332072631514741e-01,1.254430413246154785e+00
9.016118032036820606e-01,7.186369895935058594e-01
9.176087760637020585e-01,9.891759753227234997e-01
1.349544814709651375e+00,4.281075000762940341e+00
1.522194472562178547e+00,7.096589803695678711e-01
5.849487473840682128e-01,8.907449841499328613e-01
1.480022456000368525e+00,1.608888030052185059e+00
6.620363100248209953e-01,1.184751033782958984e+00
2.507183756658066365e+00,6.946156024932861328e-01
9.462918264992014050e-01,7.754629850387573242e-01
9.873008339249398357e-01,9.269009828567504883e-01
1.305410244786375129e+00,9.248849749565125622e-01
1.136743088536299240e+00,8.752880096435546875e-01
8.998017975315238948e-01,8.627579808235168457e-01
9.315076471045068418e-01,8.495249748229979359e-01
1.003848330472189243e+00,6.132180094718933105e-01
1.009842979222299153e+00,8.710420131683349609e-01
1.042819390926758683e+00,9.089673757553100586e-01
9.346974943523619350e-01,9.856920242309571423e-01
9.992151955276378228e-01,1.309872984886169434e+00
8.416166947731716919e-01,5.933508276939392090e-01
8.919284138879955970e-01,1.131836414337158203e+00
1.134396182492810823e+00,2.261745929718017578e+00
9.718344636903128997e-01,2.399192094802856445e+00
1.109468930445541845e+00,2.269547939300537109e+00
8.135059798002618470e-01,1.452262043952941895e+00
9.142648903662941029e-01,1.311915040016174316e+00
1.603937484270157476e+00,1.275267004966735840e+00
1.578414839256631952e+00,8.153480291366577148e-01
1.586450059918630862e+00,6.043019890785217285e-01
1.298212630031861492e+00,1.101529002189636230e+00
1.211278526939770561e+00,4.356400072574616034e-01
1.094949206011896159e+00,8.039849996566772461e-01
1.136336068147210554e+00,5.734559893608093262e-01
7.498055958496416817e-01,4.163750112056731623e-01
1.223722668466906693e+00,7.749050259590148926e-01
8.240402037825885762e-01,3.839260041713714044e-01
9.342798456823228070e-01,1.054715037345886230e+00
1.000550575532447972e+00,5.931029915809631348e-01
6.288321440113354699e-01,8.359869718551635742e-01
1.100337539066049697e+00,9.755985140800477184e-01
6.646979997979499677e-01,1.098647952079772949e+00
1.088806026042774766e+00,8.061249852180480957e-01
8.054819759352369601e-01,7.896029949188232422e-01
1.001765572636597712e+00,5.455229878425598145e-01
1.010142897119209016e+00,7.707700133323669434e-01
1.170507717341157106e+00,8.110550045967102051e-01
9.249066949573369056e-01,1.002521038055420144e+00
9.846615089238580643e-01,9.160850048065185547e-01
7.855145985201464898e-01,9.283249974250793457e-01
9.502286046817434162e-01,9.950090050697327770e-01
9.278756578552013190e-01,1.038689017295837402e+00
1.025740199717662726e+00,5.214130282402038574e-01
9.769444892209910858e-01,1.159701943397521973e+00
1.115428961679167497e+00,1.195862650871276855e+00
9.012419661860440190e-01,8.844429850578308105e-01
1.090415100246982183e+00,7.702100276947021484e-01
8.117458650270766851e-01,8.937159776687622070e-01
1.110322109842828198e+00,5.142210125923156738e-01
1.121356840029192448e+00,6.410769820213317871e-01
1.091688161809086788e+00,1.203750014305114746e+00
9.287211646016850786e-01,1.136301159858703613e+00
9.321597487349739808e-01,8.814030289649963379e-01
8.240456557314554953e-01,8.651199936866759144e-01
8.593108325466084496e-01,7.377740144729614258e-01
1.115669607182638856e+00,9.422479867935180664e-01
1.147152145021230973e+00,7.158420085906982422e-01
9.448366470094005098e-01,2.920779883861541748e-01
1.051210201387655863e+00,1.124665260314941406e+00
1.025920019890268042e+00,1.247418999671936035e+00
8.894411461367427441e-01,3.693974971771239790e+00
1.314089515748456227e+00,8.573070168495178223e-01
1.621956904185216652e-01,8.385969996452331543e-01
1.527212549704379141e+00,9.632229804992675781e-01
8.503205705302798734e-01,7.316169738769531250e-01
2.340706121692436081e+00,7.014784216880798340e-01
1.026106351306929731e+00,1.365643024444580078e+00
9.855966135056686284e-01,6.786789894104003906e-01
9.019467585066865967e-01,8.193774819374084473e-01
1.063905827071995880e+00,1.044147372245788574e+00
8.083678214637819437e-01,8.748620152473449707e-01
1.209992529227614133e+00,7.164059877395629883e-01
9.161379752910148166e-01,9.379299879074096680e-01
9.690424936987375171e-01,5.393440127372741699e-01
1.025046670662993042e+00,8.087720274925231934e-01
1.096332164520137598e+00,6.020820140838623047e-01
8.471693925374065293e-01,9.824249744415283203e-01
1.119160488618964333e+00,7.866399884223937988e-01
7.433267502211623468e-01,6.810299754142761230e-01
1.024811811388026461e+00,6.642330288887023926e-01
8.560475855047627869e-01,6.040380001068115234e-01
1.065324702497623566e+00,8.265414834022521973e-01
9.923340194534077119e-01,5.594509840011596680e-01
8.750466211360079516e-01,1.633069962263107300e-01
9.905100494200465011e-01,5.747918486595153809e-01
9.717971038025230435e-01,8.527640104293823242e-01
9.497838492363929186e-01,2.149522066116333008e+00
9.637124492410177323e-01,1.239639997482299805e+00
3.844087050028183739e-01,2.139239072799682617e+00
1.048749461031565966e+00,6.937779784202575684e-01
5.901126143166376403e-01,7.631160020828247070e-01
1.831771200923195009e+00,1.109338045120239258e+00
1.005151467532660714e+00,9.241870045661927380e-01
1.570794319732684574e+00,1.305567026138305664e+00
9.475444311427518862e-01,8.699640035629272461e-01
8.000750179584874555e-01,8.599532246589660645e-01
1.170025307227217759e+00,1.108017444610595703e+00
9.566843593693866721e-01,8.591579794883728027e-01
1.144382421251416426e+00,9.039019942283630371e-01
1.025763854681951859e+00,1.023422956466674805e+00
9.352359491708971406e-01,8.504790067672729492e-01
1.072606126833978157e+00,1.527956604957580566e+00
1.029352748960309816e+00,9.952359795570373535e-01
8.248890977970455562e-01,1.141056060791015625e+00
1.152160933534171150e+00,1.980204939842223899e+00
9.080044845501304973e-01,1.851865053176879883e+00
1.154590610979184140e+00,1.589177966117858887e+00
1.010170979548309367e+00,2.123934030532836914e+00
1.062677014384202590e+00,1.204741954803466797e+00
1.270537726304642900e+00,1.227027416229248047e+00
1.526640791413104603e+00,1.131343960762024148e+00
1.163979971672988167e+00,1.116891980171203613e+00
1.572909967312677848e+00,1.040153026580810325e+00
1.093076220306789637e+00,7.681059837341308594e-01
1.127697039466997619e+00,7.666722536087036133e-01
1.132546758239354023e+00,8.607699871063232422e-01
1.089788817786401909e+00,5.301510095596313477e-01
1.065372083181421292e+00,9.909179806709289551e-01
1.026436149397103259e+00,9.618239998817442737e-01
8.417187714618815653e-01,8.381230235099792480e-01
1.022490641411673229e+00,8.131660223007202148e-01
8.104623024093140504e-01,8.752340078353881836e-01
1.037378044550108180e+00,8.812961578369140625e-01
1.020592220986427101e+00,9.057049751281737171e-01
9.703785713210886232e-01,1.355970025062561035e+00
9.609072179146894710e-01,2.043754577636718750e+00
9.507253245681250853e-01,2.364957094192504883e+00
9.229750871881999830e-01,2.233561992645264116e+00
9.100473860449392882e-01,8.372840285301208496e-01
1.031760585014451559e+00,9.040349721908569336e-01
1.621331058033689931e+00,7.228699922561645508e-01
1.539696104748217609e+00,1.032919287681579590e+00
1.716138644120440704e+00,9.367759823799132191e-01
8.953570532223130707e-01,7.624319791793823242e-01
1.029403425159912233e+00,7.721610069274902344e-01
9.180019119825212348e-01,1.243505001068115234e+00
1.070696807068984180e+00,7.468199729919433594e-01
9.239713254093514516e-01,1.419505119323730469e+00
1.053995432602842008e+00,7.347676753997802734e-01
7.289517958975932910e-01,1.074026942253112793e+00
1.320617284760269516e+00,9.692379832267760120e-01
7.720757214599746066e-01,8.089560270309448242e-01
1.290135174801254836e+00,8.223479986190795898e-01
9.133125037983618189e-01,5.762249827384948730e-01
1.070558352802869706e+00,6.765879988670349121e-01
1.101646280203470996e+00,9.015229940414428711e-01
9.514745734278429179e-01,8.627583980560302734e-01
9.559737564113832686e-01,1.055613875389099121e+00
8.673389367345238909e-01,9.391199946403503418e-01
8.319886560188686220e-01,7.824029922485351562e-01
1.011829442387933486e+00,8.782749772071838379e-01
9.837303869526052846e-01,1.109990954399108887e+00
1.054342331586381354e+00,1.164981961250305176e+00
9.809501159591648145e-01,1.475479006767273171e+00
9.309175416379700252e-01,7.344660162925720215e-01
8.618428926437627924e-01,1.143465042114257812e+00
1.206650666905439762e+00,2.958764553070068359e+00
1.174883098469221121e+00,2.038712024688720703e+00
1.001224967251810094e+00,9.367650747299193226e-01
9.666396788628460746e-01,1.001402020454406738e+00
1.049085941622081908e+00,7.492939829826354980e-01
1.845674165521439258e+00,9.457820057868958630e-01
1.614128828497170431e+00,1.164842009544372559e+00
9.650838796369287653e-01,9.045109748840332031e-01
1.008979259739807954e+00,5.778343677520751953e-01
9.490907377943984535e-01,7.607790231704711914e-01
1.054484246679842085e+00,8.009672760963441052e-01
1.100460416507608841e+00,6.709719896316528320e-01
1.035531845685772057e+00,3.086133003234863725e+00
1.119425475907918521e+00,1.018260955810546875e+00
4.511673785386395297e-01,1.114386796951293945e+00
1.314426661890453873e+00,1.229098439216613770e+00
5.861893916397902249e-01,1.245597958564758301e+00
2.030003973425339225e+00,5.376980304718017578e-01
9.961723513830093024e-01,7.949647903442382812e-01
1.201300033981798965e+00,1.209460973739624023e+00
1.082094303605138474e+00,9.914460182189940296e-01
1.129475083411798586e+00,7.495359778404235840e-01
8.475602671932159771e-01,8.522210121154785156e-01
9.445895287572625421e-01,9.499999880790708229e-01
1.121403817163054040e+00,6.329939961433410645e-01
1.035804322500410990e+00,8.296039700508117676e-01
9.915459280036214018e-01,1.060515046119689941e+00
9.324769918665468671e-01,6.726049780845642090e-01
1.001230340237910132e+00,7.929700016975402832e-01
9.434952485470446959e-01,9.556260704994201660e-01
9.185140888926184299e-01,7.782499790191650391e-01
1.070713488237013955e+00,6.364319920539855957e-01
9.247619424457182991e-01,6.556333899497985840e-01
9.679184900600981134e-01,8.762890100479125977e-01
1.048344693762500057e+00,6.824830174446105957e-01
9.256107540149269841e-01,7.950311899185180664e-01
9.356798726877044725e-01,1.017485976219177246e+00
8.571386956008636426e-01,1.230221033096313699e+00
9.728134844711807672e-01,9.125559926033020020e-01
8.361052073235916149e-01,1.030437946319579856e+00
9.765783457230329256e-01,6.127780079841613770e-01
9.742716827216629794e-01,3.667230010032653253e-01
1.251646231419126565e+00,5.604230165481567383e-01
1.058854925829700422e+00,8.102909922599792480e-01
1.085722781055507458e+00,7.236457467079162598e-01
8.788249236180253332e-01,6.627830266952514648e-01
7.873070806033338753e-01,8.224419951438903809e-01
8.528124339473954763e-01,6.781139969825744629e-01
9.438073601098757592e-01,3.209959864616393488e-01
9.765825425115263192e-01,7.439860105514526367e-01
9.819046009255809615e-01,7.004669904708862305e-01
9.155165458175075210e-01,1.274258971214294434e+00
9.928361309556603675e-01,6.211659908294677734e-01
5.884873299230393151e-01,1.067494988441467285e+00
1.074378568934188927e+00,1.265694975852966309e+00
7.598474200113830568e-01,9.348030090332032360e-01
1.165142535396819001e+00,1.085708975791931152e+00
8.824778179815702117e-01,5.883709788322448730e-01
9.862308619777159224e-01,4.636880159378052313e-01
1.279969000423388348e+00,8.750243186950683594e-01
1.034465021010181562e+00,4.834130108356476385e-01
1.058625428088892262e+00,4.560469985008240301e-01
9.899007847768390711e-01,7.238804101943969727e-01
8.024234943483534721e-01,4.748429954051970880e-01
1.001386037492754566e+00,9.588437080383299671e-01
9.132981236265597103e-01,1.794360995292663574e+00
7.465446276329775754e-01,1.210453987121582031e+00
7.798552125405263657e-01,4.008429944515228271e-01
8.441278286173319323e-01,5.836449861526489258e-01
1.076958414749578763e+00,8.660610318183898926e-01
1.389468602622275784e+00,7.764859795570373535e-01
1.171460256670084465e+00,5.888479948043823242e-01
7.989196444700811250e-01,4.327859878540038507e-01
8.865022831477973320e-01,5.545350313186645508e-01
1.049421275127726982e+00,1.149551987648010476e+00
9.803481175276861359e-01,9.776459932327271618e-01
7.791310171521543815e-01,2.302707910537720171e+00
9.297615522957219936e-01,7.962800264358520508e-01
4.870606331161261848e-01,6.104800105094909668e-01
1.367816607380050398e+00,6.522138714790344238e-01
9.000742707330321446e-01,1.032202124595642090e+00
1.722096837025087313e+00,8.200139999389648438e-01
9.018850926228894060e-01,1.039114952087402344e+00
9.210260731566760617e-01,9.508559703826903187e-01
7.979252487696070206e-01,7.736063003540039062e-01
1.079105668877632818e+00,1.383889913558959961e+00
9.871505544798235832e-01,6.069999933242797852e-01
9.187335049031942757e-01,9.455270171165466309e-01
1.189337966098143795e+00,3.923240005970001221e-01
7.986827441892668800e-01,9.679385423660278320e-01
1.412945271453652563e+00,9.072690010070799671e-01
7.273969952423724461e-01,2.479866981506348100e+00
1.228799435767711890e+00,1.045583963394165039e+00
3.867538334805159517e-01,1.536522984504699707e+00
1.284889834666643305e+00,4.812009930610657293e-01
6.730180915818197995e-01,8.617479801177978516e-01
1.973045631979948311e+00,1.127727031707763672e+00
9.208041178812926830e-01,9.895502924919128418e-01
1.315258598307994742e+00,9.099559783935547985e-01
7.971233444184827599e-01,1.239764332771301270e+00
9.627955272295254385e-01,1.379981994628906250e+00
1.034769363467484604e+00,7.663900256156921387e-01
9.806731529962076088e-01,8.156750202178955078e-01
1.061975343112635750e+00,1.299479961395263672e+00
1.108951996142724994e+00,7.149469852447509766e-01
1.144061358586555333e+00,8.305460214614868164e-01
1.045495351078002289e+00,9.092410206794740990e-01
8.763674347283585409e-01,7.411040067672729492e-01
1.203667068088773995e+00,5.047770142555236816e-01
9.436068155460900497e-01,9.697520136833192028e-01
1.023523340439659979e+00,1.049844980239868164e+00
9.348872987870311402e-01,5.644329786300659180e-01
9.398735001066295114e-01,9.593539834022521973e-01
8.851377740471628730e-01,9.383450150489808239e-01
9.327646804781354328e-01,7.079470157623291016e-01
1.113556293330618674e+00,4.484339952468871515e-01
8.618955940145283101e-01,5.337110161781311035e-01
1.091675388460583207e+00,5.215386152267456055e-01
1.046484680214736951e+00,6.405649781227111816e-01
