9.229427296221177635e-01,7.316169738769531250e-01
8.822714190415362756e-01,7.014784216880798340e-01
8.613239358538555823e-01,1.365643024444580078e+00
9.292869101882631488e-01,6.786789894104003906e-01
7.940860857185315647e-01,8.193774819374084473e-01
7.650134795719223391e-01,1.044147372245788574e+00
8.547621431826698535e-01,8.748620152473449707e-01
8.272204948802722724e-01,7.164059877395629883e-01
7.717712820779691896e-01,9.379299879074096680e-01
8.063015134021868091e-01,5.393440127372741699e-01
7.203589176320059906e-01,8.087720274925231934e-01
7.577366371434964831e-01,6.020820140838623047e-01
7.179459630951225968e-01,9.824249744415283203e-01
7.941187240255281887e-01,7.866399884223937988e-01
7.774344441766072311e-01,6.810299754142761230e-01
7.150942081603197664e-01,6.642330288887023926e-01
7.181515994195309949e-01,6.040380001068115234e-01
6.986845040690593533e-01,8.265414834022521973e-01
7.607738630868980945e-01,5.594509840011596680e-01
6.906727911108099249e-01,1.633069962263107300e-01
5.406234679920309816e-01,5.747918486595153809e-01
6.338571290395828006e-01,8.527640104293823242e-01
7.477352167146076312e-01,2.149522066116333008e+00
1.103819818252494533e+00,1.239639997482299805e+00
9.815329288391809737e-01,2.139239072799682617e+00
1.150394118005562794e+00,6.937779784202575684e-01
9.125956348640169580e-01,7.631160020828247070e-01
8.271525346352219810e-01,1.109338045120239258e+00
9.730757558360333404e-01,9.241870045661927380e-01
8.984406118673613495e-01,1.305567026138305664e+00
9.739983999426751193e-01,8.699640035629272461e-01
8.439761339208337043e-01,8.599532246589660645e-01
8.104184782840340162e-01,1.108017444610595703e+00
8.995331368469307032e-01,8.591579794883728027e-01
8.437435389172854849e-01,9.039019942283630371e-01
8.314580257158205034e-01,1.023422956466674805e+00
8.600152383543825385e-01,8.504790067672729492e-01
8.223153714494940703e-01,1.527956604957580566e+00
9.967146113648925887e-01,9.952359795570373535e-01
9.111574839217818633e-01,1.141056060791015625e+00
9.024178314569463177e-01,1.980204939842223899e+00
1.163392150812474268e+00,1.851865053176879883e+00
1.215838109971417502e+00,1.589177966117858887e+00
1.151261892535660358e+00,2.123934030532836914e+00
1.274681860071426920e+00,1.204741954803466797e+00
1.116141381996294202e+00,1.227027416229248047e+00
1.055619250909679563e+00,1.131343960762024148e+00
1.024644225274592202e+00,1.116891980171203613e+00
9.902840630192485394e-01,1.040153026580810325e+00
9.568643047696122617e-01,7.681059837341308594e-01
8.304946699589998982e-01,7.666722536087036133e-01
8.008203241793814264e-01,8.607699871063232422e-01
8.197566799481907918e-01,5.301510095596313477e-01
7.182985120308723603e-01,9.909179806709289551e-01
8.061186637721601267e-01,9.618239998817442737e-01
8.331578959216285885e-01,8.381230235099792480e-01
7.852618332096227283e-01,8.131660223007202148e-01
7.752613941867233516e-01,8.752340078353881836e-01
7.951488717904761083e-01,8.812961578369140625e-01
8.156633509322759323e-01,9.057049751281737171e-01
8.159063052162681684e-01,1.355970025062561035e+00
9.404112146650468462e-01,2.043754577636718750e+00
1.169471004817081772e+00,2.364957094192504883e+00
1.328200232914837242e+00,2.233561992645264116e+00
1.353636536905806986e+00,8.372840285301208496e-01
1.005361157478627865e+00,9.040349721908569336e-01
9.330633016370816213e-01,7.228699922561645508e-01
9.145112535668690201e-01,1.032919287681579590e+00
9.496058532179537659e-01,9.367759823799132191e-01
8.963239068791359898e-01,7.624319791793823242e-01
7.742503165201309878e-01,7.721610069274902344e-01
7.681314765130268229e-01,1.243505001068115234e+00
9.035233377962439416e-01,7.468199729919433594e-01
8.100337471615394191e-01,1.419505119323730469e+00
9.417840406600226366e-01,7.347676753997802734e-01
8.244976706902454877e-01,1.074026942253112793e+00
8.575597152053339167e-01,9.692379832267760120e-01
8.828584143675136664e-01,8.089560270309448242e-01
8.079961930886391253e-01,8.223479986190795898e-01
8.105963593047759153e-01,5.762249827384948730e-01
7.217518439206023206e-01,6.765879988670349121e-01
7.317738321102614796e-01,9.015229940414428711e-01
7.951599336511812055e-01,8.627583980560302734e-01
7.884775466763468410e-01,1.055613875389099121e+00
8.339681478109168822e-01,9.391199946403503418e-01
8.226682932092079792e-01,7.824029922485351562e-01
7.792510452505893026e-01,8.782749772071838379e-01
8.070392714462554240e-01,1.109990954399108887e+00
8.830739557353753932e-01,1.164981961250305176e+00
9.175673651426243804e-01,1.475479006767273171e+00
1.001427838360805511e+00,7.344660162925720215e-01
8.311951784614528549e-01,1.143465042114257812e+00
8.928732585371175201e-01,2.958764553070068359e+00
1.423554093086546679e+00,2.038712024688720703e+00
1.375978675600173950e+00,9.367650747299193226e-01
9.916418893743974561e-01,1.001402020454406738e+00
9.205115531465664080e-01,7.492939829826354980e-01
9.066877801076214105e-01,9.457820057868958630e-01
9.503639721821759423e-01,1.164842009544372559e+00
9.518607086530520567e-01,9.045109748840332031e-01
8.458214906182753845e-01,5.778343677520751953e-01
7.274942625403240104e-01,7.607790231704711914e-01
7.557157221751468201e-01,8.009672760963441052e-01
7.910265912604971250e-01,6.709719896316528320e-01
7.421848910118673537e-01,3.086133003234863725e+00
1.349846776977039919e+00,1.018260955810546875e+00
1.064052774338665630e+00,1.114386796951293945e+00
8.948034489291235571e-01,1.229098439216613770e+00
9.796223005050654908e-01,1.245597958564758301e+00
1.019728093837952043e+00,5.376980304718017578e-01
8.548455955024604203e-01,7.949647903442382812e-01
7.833050969402129970e-01,1.209460973739624023e+00
9.321470289608712045e-01,9.914460182189940296e-01
8.875764467507141209e-01,7.495359778404235840e-01
7.807763191440734163e-01,8.522210121154785156e-01
7.844859250064756262e-01,9.499999880790708229e-01
8.408894107648061667e-01,6.329939961433410645e-01
7.579436479162198204e-01,8.296039700508117676e-01
7.703784476058449515e-01,1.060515046119689941e+00
8.520424556041754638e-01,6.726049780845642090e-01
7.584353458515290525e-01,7.929700016975402832e-01
7.561381782553375785e-01,9.556260704994201660e-01
8.174975785234672720e-01,7.782499790191650391e-01
7.841535960566499153e-01,6.364319920539855957e-01
7.252172410497876864e-01,6.556333899497985840e-01
7.130167810076826207e-01,8.762890100479125977e-01
7.829206605831512400e-01,6.824830174446105957e-01
7.410949513803890554e-01,7.950311899185180664e-01
7.430201448370379325e-01,1.017485976219177246e+00
8.207354001443306624e-01,1.230221033096313699e+00
9.033536169639830860e-01,9.125559926033020020e-01
8.406985052578527240e-01,1.030437946319579856e+00
8.498714739468203883e-01,6.127780079841613770e-01
7.622586365069472514e-01,3.667230010032653253e-01
6.567748942624654918e-01,5.604230165481567383e-01
6.921490492014281681e-01,8.102909922599792480e-01
7.569463577205431948e-01,7.236457467079162598e-01
7.310571850818482487e-01,6.627830266952514648e-01
6.857332519211150057e-01,8.224419951438903809e-01
7.351373054772818438e-01,6.781139969825744629e-01
7.234169037689459625e-01,3.209959864616393488e-01
6.091885573047807201e-01,7.439860105514526367e-01
7.014949927297911003e-01,7.004669904708862305e-01
7.261252107547923051e-01,1.274258971214294434e+00
8.683872873218204669e-01,6.211659908294677734e-01
7.345309362242672391e-01,1.067494988441467285e+00
8.036158985151963252e-01,1.265694975852966309e+00
9.373502109767452017e-01,9.348030090332032360e-01
8.602076941803366017e-01,1.085708975791931152e+00
8.868605510222138388e-01,5.883709788322448730e-01
7.565745510346369995e-01,4.636880159378052313e-01
6.877701530689862564e-01,8.750243186950683594e-01
7.962500405688924809e-01,4.834130108356476385e-01
6.928252459315997758e-01,4.560469985008240301e-01
6.286109479297879998e-01,7.238804101943969727e-01
6.957978963665361061e-01,4.748429954051970880e-01
6.435195701732592255e-01,9.588437080383299671e-01
7.594372105911613158e-01,1.794360995292663574e+00
1.027583125945056297e+00,1.210453987121582031e+00
9.520025602053990843e-01,4.008429944515228271e-01
6.858503093773645753e-01,5.836449861526489258e-01
6.995801945453044013e-01,8.660610318183898926e-01
8.297018623604224263e-01,7.764859795570373535e-01
8.098499125001413779e-01,5.888479948043823242e-01
6.965898613456521504e-01,4.327859878540038507e-01
6.196569658052510920e-01,5.545350313186645508e-01
6.573637114737568288e-01,1.149551987648010476e+00
8.387620544627404362e-01,9.776459932327271618e-01
8.273203643267202922e-01,2.302707910537720171e+00
1.157930249886448104e+00,7.962800264358520508e-01
9.090348118283392287e-01,6.104800105094909668e-01
7.355894008340949641e-01,6.522138714790344238e-01
7.800689893811612041e-01,1.032202124595642090e+00
8.848263971468403044e-01,8.200139999389648438e-01
8.520346916272920623e-01,1.039114952087402344e+00
8.249639727270066114e-01,9.508559703826903187e-01
8.298623452535487388e-01,7.736063003540039062e-01
7.803922266592298040e-01,1.383889913558959961e+00
9.506320163130498324e-01,6.069999933242797852e-01
7.862725914941077754e-01,9.455270171165466309e-01
8.098535282343271025e-01,3.923240005970001221e-01
6.911240658139649051e-01,9.679385423660278320e-01
7.943111571781310554e-01,9.072690010070799671e-01
8.380900377480862140e-01,2.479866981506348100e+00
1.210942822177932587e+00,1.045583963394165039e+00
1.006738542634921130e+00,1.536522984504699707e+00
1.004902033987171039e+00,4.812009930610657293e-01
8.131456244523613819e-01,8.617479801177978516e-01
8.363634616133334143e-01,1.127727031707763672e+00
9.762439446451049996e-01,9.895502924919128418e-01
8.801013110832217601e-01,9.099559783935547985e-01
8.387019730658411554e-01,1.239764332771301270e+00
9.060019110862246317e-01,1.379981994628906250e+00
9.974956298243926600e-01,7.663900256156921387e-01
8.423776471665207488e-01,8.156750202178955078e-01
8.017511568304845904e-01,1.299479961395263672e+00
9.554810833641815826e-01,7.149469852447509766e-01
8.327691107276325999e-01,8.305460214614868164e-01
7.948738294734760679e-01,9.092410206794740990e-01
8.215588831172698780e-01,7.411040067672729492e-01
7.797509618782622054e-01,5.047770142555236816e-01
6.965558450884193897e-01,9.697520136833192028e-01
7.926365368491768981e-01,1.049844980239868164e+00
8.596919201345406547e-01,5.644329786300659180e-01
7.142007688189230263e-01,9.593539834022521973e-01
7.850284881128749559e-01,9.383450150489808239e-01
8.284214629497557159e-01,7.079470157623291016e-01
7.632181033694568351e-01,4.484339952468871515e-01
6.651465997318551926e-01,5.337110161781311035e-01
6.621698110403878568e-01,5.215386152267456055e-01
6.727503806970660527e-01,6.405649781227111816e-01
6.844691307996948471e-01,1.660409450531006081e+00
