1.124655852852559423e+00,6.528189778330000248e-01
4.055816208575930837e-01,6.746559739110000731e-01
8.983544150479972901e-01,6.009536385540000802e-01
9.605275620653359603e-01,6.694570183749999348e-01
8.761373863145029972e-01,6.538079977039999990e-01
6.101505418370231082e-01,7.814120054240000224e-01
7.551074392006759117e-01,1.206303954120000022e+00
1.029894182276129166e+00,8.469259738919999725e-01
7.737839831964318238e-01,8.286409974099999687e-01
7.089032088480381466e-01,6.482390165329999787e-01
7.640026252378373517e-01,5.623700022700000023e-01
8.845122665272558971e-01,7.183309793469999649e-01
7.780605813743474153e-01,1.099647998810000082e+00
1.075150092344556940e+00,9.541710019110001273e-01
8.150858348565438449e-01,7.290139794350000146e-01
5.888348743271789587e-01,6.694499850270000385e-01
7.276451753561161695e-01,8.631219863889999511e-01
1.084911476963159371e+00,6.464660167689999515e-01
7.693751551397002286e-01,8.223180174830000411e-01
7.586043927249019880e-01,9.235979914669999458e-01
8.810229465554534345e-01,8.300920128820000743e-01
8.670502978802908656e-01,1.067314028740000031e+00
9.070609427281325354e-01,1.546175003050000107e+00
1.402928392508702382e+00,6.827279925350000500e-01
7.347242584867763604e-01,6.385620236399999206e-01
6.329587657859474525e-01,6.464239954950000699e-01
9.798350704868200589e-01,6.881093978879999629e-01
1.136243839614711648e+00,7.273989915849999877e-01
6.197663168344776929e-01,6.500350236890000133e-01
6.342889036479462117e-01,8.693690299990000092e-01
8.083507182475799802e-01,4.408580064769999640e-01
5.239851186982624753e-01,4.518609941010000020e-01
5.200157160190171934e-01,7.575070261959999662e-01
7.968616356280042723e-01,4.952389895920000229e-01
6.639118997530903954e-01,6.850870251659999521e-01
4.941463889398243214e-01,7.243813276289999825e-01
6.593899964820665316e-01,8.653740286830000628e-01
8.682660822474608242e-01,7.400469779970000328e-01
6.033294564522356795e-01,8.070759773250000269e-01
7.811390276393197496e-01,8.204330205920000729e-01
8.273326400630642841e-01,1.114411950110000049e+00
1.090350532131917793e+00,1.108605027200000093e+00
9.933677697262193185e-01,4.751499891279999943e-01
5.352358558553401702e-01,1.039268016820000140e+00
1.016379444627701911e+00,9.457899928090000019e-01
1.189430720407523623e+00,7.877500057220000462e-01
8.604919294373337690e-01,3.504549860949999762e-01
2.769135030773398620e-01,9.367713332179998797e-01
1.136254562217178687e+00,9.868059754369999936e-01
1.081090906147451181e+00,6.470239758489999549e-01
5.936994129782611207e-01,1.029777050020000084e+00
7.301625778091821450e-01,1.187446951870000156e+00
1.280057830402987484e+00,9.328820109369999614e-01
9.366817315065699701e-01,7.528370022769999004e-01
6.439665416785007590e-01,6.420040130619999452e-01
8.867704736329141690e-01,2.307340055699999837e-01
6.223039715365280555e-01,4.714997112749998998e-01
6.491680533600830971e-01,8.772729635240000823e-01
9.228100489232667902e-01,7.876309752460000091e-01
7.004770950343005564e-01,2.742219865320000283e-01
6.663640726828717886e-02,3.992269933219999567e-01
4.393139553934042318e-01,9.923512339589999343e-01
1.148721840433479136e+00,7.627239823340000724e-01
7.638741509845603517e-01,7.200859785079999353e-01
3.775607697324191436e-01,6.264780163759999798e-01
5.631386502081707768e-01,7.269890308380000388e-01
9.401423723396307164e-01,9.301019906999999920e-01
8.946569829238799620e-01,6.872699856759999504e-01
6.816573375495847964e-01,8.662552833559999943e-01
7.563809171497726247e-01,8.352038264269999734e-01
8.617424251507651567e-01,9.402499794959999768e-01
9.811245204132110764e-01,1.023357987399999836e+00
9.056289168509666920e-01,7.322629690170000538e-01
7.977485077683877934e-01,9.300749897960000068e-01
9.173100718652655861e-01,8.702930212019999168e-01
9.857142694210185851e-01,5.104020237919999481e-01
6.850181953388126965e-01,1.025817990299999982e+00
9.416388134944753130e-01,4.551239907739999535e-01
6.975309608716024901e-01,7.345349788670000324e-01
7.362931781307957557e-01,7.012919783589999234e-01
6.657661496925125766e-01,1.014386057849999911e+00
1.109173143711931875e+00,1.123770236970000225e+00
8.348594670784339478e-01,4.825370013710000294e-01
5.322675083150766318e-01,4.689320027830000681e-01
5.205955338544181465e-01,8.755196928980000237e-01
1.119473873394528640e+00,1.145424962039999883e+00
1.239918761090565757e+00,1.943787455560000099e+00
1.367359909395586381e+00,1.557039022450000143e+00
1.134634718684949917e+00,2.104775905609999942e+00
1.704757572782668706e+00,1.062240004540000005e+00
1.177008340053776081e+00,7.867829799650000178e-01
1.292499559816537635e+00,2.247971057890000068e+00
2.286230967143823900e+00,5.664669871329999218e-01
1.240404237203947657e+00,8.389729857439999217e-01
6.387195641140372970e-01,3.188189864160000386e-01
6.488309133388834304e-01,6.386680006980000046e-01
1.465242565747264081e+00,7.540266513819999794e-01
5.722615635886570962e-01,1.085826039310000102e+00
1.044251910274920814e+00,6.014299988750000381e-01
3.683565509738989108e-01,6.923220157619999204e-01
6.659617881489356961e-01,8.782439827919999997e-01
9.491166192999248574e-01,1.279224038119999962e+00
1.328048109751835959e+00,7.251669764520000117e-01
5.734179712798370687e-01,4.283109903339999969e-01
4.501039015141584110e-01,7.012249827380000466e-01
8.977530234654930164e-01,8.846225738529999161e-01
1.197669102941549824e+00,7.809653878210001121e-01
6.696235452966290413e-01,9.259700179100002204e-01
6.853816991550846227e-01,9.178640246389998536e-01
9.080634364529189817e-01,9.073020219799998731e-01
9.345537584152917576e-01,4.099450111390000040e-01
5.077939816267460493e-01,8.741459846500000408e-01
9.649902343965262030e-01,1.231343984599999830e+00
1.267343545661880677e+00,7.683960199359999299e-01
7.625327200653998494e-01,9.357339143750000865e-01
6.304308467189756460e-01,7.523270249369999885e-01
9.341863827180945101e-01,6.247839927670000293e-01
9.015285762871975139e-01,1.977947235109999591e+00
1.647767698781650081e+00,2.476479291920000048e+00
2.097259731166686514e+00,6.822599768639999729e-01
4.205628349166038449e-01,1.294077992440000102e+00
1.009631831561910165e+00,2.116506099700000032e+00
2.655617537424092678e+00,2.030230045320000176e+00
2.326247576729660427e+00,1.727593064309999926e+00
1.054371096138424502e+00,1.321619033810000010e+00
1.444321877494956441e+00,1.114274978639999913e+00
1.704544400940653848e+00,1.618482947350000201e+00
1.959796176294637204e+00,1.102354049679999948e+00
1.392192129464990380e+00,8.501269817350000091e-01
9.443897819835598284e-01,6.531813144679999850e-01
8.860649780376755880e-01,6.168276071549999573e-01
1.139167541020591035e+00,1.023204803470000090e+00
1.095895991367465072e+00,1.176781058310000017e+00
1.092723323913752376e+00,1.108754038809999898e+00
8.849748333126457034e-01,9.838110208509999177e-01
8.306485687796032469e-01,1.829927563669999868e+00
1.719490382275719487e+00,1.342131018639999951e+00
1.374256790459002842e+00,1.265669584270000092e+00
1.141901021202022637e+00,7.930377125740000199e-01
9.155075513189943059e-01,1.030689358710000114e+00
1.533852791684921169e+00,8.210232257839999992e-01
1.069919234822771958e+00,1.099169254300000009e+00
1.199261424993564029e+00,5.255355238910000004e-01
5.760259109324954441e-01,7.758393883709999717e-01
9.022230377960445136e-01,7.209759950640000081e-01
8.349706786598362074e-01,8.666771054269999386e-01
1.006403947175856350e+00,8.462041020389999835e-01
6.709490662559063345e-01,7.614132165909999195e-01
7.906249710075835546e-01,6.587246060370000045e-01
6.800494593856504233e-01,1.078659296040000104e+00
1.093406679863263342e+00,1.281940340999999872e+00
1.201827745322560537e+00,6.600005030629999547e-01
6.094036636388856509e-01,1.112500548360000119e+00
9.455616864988725112e-01,6.280704736709999958e-01
9.440288501554566780e-01,6.864575743680000341e-01
9.125817484812552838e-01,9.000409841539999123e-01
8.334373647970226839e-01,7.342569231990000445e-01
9.572431594247496900e-01,1.011121273039999879e+00
8.139675263140797590e-01,8.827599883079999543e-01
8.559957903490589270e-01,7.521411776540001259e-01
8.122667879687553993e-01,9.489411115650000506e-01
9.007272516412822005e-01,6.799052953720000625e-01
8.741615716102524303e-01,7.211565971369999772e-01
7.607112302604953635e-01,6.504104733470000843e-01
7.182574481885923845e-01,7.167106270790000178e-01
8.533531365798724400e-01,9.056316018100001308e-01
8.313375450000838329e-01,6.526464819910000603e-01
6.726165289442965767e-01,7.056654095649999014e-01
6.552813143587623568e-01,6.581057906149999637e-01
7.309462293836714863e-01,6.592794060709999959e-01
7.893151975057072223e-01,6.634064316750000190e-01
6.411230943874637322e-01,7.808002829549999246e-01
7.816073905718241566e-01,7.565907239910000248e-01
7.251284197354763705e-01,9.280405640600000172e-01
8.404015387088832334e-01,7.073829770089999913e-01
6.932121590022679580e-01,3.888399899009999383e-01
5.018650615919495461e-01,3.422417938710000107e-01
5.101829443118532925e-01,2.337300032380000281e-01
5.536939933242365219e-01,1.459127068520000015e-01
3.101288545783566497e-01,3.949534893039999828e-01
3.532789118344924484e-01,9.678409695629999199e-01
7.781256223217254409e-01,7.839220166210000285e-01
5.070023271996763059e-01,8.333759903910000766e-01
4.544064686332649483e-01,9.723259806630000224e-01
8.199160828094557152e-01,6.905210018160000685e-01
8.711037568111266172e-01,1.345324039460000121e+00
1.175940477863782974e+00,7.227010130879999439e-01
8.056874483537634912e-01,6.804850101469999135e-01
7.315926556956069415e-01,7.610610127449999318e-01
8.011561193071323750e-01,8.075709938999999782e-01
1.155233970844565361e+00,5.886639952659999953e-01
5.468354556008948597e-01,9.960750937460000065e-01
9.104786425439270747e-01,1.045413970949999882e+00
1.023637643457128377e+00,4.713059961800000197e-01
5.190666702972762669e-01,1.047140955920000005e+00
8.840760954719160125e-01,1.126214265820000060e+00
1.275958384189613382e+00,2.560461759570000329e+00
2.122217182541195069e+00,7.747610211370000721e-01
4.909247818524081763e-01,7.172060012819999608e-01
7.356106375199621406e-01,8.005080223080000001e-01
1.204217262309185577e+00,5.680390000339999856e-01
1.559965923231470430e+00,1.195780038829999947e+00
8.851267837579066544e-01,7.970449924470000003e-01
7.987538387167907317e-01,4.899359941480000979e-01
5.104226640767703937e-01,9.918130040170001216e-01
8.974183036875040820e-01,7.445690035819999553e-01
1.073930364382205127e+00,6.096370220180000743e-01
5.618999009433599534e-01,8.565919995309999591e-01
7.299794658659096713e-01,8.144299983980000102e-01
1.000013744616881972e+00,7.605929970739999657e-01
7.035761042047710134e-01,9.157519936560000184e-01
8.134885189107859960e-01,7.421634793279999753e-01
8.390420216051835967e-01,7.329360246660000522e-01
7.534229177241852371e-01,8.745691180230000805e-01
8.816527990048744767e-01,9.644910097120000803e-01
1.014237084315530169e+00,1.477671980859999845e+00
1.246133887155930875e+00,6.752679944040000937e-01
6.560923262852041971e-01,5.030400156970000758e-01
5.772268148787444986e-01,7.066659927370000371e-01
9.592352057108884944e-01,2.968195915220000369e+00
2.787949677407092874e+00,1.255300998690000114e+00
8.804322804951607573e-01,4.084815025330000182e+00
2.708683550513128591e+00,1.692322969440000158e+00
1.494187467598316887e+00,4.121052026750000041e-01
1.296364403485962047e+00,1.035750985149999970e+00
1.247010314496460381e+00,6.408920288089999806e-01
2.475945350352365626e+00,7.065470218660000468e-01
7.666354554699331691e-01,1.060830354689999977e+00
7.460913475415799079e-01,1.880954027180000043e+00
1.776016778613931146e+00,1.886373996729999725e+00
1.399690608117855284e+00,1.328773975370000082e+00
1.005965416770248533e+00,3.931840062139999592e-01
6.369002090346324030e-01,6.382430195809999374e-01
1.336720784949133822e+00,1.045531988140000035e+00
1.609687206964109940e+00,6.588029861449999913e-01
8.415796725869739703e-01,8.046740293499999863e-01
4.735659483032663153e-01,8.740410208700001293e-01
8.902734796637902237e-01,8.532550334930000258e-01
9.966220515668010593e-01,8.952109813689997919e-01
7.700331129722666201e-01,7.301589846610000434e-01
7.890214985723045249e-01,4.149410128589999802e-01
5.744655257274021709e-01,2.700940072540000125e-01
4.910129191750060573e-01,4.911319911480000466e-01
7.159817356681293932e-01,5.079169869420000483e-01
6.022996912109030987e-01,1.224020004270000017e+00
9.098305375318115340e-01,1.267657995220000222e+00
8.952530587943273721e-01,2.633487939829999736e+00
1.919787867394300296e+00,3.999615430829999596e+00
2.904999832143111416e+00,6.651418209080000032e+00
4.892512086331650245e+00,2.102678060530000170e+00
1.475313121875120537e+00,1.283689975739999989e+00
1.834930326590753724e+00,1.291347503659999951e+00
2.932247556957628287e+00,1.353754043579999733e+00
3.583087572350965200e+00,2.390191078189999985e+00
1.980070849533001276e+00,1.461441040039999972e+00
1.331455591528443616e+00,1.599208951000000045e+00
1.442789777834866838e+00,1.471150994300000070e+00
1.630542029389183245e+00,1.298205018039999992e+00
1.912977012178560088e+00,1.579622030259999921e+00
1.551383134577577705e+00,1.360355019570000268e+00
1.574569432239262490e+00,8.036410212519999874e-01
1.025916030474829599e+00,4.276689887049999750e-01
7.603146716789856985e-01,2.694070041180000041e-01
8.885356137022221157e-01,3.897170126439999938e-01
8.187393732209062858e-01,4.179170131680000067e-01
5.269214253370891887e-01,1.546036005019999937e+00
1.164280867765077998e+00,1.017611026760000037e+00
6.968009683331900517e-01,8.653150200839999640e-01
5.236308130387808957e-01,6.194109916690000439e-01
5.812566265630360052e-01,8.454149961469999974e-01
1.340366277637738524e+00,8.048596382139999728e-01
8.954213260430393673e-01,1.435889005660000217e+00
1.268327422615079803e+00,2.565752029420000024e+00
1.978211181475842739e+00,6.206179142000000759e+00
4.540159822726701044e+00,9.309499859810000943e-01
4.507014976252805005e-01,9.077759981159998492e-01
9.132568257593857153e-01,4.609797894950000141e-01
1.949931605991800376e+00,5.264570117000000327e-01
2.929210473111361068e+00,7.942249774930000283e-01
3.453210691131171628e-01,9.704009890560000295e-01
9.914232839273843245e-01,6.695889830590000535e-01
4.758089798688620031e-01,6.997730135920000594e-01
6.107528238615195226e-01,6.903669834139999351e-01
8.199262891166053668e-01,6.361600160600000553e-01
8.013021587732136464e-01,9.726700186730000697e-01
8.658553123296562903e-01,6.393389701839999884e-01
6.678006418743004380e-01,5.123779773709999930e-01
5.165712622289814204e-01,5.699130296709999932e-01
6.335480392502005342e-01,8.318089842800000522e-01
9.972386285999680355e-01,4.694110155110000071e-01
4.627117699419358021e-01,9.054309725759998040e-01
7.314111854917543232e-01,8.482750058169999940e-01
8.162169194221460256e-01,6.566630005839999562e-01
6.983507642933971526e-01,6.324055790899999474e-01
5.183417531628822239e-01,3.268550038340000130e-01
6.085600280994339917e-01,3.047409951689999952e-01
4.966316948245512730e-01,2.159480005499999911e-01
3.771146296141969501e-01,2.148479968310000043e-01
3.494422521080242094e-01,1.512310057880000003e-01
1.402418857540719543e-01,4.153338372709999837e-01
3.499067510378875423e-01,7.344200015070000420e-01
5.376564393889902149e-01,9.913370013240001555e-01
6.703764477191713755e-01,7.910000085830000138e-01
4.603656180451456970e-01,7.429170012469999973e-01
5.990999677660632239e-01,7.426548600200000294e-01
8.193999628114074785e-01,8.799139857289999256e-01
1.007768825075047614e+00,7.376829981800000491e-01
7.472016409356079247e-01,1.240342974660000097e+00
1.097377139704886373e+00,8.343409895899999151e-01
8.258207917077381444e-01,3.054729998110000122e-01
4.307139287386313464e-01,8.929460048680000206e-01
9.189048756084287062e-01,1.285866022110000007e+00
1.516148810112722289e+00,4.146400094030000538e-01
4.006850676462123673e-01,1.090137004850000091e+00
6.996614995459424780e-01,5.923830270769999684e-01
8.982709888001774168e-01,3.773260116580000045e-01
6.787304796227749959e-01,2.693597316740000469e+00
2.010982239114046166e+00,2.288666009900000020e+00
2.075019565106730024e+00,8.955270051960000366e-01
3.504998686249072848e-01,8.070570230480000884e-01
6.267608685129844037e-01,1.194862961769999954e+00
2.341028012929609492e+00,8.929409980770000033e-01
1.459899303702804740e+00,9.776080250740001309e-01
7.638661493188086959e-01,1.832507014270000179e+00
1.602733686842835459e+00,1.403792977329999747e+00
1.427276496511979076e+00,7.223749756810000644e-01
6.157221293995169820e-01,6.599410176280000595e-01
8.529210348557620947e-01,7.407349944109999917e-01
1.420459022970118390e+00,5.553659796709999874e-01
8.670949305179426192e-01,1.236768960949999885e+00
1.027036076690466038e+00,6.214020252229999208e-01
6.348606462612940149e-01,7.108730077739999764e-01
6.456216026465602109e-01,3.064779937269999643e-01
4.162231796263154981e-01,6.473349928859999380e-01
9.920612514662833226e-01,5.458269715310000159e-01
5.562176099087799974e-01,1.024247765539999966e+00
9.245577034722024523e-01,8.176820278170000567e-01
5.740018075602513203e-01,7.440620064740001149e-01
6.828640282470580525e-01,7.367150187490000279e-01
6.792502614680443473e-01,5.768560171130000525e-01
8.288037310645460787e-01,9.152600169180000744e-01
9.021795918028924222e-01,1.137029051779999911e+00
1.060235223035502772e+00,4.960080087179999930e-01
5.064881934468408176e-01,4.941360056399999312e-01
4.518373157461738066e-01,8.834533095360000976e-01
1.083321716079239216e+00,1.271524906160000024e+00
1.349035610506445160e+00,8.864369988439999570e-01
5.972882403951786934e-01,8.988280296330000141e-01
6.921039335925248670e-01,9.049779772759998231e-01
1.029741322141552340e+00,8.299319744109999730e-01
1.089798500921681956e+00,8.756300210950000995e-01
8.663628580069292484e-01,5.502920150760000073e-01
6.905179243729273608e-01,1.073919415470000027e+00
1.073752346924361945e+00,8.491920232770000521e-01
9.036725955076470029e-01,6.393229961399998773e-01
6.639779676378011475e-01,7.995309829709998928e-01
7.063593802357969187e-01,9.646000266079999275e-01
1.160831451836740857e+00,8.413559794430000016e-01
8.197782726136009224e-01,7.011449933050000194e-01
6.248973826590003000e-01,7.240070104600000445e-01
8.056849345964345321e-01,1.010308027270000020e+00
1.095300918171796534e+00,6.538060307499999890e-01
7.090013719247901802e-01,7.932850122450000319e-01
7.189905123598600012e-01,6.538396477699999210e-01
7.363420956818871321e-01,1.160789966579999888e+00
1.202549857725285110e+00,8.085789680480000019e-01
7.290448110679988991e-01,3.743770122530000188e-01
4.451109281818325658e-01,2.556999921800000020e-01
4.011474340118791893e-01,4.893150031570000502e-01
9.048787913188672816e-01,1.151844024660000132e+00
1.086259669526296934e+00,7.372779846189999597e-01
4.914634752138362650e-01,1.088750958439999916e+00
6.769346655714446603e-01,1.975852966309999958e+00
1.616604107089071762e+00,8.547700047490001118e-01
9.936749867078710219e-01,7.977370023729999371e-01
6.062214117091478949e-01,1.052428960799999924e+00
1.321588858756205020e+00,3.179450988770000208e+00
3.150524823119441375e+00,1.797067999840000541e+00
1.292740872275216724e+00,1.056702017779999947e+00
6.744494105023862707e-01,8.751260042189999977e-01
1.148976736124405873e+00,6.645399928090000019e-01
2.018292942723063366e+00,7.571684122089999969e-01
1.078930850091651905e+00,1.368484020229999931e+00
1.298303684473014252e+00,9.052469730380000579e-01
8.771751847710166361e-01,1.032060980800000083e+00
8.100608804616109548e-01,6.141330003739999821e-01
7.275030445294414783e-01,9.733130335809999645e-01
1.256584564887768707e+00,6.452289819719999597e-01
7.543216403923000968e-01,4.894390106200000035e-01
6.642249323440190256e-01,8.408679962160000576e-01
7.798418814281545819e-01,7.771940231319999226e-01
9.540908181285367995e-01,6.755350232119999854e-01
5.734624437377338069e-01,6.592059731480000018e-01
5.740765406820034222e-01,1.084153056139999904e+00
1.115161002669389001e+00,9.314100146290000826e-01
8.963337922629331933e-01,1.359479665760000122e+00
1.096771317009362479e+00,7.633988261220000515e-01
7.255504752217626363e-01,5.357339978220000409e-01
7.371066251240045997e-01,6.781889796259998882e-01
8.636511885986475345e-01,7.839810252189999273e-01
1.149155635147058874e+00,1.169367671010000054e+00
9.902837979431787785e-01,1.015287995340000027e+00
8.059131029151557213e-01,9.259430170060000131e-01
8.098284881341123453e-01,1.319244027140000108e+00
1.220856290938720834e+00,9.717460274700000511e-01
1.146097780479016226e+00,1.176299691200000108e+00
1.106303112214518602e+00,1.714609026910000056e+00
1.565285937904389746e+00,1.307337045669999975e+00
1.395856542713667325e+00,6.186890006069999393e-01
6.153860349280078079e-01,2.298435926440000276e+00
2.154393032201136648e+00,1.808241009709999680e+00
2.049706339310243042e+00,8.794149756429999742e-01
7.696111670557821416e-01,1.570945024490000064e+00
1.260373394428456972e+00,1.578516006470000121e+00
2.307626924346541930e+00,6.200309991839999535e-01
9.222184454344524163e-01,9.928810000419999726e-01
8.785121993379257921e-01,4.551869928839999968e-01
1.107975173433477512e+00,1.017398953439999865e+00
1.277341567791471899e+00,8.378469943999999892e-01
7.284685130350696536e-01,4.884769916529999589e-01
6.392850525327691269e-01,1.246340990070000210e+00
9.657816663794676071e-01,1.209630966189999990e+00
1.325999101905916078e+00,1.252451062200000020e+00
1.021710788912945089e+00,1.519726991650000025e+00
1.145912675236914424e+00,1.063797950739999942e+00
1.258556765790136200e+00,1.571495056150000069e+00
1.504036620195082774e+00,1.278105020519999968e+00
1.399004701428659070e+00,1.192077994349999948e+00
1.353366562455234456e+00,8.304439187050000060e-01
9.184054955278360133e-01,1.402015686039999931e+00
1.660315712458683146e+00,1.156504034999999986e+00
1.281763715282162819e+00,1.162554860120000200e+00
1.148369094519846145e+00,6.007519960399999581e-01
6.554884638869514779e-01,1.253835797310000055e+00
1.485956335929875971e+00,1.791844010349999960e+00
1.739007097196088703e+00,1.734062552449999961e+00
1.527560190433518317e+00,4.939970970150000085e+00
3.508280247724488543e+00,2.394351005549999911e+00
2.038535723266050592e+00,2.212575912479999740e+00
1.912342349880323145e+00,1.886527061460000265e+00
2.171269678608155562e+00,9.343829751010001017e-01
2.777248083392301226e+00,9.099829792979999832e-01
1.281273438283834887e+00,8.112999796870000724e-01
1.516079887027816264e+00,1.049708962440000004e+00
1.429483070126386979e+00,1.351788043980000076e+00
1.176288738399988709e+00,1.277305960659999906e+00
1.159466633433026361e+00,7.854449748989998925e-01
7.346282364635120521e-01,4.846229851250000165e-01
7.288687320999912567e-01,6.676359772680000582e-01
1.080291047350907085e+00,8.322510123249999836e-01
1.101054932205527415e+00,5.959370136259999340e-01
5.829238904890755579e-01,3.410890102390000123e-01
2.892469620068600644e-01,6.860110163689999707e-01
7.566128059358782076e-01,8.153510093690000682e-01
9.206392735310205966e-01,3.985430002210000322e-01
3.595745142531823202e-01,6.998159885410000225e-01
5.068839291982983886e-01,4.263690114019999533e-01
6.091879123205158342e-01,6.866139769550000382e-01
7.363765128462005372e-01,1.826770007609999913e-01
1.854461632148645400e-01,7.018824815749999946e-01
7.315838100659419752e-01,1.796682000159999681e+00
1.442031678124633176e+00,7.204269766809999753e-01
6.318444097046246322e-01,4.680640101429999755e-01
7.450110235529515401e-02,6.408870220180000743e-01
8.794172061296213760e-01,7.520520091060001189e-01
1.394559406773896226e+00,1.001817584040000098e+00
7.877826461497341448e-01,1.660804033279999814e+00
1.251367019402965131e+00,1.450595021250000061e+00
1.175672433945568196e+00,1.085010051729999869e+00
8.952246463018904699e-01,1.099555015560000015e+00
1.164531224683052368e+00,7.694180011750000325e-01
1.278934133281021790e+00,1.254430413249999932e+00
1.406199183531174235e+00,1.496320962910000052e+00
1.442374465527171745e+00,7.186369895940000196e-01
7.930993249069875350e-01,8.902019858359999649e-01
7.936160322875321915e-01,9.891759753229998342e-01
1.321146981922356689e+00,2.849014520649999938e+00
2.609786066665306770e+00,4.281075000759999583e+00
3.090493545842086576e+00,1.248739004139999942e+00
7.829116563157819675e-01,7.096589803699999699e-01
6.561309408367296259e-01,7.497439980509998936e-01
2.171696193426761123e+00,8.907449841500001408e-01
2.459788821712600271e+00,1.469527959819999952e+00
1.141691623773180231e+00,1.608888030049999918e+00
1.262002236155878032e+00,1.043460965159999976e+00
8.608537660321547991e-01,1.184751033780000018e+00
1.119545301925905845e+00,5.063725113870000127e-01
1.018299612120042941e+00,6.946156024930000283e-01
1.094269819557487811e+00,9.299110174179999744e-01
1.061728545128954648e+00,7.754629850390000190e-01
9.618927193740620663e-01,8.564696311949999696e-01
6.161560212690995186e-01,9.269009828569999554e-01
9.113661525210430270e-01,7.506660223010001021e-01
8.552396046688028886e-01,9.248849749570000611e-01
8.750246448093778051e-01,1.070162653919999984e+00
1.077074487921737544e+00,8.752880096439998869e-01
9.059276484855798284e-01,7.511039972310000756e-01
7.152093268610245635e-01,8.627579808239999037e-01
9.721334637725718153e-01,5.096570253369999692e-01
7.607823254585498463e-01,8.495249748229999343e-01
8.640628046134819495e-01,6.711369752879999817e-01
7.451975302562729997e-01,6.132180094720000030e-01
6.833900414724023431e-01,3.810549974440000098e-01
3.743824165705167406e-01,8.710420131680000067e-01
9.669700172541969563e-01,6.540319919589999698e-01
6.764737148829066404e-01,9.089673757550000843e-01
7.483524203621917392e-01,9.709029793739999414e-01
7.597299493862926800e-01,9.856920242309999969e-01
1.006096974889531426e+00,1.356256246570000101e+00
1.120457815975173910e+00,1.309872984889999925e+00
1.247911271574881464e+00,6.344919800760000506e-01
7.025263268203709721e-01,5.933508276940000492e-01
7.559464898620860129e-01,8.796380162239999523e-01
1.271413028400868672e+00,1.131836414339999930e+00
1.291540394307591599e+00,1.841274023059999987e+00
1.375226168121534975e+00,2.261745929719999992e+00
1.707336108282846654e+00,2.597975969309999744e+00
2.028440170008986687e+00,2.399192094800000064e+00
2.009529297592561381e+00,1.982298016549999931e+00
2.078315050681451392e+00,2.269547939300000206e+00
2.501428036595755078e+00,2.017889976500000238e+00
2.456463062460322089e+00,1.452262043950000026e+00
1.829479353877047076e+00,1.342797994609999934e+00
1.652154505078439861e+00,1.311915040020000145e+00
1.881959073931504856e+00,1.276762008670000226e+00
1.639155003958837176e+00,1.275267004970000118e+00
1.360372838703978848e+00,1.210446000100000141e+00
1.322989694850218667e+00,8.153480291369999966e-01
1.027212724634697150e+00,7.271119952200000291e-01
9.721901907082030059e-01,6.043019890790000126e-01
9.414075121120891732e-01,9.830358624459998307e-01
1.151261720496649099e+00,1.101529002189999940e+00
1.018683724308196981e+00,1.183724999429999869e+00
9.940045200336914410e-01,4.356400072569999726e-01
