1.044543422923208231e+00,6.860110163688659668e-01
1.316940373469289938e+00,8.153510093688964844e-01
6.056663358859341040e-01,6.998159885406494141e-01
9.577274570481676408e-01,6.866139769554138184e-01
8.044195833335319179e-01,1.826770007610321045e-01
7.741001774339353325e-01,1.796682000160217507e+00
1.315682011260226991e+00,7.204269766807556152e-01
3.431265507166375572e-01,6.408870220184326172e-01
1.252103266381975777e+00,1.001817584037780762e+00
3.128112060557455831e-01,1.660804033279418945e+00
1.713283482617584674e+00,1.085010051727295144e+00
5.964857472311456688e-01,1.099555015563964844e+00
9.354723967605308443e-01,1.254430413246154785e+00
9.146980185638277083e-01,7.186369895935058594e-01
1.323054740649081573e+00,8.902019858360290527e-01
1.109289435314113836e+00,2.849014520645141602e+00
1.355354621564748507e+00,4.281075000762940341e+00
1.478063668086358362e+00,7.096589803695678711e-01
2.906745194891780515e-01,8.907449841499327503e-01
1.443454005351657576e+00,1.469527959823608398e+00
1.553915712695067564e+00,1.043460965156555176e+00
2.780244064824521910e+00,1.184751033782958984e+00
7.000683131509020107e-01,6.946156024932861328e-01
7.439126573967816958e-01,7.754629850387573242e-01
1.437157254496906900e+00,8.564696311950683594e-01
9.013682422353863632e-01,7.506660223007202148e-01
1.134990089389961154e+00,9.248849749565125622e-01
8.445103691385194011e-01,8.752880096435546875e-01
8.391798070781886221e-01,8.627579808235168457e-01
9.745931554324975821e-01,5.096570253372192383e-01
7.917433908233307838e-01,6.711369752883911133e-01
1.078740756782567756e+00,6.132180094718933105e-01
8.646190580577407525e-01,8.710420131683349609e-01
1.046249474875169172e+00,9.089673757553099476e-01
6.607498912363494181e-01,9.709029793739321068e-01
8.971389604842978649e-01,1.356256246566772461e+00
8.325565121740136076e-01,1.309872984886169434e+00
8.918400807733101177e-01,5.933508276939392090e-01
8.819144704318041539e-01,1.131836414337158203e+00
1.146016079594260439e+00,1.841274023056030495e+00
1.169324192003267759e+00,2.597975969314575195e+00
1.359671259876636729e+00,2.399192094802856445e+00
6.516303134801696428e-01,2.269547939300537109e+00
1.166345804890158933e+00,1.452262043952941895e+00
1.234536349389142584e+00,1.342797994613647683e+00
1.901075675908165952e+00,1.276762008666992188e+00
1.548457639650935747e+00,1.275267004966735840e+00
1.655808761793828854e+00,8.153480291366577148e-01
1.056651292025750033e+00,6.043019890785217285e-01
1.197049861547235139e+00,9.830358624458311878e-01
1.167138418875392381e+00,1.183724999427795410e+00
1.122460586335883415e+00,4.356400072574616034e-01
7.785603352371275321e-01,8.039849996566772461e-01
9.542498040193267972e-01,5.734559893608093262e-01
8.294648142524890799e-01,3.959457874298096258e-01
1.260136740667058275e+00,5.603970289230346680e-01
6.478692224064597216e-01,7.749050259590148926e-01
9.673994693733964922e-01,3.839260041713714044e-01
7.226099766004951963e-01,1.054715037345886230e+00
8.772491935176859323e-01,6.537709832191467285e-01
5.617990320633391432e-01,1.022608995437622070e+00
1.164989805328292327e+00,8.359869718551635742e-01
4.404066458953319052e-01,9.755985140800476074e-01
1.238421939465760291e+00,1.098647952079772949e+00
7.172815852349347931e-01,1.151165962219238503e+00
1.068882269422253506e+00,4.744769930839538019e-01
7.806918349987919115e-01,7.896029949188232422e-01
1.161392401312069556e+00,5.455229878425598145e-01
8.878797584249370489e-01,7.707700133323669434e-01
1.272590757293392993e+00,9.337069988250732422e-01
5.965605345116666847e-01,6.005529761314392090e-01
9.099012597746156672e-01,1.002521038055420144e+00
8.686544162062179719e-01,9.160850048065184437e-01
7.732268312058219184e-01,9.283249974250791237e-01
1.081487455724502222e+00,6.429409980773925781e-01
6.659657758239992953e-01,6.271365880966186523e-01
1.105440463159258035e+00,1.038689017295837402e+00
9.859346954230411297e-01,5.214130282402038574e-01
8.480187316121350349e-01,1.159701943397521973e+00
1.038507052609320969e+00,6.456400156021118164e-01
5.215726538045388772e-01,1.304703950881958008e+00
1.388748742696283234e+00,8.844429850578308105e-01
3.963420797938791429e-01,7.702100276947021484e-01
1.325168982928055073e+00,8.937159776687623181e-01
6.867264861079487304e-01,5.247250199317932129e-01
1.171909071752601728e+00,7.172748446464538574e-01
1.025151636968999025e+00,6.410769820213317871e-01
7.801350365531556363e-01,1.203750014305114746e+00
1.133234858966684300e+00,1.136301159858703613e+00
5.894082216892532200e-01,8.642929792404174805e-01
9.187331594665701928e-01,5.817409753799438477e-01
7.461620928308345668e-01,8.651199936866759144e-01
1.227603570864753246e+00,7.377740144729614258e-01
9.865203617786676427e-01,9.422479867935179554e-01
1.023573805168302764e+00,1.060060024261474609e+00
7.011271823121066893e-01,4.040209949016570490e-01
8.843735678541234657e-01,2.920779883861541193e-01
9.622738880079851898e-01,1.124665260314941406e+00
1.069445761817032103e+00,1.247418999671936035e+00
9.807593297352938944e-01,6.976169943809509277e-01
6.354137859098188956e-01,8.204839825630187988e-01
6.734498262266362945e-01,8.573070168495178223e-01
1.058240841530065257e+00,8.385969996452331543e-01
1.193924176517748181e+00,9.632229804992676891e-01
8.055345807573626171e-01,1.343299984931945801e+00
9.597333341504561410e-01,6.809219717979431152e-01
7.765060964667315213e-01,7.014784216880798340e-01
1.060883797379720273e+00,1.365643024444580078e+00
9.825596678400955186e-01,6.786789894104003906e-01
1.053912625387976032e+00,5.976330041885375977e-01
9.515415819589132518e-01,7.911109924316406250e-01
7.524399663603295041e-01,1.044147372245788574e+00
1.318703938407237208e+00,8.748620152473449707e-01
7.298737952128414586e-01,7.164059877395629883e-01
8.049344971975703755e-01,6.523500084877014160e-01
8.915928658272773699e-01,5.936999917030334473e-01
1.055907852053317608e+00,5.393440127372741699e-01
9.425632392515945757e-01,8.087720274925231934e-01
9.051760249103705247e-01,6.020820140838623047e-01
7.525687277801808017e-01,1.146679997444152832e+00
9.611821280814912827e-01,5.671510100364685059e-01
5.343699904890467645e-01,7.866399884223937988e-01
1.159077308594160804e+00,6.810299754142761230e-01
6.048898069346754225e-01,6.642330288887023926e-01
1.239060739826523205e+00,5.124790072441101074e-01
6.781803844433417217e-01,6.728799939155578613e-01
9.922638788111304287e-01,8.265414834022521973e-01
8.201920221412685175e-01,5.594509840011596680e-01
8.094248862978401515e-01,1.633069962263107300e-01
7.539879029380776032e-01,1.797860413789749146e-01
9.193204576005666873e-01,8.508148789405822754e-01
1.040626601542526286e+00,8.527640104293823242e-01
6.953356496454951019e-01,2.149522066116333008e+00
8.738230706020075900e-01,1.239639997482299805e+00
1.722173842138554067e-01,2.128437280654907227e+00
1.461361173914302647e+00,9.779880046844482422e-01
3.443006783843752250e-01,6.937779784202575684e-01
1.988888358179538685e+00,7.631160020828247070e-01
8.536438341709058353e-01,1.109338045120239258e+00
1.747917379409908101e+00,6.476340293884277344e-01
7.828781555489351396e-01,7.877320051193237305e-01
9.530963278491423329e-01,1.305567026138305664e+00
8.621604350141965911e-01,8.699640035629272461e-01
9.945668013561373977e-01,8.599532246589660645e-01
8.875148208949228401e-01,4.775849878787993830e-01
7.491852646305821040e-01,1.290724992752075195e+00
1.448244891161205139e+00,8.591579794883728027e-01
6.372476314921531326e-01,9.039019942283629261e-01
1.141596804221805872e+00,1.023422956466674805e+00
5.703089091799875554e-01,6.730669736862182617e-01
1.200541135016809591e+00,5.141969919204711914e-01
9.334955432178989598e-01,1.527956604957580566e+00
1.106340166637410194e+00,9.952359795570373535e-01
7.842970395625148416e-01,1.141056060791015625e+00
1.040270023124818088e+00,1.622257947921753152e+00
6.284566233847882488e-01,1.375547051429748313e+00
1.307811080540516979e+00,1.851865053176880105e+00
1.103000845424230159e+00,1.589177966117858887e+00
8.774747910047927535e-01,2.123934030532836914e+00
1.569213173034830433e+00,1.648401975631714089e+00
9.077781175702345218e-01,7.920839786529541016e-01
1.450699663730557365e+00,1.227027416229248047e+00
1.339620725214576646e+00,1.131343960762024148e+00
1.430705412266279231e+00,1.116891980171203613e+00
1.410578163692807641e+00,1.122387051582336426e+00
7.448172241806028104e-01,8.091310262680053711e-01
1.102512487113279649e+00,7.681059837341308594e-01
1.095113900771484738e+00,7.666722536087036133e-01
1.022014553769315048e+00,8.607699871063232422e-01
1.102819438040000932e+00,1.070777058601379395e+00
8.939283904544496062e-01,6.604189872741699219e-01
7.914999354087807193e-01,9.909179806709289551e-01
1.021153115816940238e+00,9.618239998817442737e-01
8.073093510981830256e-01,8.381230235099792480e-01
1.120226320663235242e+00,9.245989918708800159e-01
7.811657737104809041e-01,1.003061056137084961e+00
1.013703026298839793e+00,8.752340078353881836e-01
9.624370735644329766e-01,8.812961578369140625e-01
9.251340000737089397e-01,9.057049751281738281e-01
9.476803633629077295e-01,6.909559965133666992e-01
9.839003401935740856e-01,7.572399973869323730e-01
9.752303652876729290e-01,2.043754577636718750e+00
1.143461408458587458e+00,2.364957094192504883e+00
8.834227692027962764e-01,2.233561992645264116e+00
9.307372111005149939e-01,8.013390302658081055e-01
5.549331205603217354e-01,8.851529955863952637e-01
1.793813142190362475e+00,9.040349721908568226e-01
1.495609489897298916e+00,7.228699922561645508e-01
1.697132123010627991e+00,1.032919287681579590e+00
8.348635525432585025e-01,1.321628212928771973e+00
9.229612466497794099e-01,7.007700204849243164e-01
8.579220442192828644e-01,7.624319791793823242e-01
9.543549130985852225e-01,7.721610069274902344e-01
9.355453690158488378e-01,1.243505001068115234e+00
1.333078330819346125e+00,6.381840109825134277e-01
6.051344643021766556e-01,6.839929819107055664e-01
1.054782122062701832e+00,1.419505119323730469e+00
8.842413436225280421e-01,7.347676753997802734e-01
1.002083922536891825e+00,1.074026942253112793e+00
1.002100036743383660e+00,6.156389713287353516e-01
5.593116725476148243e-01,9.916120171546936035e-01
1.528365146276930764e+00,8.089560270309448242e-01
6.126584248653886844e-01,8.223479986190795898e-01
1.197196575565127041e+00,5.762249827384948730e-01
6.618060899152979903e-01,4.224239885807036798e-01
1.088348498961061450e+00,5.520349740982055664e-01
9.185449631335540488e-01,9.015229940414426490e-01
9.662198487513641298e-01,8.627583980560302734e-01
7.360913367721375611e-01,1.055613875389099121e+00
7.648477241977441610e-01,1.970020055770873801e+00
8.931839194427998452e-01,1.009042978286743164e+00
7.075152862101123930e-01,7.824029922485351562e-01
1.116022996299046444e+00,8.782749772071838379e-01
8.833400832713194095e-01,1.109990954399108887e+00
1.641068314749070112e+00,7.727199792861938477e-01
8.472955705538030013e-01,7.157210111618041992e-01
9.316205878968178977e-01,1.475479006767273171e+00
1.023885135235854449e+00,7.344660162925720215e-01
8.575137698654583529e-01,1.143465042114257812e+00
1.130203649164913005e+00,9.246990084648132324e-01
5.755433351454967150e-01,2.138324022293090820e+00
1.698529091505704303e+00,4.077424049377441406e+00
1.123827114893481527e+00,9.367650747299194336e-01
5.374204558446513680e-01,1.001402020454406738e+00
1.467818812031039588e+00,8.896229863166810192e-01
1.063030906847615364e+00,1.115183949470520020e+00
2.905560157498340956e+00,9.457820057868957520e-01
6.237435495488294901e-01,1.164842009544372559e+00
1.102270251254678035e+00,9.045109748840332031e-01
8.028239133534154082e-01,5.575259923934936523e-01
1.108690504394262311e+00,7.199835777282714844e-01
9.883270353572971567e-01,7.607790231704711914e-01
1.071070762534530374e+00,8.009672760963441052e-01
9.847093312562619216e-01,6.709719896316528320e-01
7.088882628702358746e-01,2.768970489501953125e+00
1.339532423727099797e+00,1.116358041763305664e+00
2.792311707771988338e-01,1.024410009384155273e+00
1.382162444032515536e+00,1.114386796951293945e+00
4.296924865622445688e-01,1.229098439216613770e+00
2.179565537804148523e+00,1.573238968849181907e+00
9.613961679320643938e-01,8.298619985580444336e-01
8.166585590509967130e-01,5.376980304718017578e-01
1.160865206388020265e+00,7.949647903442382812e-01
1.088923765094081730e+00,1.209460973739624023e+00
1.376961067808759598e+00,1.043611049652099609e+00
8.020329393091727432e-01,1.377645969390869141e+00
8.399387101297590696e-01,7.495359778404235840e-01
7.000239583694006784e-01,8.522210121154785156e-01
1.314287108009606353e+00,9.499999880790710449e-01
8.869929725903827888e-01,8.433979749679565430e-01
1.257343200050939469e+00,6.848490238189697266e-01
8.036826966464297728e-01,8.296039700508117676e-01
9.668070470973059161e-01,1.060515046119689941e+00
9.905093535873427113e-01,6.726049780845642090e-01
8.444716546979534888e-01,8.499810099601745605e-01
9.333543695517030336e-01,7.509549856185913086e-01
8.166588269427791369e-01,9.556260704994201660e-01
1.165580894968627046e+00,7.782499790191650391e-01
7.029706264517474601e-01,6.364319920539855957e-01
9.906568115605178804e-01,6.015599966049194336e-01
8.495432990483845481e-01,6.385549902915954590e-01
1.022949867075504171e+00,8.762890100479125977e-01
9.210457202934292376e-01,6.824830174446105957e-01
7.481467523638601902e-01,7.950311899185180664e-01
8.800672627612500243e-01,1.584897041320800781e+00
8.982435067335871048e-01,9.177780151367186390e-01
7.569692888448462664e-01,1.230221033096313699e+00
1.054241939750787171e+00,9.125559926033020020e-01
6.365656012337825853e-01,1.030437946319579856e+00
1.531211340523423114e+00,5.325379967689514160e-01
7.192518176087906445e-01,8.741289973258972168e-01
1.330681496273805164e+00,3.667230010032653253e-01
7.237881875178865387e-01,5.604230165481567383e-01
1.253025113562757475e+00,8.102909922599792480e-01
6.354624693506062405e-01,6.437510251998901367e-01
9.940328466849394085e-01,9.113870263099670410e-01
7.172251744989208699e-01,6.627830266952514648e-01
6.800049757182902166e-01,8.224419951438903809e-01
1.055460502440030757e+00,6.781139969825744629e-01
7.023784195247253503e-01,5.333459973335266113e-01
1.041709021330677887e+00,7.608630061149597168e-01
8.423627553094462650e-01,7.439860105514526367e-01
