7.868069990341182152e-01,1.067314028740000031e+00
8.293584796940107751e-01,1.546175003050000107e+00
9.937634553926597558e-01,6.827279925350000500e-01
8.414677661043955537e-01,6.385620236399999206e-01
7.302947063976682474e-01,6.464239954950000699e-01
7.033855098858754484e-01,6.881093978879999629e-01
7.427095098218525759e-01,7.273989915849999877e-01
7.121112387517303244e-01,6.500350236890000133e-01
6.961617698073632177e-01,8.693690299990000092e-01
7.458734985142013718e-01,4.408580064769999640e-01
6.602637281882099973e-01,4.518609941010000020e-01
6.187865449144012153e-01,7.575070261959999662e-01
6.777888163370804353e-01,4.952389895920000229e-01
6.631321064854587277e-01,6.850870251659999521e-01
6.689081378809315082e-01,7.243813276289999825e-01
6.918985717141049596e-01,8.653740286830000628e-01
7.598353687818477642e-01,7.400469779970000328e-01
7.317044354648499782e-01,8.070759773250000269e-01
7.486177231366085705e-01,8.204330205920000729e-01
7.571272209367984063e-01,1.114411950110000049e+00
8.479220010944642505e-01,1.108605027200000093e+00
8.782891858191657075e-01,4.751499891279999943e-01
7.253515931994771737e-01,1.039268016820000140e+00
7.911681613404327740e-01,9.457899928090000019e-01
8.297317696968468104e-01,7.877500057220000462e-01
8.016917324765435726e-01,3.504549860949999762e-01
6.255270717624575871e-01,9.367713332179998797e-01
7.469094937721636462e-01,9.868059754369999936e-01
8.142408686302795573e-01,6.470239758489999549e-01
7.493300101721719342e-01,1.029777050020000084e+00
7.821120033420184692e-01,1.187446951870000156e+00
8.908614005194372965e-01,9.328820109369999614e-01
8.636611696374567604e-01,7.528370022769999004e-01
7.691568305584020049e-01,6.420040130619999452e-01
7.259788729408568342e-01,2.307340055699999837e-01
6.057544078057723880e-01,4.714997112749998998e-01
5.975826229309697535e-01,8.772729635240000823e-01
7.099002731387638043e-01,7.876309752460000091e-01
7.462243113783325610e-01,2.742219865320000283e-01
5.931593308600414671e-01,3.992269933219999567e-01
5.653037019027600252e-01,9.923512339589999343e-01
7.387146057136199095e-01,7.627239823340000724e-01
7.589952715071710543e-01,7.200859785079999353e-01
7.144500183051427644e-01,6.264780163759999798e-01
6.779057562476611398e-01,7.269890308380000388e-01
7.228450877120502494e-01,9.301019906999999920e-01
7.738407038411231342e-01,6.872699856759999504e-01
7.384685294672317379e-01,8.662552833559999943e-01
7.569611283808341806e-01,8.352038264269999734e-01
7.664423080291521417e-01,9.402499794959999768e-01
8.096566589769736977e-01,1.023357987399999836e+00
8.303524893928397876e-01,7.322629690170000538e-01
7.779391697136212036e-01,9.300749897960000068e-01
7.936174678360499168e-01,8.702930212019999168e-01
7.969476530782954038e-01,5.104020237919999481e-01
7.080455891271968394e-01,1.025817990299999982e+00
7.784578975564523384e-01,4.551239907739999535e-01
6.908244462258569252e-01,7.345349788670000324e-01
7.099511302771711607e-01,7.012919783589999234e-01
6.924381529502747767e-01,1.014386057849999911e+00
8.131122513222589498e-01,1.123770236970000225e+00
8.497891705831260856e-01,4.825370013710000294e-01
7.219714081724523114e-01,4.689320027830000681e-01
6.359459278425045881e-01,8.755196928980000237e-01
7.314818552679314134e-01,1.145424962039999883e+00
8.649173170468779093e-01,1.943787455560000099e+00
1.098177890120697109e+00,1.557039022450000143e+00
1.105808357046958568e+00,2.104775905609999942e+00
1.256040232786136190e+00,1.062240004540000005e+00
1.045226237436950534e+00,7.867829799650000178e-01
9.016892421446861539e-01,2.247971057890000068e+00
1.196552528721797959e+00,5.664669871329999218e-01
9.564007115741706144e-01,8.389729857439999217e-01
8.092452205796413223e-01,3.188189864160000386e-01
6.245566414256898957e-01,6.386680006980000046e-01
7.361319794987637444e-01,7.540266513819999794e-01
6.918845539037542514e-01,1.085826039310000102e+00
8.260379587969018944e-01,6.014299988750000381e-01
7.162733194577862728e-01,6.923220157619999204e-01
7.065778256749954966e-01,8.782439827919999997e-01
7.524547888885244618e-01,1.279224038119999962e+00
9.074958559977858163e-01,7.251669764520000117e-01
7.936614841940274889e-01,4.283109903339999969e-01
6.633061155214821092e-01,7.012249827380000466e-01
6.823682521314315963e-01,8.846225738529999161e-01
7.780744350355877081e-01,7.809653878210001121e-01
7.578037046380757813e-01,9.259700179100002204e-01
7.729706494001145067e-01,9.178640246389998536e-01
7.988609266786925733e-01,9.073020219799998731e-01
8.111983219429786951e-01,4.099450111390000040e-01
6.720912024269956042e-01,8.741459846500000408e-01
7.369487259289070336e-01,1.231343984599999830e+00
8.717451189639450204e-01,7.683960199359999299e-01
8.167139299679984088e-01,9.357339143750000865e-01
7.861953391157097126e-01,7.523270249369999885e-01
7.637480515626129396e-01,6.247839927670000293e-01
7.341201627604067026e-01,1.977947235109999591e+00
1.046897146077900409e+00,2.476479291920000048e+00
1.364815526836723247e+00,6.822599768639999729e-01
9.915211091279428901e-01,1.294077992440000102e+00
9.291169585758882743e-01,2.116506099700000032e+00
1.236508278792547877e+00,2.030230045320000176e+00
1.375682362491686073e+00,1.727593064309999926e+00
1.211503378989545743e+00,1.321619033810000010e+00
1.092275065428170100e+00,1.114274978639999913e+00
1.018203324138393873e+00,1.618482947350000201e+00
1.104968573636958107e+00,1.102354049679999948e+00
1.006940405911694869e+00,8.501269817350000091e-01
8.704080668526736897e-01,6.531813144679999850e-01
7.524692714392319237e-01,6.168276071549999573e-01
7.357087632095820062e-01,1.023204803470000090e+00
8.029318609695081932e-01,1.176781058310000017e+00
8.828761653604029203e-01,1.108754038809999898e+00
8.912187375567073300e-01,9.838110208509999177e-01
8.513900803662319827e-01,1.829927563669999868e+00
1.080899961078287452e+00,1.342131018639999951e+00
1.063352161069492929e+00,1.265669584270000092e+00
1.009622211590835539e+00,7.930377125740000199e-01
8.463770155077523505e-01,1.030689358710000114e+00
8.918730920325944611e-01,8.210232257839999992e-01
8.207221229068126789e-01,1.099169254300000009e+00
8.745157287180326255e-01,5.255355238910000004e-01
7.237444595250037693e-01,7.758393883709999717e-01
7.398819036165478202e-01,7.209759950640000081e-01
7.220861316491320459e-01,8.666771054269999386e-01
7.816318691749066794e-01,8.462041020389999835e-01
7.609279144451783772e-01,7.614132165909999195e-01
7.552672157052433555e-01,6.587246060370000045e-01
7.125983244863829391e-01,1.078659296040000104e+00
8.149440942702032009e-01,1.281940340999999872e+00
9.191915044078294850e-01,6.600005030629999547e-01
7.936232400633173034e-01,1.112500548360000119e+00
8.333512406598181377e-01,6.280704736709999958e-01
7.604671861093685870e-01,6.864575743680000341e-01
7.447446059439216670e-01,9.000409841539999123e-01
7.535175713063341219e-01,7.342569231990000445e-01
7.663404106436889629e-01,1.011121273039999879e+00
8.006618871382410463e-01,8.827599883079999543e-01
7.978897734481530390e-01,7.521411776540001259e-01
7.700474216587672727e-01,9.489411115650000506e-01
7.898352642749555397e-01,6.799052953720000625e-01
7.542481325657904856e-01,7.211565971369999772e-01
7.318274881666141374e-01,6.504104733470000843e-01
6.996037356498326920e-01,7.167106270790000178e-01
7.214054778389475953e-01,9.056316018100001308e-01
7.626000745188762364e-01,6.526464819910000603e-01
7.256294932511822005e-01,7.056654095649999014e-01
7.102561420719230023e-01,6.581057906149999637e-01
6.967910376378930737e-01,6.592794060709999959e-01
7.044392891553147296e-01,6.634064316750000190e-01
6.899662688974544933e-01,7.808002829549999246e-01
7.246392874643597937e-01,7.565907239910000248e-01
7.312051699856871867e-01,9.280405640600000172e-01
7.783665113040562078e-01,7.073829770089999913e-01
7.408815903007166526e-01,3.888399899009999383e-01
6.416784071624295205e-01,3.422417938710000107e-01
5.767824159468070144e-01,2.337300032380000281e-01
5.393764290903643177e-01,1.459127068520000015e-01
4.907041534101085345e-01,3.949534893039999828e-01
5.234041270499381060e-01,9.678409695629999199e-01
7.018330093131046610e-01,7.839220166210000285e-01
7.334264027224198790e-01,8.333759903910000766e-01
7.396817569096036937e-01,9.723259806630000224e-01
7.850023034816883127e-01,6.905210018160000685e-01
7.615788338076256991e-01,1.345324039460000121e+00
8.947219454701169639e-01,7.227010130879999439e-01
8.048715735560932893e-01,6.804850101469999135e-01
7.478676924689263705e-01,7.610610127449999318e-01
7.208538905999714030e-01,8.075709938999999782e-01
7.795835559916419744e-01,5.886639952659999953e-01
6.977049430921113959e-01,9.960750937460000065e-01
7.762301117933876338e-01,1.045413970949999882e+00
8.375356731164294022e-01,4.713059961800000197e-01
7.125847792379520484e-01,1.047140955920000005e+00
7.783529834114023549e-01,1.126214265820000060e+00
8.724557536075515651e-01,2.560461759570000329e+00
1.301458796022176623e+00,7.747610211370000721e-01
9.763583054869435784e-01,7.172060012819999608e-01
8.139344529051260047e-01,8.005080223080000001e-01
7.635490833417569734e-01,5.680390000339999856e-01
7.926471590990321614e-01,1.195780038829999947e+00
8.317510248046519061e-01,7.970449924470000003e-01
7.945126750529137860e-01,4.899359941480000979e-01
6.929072873419280798e-01,9.918130040170001216e-01
7.541674950010132106e-01,7.445690035819999553e-01
7.765229591129415576e-01,6.096370220180000743e-01
7.095920974150899951e-01,8.565919995309999591e-01
7.282907060613511563e-01,8.144299983980000102e-01
7.715081916655426308e-01,7.605929970739999657e-01
7.494701271664854225e-01,9.157519936560000184e-01
7.733905345582843260e-01,7.421634793279999753e-01
7.587220614288873177e-01,7.329360246660000522e-01
7.380123916883605251e-01,8.745691180230000805e-01
7.635868437553543497e-01,9.644910097120000803e-01
8.146892627126189890e-01,1.477671980859999845e+00
9.603531242058196415e-01,6.752679944040000937e-01
8.159711457591208861e-01,5.030400156970000758e-01
6.936856909689209649e-01,7.066659927370000371e-01
6.958001794999167933e-01,2.968195915220000369e+00
1.359621307531792223e+00,1.255300998690000114e+00
1.154243721624523156e+00,4.084815025330000182e+00
1.788858213314163725e+00,1.692322969440000158e+00
1.444363459856893073e+00,4.121052026750000041e-01
1.019486033735181651e+00,1.035750985149999970e+00
8.440488079809699284e-01,6.408920288089999806e-01
9.228156656700976512e-01,7.065470218660000468e-01
7.731268390362290299e-01,1.060830354689999977e+00
7.867456795744154352e-01,1.880954027180000043e+00
1.091364109864999543e+00,1.886373996729999725e+00
1.193159565866278360e+00,1.328773975370000082e+00
1.077902572036756546e+00,3.931840062139999592e-01
7.751408686229264156e-01,6.382430195809999374e-01
7.410193895485726046e-01,1.045531988140000035e+00
8.430783753681757586e-01,6.588029861449999913e-01
7.768457283564563776e-01,8.046740293499999863e-01
7.299707943417244049e-01,8.740410208700001293e-01
7.623931593086243907e-01,8.532550334930000258e-01
7.954991022673025824e-01,8.952109813689997919e-01
7.853111891738765449e-01,7.301589846610000434e-01
7.536229542319340391e-01,4.149410128589999802e-01
6.546420679767160911e-01,2.700940072540000125e-01
5.675649401516679182e-01,4.911319911480000466e-01
5.965313036279495940e-01,5.079169869420000483e-01
6.168853286952475923e-01,1.224020004270000017e+00
8.028193068014054523e-01,1.267657995220000222e+00
8.995759117839188246e-01,2.633487939829999736e+00
1.317556265204976595e+00,3.999615430829999596e+00
1.877737313724307855e+00,6.651418209080000032e+00
2.911965853223730250e+00,2.102678060530000170e+00
2.031785580653849177e+00,1.283689975739999989e+00
1.380013701816752647e+00,1.291347503659999951e+00
1.256353854019116367e+00,1.353754043579999733e+00
1.360286032977513715e+00,2.390191078189999985e+00
1.349901153873212634e+00,1.461441040039999972e+00
1.189240290229518715e+00,1.599208951000000045e+00
1.145584177156553363e+00,1.471150994300000070e+00
1.097425627417697891e+00,1.298205018039999992e+00
1.097664703698830735e+00,1.579622030259999921e+00
1.092207557401390527e+00,1.360355019570000268e+00
1.070861467404702561e+00,8.036410212519999874e-01
8.980820892410813494e-01,4.276689887049999750e-01
7.076017883179027690e-01,2.694070041180000041e-01
6.104551589620788032e-01,3.897170126439999938e-01
5.953395517579789242e-01,4.179170131680000067e-01
5.838289281702323530e-01,1.546036005019999937e+00
8.740296763271983016e-01,1.017611026760000037e+00
8.718341237617432959e-01,8.653150200839999640e-01
8.142762236554444977e-01,6.194109916690000439e-01
7.051513526611274951e-01,8.454149961469999974e-01
7.885614915508796230e-01,8.048596382139999728e-01
7.687169719494393316e-01,1.435889005660000217e+00
9.342804181108079753e-01,2.565752029420000024e+00
1.308586746961789338e+00,6.206179142000000759e+00
2.527840352121881740e+00,9.309499859810000943e-01
1.576028771902732162e+00,9.077759981159998492e-01
1.031521110514822759e+00,4.609797894950000141e-01
8.400937474247023307e-01,5.264570117000000327e-01
9.853736453410008034e-01,7.942249774930000283e-01
7.128469755250091966e-01,9.704009890560000295e-01
7.985259193231153407e-01,6.695889830590000535e-01
7.288687681477156177e-01,6.997730135920000594e-01
7.066510515843694717e-01,6.903669834139999351e-01
7.090805865626310656e-01,6.361600160600000553e-01
7.056929525912241097e-01,9.726700186730000697e-01
7.711275382840483417e-01,6.393389701839999884e-01
7.261862264517801036e-01,5.123779773709999930e-01
6.629066449763868496e-01,5.699130296709999932e-01
6.432618364443879466e-01,8.318089842800000522e-01
7.342276685137049119e-01,4.694110155110000071e-01
6.582569932742365904e-01,9.054309725759998040e-01
7.298588444111636653e-01,8.482750058169999940e-01
7.581558333366190672e-01,6.566630005839999562e-01
7.339886939582302983e-01,6.324055790899999474e-01
6.787035206994515013e-01,3.268550038340000130e-01
6.107263416303821968e-01,3.047409951689999952e-01
5.620440976332315985e-01,2.159480005499999911e-01
5.132476803255902054e-01,2.148479968310000043e-01
5.012771708164716067e-01,1.512310057880000003e-01
4.651179245510139726e-01,4.153338372709999837e-01
5.253254862737326558e-01,7.344200015070000420e-01
6.365158240901036546e-01,9.913370013240001555e-01
7.578383220402196141e-01,7.910000085830000138e-01
7.460851352370430067e-01,7.429170012469999973e-01
7.292782110835119846e-01,7.426548600200000294e-01
7.302689144311306224e-01,8.799139857289999256e-01
7.792368265109541614e-01,7.376829981800000491e-01
7.489861634359495923e-01,1.240342974660000097e+00
8.672362919438779683e-01,8.343409895899999151e-01
8.182003713210805884e-01,3.054729998110000122e-01
6.545090967358661027e-01,8.929460048680000206e-01
7.142015899926410505e-01,1.285866022110000007e+00
9.022740571975649271e-01,4.146400094030000538e-01
7.283498637080848548e-01,1.090137004850000091e+00
7.778816901907116277e-01,5.923830270769999684e-01
7.279268771496364421e-01,3.773260116580000045e-01
6.597286942922059305e-01,2.693597316740000469e+00
1.185244608723279525e+00,2.288666009900000020e+00
1.406152032129744489e+00,8.955270051960000366e-01
1.043946774006069500e+00,8.070570230480000884e-01
8.097744863463419707e-01,1.194862961769999954e+00
9.739407758852316466e-01,8.929409980770000033e-01
9.170280940883931420e-01,9.776080250740001309e-01
8.380101779378476001e-01,1.832507014270000179e+00
1.060344159562928157e+00,1.403792977329999747e+00
1.081806293258265717e+00,7.223749756810000644e-01
8.615989458066456441e-01,6.599410176280000595e-01
7.423993295159881933e-01,7.407349944109999917e-01
7.754693474267313480e-01,5.553659796709999874e-01
7.127565584333995785e-01,1.236768960949999885e+00
8.361484783540482635e-01,6.214020252229999208e-01
7.502319027436906707e-01,7.108730077739999764e-01
7.267380043867028849e-01,3.064779937269999643e-01
5.942510909400122721e-01,6.473349928859999380e-01
6.738050499688841288e-01,5.458269715310000159e-01
6.411285404653828124e-01,1.024247765539999966e+00
7.761132980880285359e-01,8.176820278170000567e-01
7.560575632514630051e-01,7.440620064740001149e-01
7.476333354249636853e-01,7.367150187490000279e-01
7.198933639338942481e-01,5.768560171130000525e-01
7.000675215081639813e-01,9.152600169180000744e-01
7.576601586482560879e-01,1.137029051779999911e+00
8.503923229364235281e-01,4.960080087179999930e-01
7.240463265212810917e-01,4.941360056399999312e-01
6.387040253119963262e-01,8.834533095360000976e-01
7.320538445024038499e-01,1.271524906160000024e+00
9.013656861429248934e-01,8.864369988439999570e-01
8.312850848733378539e-01,8.988280296330000141e-01
7.977502818294167630e-01,9.049779772759998231e-01
8.046250134880870153e-01,8.299319744109999730e-01
8.083879083310326896e-01,8.756300210950000995e-01
7.899955347799884064e-01,5.502920150760000073e-01
7.075819546605603971e-01,1.073919415470000027e+00
8.063548234907841339e-01,8.491920232770000521e-01
7.973056950899010120e-01,6.393229961399998773e-01
7.382070456932064983e-01,7.995309829709998928e-01
7.241972803155209970e-01,9.646000266079999275e-01
8.090631823713049231e-01,8.413559794430000016e-01
7.935068711408549413e-01,7.011449933050000194e-01
7.350813304138472670e-01,7.240070104600000445e-01
7.255213508119736643e-01,1.010308027270000020e+00
8.080473214083065958e-01,6.538060307499999890e-01
7.460063713214777348e-01,7.932850122450000319e-01
7.404862150262747633e-01,6.538396477699999210e-01
7.071102133739218809e-01,1.160789966579999888e+00
8.462746002756637020e-01,8.085789680480000019e-01
7.932356036431420510e-01,3.743770122530000188e-01
6.617949720497948718e-01,2.556999921800000020e-01
5.501972035527290528e-01,4.893150031570000502e-01
6.064495656448701810e-01,1.151844024660000132e+00
7.911203756037603618e-01,7.372779846189999597e-01
7.553448118213724749e-01,1.088750958439999916e+00
8.138949648404883996e-01,1.975852966309999958e+00
1.090824258435670879e+00,8.547700047490001118e-01
9.569423268296177731e-01,7.977370023729999371e-01
8.067165017259004811e-01,1.052428960799999924e+00
8.402595666374274019e-01,3.179450988770000208e+00
1.503064728644358583e+00,1.797067999840000541e+00
1.350089006051356622e+00,1.056702017779999947e+00
1.047562877904681278e+00,8.751260042189999977e-01
8.688762841875168341e-01,6.645399928090000019e-01
8.771650687320851070e-01,7.571684122089999969e-01
7.855292381978670191e-01,1.368484020229999931e+00
9.114525751789412933e-01,9.052469730380000579e-01
8.627223948973236078e-01,1.032060980800000083e+00
8.490703939118716681e-01,6.141330003739999821e-01
7.389445556303627649e-01,9.733130335809999645e-01
8.192017258932080548e-01,6.452289819719999597e-01
7.362792626152031561e-01,4.894390106200000035e-01
6.760804056357606617e-01,8.408679962160000576e-01
7.109141183508439488e-01,7.771940231319999226e-01
7.541650455029660360e-01,6.755350232119999854e-01
7.170174688753246928e-01,6.592059731480000018e-01
6.866483853664405723e-01,1.084153056139999904e+00
8.118896387732121855e-01,9.314100146290000826e-01
8.231860702745642522e-01,1.359479665760000122e+00
9.296899024907799847e-01,7.633988261220000515e-01
8.177303626024451377e-01,5.357339978220000409e-01
7.204848329986369704e-01,6.781889796259998882e-01
6.945640666204216940e-01,7.839810252189999273e-01
7.570979302427892632e-01,1.169367671010000054e+00
8.483063578528308168e-01,1.015287995340000027e+00
8.490286048478314918e-01,9.259430170060000131e-01
8.277751925687648615e-01,1.319244027140000108e+00
9.189293852512031568e-01,9.717460274700000511e-01
8.951311449239672813e-01,1.176299691200000108e+00
9.121929030000329730e-01,1.714609026910000056e+00
1.063628351621929813e+00,1.307337045669999975e+00
1.055048715291210470e+00,6.186890006069999393e-01
8.205563722525673898e-01,2.298435926440000276e+00
1.176740621405435450e+00,1.808241009709999680e+00
1.264980101125384060e+00,8.794149756429999742e-01
9.985132595371485342e-01,1.570945024490000064e+00
1.003992123643727252e+00,1.578516006470000121e+00
1.151623624828407522e+00,6.200309991839999535e-01
8.981543857683792487e-01,9.928810000419999726e-01
8.188948450569545345e-01,4.551869928839999968e-01
7.245169011977421469e-01,1.017398953439999865e+00
8.217992676303096378e-01,8.378469943999999892e-01
7.713543224942148724e-01,4.884769916529999589e-01
7.016785442579259735e-01,1.246340990070000210e+00
8.182731992919179964e-01,1.209630966189999990e+00
9.234990936918098248e-01,1.252451062200000020e+00
9.535832847641497745e-01,1.519726991650000025e+00
1.007613486352024745e+00,1.063797950739999942e+00
9.627146978800751320e-01,1.571495056150000069e+00
1.047879489185173263e+00,1.278105020519999968e+00
1.018934847857903669e+00,1.192077994349999948e+00
9.937311505565173952e-01,8.304439187050000060e-01
8.483669501240117539e-01,1.402015686039999931e+00
9.786350404240070633e-01,1.156504034999999986e+00
9.566859943506773600e-01,1.162554860120000200e+00
9.460177787907170233e-01,6.007519960399999581e-01
7.665371921444554815e-01,1.253835797310000055e+00
8.985662607126432277e-01,1.791844010349999960e+00
1.092298943634216979e+00,1.734062552449999961e+00
1.176568409767753343e+00,4.939970970150000085e+00
2.053030503755239877e+00,2.394351005549999911e+00
1.793569927742531434e+00,2.212575912479999740e+00
1.553112067642216765e+00,1.886527061460000265e+00
1.375388286130248661e+00,9.343829751010001017e-01
1.242520199050284768e+00,9.099829792979999832e-01
9.362364008565126072e-01,8.112999796870000724e-01
8.573834846678176635e-01,1.049708962440000004e+00
8.893454039396988531e-01,1.351788043980000076e+00
9.444491953306843879e-01,1.277305960659999906e+00
9.728339504621540401e-01,7.854449748989998925e-01
8.380262413475529915e-01,4.846229851250000165e-01
7.035072507165753830e-01,6.676359772680000582e-01
7.091060242700724103e-01,8.322510123249999836e-01
7.617307600912455179e-01,5.959370136259999340e-01
7.035411334136683070e-01,3.410890102390000123e-01
5.956255200003719441e-01,6.860110163689999707e-01
6.520025037376255828e-01,8.153510093690000682e-01
7.305980808634660040e-01,3.985430002210000322e-01
6.412783381405909866e-01,6.998159885410000225e-01
6.559293500957733558e-01,4.263690114019999533e-01
6.233248639306909755e-01,6.866139769550000382e-01
6.780313715811397968e-01,1.826770007609999913e-01
5.446755468222798102e-01,7.018824815749999946e-01
6.434173549548183324e-01,1.796682000159999681e+00
9.672412872990319155e-01,7.204269766809999753e-01
8.609622154579366082e-01,4.680640101429999755e-01
6.681602151576755411e-01,6.408870220180000743e-01
6.616785343266692321e-01,7.520520091060001189e-01
7.657500764885142308e-01,1.001817584040000098e+00
7.960892331846205483e-01,1.660804033279999814e+00
9.957343855553770773e-01,1.450595021250000061e+00
1.043835910617703533e+00,1.085010051729999869e+00
9.496122026652669135e-01,1.099555015560000015e+00
9.094713399571690005e-01,7.694180011750000325e-01
8.454666819109450948e-01,1.254430413249999932e+00
9.211009310760711610e-01,1.496320962910000052e+00
1.015763285431579677e+00,7.186369895940000196e-01
8.618117005072040149e-01,8.902019858359999649e-01
7.957890220810772686e-01,9.891759753229998342e-01
8.387518846821123697e-01,2.849014520649999938e+00
1.380199646692004789e+00,4.281075000759999583e+00
1.986770992960631643e+00,1.248739004139999942e+00
1.419269198745775284e+00,7.096589803699999699e-01
9.359204146386582712e-01,7.497439980509998936e-01
8.841525771196034889e-01,8.907449841500001408e-01
9.772496776485654069e-01,1.469527959819999952e+00
9.708780033086908956e-01,1.608888030049999918e+00
1.060585645423184342e+00,1.043460965159999976e+00
9.519768601120008888e-01,1.184751033780000018e+00
9.272323966937444650e-01,5.063725113870000127e-01
7.747072488195643203e-01,6.946156024930000283e-01
7.503616484983763879e-01,9.299110174179999744e-01
7.777452762652425911e-01,7.754629850390000190e-01
7.861861940657169923e-01,8.564696311949999696e-01
7.597552240418451452e-01,9.269009828569999554e-01
7.914161226299454288e-01,7.506660223010001021e-01
7.704883236240156474e-01,9.248849749570000611e-01
7.878913156116827965e-01,1.070162653919999984e+00
8.460662857724563501e-01,8.752880096439998869e-01
8.249700428227696447e-01,7.511039972310000756e-01
7.623180469425184791e-01,8.627579808239999037e-01
7.764742489486121668e-01,5.096570253369999692e-01
7.013531611663168519e-01,8.495249748229999343e-01
7.396742361393254805e-01,6.711369752879999817e-01
7.150890942015916130e-01,6.132180094720000030e-01
6.985104500546909234e-01,3.810549974440000098e-01
6.020607979889143202e-01,8.710420131680000067e-01
7.173920904319703862e-01,6.540319919589999698e-01
7.051232808773429950e-01,9.089673757550000843e-01
7.630630113363406908e-01,9.709029793739999414e-01
7.888310470710088174e-01,9.856920242309999969e-01
8.382256047908072105e-01,1.356256246570000101e+00
9.289052706514830948e-01,1.309872984889999925e+00
9.787793145355044855e-01,6.344919800760000506e-01
8.113795452126512098e-01,5.933508276940000492e-01
7.102414152594338503e-01,8.796380162239999523e-01
7.733305438913650187e-01,1.131836414339999930e+00
8.762256897238547282e-01,1.841274023059999987e+00
1.075844899734884619e+00,2.261745929719999992e+00
1.289909608037501210e+00,2.597975969309999744e+00
1.479993669620133012e+00,2.399192094800000064e+00
1.498669262628823606e+00,1.982298016549999931e+00
1.411833272186599375e+00,2.269547939300000206e+00
1.453831619732348646e+00,2.017889976500000238e+00
1.425652917262664854e+00,1.452262043950000026e+00
1.237516779906882025e+00,1.342797994609999934e+00
1.100700449929662206e+00,1.311915040020000145e+00
1.071831169506724191e+00,1.276762008670000226e+00
1.039109811525859906e+00,1.275267004970000118e+00
1.000948388562750146e+00,1.210446000100000141e+00
9.759692833056790029e-01,8.153480291369999966e-01
8.606291276360039655e-01,7.271119952200000291e-01
7.811406711671251557e-01,6.043019890790000126e-01
7.212074534182638663e-01,9.830358624459998307e-01
7.997253296066083594e-01,1.101529002189999940e+00
8.547450197847187292e-01,1.183724999429999869e+00
