1.334026538776740711e+00,8.640019893646240234e-01
1.001511135934313179e+00,8.469420075416564941e-01
1.036002787257956470e+00,7.976629734039306641e-01
8.915078107754439429e-01,9.555831551551821068e-01
9.825096257301708658e-01,9.546210169792175293e-01
9.647860730611854674e-01,5.251880288124084473e-01
8.497714217613392407e-01,1.275226235389709695e+00
1.119139291845164808e+00,8.355640172958374023e-01
9.088695461041352841e-01,7.640249729156494141e-01
9.012618164965513490e-01,4.752210080623626154e-01
9.301476666293312379e-01,7.414129972457885742e-01
9.283899451035977357e-01,1.069700956344604492e+00
9.590431853668830442e-01,7.892770171165466309e-01
8.308570587251431494e-01,6.914690136909484863e-01
9.065069651999341227e-01,7.093830108642578125e-01
9.549364120219588914e-01,1.115731000900268555e+00
1.001696416626617347e+00,1.002280950546264648e+00
9.293257690824542339e-01,1.143296003341674805e+00
1.020179373195664541e+00,6.746559739112854004e-01
9.513331324625595720e-01,6.694570183753967285e-01
9.674538712588787170e-01,7.814120054244995117e-01
9.795455241454156248e-01,8.469259738922119141e-01
8.961001633060118321e-01,6.482390165328979492e-01
8.466931743288595991e-01,7.183309793472290039e-01
9.080058225965763619e-01,9.541710019111631080e-01
9.628326704607057529e-01,6.694499850273132324e-01
8.358692980102321313e-01,6.464660167694091797e-01
8.845884521048952287e-01,9.235979914665222168e-01
9.825609375502339926e-01,1.067314028739929199e+00
9.466054608494122169e-01,6.827279925346374512e-01
8.545499501735870362e-01,6.464239954948425293e-01
9.368333734572823479e-01,7.273989915847778320e-01
9.513315872636063375e-01,8.693690299987792969e-01
9.049265754175547238e-01,4.518609941005707342e-01
7.794769382582223960e-01,4.952389895915985107e-01
8.492992204414845370e-01,7.243813276290893555e-01
8.963983716193532070e-01,7.400469779968261719e-01
8.057414743474059504e-01,8.204330205917358398e-01
8.602993973360897328e-01,1.108605027198791504e+00
9.849355032175135527e-01,1.039268016815185547e+00
9.614420925490252401e-01,7.877500057220458984e-01
9.398590225436704859e-01,9.367713332176208496e-01
1.046784970221199762e+00,6.470239758491516113e-01
9.166931566790507135e-01,1.187446951866149902e+00
1.050791641959412548e+00,7.528370022773742676e-01
8.986533110483549969e-01,2.307340055704116821e-01
7.707593217757239268e-01,8.772729635238647461e-01
1.054208503335523739e+00,2.742219865322113037e-01
6.977636133042596223e-01,9.923512339591979980e-01
9.020887913507569245e-01,7.200859785079956055e-01
8.477766292554742567e-01,7.269890308380126953e-01
8.174989706287472124e-01,6.872699856758117676e-01
9.237660190182129805e-01,8.352038264274597168e-01
9.137253426619611485e-01,1.023357987403869629e+00
9.551435118459405960e-01,9.300749897956847034e-01
9.258228692986730790e-01,5.104020237922668457e-01
8.614508018056926675e-01,4.551239907741546076e-01
8.998942078961049695e-01,7.012919783592224121e-01
9.110577421954731969e-01,1.123770236968993919e+00
9.230420161178558569e-01,4.689320027828217108e-01
7.292139025075413672e-01,1.145424962043762207e+00
1.052422944629159751e+00,1.557039022445678711e+00
1.145577653621626446e+00,1.062240004539489524e+00
9.270702347361765572e-01,2.247971057891845703e+00
1.458075957918674836e+00,8.389729857444763184e-01
1.057381018678854145e+00,6.386680006980895996e-01
1.072070692810378034e+00,1.085826039314270020e+00
1.303050088689217789e+00,6.923220157623291016e-01
8.658517899162737619e-01,1.279224038124084473e+00
1.058725285216324030e+00,4.283109903335570734e-01
8.372722484365074935e-01,8.846225738525390625e-01
9.958157831008482841e-01,9.259700179100035511e-01
1.008885916449820730e+00,9.073020219802856445e-01
8.769484911478395706e-01,8.741459846496582031e-01
9.655778175132065932e-01,7.683960199356079102e-01
9.440080361379239449e-01,7.523270249366759144e-01
9.384442805536981069e-01,1.977947235107421431e+00
1.265345646067618235e+00,6.822599768638610840e-01
8.281761640588061191e-01,2.116506099700928178e+00
1.406091608368869039e+00,1.727593064308166504e+00
1.352895934538845379e+00,1.114274978637695090e+00
1.077287355981276118e+00,1.102354049682617188e+00
1.345221148820695323e+00,6.531813144683837891e-01
1.080579782349095463e+00,1.023204803466796875e+00
1.086959899893730208e+00,1.108754038810729980e+00
1.041024805840062184e+00,1.829927563667297363e+00
1.186061711938444230e+00,1.265669584274291992e+00
1.084256077409700758e+00,1.030689358711242898e+00
1.128365195491928930e+00,1.099169254302978294e+00
1.245591581047424068e+00,7.758393883705139160e-01
1.015028447383487409e+00,8.666771054267883301e-01
1.018193268692050513e+00,7.614132165908813477e-01
9.637422590647725107e-01,1.078659296035766602e+00
1.003519579905642667e+00,6.600005030632019043e-01
8.754256255872644443e-01,6.280704736709594727e-01
9.014484151710673299e-01,9.000409841537475586e-01
1.001155323255495500e+00,1.011121273040771706e+00
9.282572364960520739e-01,7.521411776542663574e-01
8.709021032181386568e-01,6.799052953720092773e-01
9.315450750991769446e-01,6.504104733467102051e-01
9.233546360273788833e-01,9.056316018104552112e-01
9.375158787634607638e-01,7.056654095649719238e-01
8.481368542216469741e-01,6.592794060707092285e-01
8.671827611303241090e-01,7.808002829551696777e-01
9.354377317501952893e-01,9.280405640602111816e-01
9.242452660395992226e-01,3.888399899005889893e-01
7.664529268902923187e-01,2.337300032377243320e-01
7.962808156783716118e-01,3.949534893035888672e-01
8.271871669285459916e-01,7.839220166206359863e-01
7.993444718635613899e-01,9.723259806632995605e-01
8.123838933539413443e-01,1.345324039459228294e+00
9.803537449057083686e-01,6.804850101470947266e-01
8.739363865261178255e-01,8.075709939002990723e-01
1.020585730234223387e+00,9.960750937461850807e-01
1.072703248571380330e+00,4.713059961795806330e-01
7.932836998526625605e-01,1.126214265823364480e+00
1.055345540980817898e+00,7.747610211372375488e-01
9.012969865500513045e-01,8.005080223083496094e-01
8.890004135051061684e-01,1.195780038833618164e+00
1.095224097145758524e+00,4.899359941482543390e-01
8.070357497520206369e-01,7.445690035820007324e-01
9.654466645811666803e-01,8.565919995307922363e-01
9.873089435966275751e-01,7.605929970741271973e-01
8.375463210429652250e-01,7.421634793281555176e-01
9.013283602923956028e-01,8.745691180229187012e-01
9.525675879527367718e-01,1.477671980857849121e+00
1.092910169377539154e+00,5.030400156974792480e-01
7.998867854089101170e-01,2.968195915222167969e+00
1.628186848230491979e+00,4.084815025329589844e+00
1.881918849973725383e+00,4.121052026748656671e-01
9.391055155800075438e-01,6.408920288085937500e-01
1.666103228714748585e+00,1.060830354690551758e+00
1.606176017416427015e+00,1.886373996734619141e+00
1.115584909692858062e+00,3.931840062141417902e-01
7.543020182576349875e-01,1.045531988143920898e+00
1.179144510239318766e+00,8.046740293502807617e-01
1.082809643358437990e+00,8.532550334930419922e-01
8.779146273017578439e-01,7.301589846611022949e-01
9.478829613163974876e-01,2.700940072536468506e-01
7.811074617114102114e-01,5.079169869422912598e-01
8.771781881082002519e-01,1.267657995223999023e+00
1.001049164165121352e+00,3.999615430831908736e+00
1.646902318169098045e+00,2.102678060531615767e+00
1.240156556127952392e+00,1.291347503662109375e+00
1.430367481822745868e+00,2.390191078186035156e+00
2.098075387680470083e+00,1.599208950996399148e+00
1.400032496161280227e+00,1.298205018043518066e+00
1.283166759226525899e+00,1.360355019569396973e+00
1.449802197613258015e+00,4.276689887046813965e-01
9.981799439066891821e-01,3.897170126438140314e-01
9.859583502783801912e-01,1.546036005020141602e+00
1.230717333841342853e+00,8.653150200843811035e-01
7.851968001142557441e-01,8.454149961471557617e-01
9.222060007082225619e-01,1.435889005661010742e+00
1.253074269181091882e+00,6.206179141998291016e+00
2.403935440669049850e+00,9.077759981155394398e-01
1.135870883340426296e+00,5.264570116996765137e-01
1.561412973553055084e+00,9.704009890556335449e-01
2.044605288569112389e+00,6.997730135917663574e-01
8.760805460813427814e-01,6.361600160598754883e-01
8.424280298346672469e-01,6.393389701843261719e-01
9.093568205859903220e-01,5.699130296707153320e-01
8.281612127541670976e-01,4.694110155105590820e-01
7.915874323732852158e-01,8.482750058174133301e-01
8.989792377356933262e-01,6.324055790901184082e-01
7.893096210946126678e-01,3.047409951686859131e-01
7.284249090438915664e-01,2.148479968309402466e-01
7.800920382991998192e-01,4.153338372707366943e-01
7.656346502558669664e-01,9.913370013236998401e-01
8.371265884096155130e-01,7.429170012474058948e-01
7.342862792486092305e-01,8.799139857292175293e-01
8.881073609660021795e-01,1.240342974662780762e+00
1.072760037146884171e+00,3.054729998111724854e-01
7.543272722286145093e-01,1.285866022109985352e+00
1.151587529166425483e+00,1.090137004852295144e+00
1.014230587345874790e+00,3.773260116577148438e-01
7.341350366043689624e-01,2.288666009902954102e+00
1.492246454560655744e+00,8.070570230484008789e-01
8.833989546008855775e-01,8.929409980773925781e-01
1.010949480690023661e+00,1.832507014274596724e+00
1.501471432447707421e+00,7.223749756813049316e-01
8.654912009262717421e-01,7.407349944114685059e-01
1.032122901851684205e+00,1.236768960952758789e+00
1.245371904057825496e+00,7.108730077743530273e-01
8.509197844627605090e-01,6.473349928855895996e-01
9.156242879114578903e-01,1.024247765541076882e+00
1.071899038488985934e+00,7.440620064735412598e-01
8.585819642064590473e-01,5.768560171127319336e-01
8.530375169227437659e-01,1.137029051780700906e+00
1.068998411683151240e+00,4.941360056400298517e-01
7.815300004956268198e-01,1.271524906158447266e+00
1.062158773458740102e+00,8.988280296325682484e-01
9.602828373176768295e-01,8.299319744110107422e-01
9.095726335042657595e-01,5.502920150756835938e-01
9.533290343054260374e-01,8.491920232772827148e-01
9.733225212740156396e-01,7.995309829711914062e-01
8.977694975901016061e-01,8.413559794425964355e-01
8.867871934621520680e-01,7.240070104598999023e-01
9.067249325019687278e-01,6.538060307502746582e-01
8.881189333137921027e-01,6.538396477699279785e-01
8.888177391980000008e-01,8.085789680480957031e-01
9.014956893955083927e-01,2.556999921798706055e-01
7.210598233133692636e-01,1.151844024658203125e+00
1.027746183963339499e+00,1.088750958442687988e+00
9.278240416352715458e-01,8.547700047492980957e-01
8.455641706309741101e-01,1.052428960800170898e+00
1.089177895735998103e+00,1.797067999839782715e+00
1.250379968548668730e+00,8.751260042190551758e-01
9.356025235672119633e-01,7.571684122085571289e-01
1.056336343814474388e+00,9.052469730377196155e-01
1.159926234469874196e+00,6.141330003738403320e-01
8.728797611541800894e-01,6.452289819717407227e-01
8.906134721609161309e-01,8.408679962158203125e-01
9.436731370018504039e-01,6.755350232124328613e-01
8.293744048072274611e-01,1.084153056144714355e+00
9.811866876940622539e-01,1.359479665756225586e+00
1.057963195135621648e+00,5.357339978218078613e-01
8.218210070763286579e-01,7.839810252189636230e-01
1.047233303677540750e+00,1.015287995338439941e+00
1.067199871947988044e+00,1.319244027137756348e+00
9.995309358595435567e-01,1.176299691200256348e+00
1.019206223817715751e+00,1.307337045669555664e+00
1.140004026626600275e+00,2.298435926437377930e+00
1.456876881819009206e+00,8.794149756431579590e-01
1.017070307606494195e+00,1.578516006469726562e+00
1.388171448091889637e+00,9.928810000419616699e-01
1.244618741889253588e+00,1.017398953437805176e+00
1.066486830928855545e+00,4.884769916534423273e-01
9.962905951471923149e-01,1.209630966186523438e+00
1.117169853353826792e+00,1.519726991653442383e+00
1.112809069239518278e+00,1.571495056152343750e+00
1.081743619578064086e+00,1.192077994346618874e+00
1.150652330458753037e+00,1.402015686035156250e+00
1.292076436161170960e+00,1.162554860115051270e+00
1.187732784395004293e+00,1.253835797309875710e+00
1.169496012476870073e+00,1.734062552452087402e+00
1.317316200282488747e+00,2.394351005554199219e+00
1.444405145694193981e+00,1.886527061462402122e+00
1.356643470311229116e+00,9.099829792976379395e-01
1.253858671047265227e+00,1.049708962440490723e+00
1.411408494876404518e+00,1.277305960655212402e+00
1.269513898675157071e+00,4.846229851245879572e-01
8.547731488821693757e-01,8.322510123252868652e-01
1.049096451017922371e+00,3.410890102386474609e-01
8.518703390888412441e-01,8.153510093688964844e-01
8.945908853712331021e-01,6.998159885406494141e-01
8.499241967004776965e-01,6.866139769554138184e-01
8.028470929778850351e-01,7.018824815750122070e-01
8.925728171899290908e-01,7.204269766807556152e-01
8.720902050763504887e-01,6.408870220184326172e-01
8.473568836309021135e-01,1.001817584037780762e+00
9.592465892750465795e-01,1.450595021247863770e+00
1.059718530744912401e+00,1.099555015563964844e+00
9.618848749668182929e-01,1.254430413246154785e+00
1.139431388586578331e+00,7.186369895935058594e-01
1.035464634829158737e+00,9.891759753227234997e-01
1.085801862286239983e+00,4.281075000762940341e+00
1.959129357535867033e+00,7.096589803695678711e-01
8.755184668694830918e-01,8.907449841499328613e-01
1.348888415793161766e+00,1.608888030052185059e+00
1.813479306899506982e+00,1.184751033782958984e+00
9.826405699484537237e-01,6.946156024932861328e-01
9.711911591331883198e-01,7.754629850387573242e-01
1.121554072078661202e+00,9.269009828567504883e-01
1.024482676865130726e+00,9.248849749565125622e-01
9.248267757088449725e-01,8.752880096435546875e-01
9.429563636141231608e-01,8.627579808235168457e-01
9.725767798271234277e-01,8.495249748229979359e-01
9.640452163235526672e-01,6.132180094718933105e-01
8.867102362834655693e-01,8.710420131683349609e-01
9.700927398421066439e-01,9.089673757553100586e-01
9.379492066580938925e-01,9.856920242309571423e-01
9.362834978935286045e-01,1.309872984886169434e+00
1.079371357787214381e+00,5.933508276939392090e-01
8.774198608503838148e-01,1.131836414337158203e+00
1.116601364134236496e+00,2.261745929718017578e+00
1.392833401775509961e+00,2.399192094802856445e+00
1.306772034717973874e+00,2.269547939300537109e+00
1.491560008878783483e+00,1.452262043952941895e+00
1.502880187416322677e+00,1.311915040016174316e+00
1.498880914481988125e+00,1.275267004966735840e+00
1.386983953381395462e+00,8.153480291366577148e-01
1.083760868515847076e+00,6.043019890785217285e-01
1.015963999425397057e+00,1.101529002189636230e+00
1.114926464386420291e+00,4.356400072574616034e-01
7.839699021515424970e-01,8.039849996566772461e-01
9.366016544315839409e-01,5.734559893608093262e-01
8.790925529213059475e-01,4.163750112056731623e-01
7.525192396952857798e-01,7.749050259590148926e-01
9.157367981835768944e-01,3.839260041713714044e-01
7.182476671946597113e-01,1.054715037345886230e+00
9.390688895637619993e-01,5.931029915809631348e-01
7.995887511310886264e-01,8.359869718551635742e-01
8.852065127589656690e-01,9.755985140800477184e-01
9.979751370637551799e-01,1.098647952079772949e+00
9.567386842855986062e-01,8.061249852180480957e-01
9.315982154679930405e-01,7.896029949188232422e-01
9.835093953852823701e-01,5.455229878425598145e-01
9.101484228878339300e-01,7.707700133323669434e-01
9.286033616762960907e-01,8.110550045967102051e-01
8.969565185200540913e-01,1.002521038055420144e+00
9.224651968703925231e-01,9.160850048065185547e-01
9.374011716293970675e-01,9.283249974250793457e-01
9.733534964444999771e-01,9.950090050697327770e-01
1.021226287589382942e+00,1.038689017295837402e+00
1.013777510033587959e+00,5.214130282402038574e-01
8.747025300499725597e-01,1.159701943397521973e+00
1.103509198042738504e+00,1.195862650871276855e+00
1.032127365234608130e+00,8.844429850578308105e-01
9.039635764248316052e-01,7.702100276947021484e-01
1.020416611732849033e+00,8.937159776687622070e-01
1.037303770199916819e+00,5.142210125923156738e-01
8.484438691599053284e-01,6.410769820213317871e-01
8.975120216888947677e-01,1.203750014305114746e+00
1.033289245458983041e+00,1.136301159858703613e+00
9.196614955210593578e-01,8.814030289649963379e-01
9.347718257447771295e-01,8.651199936866759144e-01
1.050144213171054108e+00,7.377740144729614258e-01
9.754998160568358889e-01,9.422479867935180664e-01
9.877250306643403643e-01,7.158420085906982422e-01
8.955893568322690346e-01,2.920779883861541748e-01
7.838512947068633219e-01,1.124665260314941406e+00
1.066112117067167464e+00,1.247418999671936035e+00
9.588222408862073776e-01,3.693974971771239790e+00
1.631937313984687110e+00,8.573070168495178223e-01
1.004568020541685591e+00,8.385969996452331543e-01
1.313213236063117462e+00,9.632229804992675781e-01
1.538275703261561267e+00,7.316169738769531250e-01
9.077665646978517744e-01,7.014784216880798340e-01
9.215750516402891890e-01,1.365643024444580078e+00
1.111620337286026716e+00,6.786789894104003906e-01
8.340292529665261911e-01,8.193774819374084473e-01
9.713411149539959988e-01,1.044147372245788574e+00
1.089410053757088548e+00,8.748620152473449707e-01
9.058049298692517626e-01,7.164059877395629883e-01
9.217791658810837729e-01,9.379299879074096680e-01
1.021602754208399189e+00,5.393440127372741699e-01
8.456096956028319456e-01,8.087720274925231934e-01
9.368633230471070661e-01,6.020820140838623047e-01
8.649312483340608759e-01,9.824249744415283203e-01
9.323878377807093276e-01,7.866399884223937988e-01
8.879126834958569470e-01,6.810299754142761230e-01
8.664922627823709034e-01,6.642330288887023926e-01
9.249920496339609777e-01,6.040380001068115234e-01
8.585263063896693136e-01,8.265414834022521973e-01
9.021318800422819528e-01,5.594509840011596680e-01
8.032161604160096280e-01,1.633069962263107300e-01
7.180957450095969419e-01,5.747918486595153809e-01
8.811767349037171737e-01,8.527640104293823242e-01
8.336846808868704217e-01,2.149522066116333008e+00
1.142050072038596653e+00,1.239639997482299805e+00
9.528324035495635558e-01,2.139239072799682617e+00
1.419909453207424788e+00,6.937779784202575684e-01
1.153095592231994537e+00,7.631160020828247070e-01
1.140610751331035733e+00,1.109338045120239258e+00
1.265608548309339998e+00,9.241870045661927380e-01
9.136822267410887877e-01,1.305567026138305664e+00
1.080171756667100302e+00,8.699640035629272461e-01
9.897959578619173193e-01,8.599532246589660645e-01
1.010346674623236352e+00,1.108017444610595703e+00
1.112850404875193711e+00,8.591579794883728027e-01
9.410806211790034848e-01,9.039019942283630371e-01
9.903249291595791481e-01,1.023422956466674805e+00
1.045916247725108272e+00,8.504790067672729492e-01
9.452541082482418533e-01,1.527956604957580566e+00
1.166275042663615702e+00,9.952359795570373535e-01
9.914078187861483649e-01,1.141056060791015625e+00
1.090210592427452996e+00,1.980204939842223899e+00
1.399130202480878271e+00,1.851865053176879883e+00
1.242076930778162280e+00,1.589177966117858887e+00
1.285743680535542000e+00,2.123934030532836914e+00
1.596498023066982963e+00,1.204741954803466797e+00
1.274066848119583151e+00,1.227027416229248047e+00
1.311622680508719219e+00,1.131343960762024148e+00
1.296763038512686483e+00,1.116891980171203613e+00
1.117358656110748916e+00,1.040153026580810325e+00
1.091213066634200590e+00,7.681059837341308594e-01
9.977235351239051031e-01,7.666722536087036133e-01
1.001715617538591729e+00,8.607699871063232422e-01
9.849687732688190422e-01,5.301510095596313477e-01
8.309313272561175134e-01,9.909179806709289551e-01
9.910878274568204471e-01,9.618239998817442737e-01
9.398502448714171065e-01,8.381230235099792480e-01
8.871927335019555994e-01,8.131660223007202148e-01
9.773929689325870918e-01,8.752340078353881836e-01
9.777718249884634893e-01,8.812961578369140625e-01
9.483763784983416656e-01,9.057049751281737171e-01
9.562740236121073378e-01,1.355970025062561035e+00
1.094638196921906337e+00,2.043754577636718750e+00
1.268509009419406475e+00,2.364957094192504883e+00
1.387091772394126954e+00,2.233561992645264116e+00
1.504896434515529124e+00,8.372840285301208496e-01
1.284421513772217249e+00,9.040349721908569336e-01
1.403542715997592616e+00,7.228699922561645508e-01
1.181883451354990289e+00,1.032919287681579590e+00
1.009263325050560711e+00,9.367759823799132191e-01
9.594526240167269293e-01,7.624319791793823242e-01
9.106573462404787822e-01,7.721610069274902344e-01
9.761474518397974531e-01,1.243505001068115234e+00
1.070933547460083402e+00,7.468199729919433594e-01
8.721506945436693359e-01,1.419505119323730469e+00
1.137816996279055193e+00,7.347676753997802734e-01
9.554790769419997387e-01,1.074026942253112793e+00
1.054262756071667084e+00,9.692379832267760120e-01
1.071060838868155063e+00,8.089560270309448242e-01
9.286528952625913158e-01,8.223479986190795898e-01
9.991525187945154984e-01,5.762249827384948730e-01
8.911968555383927848e-01,6.765879988670349121e-01
9.039003000496665940e-01,9.015229940414428711e-01
9.380914679159388925e-01,8.627583980560302734e-01
8.743836375926332671e-01,1.055613875389099121e+00
9.745761942171444758e-01,9.391199946403503418e-01
9.729118416567897887e-01,7.824029922485351562e-01
9.467994887256693248e-01,8.782749772071838379e-01
1.009708862222280956e+00,1.109990954399108887e+00
1.029807412379592835e+00,1.164981961250305176e+00
1.011266737105622981e+00,1.475479006767273171e+00
1.138784584477592787e+00,7.344660162925720215e-01
9.693874757987935853e-01,1.143465042114257812e+00
1.163699895774873649e+00,2.958764553070068359e+00
1.632907871264611011e+00,2.038712024688720703e+00
1.233759733287935978e+00,9.367650747299193226e-01
1.197492668065977206e+00,1.001402020454406738e+00
1.521288392809266199e+00,7.492939829826354980e-01
1.156094361257054670e+00,9.457820057868958630e-01
1.013188351375216012e+00,1.164842009544372559e+00
1.050600787995098262e+00,9.045109748840332031e-01
9.355409753334719136e-01,5.778343677520751953e-01
9.187268496950261598e-01,7.607790231704711914e-01
1.007713771379115553e+00,8.009672760963441052e-01
9.213137653658184378e-01,6.709719896316528320e-01
8.350304458178924305e-01,3.086133003234863725e+00
1.557812322028168772e+00,1.018260955810546875e+00
9.141856895525050097e-01,1.114386796951293945e+00
1.202370681845890132e+00,1.229098439216613770e+00
1.497803191520465704e+00,1.245597958564758301e+00
1.100034012702317598e+00,5.376980304718017578e-01
9.306310378992034282e-01,7.949647903442382812e-01
1.067726439550927831e+00,1.209460973739624023e+00
1.098598931612622787e+00,9.914460182189940296e-01
8.994121075730947545e-01,7.495359778404235840e-01
9.366681680062620696e-01,8.522210121154785156e-01
1.040552672226206843e+00,9.499999880790708229e-01
9.933937192330062338e-01,6.329939961433410645e-01
8.601859337670213490e-01,8.296039700508117676e-01
9.653348841111888401e-01,1.060515046119689941e+00
1.005343041130949855e+00,6.726049780845642090e-01
8.396118772819558540e-01,7.929700016975402832e-01
9.592222842194922938e-01,9.556260704994201660e-01
1.004323228723157602e+00,7.782499790191650391e-01
8.792314998061834252e-01,6.364319920539855957e-01
8.903554616997437776e-01,6.556333899497985840e-01
9.191146080140816244e-01,8.762890100479125977e-01
9.296672679208993761e-01,6.824830174446105957e-01
8.349382083807894706e-01,7.950311899185180664e-01
9.050379353029025520e-01,1.017485976219177246e+00
9.855437607364402330e-01,1.230221033096313699e+00
1.005430493835425487e+00,9.125559926033020020e-01
9.513774131636202336e-01,1.030437946319579856e+00
1.067152676612977524e+00,6.127780079841613770e-01
9.531930592939455993e-01,3.667230010032653253e-01
8.559629115531484089e-01,5.604230165481567383e-01
9.084052464723221254e-01,8.102909922599792480e-01
8.552609079946448256e-01,7.236457467079162598e-01
7.853900568015096395e-01,6.627830266952514648e-01
8.389331698099938839e-01,8.224419951438903809e-01
9.295816220509448558e-01,6.781139969825744629e-01
8.552385483115729770e-01,3.209959864616393488e-01
7.668692608755554030e-01,7.439860105514526367e-01
9.285668832563080954e-01,7.004669904708862305e-01
8.209890935668855416e-01,1.274258971214294434e+00
9.568263281348677873e-01,6.211659908294677734e-01
8.240614579453759969e-01,1.067494988441467285e+00
1.035458988302226491e+00,1.265694975852966309e+00
1.113926319239240792e+00,9.348030090332032360e-01
9.258984019082894257e-01,1.085708975791931152e+00
1.095129901672662109e+00,5.883709788322448730e-01
9.528531443453360783e-01,4.636880159378052313e-01
8.952235427488356434e-01,8.750243186950683594e-01
9.990208143466873247e-01,4.834130108356476385e-01
7.487166347082638840e-01,4.560469985008240301e-01
7.829116859566063180e-01,7.238804101943969727e-01
9.034313197251749861e-01,4.748429954051970880e-01
7.329829665142204576e-01,9.588437080383299671e-01
9.084872369598853137e-01,1.794360995292663574e+00
1.141349120063118061e+00,1.210453987121582031e+00
9.433072338780167376e-01,4.008429944515228271e-01
9.190886781982762210e-01,5.836449861526489258e-01
1.126234283273438219e+00,8.660610318183898926e-01
9.936651064644280718e-01,7.764859795570373535e-01
8.065241972465256870e-01,5.888479948043823242e-01
8.252932491420779115e-01,4.327859878540038507e-01
8.407784445493601266e-01,5.545350313186645508e-01
8.482740609101471208e-01,1.149551987648010476e+00
9.533399859547285748e-01,9.776459932327271618e-01
8.518969154404941735e-01,2.302707910537720171e+00
1.317096551700388973e+00,7.962800264358520508e-01
9.546204979100478827e-01,6.104800105094909668e-01
1.055061368155909340e+00,6.522138714790344238e-01
1.188868397108964858e+00,1.032202124595642090e+00
9.747525155266585362e-01,8.200139999389648438e-01
8.597402793753177175e-01,1.039114952087402344e+00
9.808456203659813299e-01,9.508559703826903187e-01
9.989756511032173991e-01,7.736063003540039062e-01
9.333523087167898691e-01,1.383889913558959961e+00
1.150237928518957453e+00,6.069999933242797852e-01
8.647871527467108077e-01,9.455270171165466309e-01
1.027951167665870802e+00,3.923240005970001221e-01
8.941963257935032772e-01,9.679385423660278320e-01
9.705036278424928886e-01,9.072690010070799671e-01
9.282604011308822622e-01,2.479866981506348100e+00
1.318390053779902926e+00,1.045583963394165039e+00
9.793350473761989194e-01,1.536522984504699707e+00
1.305463395314253816e+00,4.812009930610657293e-01
1.153988929704614419e+00,8.617479801177978516e-01
1.082998316604727895e+00,1.127727031707763672e+00
1.123812159699772772e+00,9.895502924919128418e-01
8.981235386858184011e-01,9.099559783935547985e-01
9.872339082617280770e-01,1.239764332771301270e+00
1.123738115829075124e+00,1.379981994628906250e+00
1.110533745302147768e+00,7.663900256156921387e-01
9.495224948251821395e-01,8.156750202178955078e-01
1.074792453138572190e+00,1.299479961395263672e+00
1.173316243007011650e+00,7.149469852447509766e-01
8.659675630344348951e-01,8.305460214614868164e-01
9.886791854726266759e-01,9.092410206794740990e-01
1.041330335801709639e+00,7.411040067672729492e-01
8.837499768027914371e-01,5.047770142555236816e-01
8.581227344024187076e-01,9.697520136833192028e-01
1.003288484576435380e+00,1.049844980239868164e+00
9.388818046505956749e-01,5.644329786300659180e-01
7.978364739589071108e-01,9.593539834022521973e-01
1.040321254985183241e+00,9.383450150489808239e-01
9.766139734421620533e-01,7.079470157623291016e-01
8.554419108415279860e-01,4.484339952468871515e-01
8.731527667589332742e-01,5.337110161781311035e-01
8.863920106238817320e-01,5.215386152267456055e-01
