6.499646539329442252e-01,4.714997112749998998e-01
5.676867029574788059e-01,8.772729635240000823e-01
6.460466025500634091e-01,7.876309752460000091e-01
5.754847345006717241e-01,2.742219865320000283e-01
3.522965689103939035e-01,3.992269933219999567e-01
4.768188363724831236e-01,9.923512339589999343e-01
7.590892912423147232e-01,7.627239823340000724e-01
6.175573482389375979e-01,7.200859785079999353e-01
5.472879641989040200e-01,6.264780163759999798e-01
6.460943526203031251e-01,7.269890308380000388e-01
7.648062016133925223e-01,9.301019906999999920e-01
7.870601505209382509e-01,6.872699856759999504e-01
6.909554875917458538e-01,8.662552833559999943e-01
7.612588290880022424e-01,8.352038264269999734e-01
8.156962235738778322e-01,9.402499794959999768e-01
8.738491106575499989e-01,1.023357987399999836e+00
9.033472654637538790e-01,7.322629690170000538e-01
8.389878692957555284e-01,9.300749897960000068e-01
9.118050440168460335e-01,8.702930212019999168e-01
9.224894748782860310e-01,5.104020237919999481e-01
7.351742054704323293e-01,1.025817990299999982e+00
8.734894702514442999e-01,4.551239907739999535e-01
6.862042490540308792e-01,7.345349788670000324e-01
6.910743652833161166e-01,7.012919783589999234e-01
6.734913593814731980e-01,1.014386057849999911e+00
8.375471707351360706e-01,1.123770236970000225e+00
8.493847392547718700e-01,4.825370013710000294e-01
6.895166303397838314e-01,4.689320027830000681e-01
6.721085005324602957e-01,8.755196928980000237e-01
8.651823111594204585e-01,1.145424962039999883e+00
9.141822378264099491e-01,1.943787455560000099e+00
1.208546165284997587e+00,1.557039022450000143e+00
1.262821383055907409e+00,2.104775905609999942e+00
1.718986355409091837e+00,1.062240004540000005e+00
1.533746913960710279e+00,7.867829799650000178e-01
1.428924548304287612e+00,2.247971057890000068e+00
1.988069692147150347e+00,5.664669871329999218e-01
1.265201184024535186e+00,8.389729857439999217e-01
9.901470148081059630e-01,3.188189864160000386e-01
9.061041875517419353e-01,6.386680006980000046e-01
9.553338611890828114e-01,7.540266513819999794e-01
6.310154940532490819e-01,1.085826039310000102e+00
7.838479914334501863e-01,6.014299988750000381e-01
5.801036238459794658e-01,6.923220157619999204e-01
7.021668560791128888e-01,8.782439827919999997e-01
8.418549996506045074e-01,1.279224038119999962e+00
1.025516463248825838e+00,7.251669764520000117e-01
7.617865355243631509e-01,4.283109903339999969e-01
6.736032917345533555e-01,7.012249827380000466e-01
8.210367630699088037e-01,8.846225738529999161e-01
8.649863136346772619e-01,7.809653878210001121e-01
6.750368956611070281e-01,9.259700179100002204e-01
7.383785180499894407e-01,9.178640246389998536e-01
8.556178638671496639e-01,9.073020219799998731e-01
8.901032387599737694e-01,4.099450111390000040e-01
6.820601359995596136e-01,8.741459846500000408e-01
8.424259227402766115e-01,1.231343984599999830e+00
9.946905739899239984e-01,7.683960199359999299e-01
7.826123494505784484e-01,9.357339143750000865e-01
8.205271448738084006e-01,7.523270249369999885e-01
9.104083595787916261e-01,6.247839927670000293e-01
8.284197547020634156e-01,1.977947235109999591e+00
1.319302953227956099e+00,2.476479291920000048e+00
1.720717234414634422e+00,6.822599768639999729e-01
1.035393681448277370e+00,1.294077992440000102e+00
1.402413397106850201e+00,2.116506099700000032e+00
2.137799723819210573e+00,2.030230045320000176e+00
1.966535320377917007e+00,1.727593064309999926e+00
1.604622030786434506e+00,1.321619033810000010e+00
1.724953022518133317e+00,1.114274978639999913e+00
1.730086155346964194e+00,1.618482947350000201e+00
1.793748135073051531e+00,1.102354049679999948e+00
1.433589555610569555e+00,8.501269817350000091e-01
1.159455426643211107e+00,6.531813144679999850e-01
1.051521302110369316e+00,6.168276071549999573e-01
9.752243378479625857e-01,1.023204803470000090e+00
9.323109889883793855e-01,1.176781058310000017e+00
9.430572364415309439e-01,1.108754038809999898e+00
9.294526596949251873e-01,9.838110208509999177e-01
9.722406917905072055e-01,1.829927563669999868e+00
1.469476661562044040e+00,1.342131018639999951e+00
1.365567856486408660e+00,1.265669584270000092e+00
1.312465402065433162e+00,7.930377125740000199e-01
1.216327374704258224e+00,1.030689358710000114e+00
1.336155070128037137e+00,8.210232257839999992e-01
1.081750990743624019e+00,1.099169254300000009e+00
1.072078863825542516e+00,5.255355238910000004e-01
7.738700597822936178e-01,7.758393883709999717e-01
8.436631246001520257e-01,7.209759950640000081e-01
7.947539933034228898e-01,8.666771054269999386e-01
8.163646932666203115e-01,8.462041020389999835e-01
7.367804444022080235e-01,7.614132165909999195e-01
7.666801145228371306e-01,6.587246060370000045e-01
7.286890131235718160e-01,1.078659296040000104e+00
9.179307631703749193e-01,1.281940340999999872e+00
1.028921366406517102e+00,6.600005030629999547e-01
7.917139026951187653e-01,1.112500548360000119e+00
1.001513261765073048e+00,6.280704736709999958e-01
9.300598918829658945e-01,6.864575743680000341e-01
8.452346571046993606e-01,9.000409841539999123e-01
8.369440506924300527e-01,7.342569231990000445e-01
8.003245426933651707e-01,1.011121273039999879e+00
8.184950781038586864e-01,8.827599883079999543e-01
8.459112964234472010e-01,7.521411776540001259e-01
8.208087778207108220e-01,9.489411115650000506e-01
8.967294591184536978e-01,6.799052953720000625e-01
8.289244052124106199e-01,7.211565971369999772e-01
7.702767976963278418e-01,6.504104733470000843e-01
7.245727608005264608e-01,7.167106270790000178e-01
7.331446985281473427e-01,9.056316018100001308e-01
7.574896204134565769e-01,6.526464819910000603e-01
6.771874475610270006e-01,7.056654095649999014e-01
6.868097985452473742e-01,6.581057906149999637e-01
7.024350917733426236e-01,6.592794060709999959e-01
6.898929678613372474e-01,6.634064316750000190e-01
6.342088925450418690e-01,7.808002829549999246e-01
6.877653980336013717e-01,7.565907239910000248e-01
6.830892167554334371e-01,9.280405640600000172e-01
7.717838996845343136e-01,7.073829770089999913e-01
7.262747428633300473e-01,3.888399899009999383e-01
6.047637783400591216e-01,3.422417938710000107e-01
5.439379464315278190e-01,2.337300032380000281e-01
4.353750182320729190e-01,1.459127068520000015e-01
2.426724219646357317e-01,3.949534893039999828e-01
2.244249924171728972e-01,9.678409695629999199e-01
4.577279512095146496e-01,7.839220166210000285e-01
4.503924692538132657e-01,8.333759903910000766e-01
5.623215746154871519e-01,9.723259806630000224e-01
8.088197500389692207e-01,6.905210018160000685e-01
8.129845858176640849e-01,1.345324039460000121e+00
1.045520214248510493e+00,7.227010130879999439e-01
8.707864115163707064e-01,6.804850101469999135e-01
8.138233357956534686e-01,7.610610127449999318e-01
8.524923587419663829e-01,8.075709938999999782e-01
8.919484945258684405e-01,5.886639952659999953e-01
6.493433739374836478e-01,9.960750937460000065e-01
8.097529443659332582e-01,1.045413970949999882e+00
8.916802982980049919e-01,4.713059961800000197e-01
6.627958487311622626e-01,1.047140955920000005e+00
8.788556171266141970e-01,1.126214265820000060e+00
1.034209485475879653e+00,2.560461759570000329e+00
1.664860425053691140e+00,7.747610211370000721e-01
1.027734117275054260e+00,7.172060012819999608e-01
1.067895795318196450e+00,8.005080223080000001e-01
1.283523998964973822e+00,5.680390000339999856e-01
1.103702977019412002e+00,1.195780038829999947e+00
9.077126993266053656e-01,7.970449924470000003e-01
7.946904069595193132e-01,4.899359941480000979e-01
6.529887214757605918e-01,9.918130040170001216e-01
8.682358340586218137e-01,7.445690035819999553e-01
8.513128148861621725e-01,6.096370220180000743e-01
6.521283220022032756e-01,8.565919995309999591e-01
7.503605623187851181e-01,8.144299983980000102e-01
8.162389452748882723e-01,7.605929970739999657e-01
7.256758860531250521e-01,9.157519936560000184e-01
8.054923790924938265e-01,7.421634793279999753e-01
7.970519991646961566e-01,7.329360246660000522e-01
7.650181306555050575e-01,8.745691180230000805e-01
8.262684132149292759e-01,9.644910097120000803e-01
8.819938325087226527e-01,1.477671980859999845e+00
1.097451596505502280e+00,6.752679944040000937e-01
8.552988419929278274e-01,5.030400156970000758e-01
7.867972124148159274e-01,7.066659927370000371e-01
8.972022788416418315e-01,2.968195915220000369e+00
1.888934867195536826e+00,1.255300998690000114e+00
1.152206797896272006e+00,4.084815025330000182e+00
2.541345868282534504e+00,1.692322969440000158e+00
2.131984067042498765e+00,4.121052026750000041e-01
1.611929714275774694e+00,1.035750985149999970e+00
1.840049028139786991e+00,6.408920288089999806e-01
1.690503714346483610e+00,7.065470218660000468e-01
8.871637141966191020e-01,1.060830354689999977e+00
8.308008742829825488e-01,1.880954027180000043e+00
1.325981199650540843e+00,1.886373996729999725e+00
1.399948329870634334e+00,1.328773975370000082e+00
1.334180037577705535e+00,3.931840062139999592e-01
1.139736436492869265e+00,6.382430195809999374e-01
1.256713430588577873e+00,1.045531988140000035e+00
1.215228028471814437e+00,6.588029861449999913e-01
7.784402938614229939e-01,8.046740293499999863e-01
6.637939780324705330e-01,8.740410208700001293e-01
8.252780701988453593e-01,8.532550334930000258e-01
8.551645614934052508e-01,8.952109813689997919e-01
8.175980639009409190e-01,7.301589846610000434e-01
8.025858641506213864e-01,4.149410128589999802e-01
6.617175793194371991e-01,2.700940072540000125e-01
5.370821901155382605e-01,4.911319911480000466e-01
5.342770368211834375e-01,5.079169869420000483e-01
4.349837703146106072e-01,1.224020004270000017e+00
6.688161730449014852e-01,1.267657995220000222e+00
8.091538645367923888e-01,2.633487939829999736e+00
1.610004050878263593e+00,3.999615430829999596e+00
2.655780874978418193e+00,6.651418209080000032e+00
4.591170064149904917e+00,2.102678060530000170e+00
2.740951316615231725e+00,1.283689975739999989e+00
2.549922685684197887e+00,1.291347503659999951e+00
3.327244597851536145e+00,1.353754043579999733e+00
2.777463889066961844e+00,2.390191078189999985e+00
2.096278556148620797e+00,1.461441040039999972e+00
1.602539711451097304e+00,1.599208951000000045e+00
1.660121169519428230e+00,1.471150994300000070e+00
1.801906140993985161e+00,1.298205018039999992e+00
1.747613672640638161e+00,1.579622030259999921e+00
1.648800432522492754e+00,1.360355019570000268e+00
1.570410769512768923e+00,8.036410212519999874e-01
1.251683066208071571e+00,4.276689887049999750e-01
1.014603703304158833e+00,2.694070041180000041e-01
8.409463051437524594e-01,3.897170126439999938e-01
6.264800730770282433e-01,4.179170131680000067e-01
4.030406998024221865e-01,1.546036005019999937e+00
7.891755027157975055e-01,1.017611026760000037e+00
7.030856895857111599e-01,8.653150200839999640e-01
7.443555817807760988e-01,6.194109916690000439e-01
8.354461049111067128e-01,8.454149961469999974e-01
1.033156007214616867e+00,8.048596382139999728e-01
8.474521273643547126e-01,1.435889005660000217e+00
1.055551072130195278e+00,2.565752029420000024e+00
1.661463317501517878e+00,6.206179142000000759e+00
3.875285047586014553e+00,9.309499859810000943e-01
1.723005470537394945e+00,9.077759981159998492e-01
1.629087618039188889e+00,4.609797894950000141e-01
2.370628874298758682e+00,5.264570117000000327e-01
1.882668984624380482e+00,7.942249774930000283e-01
7.620611374630912316e-01,9.704009890560000295e-01
7.742204493498135998e-01,6.695889830590000535e-01
6.080548882838083813e-01,6.997730135920000594e-01
6.821977813586429518e-01,6.903669834139999351e-01
7.530812247287441696e-01,6.361600160600000553e-01
7.041611384279164998e-01,9.726700186730000697e-01
7.729699707238811834e-01,6.393389701839999884e-01
6.740169694007247525e-01,5.123779773709999930e-01
6.010691539839568831e-01,5.699130296709999932e-01
6.300321100166401678e-01,8.318089842800000522e-01
7.380436959825807941e-01,4.694110155110000071e-01
5.135982662155343936e-01,9.054309725759998040e-01
6.665318074259528602e-01,8.482750058169999940e-01
7.323231241474003061e-01,6.566630005839999562e-01
6.800947951171717465e-01,6.324055790899999474e-01
6.477833358302094169e-01,3.268550038340000130e-01
5.848603488615803370e-01,3.047409951689999952e-01
4.659690932028998644e-01,2.159480005499999911e-01
3.262715432345397182e-01,2.148479968310000043e-01
2.289684917685189947e-01,1.512310057880000003e-01
1.050127581581106612e-01,4.153338372709999837e-01
1.788482296943260108e-01,7.344200015070000420e-01
3.225786538826465044e-01,9.913370013240001555e-01
5.073151029479182617e-01,7.910000085830000138e-01
5.490216060121342334e-01,7.429170012469999973e-01
6.782780101927289307e-01,7.426548600200000294e-01
7.884756847147609271e-01,8.799139857289999256e-01
8.580039473748433121e-01,7.376829981800000491e-01
7.537940307460601064e-01,1.240342974660000097e+00
9.610340620966602021e-01,8.343409895899999151e-01
8.663212657268286598e-01,3.054729998110000122e-01
6.463916344070658182e-01,8.929460048680000206e-01
8.557768913688764689e-01,1.285866022110000007e+00
1.068744828520796775e+00,4.146400094030000538e-01
5.971492761482951606e-01,1.090137004850000091e+00
8.206040094321027656e-01,5.923830270769999684e-01
8.306878600735124740e-01,3.773260116580000045e-01
6.469484943769947538e-01,2.693597316740000469e+00
1.551203432675649196e+00,2.288666009900000020e+00
1.679266711915061938e+00,8.955270051960000366e-01
1.058200533065780879e+00,8.070570230480000884e-01
1.312476071025012292e+00,1.194862961769999954e+00
1.798311493926032290e+00,8.929409980770000033e-01
1.277170555620850356e+00,9.776080250740001309e-01
9.595321859114159802e-01,1.832507014270000179e+00
1.392920419038448987e+00,1.403792977329999747e+00
1.345392089559956039e+00,7.223749756810000644e-01
1.025958321854639976e+00,6.599410176280000595e-01
1.088168389446065865e+00,7.407349944109999917e-01
1.137231735206819971e+00,5.553659796709999874e-01
7.915814743341302862e-01,1.236768960949999885e+00
8.890800356033772278e-01,6.214020252229999208e-01
6.935666181897716109e-01,7.108730077739999764e-01
7.089571948139470337e-01,3.064779937269999643e-01
5.880554912439613924e-01,6.473349928859999380e-01
7.080844137720198050e-01,5.458269715310000159e-01
5.237230383166983083e-01,1.024247765539999966e+00
6.920163535340695393e-01,8.176820278170000567e-01
6.349073543240812967e-01,7.440620064740001149e-01
7.003570926861534263e-01,7.367150187490000279e-01
7.496965108989549487e-01,5.768560171130000525e-01
7.406923339523698857e-01,9.152600169180000744e-01
7.934884444440689633e-01,1.137029051779999911e+00
8.978538549666195134e-01,4.960080087179999930e-01
6.550451169703999099e-01,4.941360056399999312e-01
6.309152797055738171e-01,8.834533095360000976e-01
8.527559872310301881e-01,1.271524906160000024e+00
9.819712547534932279e-01,8.864369988439999570e-01
7.569590512589126075e-01,8.988280296330000141e-01
8.496657075871095754e-01,9.049779772759998231e-01
9.994018826732046223e-01,8.299319744109999730e-01
9.728486853711351134e-01,8.756300210950000995e-01
8.898989876105765084e-01,5.502920150760000073e-01
7.504450689369901450e-01,1.073919415470000027e+00
9.207363217080279938e-01,8.491920232770000521e-01
8.446172658210052697e-01,6.393229961399998773e-01
7.244802164182855275e-01,7.995309829709998928e-01
7.790231205919490032e-01,9.646000266079999275e-01
9.237666138543674244e-01,8.413559794430000016e-01
8.082161500662110587e-01,7.011449933050000194e-01
7.368855343289364423e-01,7.240070104600000445e-01
7.910067833656688752e-01,1.010308027270000020e+00
9.123791452547612701e-01,6.538060307499999890e-01
7.360517251190582533e-01,7.932850122450000319e-01
7.529059505472330827e-01,6.538396477699999210e-01
7.405526036854470640e-01,1.160789966579999888e+00
9.475972317100973541e-01,8.085789680480000019e-01
7.892092418084830641e-01,3.743770122530000188e-01
6.203647084560005576e-01,2.556999921800000020e-01
5.492424525654495682e-01,4.893150031570000502e-01
6.104933201707960500e-01,1.151844024660000132e+00
7.233877293704434885e-01,7.372779846189999597e-01
5.324729884412685577e-01,1.088750958439999916e+00
7.417238182143064407e-01,1.975852966309999958e+00
1.363859938212790057e+00,8.547700047490001118e-01
1.084654432627887299e+00,7.977370023729999371e-01
9.831257620921808327e-01,1.052428960799999924e+00
1.266841112960107818e+00,3.179450988770000208e+00
2.249034705746783658e+00,1.797067999840000541e+00
1.583596968614343403e+00,1.056702017779999947e+00
1.308289598834146528e+00,8.751260042189999977e-01
1.609761500922667787e+00,6.645399928090000019e-01
1.589282633525680444e+00,7.571684122089999969e-01
1.073099087916022709e+00,1.368484020229999931e+00
1.103327107498692561e+00,9.052469730380000579e-01
8.987475151389749950e-01,1.032060980800000083e+00
9.347648996793509468e-01,6.141330003739999821e-01
8.859688168586923318e-01,9.733130335809999645e-01
1.039016009451127598e+00,6.452289819719999597e-01
8.078523859311328437e-01,4.894390106200000035e-01
6.728708364486870597e-01,8.408679962160000576e-01
7.391959016339800792e-01,7.771940231319999226e-01
7.518904645597717096e-01,6.755350232119999854e-01
6.272626674375910705e-01,6.592059731480000018e-01
6.421628120705822340e-01,1.084153056139999904e+00
8.855370870297739616e-01,9.314100146290000826e-01
8.358634722842908094e-01,1.359479665760000122e+00
1.030944087661627151e+00,7.633988261220000515e-01
9.053596714385170330e-01,5.357339978220000409e-01
8.451954270341871522e-01,6.781889796259998882e-01
8.650010825580907170e-01,7.839810252189999273e-01
8.625052072158296834e-01,1.169367671010000054e+00
8.641187449853965363e-01,1.015287995340000027e+00
8.410529474879990808e-01,9.259430170060000131e-01
8.906857040047800878e-01,1.319244027140000108e+00
1.154090144663498796e+00,9.717460274700000511e-01
1.101738991864024575e+00,1.176299691200000108e+00
1.131804378804336597e+00,1.714609026910000056e+00
1.435880598596422919e+00,1.307337045669999975e+00
1.360807841412371655e+00,6.186890006069999393e-01
1.024802249937399878e+00,2.298435926440000276e+00
1.829142793126647515e+00,1.808241009709999680e+00
1.767901962141840366e+00,8.794149756429999742e-01
1.202590579621621858e+00,1.570945024490000064e+00
1.578028280730761734e+00,1.578516006470000121e+00
1.866633480965926850e+00,6.200309991839999535e-01
1.181335956680057420e+00,9.928810000419999726e-01
1.149225884364228678e+00,4.551869928839999968e-01
1.026828417354948231e+00,1.017398953439999865e+00
1.012671882909063736e+00,8.378469943999999892e-01
7.931148321125145451e-01,4.884769916529999589e-01
6.577328265134282370e-01,1.246340990070000210e+00
9.147811110493208053e-01,1.209630966189999990e+00
1.056683701768501349e+00,1.252451062200000020e+00
1.040571899156870872e+00,1.519726991650000025e+00
1.257447110895438369e+00,1.063797950739999942e+00
1.274902219182132201e+00,1.571495056150000069e+00
1.472297867334141808e+00,1.278105020519999968e+00
1.431205039498728793e+00,1.192077994349999948e+00
1.366373405087342396e+00,8.304439187050000060e-01
1.173063482735093643e+00,1.402015686039999931e+00
1.420964031845445064e+00,1.156504034999999986e+00
1.251909745176498001e+00,1.162554860120000200e+00
1.181574148975296668e+00,6.007519960399999581e-01
9.560885365165154859e-01,1.253835797310000055e+00
1.246479426071048335e+00,1.791844010349999960e+00
1.452312270929667415e+00,1.734062552449999961e+00
1.446205780503618366e+00,4.939970970150000085e+00
3.138534749010465585e+00,2.394351005549999911e+00
2.440824299001229658e+00,2.212575912479999740e+00
2.345332148255014015e+00,1.886527061460000265e+00
2.842754115392783998e+00,9.343829751010001017e-01
2.485468264233734015e+00,9.099829792979999832e-01
1.710794301170576848e+00,8.112999796870000724e-01
1.439247042342233662e+00,1.049708962440000004e+00
1.219154005524106132e+00,1.351788043980000076e+00
1.135131853085171727e+00,1.277305960659999906e+00
1.143633474259674543e+00,7.854449748989998925e-01
9.842250479113910933e-01,4.846229851250000165e-01
9.102059921010565713e-01,6.676359772680000582e-01
9.405056584654521989e-01,8.322510123249999836e-01
8.595969633856147540e-01,5.959370136259999340e-01
6.117918737799400430e-01,3.410890102390000123e-01
4.591382655271754598e-01,6.860110163689999707e-01
6.222524074054400778e-01,8.153510093690000682e-01
6.766437002874062800e-01,3.985430002210000322e-01
4.451280144099935554e-01,6.998159885410000225e-01
5.483626359257709471e-01,4.263690114019999533e-01
5.361117924688789671e-01,6.866139769550000382e-01
5.825438088240525447e-01,1.826770007609999913e-01
3.347029199459277127e-01,7.018824815749999946e-01
5.278063076258318054e-01,1.796682000159999681e+00
1.014929881628052977e+00,7.204269766809999753e-01
7.029983723140139640e-01,4.680640101429999755e-01
5.705164516803264974e-01,6.408870220180000743e-01
8.805732574832948467e-01,7.520520091060001189e-01
9.296744606978812886e-01,1.001817584040000098e+00
7.527705973434763997e-01,1.660804033279999814e+00
1.078413024574374379e+00,1.450595021250000061e+00
1.174648494619585204e+00,1.085010051729999869e+00
1.145086381976044621e+00,1.099555015560000015e+00
1.301826049357091231e+00,7.694180011750000325e-01
1.228841958999886241e+00,1.254430413249999932e+00
1.258435927969320911e+00,1.496320962910000052e+00
1.306753846546365949e+00,7.186369895940000196e-01
9.781796007023171313e-01,8.902019858359999649e-01
1.005912353193253894e+00,9.891759753229998342e-01
1.159545790807540611e+00,2.849014520649999938e+00
1.938470440595022160e+00,4.281075000759999583e+00
2.768691586576708108e+00,1.248739004139999942e+00
1.653238024726617406e+00,7.096589803699999699e-01
1.589958891377113437e+00,7.497439980509998936e-01
2.138020539435030898e+00,8.907449841500001408e-01
1.736570250381394676e+00,1.469527959819999952e+00
1.187778700825545375e+00,1.608888030049999918e+00
1.224552125603462160e+00,1.043460965159999976e+00
1.100506019711582573e+00,1.184751033780000018e+00
1.276517416103661873e+00,5.063725113870000127e-01
1.113761281522380298e+00,6.946156024930000283e-01
1.012236794869675327e+00,9.299110174179999744e-01
9.477550436560503444e-01,7.754629850390000190e-01
8.121625723962186960e-01,8.564696311949999696e-01
7.313462626421802781e-01,9.269009828569999554e-01
8.582141976024517671e-01,7.506660223010001021e-01
8.240929636762636123e-01,9.248849749570000611e-01
8.647208558907191200e-01,1.070162653919999984e+00
9.679367976988576538e-01,8.752880096439998869e-01
9.006606006376788320e-01,7.511039972310000756e-01
8.349867317760309993e-01,8.627579808239999037e-01
9.200848393862802732e-01,5.096570253369999692e-01
7.564074898350913179e-01,8.495249748229999343e-01
7.877846565631777542e-01,6.711369752879999817e-01
7.067694654232562490e-01,6.132180094720000030e-01
6.460167610448868114e-01,3.810549974440000098e-01
5.070382465141740624e-01,8.710420131680000067e-01
7.182197818992408500e-01,6.540319919589999698e-01
6.029291863702728183e-01,9.089673757550000843e-01
6.806274538163931132e-01,9.709029793739999414e-01
7.742743860598298999e-01,9.856920242309999969e-01
8.958289164904901236e-01,1.356256246570000101e+00
1.077926702393497749e+00,1.309872984889999925e+00
1.189182217266189445e+00,6.344919800760000506e-01
9.484804555771757517e-01,5.933508276940000492e-01
9.235294513881369127e-01,8.796380162239999523e-01
1.036976116286948635e+00,1.131836414339999930e+00
1.009492121529542041e+00,1.841274023059999987e+00
1.227999495891262560e+00,2.261745929719999992e+00
1.610593579122457930e+00,2.597975969309999744e+00
2.032926602862018317e+00,2.399192094800000064e+00
2.245183747910890482e+00,1.982298016549999931e+00
2.321877601796913382e+00,2.269547939300000206e+00
2.574901713285132843e+00,2.017889976500000238e+00
2.489428827484188478e+00,1.452262043950000026e+00
2.074110966339317574e+00,1.342797994609999934e+00
1.901591054249179180e+00,1.311915040020000145e+00
1.826724150645334444e+00,1.276762008670000226e+00
1.598716090221900643e+00,1.275267004970000118e+00
1.426322955203385368e+00,1.210446000100000141e+00
1.358711212176128669e+00,8.153480291369999966e-01
1.159156001612870579e+00,7.271119952200000291e-01
1.048862789268079521e+00,6.043019890790000126e-01
9.178594688480768982e-01,9.830358624459998307e-01
9.414043463254431199e-01,1.101529002189999940e+00
9.112184540139770528e-01,1.183724999429999869e+00
