9.859495486219558291e-01,1.290724992752075195e+00
1.286469488426927432e+00,8.591579794883728027e-01
4.489598761107287395e-01,9.039019942283629261e-01
1.030559322866054561e+00,1.023422956466674805e+00
1.191727670415403173e+00,6.730669736862182617e-01
7.900616725580369426e-01,5.141969919204711914e-01
9.876272584077216976e-01,1.527956604957580566e+00
1.319953931811577608e+00,9.952359795570373535e-01
3.308606768440738866e-01,1.141056060791015625e+00
1.256631057594376877e+00,1.622257947921753152e+00
1.560155938976194756e+00,1.375547051429748313e+00
1.072667347089805379e+00,1.851865053176880105e+00
1.793336511107584075e+00,1.589177966117858887e+00
1.549533422447015196e+00,2.123934030532836914e+00
2.092238003279572212e+00,1.648401975631714089e+00
1.720427863962639803e+00,7.920839786529541016e-01
1.781111175794556578e+00,1.227027416229248047e+00
2.287442771969677491e+00,1.131343960762024148e+00
1.225333830126481116e+00,1.116891980171203613e+00
1.127683111789475223e+00,1.122387051582336426e+00
1.297955397505433872e+00,8.091310262680053711e-01
1.098686972226862180e+00,7.681059837341308594e-01
1.218729787753939364e+00,7.666722536087036133e-01
1.018865296198438797e+00,8.607699871063232422e-01
8.667101299060901987e-01,1.070777058601379395e+00
8.926796435395216722e-01,6.604189872741699219e-01
6.831356100623307004e-01,9.909179806709289551e-01
1.214314722007370229e+00,9.618239998817442737e-01
8.703666048653154741e-01,8.381230235099792480e-01
8.453173673406209065e-01,9.245989918708800159e-01
1.095687851391498491e+00,1.003061056137084961e+00
9.878802101256529689e-01,8.752340078353881836e-01
8.918658232953723397e-01,8.812961578369140625e-01
1.053807244712061664e+00,9.057049751281738281e-01
1.012877076166034396e+00,6.909559965133666992e-01
8.438345728049229111e-01,7.572399973869323730e-01
9.920687381508045410e-01,2.043754577636718750e+00
1.378670038783881280e+00,2.364957094192504883e+00
8.840745491218325869e-01,2.233561992645264116e+00
1.621731818492373467e+00,8.013390302658081055e-01
1.919495871317661750e+00,8.851529955863952637e-01
2.638217869412680994e+00,9.040349721908568226e-01
1.564995230337301813e+00,7.228699922561645508e-01
8.220007389238551676e-01,1.032919287681579590e+00
1.099347496171325433e+00,1.321628212928771973e+00
9.651843150185960285e-01,7.007700204849243164e-01
6.873651140993027875e-01,7.624319791793823242e-01
1.361116673972426305e+00,7.721610069274902344e-01
1.049127662409728101e+00,1.243505001068115234e+00
9.692037851192989439e-01,6.381840109825134277e-01
5.310201418700934983e-01,6.839929819107055664e-01
1.162864722618881963e+00,1.419505119323730469e+00
1.283306953992562338e+00,7.347676753997802734e-01
3.662465639230819137e-01,1.074026942253112793e+00
1.364167454047499062e+00,6.156389713287353516e-01
9.121140101882020401e-01,9.916120171546936035e-01
1.170173438463248283e+00,8.089560270309448242e-01
7.724992004166958415e-01,8.223479986190795898e-01
8.841216240336621235e-01,5.762249827384948730e-01
8.412347011551216669e-01,4.224239885807036798e-01
7.990036163200736619e-01,5.520349740982055664e-01
7.603347066416165090e-01,9.015229940414426490e-01
6.101368197329857246e-01,8.627583980560302734e-01
4.405890249158473382e-01,1.055613875389099121e+00
8.635160342266257061e-01,1.970020055770873801e+00
1.331607562844941306e+00,1.009042978286743164e+00
6.357584937037497053e-01,7.824029922485351562e-01
1.683826677535126937e+00,8.782749772071838379e-01
1.624041087277959816e+00,1.109990954399108887e+00
1.040963092827264624e+00,7.727199792861938477e-01
7.360492193771626113e-01,7.157210111618041992e-01
1.078249306307919930e+00,1.475479006767273171e+00
1.319900304830333493e+00,7.344660162925720215e-01
4.370872734683883265e-01,1.143465042114257812e+00
1.450345788688367055e+00,9.246990084648132324e-01
1.045298454607675120e+00,2.138324022293090820e+00
1.570525883483433249e+00,4.077424049377441406e+00
1.915343324916354950e+00,9.367650747299194336e-01
5.782964136496046015e-01,1.001402020454406738e+00
3.680950944741058883e+00,8.896229863166810192e-01
2.364958818581116784e+00,1.115183949470520020e+00
1.154946453403708828e+00,9.457820057868957520e-01
9.341741541845920427e-01,1.164842009544372559e+00
1.206009892484056323e+00,9.045109748840332031e-01
9.929966313678160184e-01,5.575259923934936523e-01
1.022046224814932014e+00,7.199835777282714844e-01
1.185322561915537420e+00,7.607790231704711914e-01
7.444095993029545832e-01,8.009672760963441052e-01
6.725042960854368257e-01,6.709719896316528320e-01
7.140676842125156520e-01,2.768970489501953125e+00
1.725139297844506370e+00,1.116358041763305664e+00
5.474979322740836096e-02,1.024410009384155273e+00
2.062784330816059608e+00,1.114386796951293945e+00
2.055705168257224269e+00,1.229098439216613770e+00
1.213381156975511965e+00,1.573238968849181907e+00
1.326314196786078314e+00,8.298619985580444336e-01
9.792878799768831577e-01,5.376980304718017578e-01
1.477433737463117458e+00,7.949647903442382812e-01
1.381516640962463294e+00,1.209460973739624023e+00
8.525735285069011571e-01,1.043611049652099609e+00
6.187244276495650341e-01,1.377645969390869141e+00
1.269624308582043781e+00,7.495359778404235840e-01
9.482978497275600382e-01,8.522210121154785156e-01
1.422600312729846772e+00,9.499999880790710449e-01
1.149402870035875379e+00,8.433979749679565430e-01
8.031519639277486800e-01,6.848490238189697266e-01
9.058475678216221239e-01,8.296039700508117676e-01
1.019063621728933944e+00,1.060515046119689941e+00
8.844099082611507345e-01,6.726049780845642090e-01
6.268932423129475184e-01,8.499810099601745605e-01
1.122978815931358287e+00,7.509549856185913086e-01
8.449537944367617737e-01,9.556260704994201660e-01
9.002082721131138277e-01,7.782499790191650391e-01
7.537468765699602002e-01,6.364319920539855957e-01
8.639754945061340896e-01,6.015599966049194336e-01
8.973746446462124160e-01,6.385549902915954590e-01
7.343968647076278833e-01,8.762890100479125977e-01
7.205440923235006956e-01,6.824830174446105957e-01
5.331995749624658387e-01,7.950311899185180664e-01
8.613166053021286128e-01,1.584897041320800781e+00
1.143446301091805672e+00,9.177780151367186390e-01
4.782367102886616039e-01,1.230221033096313699e+00
1.522057845519586561e+00,9.125559926033020020e-01
1.185923206628395121e+00,1.030437946319579856e+00
1.257700510605237243e+00,5.325379967689514160e-01
9.247283621603994419e-01,8.741289973258972168e-01
1.221724861332987855e+00,3.667230010032653253e-01
5.469941116917426127e-01,5.604230165481567383e-01
8.456691763868089406e-01,8.102909922599792480e-01
6.865292851507449612e-01,6.437510251998901367e-01
3.605400189819479295e-01,9.113870263099670410e-01
8.409892382493564522e-01,6.627830266952514648e-01
6.250541801470191894e-01,8.224419951438903809e-01
9.101728922586185266e-01,6.781139969825744629e-01
7.398650583131776148e-01,5.333459973335266113e-01
