1.253823447249746925e+00,7.571684122085571289e-01
1.340648930572687414e+00,9.052469730377196155e-01
9.475006429868951807e-01,6.141330003738403320e-01
8.975623999052443347e-01,6.452289819717407227e-01
9.012691078394999833e-01,8.408679962158203125e-01
8.011454140478556640e-01,6.755350232124328613e-01
8.403786346201448376e-01,1.084153056144714355e+00
9.342679516155796282e-01,1.359479665756225586e+00
9.830962873254933676e-01,5.357339978218078613e-01
1.132163309057611089e+00,7.839810252189636230e-01
1.091378359437437773e+00,1.015287995338439941e+00
8.156533772231000512e-01,1.319244027137756348e+00
1.010923402972037533e+00,1.176299691200256348e+00
1.162953241417723715e+00,1.307337045669555664e+00
1.274062294580457833e+00,2.298435926437377930e+00
1.362917286670383366e+00,8.794149756431579590e-01
1.476882439349711973e+00,1.578516006469726562e+00
1.627438035191256072e+00,9.928810000419616699e-01
1.142505373173195116e+00,1.017398953437805176e+00
1.307289136857457956e+00,4.884769916534423273e-01
1.011694789974865616e+00,1.209630966186523438e+00
9.836014179329658491e-01,1.519726991653442383e+00
9.461119661064033570e-01,1.571495056152343750e+00
1.335896750708503999e+00,1.192077994346618874e+00
1.432570982074198529e+00,1.402015686035156250e+00
1.392075943519984094e+00,1.162554860115051270e+00
1.255152355375549256e+00,1.253835797309875710e+00
1.299230794821687240e+00,1.734062552452087402e+00
1.275425168718058000e+00,2.394351005554199219e+00
1.504275957620455850e+00,1.886527061462402122e+00
1.788612590202113717e+00,9.099829792976379395e-01
1.814509728125064392e+00,1.049708962440490723e+00
1.415477722125372262e+00,1.277305960655212402e+00
1.068691344490461326e+00,4.846229851245879572e-01
1.093693375914071453e+00,8.322510123252868652e-01
1.051208443769850565e+00,3.410890102386474609e-01
7.318278550596726273e-01,8.153510093688964844e-01
8.281363104757362148e-01,6.998159885406494141e-01
7.004088494838656143e-01,6.866139769554138184e-01
8.853625686206815226e-01,7.018824815750122070e-01
8.333390382599937807e-01,7.204269766807556152e-01
8.328358327984578535e-01,6.408870220184326172e-01
8.352265270459283686e-01,1.001817584037780762e+00
8.647943431190034946e-01,1.450595021247863770e+00
9.598822529598075581e-01,1.099555015563964844e+00
1.178190077906638322e+00,1.254430413246154785e+00
1.305237353803373024e+00,7.186369895935058594e-01
1.134409014055315135e+00,9.891759753227234997e-01
1.109968723759731990e+00,4.281075000762940341e+00
1.381408376003207872e+00,7.096589803695678711e-01
1.791952720228627838e+00,8.907449841499328613e-01
2.184179839335981921e+00,1.608888030052185059e+00
9.841337512347758665e-01,1.184751033782958984e+00
1.175578593577010889e+00,6.946156024932861328e-01
1.327477385890408312e+00,7.754629850387573242e-01
1.052242473202281259e+00,9.269009828567504883e-01
8.748148789856952101e-01,9.248849749565125622e-01
9.436631698798609857e-01,8.752880096435546875e-01
1.003753527588521433e+00,8.627579808235168457e-01
9.905405915136579198e-01,8.495249748229979359e-01
9.648475445888582414e-01,6.132180094718933105e-01
9.312786828733792266e-01,8.710420131683349609e-01
9.010191987931190916e-01,9.089673757553100586e-01
8.578794992149951781e-01,9.856920242309571423e-01
9.880492559933434782e-01,1.309872984886169434e+00
1.057710020750052715e+00,5.933508276939392090e-01
1.084931654396425138e+00,1.131836414337158203e+00
1.121389894124456221e+00,2.261745929718017578e+00
1.066016986658586241e+00,2.399192094802856445e+00
1.574465004607740415e+00,2.269547939300537109e+00
2.042403661732922426e+00,1.452262043952941895e+00
1.964999175412927457e+00,1.311915040016174316e+00
1.713739605910878483e+00,1.275267004966735840e+00
1.355799886151678679e+00,8.153480291366577148e-01
1.238781020659962095e+00,6.043019890785217285e-01
1.098673691337785030e+00,1.101529002189636230e+00
9.094319928810807863e-01,4.356400072574616034e-01
8.549574273710863759e-01,8.039849996566772461e-01
9.634093398970366984e-01,5.734559893608093262e-01
7.275353422870638465e-01,4.163750112056731623e-01
8.244034099002488514e-01,7.749050259590148926e-01
7.258994505250156992e-01,3.839260041713714044e-01
6.927181037992384827e-01,1.054715037345886230e+00
8.384568359057888998e-01,5.931029915809631348e-01
7.617378986858122092e-01,8.359869718551635742e-01
9.812975907846529511e-01,9.755985140800477184e-01
8.484346680794347950e-01,1.098647952079772949e+00
1.000034167005884989e+00,8.061249852180480957e-01
1.055926706166902207e+00,7.896029949188232422e-01
1.041868386281530112e+00,5.455229878425598145e-01
8.862491982999496365e-01,7.707700133323669434e-01
8.492385625186008591e-01,8.110550045967102051e-01
7.949131027287845708e-01,1.002521038055420144e+00
9.244639897483117874e-01,9.160850048065185547e-01
9.750719516005627030e-01,9.283249974250793457e-01
1.040128742109196702e+00,9.950090050697327770e-01
1.012890721030026864e+00,1.038689017295837402e+00
1.037789990744579782e+00,5.214130282402038574e-01
1.020773215624044772e+00,1.159701943397521973e+00
9.943079750701367958e-01,1.195862650871276855e+00
9.127249495432396831e-01,8.844429850578308105e-01
1.164598209275893970e+00,7.702100276947021484e-01
1.098239827658190615e+00,8.937159776687622070e-01
9.531680130320504540e-01,5.142210125923156738e-01
8.902682458612892757e-01,6.410769820213317871e-01
8.739727524976463879e-01,1.203750014305114746e+00
7.955058144895081895e-01,1.136301159858703613e+00
9.693394641838428694e-01,8.814030289649963379e-01
1.169532439656058020e+00,8.651199936866759144e-01
1.082622812111755151e+00,7.377740144729614258e-01
9.560293889857267580e-01,9.422479867935180664e-01
9.429089660338839662e-01,7.158420085906982422e-01
9.080070105166219152e-01,2.920779883861541748e-01
9.029829639697786181e-01,1.124665260314941406e+00
8.003223549557056948e-01,1.247418999671936035e+00
8.066489096972955242e-01,3.693974971771239790e+00
1.522056871975582482e+00,8.573070168495178223e-01
1.777026738940184813e+00,8.385969996452331543e-01
2.027578118242663763e+00,9.632229804992675781e-01
9.640451085723193980e-01,7.316169738769531250e-01
9.584944387290846857e-01,7.014784216880798340e-01
9.580796774481207256e-01,1.365643024444580078e+00
9.238183881603977410e-01,6.786789894104003906e-01
9.826653077601089636e-01,8.193774819374084473e-01
1.129058167197801721e+00,1.044147372245788574e+00
8.903147514334390777e-01,8.748620152473449707e-01
9.834926275465917245e-01,7.164059877395629883e-01
1.026006404837884523e+00,9.379299879074096680e-01
9.419677009352783736e-01,5.393440127372741699e-01
8.790264909934681903e-01,8.087720274925231934e-01
9.164608195309059679e-01,6.020820140838623047e-01
7.783049118404850031e-01,9.824249744415283203e-01
8.929326313264593917e-01,7.866399884223937988e-01
8.644057548447681150e-01,6.810299754142761230e-01
9.762978590757639408e-01,6.642330288887023926e-01
8.663023600697737914e-01,6.040380001068115234e-01
8.097729727918603349e-01,8.265414834022521973e-01
8.128163347605429356e-01,5.594509840011596680e-01
8.066675332200365922e-01,1.633069962263107300e-01
8.054310489661999917e-01,5.747918486595153809e-01
6.436372271039428883e-01,8.527640104293823242e-01
5.820877827914588964e-01,2.149522066116333008e+00
9.815480577255267791e-01,1.239639997482299805e+00
1.288778843306899180e+00,2.139239072799682617e+00
1.719010110326289809e+00,6.937779784202575684e-01
1.391973756164085696e+00,7.631160020828247070e-01
1.434732772426677183e+00,1.109338045120239258e+00
8.917963825358872221e-01,9.241870045661927380e-01
9.787471345145785095e-01,1.305567026138305664e+00
1.129491540356598822e+00,8.699640035629272461e-01
1.086948293371490015e+00,8.599532246589660645e-01
1.150649061250578642e+00,1.108017444610595703e+00
9.902321265558728935e-01,8.591579794883728027e-01
1.013709319519961127e+00,9.039019942283630371e-01
1.069907798230133933e+00,1.023422956466674805e+00
9.859055577409793214e-01,8.504790067672729492e-01
1.013001731801373761e+00,1.527956604957580566e+00
1.102129754134926642e+00,9.952359795570373535e-01
1.118742555839737252e+00,1.141056060791015625e+00
1.300949066740946014e+00,1.980204939842223899e+00
1.208749255662564304e+00,1.851865053176879883e+00
1.445157894797941545e+00,1.589177966117858887e+00
1.725417512008240672e+00,2.123934030532836914e+00
1.680158569839772076e+00,1.204741954803466797e+00
1.588307551713419308e+00,1.227027416229248047e+00
1.593087511184703153e+00,1.131343960762024148e+00
1.217699472150846285e+00,1.116891980171203613e+00
1.204062882884486596e+00,1.040153026580810325e+00
1.151976255472352273e+00,7.681059837341308594e-01
1.099189486000849758e+00,7.666722536087036133e-01
1.006084781970993269e+00,8.607699871063232422e-01
8.980552336311070638e-01,5.301510095596313477e-01
8.830852648492921730e-01,9.909179806709289551e-01
9.007956688668922185e-01,9.618239998817442737e-01
8.531043102798907540e-01,8.381230235099792480e-01
1.035514536760636872e+00,8.131660223007202148e-01
9.929124898612375905e-01,8.752340078353881836e-01
9.404974306482324353e-01,8.812961578369140625e-01
9.439844337689566878e-01,9.057049751281737171e-01
9.750121835501721623e-01,1.355970025062561035e+00
1.033224657048237960e+00,2.043754577636718750e+00
1.226152534598737853e+00,2.364957094192504883e+00
1.613798881551312236e+00,2.233561992645264116e+00
1.946549477473290102e+00,8.372840285301208496e-01
1.875318239911167417e+00,9.040349721908569336e-01
1.517506312819236314e+00,7.228699922561645508e-01
9.438642918904899259e-01,1.032919287681579590e+00
9.664571966903670042e-01,9.367759823799132191e-01
9.453920495164255255e-01,7.624319791793823242e-01
1.039832653982796673e+00,7.721610069274902344e-01
9.610029730561850947e-01,1.243505001068115234e+00
9.390513236331813340e-01,7.468199729919433594e-01
9.935905994507635564e-01,1.419505119323730469e+00
1.159942709002708572e+00,7.347676753997802734e-01
1.020733971849293376e+00,1.074026942253112793e+00
1.191442591421699282e+00,9.692379832267760120e-01
9.633313822501584633e-01,8.089560270309448242e-01
1.069578272836845256e+00,8.223479986190795898e-01
9.906505137464003408e-01,5.762249827384948730e-01
8.979301018004046675e-01,6.765879988670349121e-01
8.602375508659005909e-01,9.015229940414428711e-01
7.976949711243157548e-01,8.627583980560302734e-01
8.877437518513202619e-01,1.055613875389099121e+00
9.987391539755394732e-01,9.391199946403503418e-01
1.011931349382246381e+00,7.824029922485351562e-01
1.052190344916416498e+00,8.782749772071838379e-01
9.778481930244653508e-01,1.109990954399108887e+00
9.562984923154131955e-01,1.164981961250305176e+00
1.055738252519017317e+00,1.475479006767273171e+00
1.202861788154685252e+00,7.344660162925720215e-01
1.213549436418535077e+00,1.143465042114257812e+00
1.222093338995746903e+00,2.958764553070068359e+00
1.223631732105376235e+00,2.038712024688720703e+00
1.696066391117755812e+00,9.367650747299193226e-01
2.056553240182108500e+00,1.001402020454406738e+00
1.475473733751335947e+00,7.492939829826354980e-01
1.011448500808734385e+00,9.457820057868958630e-01
1.004698097307489491e+00,1.164842009544372559e+00
9.628440847718087170e-01,9.045109748840332031e-01
1.068492585293391306e+00,5.778343677520751953e-01
1.069214466403245911e+00,7.607790231704711914e-01
9.052817007992024489e-01,8.009672760963441052e-01
8.060791166415696152e-01,6.709719896316528320e-01
8.820908057293612714e-01,3.086133003234863725e+00
1.165921317028561610e+00,1.018260955810546875e+00
1.402451555282369533e+00,1.114386796951293945e+00
1.889965000494387093e+00,1.229098439216613770e+00
1.124291327407610064e+00,1.245597958564758301e+00
1.192788064568205852e+00,5.376980304718017578e-01
1.168076131631230918e+00,7.949647903442382812e-01
1.045515872059791462e+00,1.209460973739624023e+00
8.405488495772980295e-01,9.914460182189940296e-01
1.022432194326556631e+00,7.495359778404235840e-01
1.125482879876977593e+00,8.522210121154785156e-01
9.903176078067380539e-01,9.499999880790708229e-01
9.184849303325202108e-01,6.329939961433410645e-01
9.510336873821069181e-01,8.296039700508117676e-01
9.444189050182881795e-01,1.060515046119689941e+00
8.741254107416513985e-01,6.726049780845642090e-01
9.699356296208541117e-01,7.929700016975402832e-01
9.965844402218728693e-01,9.556260704994201660e-01
8.720765152990086477e-01,7.782499790191650391e-01
9.418641534816847294e-01,6.364319920539855957e-01
9.581928749166380710e-01,6.556333899497985840e-01
8.519233062178965810e-01,8.762890100479125977e-01
8.171745048371708009e-01,6.824830174446105957e-01
8.535655281661996829e-01,7.950311899185180664e-01
9.196656634590941737e-01,1.017485976219177246e+00
8.836848785401119066e-01,1.230221033096313699e+00
1.006169623483025966e+00,9.125559926033020020e-01
1.114823611831038175e+00,1.030437946319579856e+00
1.147172495221320920e+00,6.127780079841613770e-01
9.929637553083954238e-01,3.667230010032653253e-01
9.258788781212673458e-01,5.604230165481567383e-01
7.099289231787412335e-01,8.102909922599792480e-01
6.678663874512501542e-01,7.236457467079162598e-01
8.009467452861140924e-01,6.627830266952514648e-01
8.858689755340993788e-01,8.224419951438903809e-01
8.515121770938596235e-01,6.781139969825744629e-01
8.443651297245012843e-01,3.209959864616393488e-01
8.456328015762102357e-01,7.439860105514526367e-01
7.484157688274652998e-01,7.004669904708862305e-01
6.755564093623329658e-01,1.274258971214294434e+00
9.186361943181500234e-01,6.211659908294677734e-01
9.556084140221854373e-01,1.067494988441467285e+00
1.105481941728974071e+00,1.265694975852966309e+00
9.445952836330302471e-01,9.348030090332032360e-01
1.146571384167519358e+00,1.085708975791931152e+00
1.173075900295818430e+00,5.883709788322448730e-01
1.012325506323797919e+00,4.636880159378052313e-01
9.541209981092988457e-01,8.750243186950683594e-01
7.536480726275702757e-01,4.834130108356476385e-01
7.465188519072987194e-01,4.560469985008240301e-01
8.397885595504301914e-01,7.238804101943969727e-01
6.886845330917930053e-01,4.748429954051970880e-01
7.088175683973451102e-01,9.588437080383299671e-01
8.252849286320917965e-01,1.794360995292663574e+00
9.165663605319042118e-01,1.210453987121582031e+00
1.250059992554742649e+00,4.008429944515228271e-01
1.376826261798402173e+00,5.836449861526489258e-01
9.784959660572222218e-01,8.660610318183898926e-01
6.944802728131663772e-01,7.764859795570373535e-01
8.292963384304326002e-01,5.888479948043823242e-01
9.140242627679562304e-01,4.327859878540038507e-01
8.174266754049968053e-01,5.545350313186645508e-01
7.130119416660565257e-01,1.149551987648010476e+00
7.337506910844804331e-01,9.776459932327271618e-01
9.011092190012771619e-01,2.302707910537720171e+00
1.278542431809857938e+00,7.962800264358520508e-01
1.329360464648600360e+00,6.104800105094909668e-01
1.503218100885321817e+00,6.522138714790344238e-01
8.537672948005593510e-01,1.032202124595642090e+00
8.219165805048935791e-01,8.200139999389648438e-01
9.013470260333527051e-01,1.039114952087402344e+00
1.043734656879267586e+00,9.508559703826903187e-01
9.909146787741571760e-01,7.736063003540039062e-01
1.046802091520725231e+00,1.383889913558959961e+00
1.037319126506730971e+00,6.069999933242797852e-01
1.010937601216940207e+00,9.455270171165466309e-01
1.134554667420821339e+00,3.923240005970001221e-01
8.169877611100165860e-01,9.679385423660278320e-01
9.049563130415365642e-01,9.072690010070799671e-01
7.798284950461515930e-01,2.479866981506348100e+00
1.208315423242190212e+00,1.045583963394165039e+00
1.367164615924861382e+00,1.536522984504699707e+00
1.727113298125624086e+00,4.812009930610657293e-01
1.149972176593174300e+00,8.617479801177978516e-01
1.160598278342942491e+00,1.127727031707763672e+00
8.207654093735771150e-01,9.895502924919128418e-01
1.033086346727699389e+00,9.099559783935547985e-01
1.107833826033760793e+00,1.239764332771301270e+00
1.067721066746641245e+00,1.379981994628906250e+00
1.122828081997816474e+00,7.663900256156921387e-01
1.226906786945068939e+00,8.156750202178955078e-01
1.153897511374635476e+00,1.299479961395263672e+00
9.567267212339445326e-01,7.149469852447509766e-01
1.021793060529696540e+00,8.305460214614868164e-01
1.110737185863131860e+00,9.092410206794740990e-01
8.940258366917991362e-01,7.411040067672729492e-01
9.440239977122190096e-01,5.047770142555236816e-01
9.161703767829383338e-01,9.697520136833192028e-01
8.405917455828447737e-01,1.049844980239868164e+00
8.466782809192181514e-01,5.644329786300659180e-01
1.016893521680937829e+00,9.593539834022521973e-01
9.863354859022906984e-01,9.383450150489808239e-01
8.588845247491448953e-01,7.079470157623291016e-01
1.002783670198691857e+00,4.484339952468871515e-01
9.156083532084486887e-01,5.337110161781311035e-01
