1.022011900790379624e+00,1.403792977333068848e+00
1.287852955290430312e+00,7.223749756813049316e-01
9.291946817659119118e-01,7.407349944114685059e-01
8.620429831297433676e-01,1.236768960952758789e+00
1.159937454365803866e+00,6.214020252227783203e-01
8.505350313449011601e-01,3.064779937267303467e-01
5.963669783287466331e-01,6.473349928855895996e-01
7.598029603191976955e-01,1.024247765541076882e+00
1.021868406887247227e+00,7.440620064735412598e-01
8.984447684216955166e-01,7.367150187492370605e-01
8.621379622371827534e-01,9.152600169181823730e-01
9.670896664083681316e-01,1.137029051780700906e+00
1.119884926906420608e+00,4.941360056400299072e-01
7.644992082581086867e-01,1.271524906158447266e+00
1.152865200827511538e+00,8.864369988441467285e-01
1.011103135818658849e+00,9.049779772758483887e-01
9.780391762667951516e-01,8.299319744110107422e-01
9.356170535010042144e-01,5.502920150756835938e-01
7.622691326943845658e-01,8.491920232772827148e-01
9.066660116152737148e-01,6.393229961395263672e-01
8.167292197563609246e-01,9.646000266075135388e-01
9.853790745148320873e-01,8.413559794425964355e-01
9.491963484013697938e-01,7.240070104598999023e-01
8.657219375622458024e-01,6.538060307502746582e-01
8.109875972906618324e-01,7.932850122451782227e-01
8.853063104884569823e-01,1.160789966583251953e+00
1.120235899550676262e+00,8.085789680480957031e-01
9.522279457825332249e-01,2.556999921798706055e-01
5.882379289374145559e-01,1.151844024658203125e+00
1.053865842675667741e+00,7.372779846191406250e-01
9.090470691441916440e-01,1.975852966308593528e+00
1.611006919262470971e+00,8.547700047492980957e-01
1.073771888833145338e+00,1.052428960800170898e+00
1.062322676252261289e+00,1.797067999839782937e+00
1.536575619039576956e+00,1.061478018760681152e+00
1.176090208908529000e+00,6.645399928092956543e-01
8.558164606825203746e-01,7.571684122085571289e-01
8.651708167129259497e-01,9.052469730377196155e-01
9.634654855092416037e-01,6.141330003738403320e-01
8.083180010370752955e-01,9.733130335807800293e-01
9.877084957833659473e-01,4.894390106201171875e-01
7.430193552611509267e-01,8.408679962158203125e-01
8.948254166888930383e-01,6.755350232124328613e-01
8.370913330733494861e-01,1.084153056144714355e+00
1.060891143076846621e+00,9.314100146293641247e-01
1.016352505023259356e+00,7.633988261222839355e-01
8.992599984388250922e-01,5.357339978218078613e-01
7.461599250635276848e-01,7.839810252189636230e-01
8.663900538681247321e-01,1.015287995338439941e+00
1.032067007362952538e+00,9.259430170059204102e-01
1.005221705186234660e+00,9.717460274696348987e-01
1.022284770678709043e+00,1.176299691200256348e+00
1.149908756647201935e+00,1.307337045669555664e+00
1.252239345473367127e+00,2.298435926437377930e+00
1.877188546759085641e+00,1.808241009712219238e+00
1.687694300193004704e+00,1.570945024490356445e+00
1.485099982217117809e+00,1.578516006469726562e+00
1.462247102774804741e+00,9.928810000419614479e-01
1.109816522222754065e+00,1.017398953437805176e+00
1.057161499016015860e+00,8.378469944000244141e-01
9.531507313823542882e-01,1.246340990066528320e+00
1.176764025044406248e+00,1.209630966186523438e+00
1.201389617622420136e+00,1.519726991653442383e+00
1.384835269214856002e+00,1.571495056152343750e+00
1.452051852538229326e+00,1.278105020523071289e+00
1.280071306775931950e+00,8.304439187049865723e-01
9.786412433745469430e-01,1.402015686035156250e+00
1.269983742858697084e+00,1.162554860115051270e+00
1.190994523503768887e+00,1.253835797309875710e+00
1.218392351050386901e+00,1.791844010353088379e+00
1.556435958573365586e+00,4.939970970153808594e+00
3.667577053000821152e+00,2.394351005554199219e+00
2.374266762327558400e+00,1.886527061462402344e+00
1.747215398244940321e+00,9.099829792976381615e-01
1.096158267613878134e+00,8.112999796867370605e-01
9.251513048783424065e-01,1.351788043975830078e+00
1.237390907009456642e+00,1.283630967140197754e+00
1.258082067812081872e+00,4.846229851245880127e-01
7.757602286252405221e-01,8.322510123252868652e-01
8.891714053407772100e-01,5.959370136260986328e-01
7.893051937079149649e-01,6.860110163688659668e-01
8.153884933724143691e-01,8.153510093688964844e-01
9.020313660594324601e-01,6.998159885406494141e-01
8.484895829182301785e-01,6.866139769554138184e-01
8.275528697463511163e-01,1.826770007610321045e-01
5.321331696710209780e-01,1.796682000160217507e+00
1.437533649389242996e+00,7.204269766807556152e-01
9.734642261810807495e-01,6.408870220184326172e-01
8.029801731990545699e-01,1.001817584037780762e+00
1.007746520175634819e+00,1.660804033279418945e+00
1.447165065032006259e+00,1.085010051727295144e+00
1.174377366056376326e+00,1.099555015563964844e+00
1.116826042089452908e+00,1.254430413246154785e+00
1.211533979569874964e+00,7.186369895935058594e-01
9.098145022008317095e-01,8.902019858360290527e-01
9.501398875824714763e-01,2.849014520645141602e+00
2.178118504379870757e+00,4.281075000762940341e+00
3.344369884933936721e+00,7.096589803695678711e-01
1.264958650135354024e+00,8.907449841499327503e-01
9.494408630072966870e-01,1.469527959823608398e+00
1.317829124790245832e+00,1.043460965156555176e+00
1.127434678049166417e+00,1.184751033782958984e+00
1.163184506923567563e+00,6.946156024932861328e-01
8.876538780742055934e-01,7.754629850387573242e-01
8.794051795914873404e-01,8.564696311950683594e-01
9.365850632129298914e-01,7.506660223007202148e-01
8.831849182599981196e-01,9.248849749565125622e-01
9.744019801087199228e-01,8.752880096435546875e-01
9.647911275764624595e-01,8.627579808235168457e-01
9.516943859974320574e-01,5.096570253372192383e-01
7.422206773472179719e-01,6.711369752883911133e-01
7.968323964072944188e-01,6.132180094718933105e-01
7.811088890596248335e-01,8.710420131683349609e-01
9.267761335823464508e-01,9.089673757553099476e-01
9.786542530547733820e-01,9.709029793739321068e-01
1.019844630879945147e+00,1.356256246566772461e+00
1.258301828344696727e+00,1.309872984886169434e+00
1.274434637770704537e+00,5.933508276939392090e-01
8.424576836011455905e-01,1.131836414337158203e+00
1.080121279808929469e+00,1.841274023056030495e+00
1.572884958933270516e+00,2.597975969314575195e+00
2.127631669946895787e+00,2.399192094802856445e+00
2.090714147297473069e+00,2.269547939300537109e+00
1.985912694538083612e+00,1.452262043952941895e+00
1.466691623858993099e+00,1.342797994613647683e+00
1.305382224687700043e+00,1.276762008666992188e+00
1.252905031400865399e+00,1.275267004966735840e+00
1.244414511907094179e+00,8.153480291366577148e-01
9.693723133462593955e-01,6.043019890785217285e-01
7.922899894156731904e-01,9.830358624458311878e-01
9.923873886909397868e-01,1.183724999427795410e+00
1.155660045010636683e+00,4.356400072574616034e-01
7.356938498359767431e-01,8.039849996566772461e-01
8.668753450717537890e-01,5.734559893608093262e-01
7.728916942428676329e-01,3.959457874298096258e-01
6.429249224614277392e-01,5.603970289230346680e-01
7.188768810649459606e-01,7.749050259590148926e-01
8.638220331203240177e-01,3.839260041713714044e-01
6.588390006105033780e-01,1.054715037345886230e+00
1.010189095894171718e+00,6.537709832191467285e-01
8.487044991622457735e-01,1.022608995437622070e+00
1.021621394058809695e+00,8.359869718551635742e-01
9.526439690640325919e-01,9.755985140800476074e-01
1.014318488118415518e+00,1.098647952079772949e+00
1.103770619248651830e+00,1.151165962219238503e+00
1.149330373676683337e+00,4.744769930839538019e-01
7.546305106033676102e-01,7.896029949188232422e-01
8.627665939406332640e-01,5.455229878425598145e-01
7.548786959217085313e-01,7.707700133323669434e-01
8.596886671911337929e-01,9.337069988250732422e-01
9.819397148043832457e-01,6.005529761314392090e-01
8.035912466372325813e-01,1.002521038055420144e+00
1.003583310511849902e+00,9.160850048065184437e-01
9.978992375752475663e-01,9.283249974250791237e-01
9.953055879400570793e-01,6.429409980773925781e-01
8.278867362202829705e-01,6.271365880966186523e-01
7.860821369928272517e-01,1.038689017295837402e+00
1.028199374438474978e+00,5.214130282402038574e-01
7.691959981750903230e-01,1.159701943397521973e+00
1.088675958826379464e+00,6.456400156021118164e-01
8.559448070597305280e-01,1.304703950881958008e+00
1.190085475489458755e+00,8.844429850578308105e-01
1.013730949487776867e+00,7.702100276947021484e-01
8.979253200885114472e-01,8.937159776687623181e-01
9.580984453849002991e-01,5.247250199317932129e-01
7.545704372789160397e-01,7.172748446464538574e-01
8.257355030626017944e-01,6.410769820213317871e-01
8.027331705073099677e-01,1.203750014305114746e+00
1.128732333121904352e+00,1.136301159858703613e+00
1.152456237332309952e+00,8.642929792404174805e-01
9.824449284052102493e-01,5.817409753799438477e-01
7.846275647381645291e-01,8.651199936866759144e-01
9.196858986880986908e-01,7.377740144729614258e-01
8.765579453664962273e-01,9.422479867935179554e-01
9.832660814919521597e-01,1.060060024261474609e+00
1.076867611468695030e+00,4.040209949016570490e-01
7.030960584567254035e-01,2.920779883861541193e-01
5.633477065327940903e-01,1.124665260314941406e+00
1.041675556631425303e+00,1.247418999671936035e+00
1.210185063702196029e+00,6.976169943809509277e-01
8.966139895435231155e-01,8.204839825630187988e-01
9.063918814496358944e-01,8.573070168495178223e-01
9.422112978841523656e-01,8.385969996452331543e-01
9.353141143921643863e-01,9.632229804992676891e-01
1.007241675103973222e+00,1.343299984931945801e+00
1.249588301428635306e+00,6.809219717979431152e-01
8.977946573045239020e-01,7.014784216880798340e-01
8.341644969333751325e-01,1.365643024444580078e+00
1.233271730976412295e+00,6.786789894104003906e-01
8.990438980625725662e-01,5.976330041885375977e-01
7.728137377285084764e-01,7.911109924316406250e-01
8.776363883261355525e-01,1.044147372245788574e+00
1.050117057173678647e+00,8.748620152473449707e-01
9.781675073643524287e-01,7.164059877395629883e-01
8.650586660511428994e-01,6.523500084877014160e-01
8.092658143838135087e-01,5.936999917030334473e-01
7.675108660643095160e-01,5.393440127372741699e-01
7.289729922307353061e-01,8.087720274925231934e-01
8.814713071827133817e-01,6.020820140838623047e-01
7.902368899677391090e-01,1.146679997444152832e+00
1.090017556934179010e+00,5.671510100364685059e-01
8.083558690343140007e-01,7.866399884223937988e-01
8.715293898644207449e-01,6.810299754142761230e-01
8.341475571881818984e-01,6.642330288887023926e-01
8.122347635303941438e-01,5.124790072441101074e-01
7.212623946032011846e-01,6.728799939155578613e-01
7.981789837492431205e-01,8.265414834022521973e-01
9.071670354301220041e-01,5.594509840011596680e-01
7.672505788516205127e-01,1.633069962263107300e-01
5.065033793597747414e-01,1.797860413789749146e-01
4.711504166627608625e-01,8.508148789405822754e-01
8.656750599882924169e-01,8.527640104293823242e-01
9.429742706763876159e-01,2.149522066116333008e+00
1.732088476014943312e+00,1.239639997482299805e+00
1.324067574488421162e+00,2.128437280654907227e+00
1.763179963913677151e+00,9.779880046844482422e-01
1.164845001695300253e+00,6.937779784202575684e-01
8.634908158917273813e-01,7.631160020828247070e-01
8.720108121991004824e-01,1.109338045120239258e+00
1.085939763292210314e+00,6.476340293884277344e-01
8.513469482290627610e-01,7.877320051193237305e-01
8.813191364056821575e-01,1.305567026138305664e+00
1.206772946211587261e+00,8.699640035629272461e-01
1.005234138988519765e+00,8.599532246589660645e-01
9.494229270070534410e-01,4.775849878787993830e-01
7.231502661238675689e-01,1.290724992752075195e+00
1.162570597201653344e+00,8.591579794883728027e-01
9.971163795099288185e-01,9.039019942283629261e-01
9.742879856393467097e-01,1.023422956466674805e+00
1.050596466813598084e+00,6.730669736862182617e-01
8.564834867373878335e-01,5.141969919204711914e-01
7.232722108965393693e-01,1.527956604957580566e+00
1.310543495760715604e+00,9.952359795570373535e-01
1.105382666782963375e+00,1.141056060791015625e+00
1.131434889269032906e+00,1.622257947921753152e+00
1.439518630286415801e+00,1.375547051429748313e+00
1.344817275413259461e+00,1.851865053176880105e+00
1.607384148307699379e+00,1.589177966117858887e+00
1.501290466766517229e+00,2.123934030532836914e+00
1.800605859068958869e+00,1.648401975631714089e+00
1.569180644854295759e+00,7.920839786529541016e-01
9.986163093214245334e-01,1.227027416229248047e+00
1.159919170167612590e+00,1.131343960762024148e+00
1.152153802842372787e+00,1.116891980171203613e+00
1.132519097693116095e+00,1.122387051582336426e+00
1.134157520314297285e+00,8.091310262680053711e-01
9.481541704030715945e-01,7.681059837341308594e-01
8.880939589495243647e-01,7.666722536087036133e-01
8.825728173154312461e-01,8.607699871063232422e-01
9.381351849600004789e-01,1.070777058601379395e+00
1.073980041335771629e+00,6.604189872741699219e-01
8.544549642439660531e-01,9.909179806709289551e-01
1.003464919375215647e+00,9.618239998817442737e-01
1.023794909314623913e+00,8.381230235099792480e-01
9.469626620096280867e-01,9.245989918708800159e-01
9.841955249483833601e-01,1.003061056137084961e+00
1.040804572783654347e+00,8.752340078353881836e-01
9.736899265971756812e-01,8.812961578369140625e-01
9.626921741138616540e-01,9.057049751281738281e-01
9.778847678291333612e-01,6.909559965133666992e-01
8.535726368360246896e-01,7.572399973869323730e-01
8.682173874573076988e-01,2.043754577636718750e+00
1.655394611485142553e+00,2.364957094192504883e+00
2.004138616467423084e+00,2.233561992645264116e+00
1.959371051731334523e+00,8.013390302658081055e-01
1.072232773532787897e+00,8.851529955863952637e-01
9.565580292085190672e-01,9.040349721908568226e-01
9.773322066879370773e-01,7.228699922561645508e-01
8.722011316751435706e-01,1.032919287681579590e+00
1.035638490886895857e+00,1.321628212928771973e+00
1.244454732458906143e+00,7.007700204849243164e-01
9.069987106808216071e-01,7.624319791793823242e-01
8.724019797399715781e-01,7.721610069274902344e-01
8.851714121640763544e-01,1.243505001068115234e+00
1.167572017280419594e+00,6.381840109825134277e-01
8.611735769782745686e-01,6.839929819107055664e-01
8.190000393615345375e-01,1.419505119323730469e+00
1.263915188796208566e+00,7.347676753997802734e-01
9.383180699955182558e-01,1.074026942253112793e+00
1.061569474531531165e+00,6.156389713287353516e-01
8.284941641812424429e-01,9.916120171546936035e-01
9.987894304760100983e-01,8.089560270309448242e-01
9.330868935272489395e-01,8.223479986190795898e-01
9.201729211035162281e-01,5.762249827384948730e-01
7.766087402957195795e-01,4.224239885807036798e-01
6.586667670340106140e-01,5.520349740982055664e-01
7.169757040152155980e-01,9.015229940414426490e-01
9.379313873753057917e-01,8.627583980560302734e-01
9.546880198050048394e-01,1.055613875389099121e+00
1.065137830596412316e+00,1.970020055770873801e+00
1.643702796867511751e+00,1.009042978286743164e+00
1.164876830364575344e+00,7.824029922485351562e-01
9.193660299998434038e-01,8.782749772071838379e-01
9.503165037010063987e-01,1.109990954399108887e+00
1.099455174268268554e+00,7.727199792861938477e-01
9.251913811494826279e-01,7.157210111618041992e-01
8.530117687766718415e-01,1.475479006767273171e+00
1.301507383546097518e+00,7.344660162925720215e-01
9.445908020535376259e-01,1.143465042114257812e+00
1.103140363820133363e+00,9.246990084648132324e-01
1.019153198313577535e+00,2.138324022293090820e+00
1.733310752894685614e+00,4.077424049377441406e+00
3.124493459928077588e+00,9.367650747299194336e-01
1.374218459358017119e+00,1.001402020454406738e+00
1.041203733537779508e+00,8.896229863166810192e-01
9.820447935127862849e-01,1.115183949470520020e+00
1.103861683424862905e+00,9.457820057868957520e-01
1.028459016689540428e+00,1.164842009544372559e+00
1.140061549640694283e+00,9.045109748840332031e-01
1.009599932287603918e+00,5.575259923934936523e-01
7.750159770999204278e-01,7.199835777282714844e-01
8.310566460860570048e-01,7.607790231704711914e-01
8.736113273993543205e-01,8.009672760963441052e-01
9.020240812580507805e-01,6.709719896316528320e-01
8.298562247486694909e-01,2.768970489501953125e+00
2.102053536213594587e+00,1.116358041763305664e+00
1.323021726870845516e+00,1.024410009384155273e+00
1.075474679659848887e+00,1.114386796951293945e+00
1.118778977232564475e+00,1.229098439216613770e+00
1.197975268574009267e+00,1.573238968849181907e+00
1.419679851216236965e+00,8.298619985580444336e-01
1.012294884733667022e+00,5.376980304718017578e-01
7.548832168136184739e-01,7.949647903442382812e-01
8.731114581591652435e-01,1.209460973739624023e+00
1.149676825926664536e+00,1.043611049652099609e+00
1.097617190186330527e+00,1.377645969390869141e+00
1.279558052961798253e+00,7.495359778404235840e-01
9.422191437751816778e-01,8.522210121154785156e-01
9.311125406243723202e-01,9.499999880790710449e-01
1.000919689119738720e+00,8.433979749679565430e-01
9.487392634345497289e-01,6.848490238189697266e-01
8.428662347929801735e-01,8.296039700508117676e-01
9.103429414586656776e-01,1.060515046119689941e+00
1.064288527166601828e+00,6.726049780845642090e-01
8.604546849416327969e-01,8.499810099601745605e-01
9.210305566236276498e-01,7.509549856185913086e-01
8.826156622306534638e-01,9.556260704994201660e-01
9.927319142863183510e-01,7.782499790191650391e-01
9.108054636698635909e-01,6.364319920539855957e-01
8.069438274354567842e-01,6.015599966049194336e-01
7.703159878183439835e-01,6.385549902915954590e-01
7.880929251471919805e-01,8.762890100479125977e-01
9.327701568109071362e-01,6.824830174446105957e-01
8.452236586543777630e-01,7.950311899185180664e-01
8.896005232164283516e-01,1.584897041320800781e+00
1.377178047192987087e+00,9.177780151367186390e-01
1.065828583918418726e+00,1.230221033096313699e+00
1.176173626554543716e+00,9.125559926033020020e-01
1.021881240524021628e+00,1.030437946319579856e+00
1.055773739374573861e+00,5.325379967689514160e-01
7.747649705534430664e-01,8.741289973258972168e-01
9.194472932672785870e-01,3.667230010032653253e-01
6.601410031297134662e-01,5.604230165481567383e-01
7.155822823910130692e-01,8.102909922599792480e-01
8.847635167457265082e-01,6.437510251998901367e-01
8.148988127497910350e-01,9.113870263099670410e-01
9.542127196515166609e-01,6.627830266952514648e-01
8.376281305552418788e-01,8.224419951438903809e-01
