8.284596575705283072e-01,8.286409974098205566e-01
8.285411722555944269e-01,6.482390165328979492e-01
6.603205913608157784e-01,5.623700022697448730e-01
5.809061063207249243e-01,5.623700022697448730e-01
5.829440657098213796e-01,7.183309793472290039e-01
7.292862282850806066e-01,7.183309793472290039e-01
7.289510267497042451e-01,1.099647998809814453e+00
1.084041954129236096e+00,9.541710019111632191e-01
9.456819742197585255e-01,9.541710019111632191e-01
9.429713050916326278e-01,7.290139794349670410e-01
7.338102773269669088e-01,7.290139794349670410e-01
7.348240109402962572e-01,6.694499850273132324e-01
6.814982613593988381e-01,8.631219863891601562e-01
8.625279818836760759e-01,8.631219863891601562e-01
8.624611091551287467e-01,6.464660167694091797e-01
6.581673052704664073e-01,6.464660167694091797e-01
6.589229894281941613e-01,8.223180174827575684e-01
8.253209614142242856e-01,9.235979914665223278e-01
9.194697310472569329e-01,9.235979914665223278e-01
9.171323180183040824e-01,8.300920128822326660e-01
8.286826313821168410e-01,8.300920128822326660e-01
8.291421431241366991e-01,1.067314028739929199e+00
1.052148411305540598e+00,1.546175003051757812e+00
1.501293174823660426e+00,1.546175003051757812e+00
1.494297371972508115e+00,6.827279925346374512e-01
6.804086010581389399e-01,6.827279925346374512e-01
6.870423277901018810e-01,6.385620236396789551e-01
6.533252481570858139e-01,6.464239954948425293e-01
6.607599370547008188e-01,6.464239954948425293e-01
6.612215053392320740e-01,6.881093978881835938e-01
7.000099868859522845e-01,6.881093978881835938e-01
6.999072591087238671e-01,7.273989915847778320e-01
7.361175707803718771e-01,6.500350236892700195e-01
6.638336124180989062e-01,6.500350236892700195e-01
6.636266235168044592e-01,8.693690299987792969e-01
8.692611570829430478e-01,8.693690299987792969e-01
8.684835663511049075e-01,4.408580064773560125e-01
4.666640233819946970e-01,4.518609941005707342e-01
4.778880679168319712e-01,4.518609941005707342e-01
4.825436944861924426e-01,7.575070261955261230e-01
7.671988222993439965e-01,7.575070261955261230e-01
7.666696091007692004e-01,4.952389895915985107e-01
5.188345914867890096e-01,6.850870251655578613e-01
6.962103913237390751e-01,6.850870251655578613e-01
6.987984623360179448e-01,7.243813276290893555e-01
7.333416204416848272e-01,7.243813276290893555e-01
7.332275613219451094e-01,8.653740286827087402e-01
8.645282451553750747e-01,7.400469779968261719e-01
7.468745036137450777e-01,7.400469779968261719e-01
7.459436781063855104e-01,8.070759773254394531e-01
8.098187886503184219e-01,8.070759773254394531e-01
8.095702799879554989e-01,8.204330205917358398e-01
8.213614447136059482e-01,1.114411950111389160e+00
1.096601810579725722e+00,1.114411950111389160e+00
1.094711407183564189e+00,1.108605027198791504e+00
1.086507985791429931e+00,1.108605027198791504e+00
1.086552417979313567e+00,4.751499891281127930e-01
4.948439996738425162e-01,1.039268016815185547e+00
1.024060070067005057e+00,1.039268016815185547e+00
1.028544047718192189e+00,9.457899928092957653e-01
9.351235566565131441e-01,9.457899928092957653e-01
9.357091483288629830e-01,7.877500057220458984e-01
7.887825690329842709e-01,3.504549860954285223e-01
3.822946484261066646e-01,3.504549860954285223e-01
3.844272056120284220e-01,9.367713332176207386e-01
9.359482713851267066e-01,9.367713332176207386e-01
9.346665771486512009e-01,9.868059754371644177e-01
9.751194794109576680e-01,6.470239758491516113e-01
6.572959600347274556e-01,6.470239758491516113e-01
6.582574118388275775e-01,1.029777050018310325e+00
1.019477814754224054e+00,1.029777050018310325e+00
1.017769032506179894e+00,1.187446951866149902e+00
1.161881377881353261e+00,9.328820109367370605e-01
9.219893984975678913e-01,9.328820109367370605e-01
9.224152771241268534e-01,7.528370022773742676e-01
7.563727818353290777e-01,7.528370022773742676e-01
7.571860834038833810e-01,6.420040130615234375e-01
6.555788483766454844e-01,2.307340055704117099e-01
2.735950869711025746e-01,2.307340055704117099e-01
2.746779545700546721e-01,4.714997112751006525e-01
5.031014261902813089e-01,4.714997112751006525e-01
5.034000573781579613e-01,8.772729635238647461e-01
8.788892815325096697e-01,7.876309752464294434e-01
7.940667957705155322e-01,7.876309752464294434e-01
7.900905020526639566e-01,2.742219865322113037e-01
3.131155406666752961e-01,2.742219865322113037e-01
3.135606515469388511e-01,3.992269933223724920e-01
4.354714890191120347e-01,9.923512339591979980e-01
9.889908468320378621e-01,9.923512339591979980e-01
9.857885459264336125e-01,7.627239823341370739e-01
7.646941198675488716e-01,7.627239823341370739e-01
7.658243865389547933e-01,7.200859785079956055e-01
7.282719418083729579e-01,6.264780163764953613e-01
6.411111278383441192e-01,6.264780163764953613e-01
6.417941902504351592e-01,7.269890308380126953e-01
7.365485443384356401e-01,7.269890308380126953e-01
7.362897204368861193e-01,9.301019906997679554e-01
9.250489060146784848e-01,6.872699856758117676e-01
6.972633431342331045e-01,6.872699856758117676e-01
6.962241789969471073e-01,8.662552833557128906e-01
8.658548002542511002e-01,8.662552833557128906e-01
8.651845447500885466e-01,8.352038264274597168e-01
8.343120583375216448e-01,9.402499794960021973e-01
9.327176795060539982e-01,9.402499794960021973e-01
9.324965617239541205e-01,1.023357987403869629e+00
1.009313656681001481e+00,1.023357987403869629e+00
1.008803431666139172e+00,7.322630286216735840e-01
7.357712062112812257e-01,9.300749897956848145e-01
9.220979407979646991e-01,9.300749897956848145e-01
9.240848394603443650e-01,8.702930212020874023e-01
8.661704774197440670e-01,8.702930212020874023e-01
8.664805539271401846e-01,5.104020237922668457e-01
5.313310287983272762e-01,1.025817990303039551e+00
1.013646569017272681e+00,1.025817990303039551e+00
1.015618221741562133e+00,4.551239907741546076e-01
4.775478544435716177e-01,4.551239907741546076e-01
4.794421581957074574e-01,7.345349788665771484e-01
7.457139956407836667e-01,7.012919783592224121e-01
7.142392878887360297e-01,7.012919783592224121e-01
7.112263694495511990e-01,1.014386057853698730e+00
1.004331335503240386e+00,1.014386057853698730e+00
1.002862376785706111e+00,1.123770236968993919e+00
1.102339280199598592e+00,4.825370013713837225e-01
5.024379559907011794e-01,4.825370013713837225e-01
5.040647463500025349e-01,4.689320027828216553e-01
4.979231445612187779e-01,4.689320027828216553e-01
4.979261557265033389e-01,8.755196928977966309e-01
8.772800140352707832e-01,1.145424962043762207e+00
1.129156662905045794e+00,1.145424962043762207e+00
1.123026445325725708e+00,1.943787455558776855e+00
1.874053583385655530e+00,1.943787455558776855e+00
1.863928564159987200e+00,1.557039022445678711e+00
1.492702943067075960e+00,2.104775905609130859e+00
2.017467924653083777e+00,2.104775905609130859e+00
2.010823719009408261e+00,1.062240004539489524e+00
1.023587332995993249e+00,1.062240004539489524e+00
1.037279622935906698e+00,7.867829799652099609e-01
7.860633601721066510e-01,2.247971057891845703e+00
2.166108150914713981e+00,2.247971057891845703e+00
2.150688596062530156e+00,5.664669871330261230e-01
5.569686434345474391e-01,5.664669871330261230e-01
5.755988160089701156e-01,8.389729857444763184e-01
8.419157349213299835e-01,3.188189864158630371e-01
3.566544557410731842e-01,3.188189864158630371e-01
3.544987335404795048e-01,6.386680006980895996e-01
6.578276490811817423e-01,6.386680006980895996e-01
6.577457160033788330e-01,7.540266513824462891e-01
7.616297922832687695e-01,1.085826039314270020e+00
1.071815979736913560e+00,1.085826039314270020e+00
1.068788068761937327e+00,6.014299988746643066e-01
6.127658778340201451e-01,6.014299988746643066e-01
6.149579429979478151e-01,6.923220157623291016e-01
7.045232727731904898e-01,8.782439827919006348e-01
8.779900081258477096e-01,8.782439827919006348e-01
8.762843149892600714e-01,1.279224038124084473e+00
1.250450100358192485e+00,1.279224038124084473e+00
1.247535511133877506e+00,7.251669764518737793e-01
7.249025276577172328e-01,4.283109903335570734e-01
4.519477838418215487e-01,4.283109903335570734e-01
4.574619744702882462e-01,7.012249827384948730e-01
7.149416913824084840e-01,7.012249827384948730e-01
7.145966878910446907e-01,8.846225738525390625e-01
8.828452379106355163e-01,7.809653878211975098e-01
7.852342028449028621e-01,7.809653878211975098e-01
7.838178859123060560e-01,9.259700179100035511e-01
9.204327708491019111e-01,9.259700179100035511e-01
9.197597913295720851e-01,9.178640246391295276e-01
9.107352405757269675e-01,9.073020219802856445e-01
9.008960180604661527e-01,9.073020219802856445e-01
9.010300793773597938e-01,4.099450111389160156e-01
4.373717101550582687e-01,4.099450111389160156e-01
4.385465713565628310e-01,8.741459846496582031e-01
8.766836051592775680e-01,1.231343984603881836e+00
1.210566249160468066e+00,1.231343984603881836e+00
1.203008186480167163e+00,7.683960199356079102e-01
7.660891379841441307e-01,7.683960199356079102e-01
7.690285445836890776e-01,9.357339143753051758e-01
9.297477565587640713e-01,7.523270249366759144e-01
7.575146501168110724e-01,7.523270249366759144e-01
7.566845120916559919e-01,6.247839927673339844e-01
6.395347095345379484e-01,6.247839927673339844e-01
6.398807838261303393e-01,1.977947235107421653e+00
1.914163134867933991e+00,2.476479291915893555e+00
2.375610362329361624e+00,2.476479291915893555e+00
2.354921837069841928e+00,6.822599768638610840e-01
6.593065305872539694e-01,6.822599768638610840e-01
6.827670970381225501e-01,1.294077992439270020e+00
1.267175260694930472e+00,2.116506099700928178e+00
2.041253948963983156e+00,2.116506099700928178e+00
2.023624808524526753e+00,2.030230045318603516e+00
1.936934029188559503e+00,2.030230045318603516e+00
1.938556187711891754e+00,1.727593064308166504e+00
1.651977857278218220e+00,1.321619033813476562e+00
1.273925920484478835e+00,1.321619033813476562e+00
1.280441711298687668e+00,1.114274978637695090e+00
1.088296927734035746e+00,1.114274978637695090e+00
1.090140432068449572e+00,1.618482947349548340e+00
1.566568962417967281e+00,1.102354049682617188e+00
1.075292408618581774e+00,1.102354049682617188e+00
1.076998210437167813e+00,8.501269817352294922e-01
8.446131512068978386e-01,8.501269817352294922e-01
8.461452473148578513e-01,6.531813144683837891e-01
6.646177531213689482e-01,6.168276071548461914e-01
6.314105063037698251e-01,6.168276071548461914e-01
6.335357907812270151e-01,1.023204803466796875e+00
1.013711504204465985e+00,1.023204803466796875e+00
1.011984572254011949e+00,1.176781058311462402e+00
1.151967388159816474e+00,1.108754038810729980e+00
1.086955753462569341e+00,1.108754038810729980e+00
1.086160600105801732e+00,9.838110208511353649e-01
9.696104526434010662e-01,9.838110208511353649e-01
9.704714789968708066e-01,1.829927563667297363e+00
1.768686854847894008e+00,1.342131018638610840e+00
1.298663865238030901e+00,1.342131018638610840e+00
1.298990116081283563e+00,1.265669584274291992e+00
1.230137827858831523e+00,1.265669584274291992e+00
1.230894115694538327e+00,7.930377125740051270e-01
7.885133825768563254e-01,1.030689358711242898e+00
1.014055358410624441e+00,1.030689358711242898e+00
1.017076670379048586e+00,8.210232257843017578e-01
8.185564720876550293e-01,8.210232257843017578e-01
8.197067761818749299e-01,1.099169254302978294e+00
1.082156983019496366e+00,5.255355238914489746e-01
5.444922125938244095e-01,5.255355238914489746e-01
5.442617977711176058e-01,7.758393883705139160e-01
7.834331883261285157e-01,7.758393883705139160e-01
7.828649829038030195e-01,7.209759950637817383e-01
7.289192016769012739e-01,8.666771054267883301e-01
8.652215418083606391e-01,8.666771054267883301e-01
8.652186296688840761e-01,8.462041020393371582e-01
8.445890972533468544e-01,8.462041020393371582e-01
8.446848281245510348e-01,7.614132165908813477e-01
7.656643658327323410e-01,6.587246060371398926e-01
6.701877439163255179e-01,6.587246060371398926e-01
6.713535257721234828e-01,1.078659296035766602e+00
1.065154059908969941e+00,1.078659296035766602e+00
1.063130767214691685e+00,1.281940340995788574e+00
1.249914776242147418e+00,6.600005030632019043e-01
6.657560801896408309e-01,6.600005030632019043e-01
6.678003454079342038e-01,1.112500548362731934e+00
1.096883582063215234e+00,1.112500548362731934e+00
1.094610669097177746e+00,6.280704736709594727e-01
6.371584452283562960e-01,6.864575743675231934e-01
6.939437210952911217e-01,6.864575743675231934e-01
6.985717923057610523e-01,9.000409841537475586e-01
8.974675826448889060e-01,9.000409841537475586e-01
8.966266237187102695e-01,7.342569231986999512e-01
7.395196803046213407e-01,1.011121273040771706e+00
9.991497244841760494e-01,1.011121273040771706e+00
9.994760461949587782e-01,8.827599883079528809e-01
8.765852434437676477e-01,8.827599883079528809e-01
8.773210804014689446e-01,7.521411776542663574e-01
7.564717128455697992e-01,9.489411115646362305e-01
9.410193410759155608e-01,9.489411115646362305e-01
9.414309698255077796e-01,6.799052953720092773e-01
6.880691451219362875e-01,6.799052953720092773e-01
6.891950104590380821e-01,7.211565971374511719e-01
7.304013394106219081e-01,6.504104733467102051e-01
6.642912162811607235e-01,6.504104733467102051e-01
6.640415949231424086e-01,7.167106270790100098e-01
7.266431847613106232e-01,7.167106270790100098e-01
7.264671590208282570e-01,9.056316018104552112e-01
9.022895513579868298e-01,6.526464819908142090e-01
6.652138404474522426e-01,6.526464819908142090e-01
6.642558863666515601e-01,7.056654095649719238e-01
7.163070658567720628e-01,7.056654095649719238e-01
7.161690332045126395e-01,6.581057906150817871e-01
6.712375711833498126e-01,6.592794060707092285e-01
6.724572527167411717e-01,6.592794060707092285e-01
6.729651458048661050e-01,6.634064316749572754e-01
6.768008189126212271e-01,6.634064316749572754e-01
6.767909344594071896e-01,7.808002829551696777e-01
7.863072651954324810e-01,7.565907239913940430e-01
7.633337925697371018e-01,7.565907239913940430e-01
7.621840664677876909e-01,9.280405640602111816e-01
9.227113219247282672e-01,9.424405694007874645e-01
9.354168639607263191e-01,7.073829770088195801e-01
7.139392879567273420e-01,3.888399899005889893e-01
4.182472803123987171e-01,3.888399899005889893e-01
4.209516905635498074e-01,3.422417938709259033e-01
3.813000357034566079e-01,3.422417938709259033e-01
3.812501344715703566e-01,2.337300032377242764e-01
2.811633478242834827e-01,1.459127068519592563e-01
1.996021647731934801e-01,1.459127068519592563e-01
2.006913831839206019e-01,3.949534893035889227e-01
4.327887770454128535e-01,3.949534893035889227e-01
4.333335263746690424e-01,9.678409695625304066e-01
9.645391435016048565e-01,7.839220166206359863e-01
7.910199425082438118e-01,7.839220166206359863e-01
7.857718144975379682e-01,8.333759903907775879e-01
8.337863044311778493e-01,8.333759903907775879e-01
8.335826737905634998e-01,9.723259806632995605e-01
9.630854732062987811e-01,6.905210018157958984e-01
6.989592250406891916e-01,6.905210018157958984e-01
6.988490015027349900e-01,1.345324039459228294e+00
1.315285127865206238e+00,1.345324039459228294e+00
1.310990707288942625e+00,7.227010130882263184e-01
7.214327111611635868e-01,6.804850101470947266e-01
6.862453728353070659e-01,6.804850101470947266e-01
6.919975930695383415e-01,7.610610127449035645e-01
7.676453388663044830e-01,7.610610127449035645e-01
7.673963388215764292e-01,8.075709939002990723e-01
8.099902766074855709e-01,5.886639952659606934e-01
6.055792773027607323e-01,5.886639952659606934e-01
6.057209391409106303e-01,9.960750937461851917e-01
9.886521937424327389e-01,9.960750937461851917e-01
9.870524887527987179e-01,1.045413970947265625e+00
1.029130162370413215e+00,4.713059961795807440e-01
4.927354629288680510e-01,4.713059961795807440e-01
4.943114731048839916e-01,1.047140955924987793e+00
1.037952880380724530e+00,1.047140955924987793e+00
1.035915400402268816e+00,1.126214265823364480e+00
1.104116214549874408e+00,2.560461759567260742e+00
2.462543142243951433e+00,2.560461759567260742e+00
2.438711157907967220e+00,7.777400016784667969e-01
7.462936964385070704e-01,7.777400016784667969e-01
7.714583087193139788e-01,7.172060012817382812e-01
7.253742274270520429e-01,8.005080223083496094e-01
8.033638392008261020e-01,8.005080223083496094e-01
8.037004597048368337e-01,5.680390000343322754e-01
5.859926571218143643e-01,5.680390000343322754e-01
5.866117559241693646e-01,1.195780038833618164e+00
1.176256434827357200e+00,7.970449924468994141e-01
7.995924705413665068e-01,7.970449924468994141e-01
7.959699058557559992e-01,4.899359941482543945e-01
5.133463321729858642e-01,4.899359941482543945e-01
5.140175980212337015e-01,9.918130040168761097e-01
9.858811601861041662e-01,7.445690035820007324e-01
7.529980326622245368e-01,7.445690035820007324e-01
7.489413753559981402e-01,6.096370220184326172e-01
6.255263709065320699e-01,6.096370220184326172e-01
6.258744141663762361e-01,8.565919995307922363e-01
8.578388730702225518e-01,8.144299983978271484e-01
8.176293341179247109e-01,8.144299983978271484e-01
8.152247310543898617e-01,7.605929970741271973e-01
7.653560731962865127e-01,7.605929970741271973e-01
7.655644531311837087e-01,9.213209748268129662e-01
9.163668103946623900e-01,7.421634793281555176e-01
7.481861737581595451e-01,7.421634793281555176e-01
7.473681238496846513e-01,7.329360246658325195e-01
7.405503785492347779e-01,7.329360246658325195e-01
7.405807044516299342e-01,8.745691180229187012e-01
8.730102437568462159e-01,9.644910097122192383e-01
9.565870064525756611e-01,9.644910097122192383e-01
9.546616335654808383e-01,1.477671980857849121e+00
1.436034419580185517e+00,1.477671980857849121e+00
1.431453823421039662e+00,6.752679944038391113e-01
6.747520502365843553e-01,5.030400156974792480e-01
5.201232304323027966e-01,5.030400156974792480e-01
5.274789332754687976e-01,7.066659927368164062e-01
7.191324373561086558e-01,7.066659927368164062e-01
7.187794172795766157e-01,2.968195915222167969e+00
2.859122714113363717e+00,1.255300998687743919e+00
1.194076393750369558e+00,1.255300998687743919e+00
1.215794215706621939e+00,4.084815025329589844e+00
3.931591731975845327e+00,4.084815025329589844e+00
3.859177992531310775e+00,1.692322969436645508e+00
1.560017887376462520e+00,4.121052026748657227e-01
4.270940431894804101e-01,4.121052026748657227e-01
4.344798673144468215e-01,1.035750985145568848e+00
1.027967689760238779e+00,1.035750985145568848e+00
1.026018569965891913e+00,6.408920288085937500e-01
6.503433870714599996e-01,7.065470218658447266e-01
7.133390199080970051e-01,7.065470218658447266e-01
7.171172285313085482e-01,1.060830354690551758e+00
1.047794952418390713e+00,1.060830354690551758e+00
1.046025841444375049e+00,1.880954027175903542e+00
1.815835678970423750e+00,1.886373996734618919e+00
1.811274802804391904e+00,1.886373996734618919e+00
1.805538134650243043e+00,1.328773975372314453e+00
1.278796844319671999e+00,1.328773975372314453e+00
1.286277597765295377e+00,3.931840062141418457e-01
4.149012959022342906e-01,6.382430195808410645e-01
6.473716128766402456e-01,6.382430195808410645e-01
6.564386979875254102e-01,1.045531988143920898e+00
1.034360775444820968e+00,1.045531988143920898e+00
1.032525902018674113e+00,6.588029861450195312e-01
6.668875102095593865e-01,8.046740293502807617e-01
8.048327632101642815e-01,8.046740293502807617e-01
8.082013857937562218e-01,8.740410208702087402e-01
8.715136980636302155e-01,8.740410208702087402e-01
8.712031865441484113e-01,8.532550334930419922e-01
8.510731471618343535e-01,8.952109813690185547e-01
8.904113089557479377e-01,8.952109813690185547e-01
8.904115971055387435e-01,7.301589846611022949e-01
7.357664277606299486e-01,7.301589846611022949e-01
7.364538168482094305e-01,4.149410128593444824e-01
4.445512292188767978e-01,2.700940072536468506e-01
3.105138049879667128e-01,2.700940072536468506e-01
3.138662185358672696e-01,4.911319911479949951e-01
5.209558430384968464e-01,4.911319911479949951e-01
5.211535064919547988e-01,5.079169869422912598e-01
5.340851002344686460e-01,1.224020004272460938e+00
1.203727564755132207e+00,1.224020004272460938e+00
1.200106641551340392e+00,1.267657995223999023e+00
1.234071893381515794e+00,1.267657995223999023e+00
1.233669741651969742e+00,2.633487939834594727e+00
2.529337062031430161e+00,3.999615430831908736e+00
3.824674439739406573e+00,3.999615430831908736e+00
3.773553367171825990e+00,6.651418209075927734e+00
6.398971735639924496e+00,6.651418209075927734e+00
6.252293966355856547e+00,2.102678060531615767e+00
1.844969328345056114e+00,1.283689975738525391e+00
1.274459297357593668e+00,1.283689975738525391e+00
1.243395859769251377e+00,1.291347503662109375e+00
1.255319463819352999e+00,1.291347503662109375e+00
1.255245181660235909e+00,1.353754043579101562e+00
1.313909957731994149e+00,2.390191078186035156e+00
2.295736475531769294e+00,2.390191078186035156e+00
2.278191273589090127e+00,1.461441040039062500e+00
1.392158558196786133e+00,1.461441040039062500e+00
1.408036857445064571e+00,1.599208950996399148e+00
1.542284295588685739e+00,1.471150994300842507e+00
1.419711045916046688e+00,1.471150994300842507e+00
1.420412801666904201e+00,1.298205018043518066e+00
1.258375554868866653e+00,1.298205018043518066e+00
1.260248567413437382e+00,1.579622030258178711e+00
1.526744914321600310e+00,1.360355019569396973e+00
1.316779005195380048e+00,1.360355019569396973e+00
1.317385686075669859e+00,8.036410212516784668e-01
7.967456840261836204e-01,8.036410212516784668e-01
8.008133361439861986e-01,4.276689887046813965e-01
4.553539501425331038e-01,2.694070041179656982e-01
3.091226280142043148e-01,2.694070041179656982e-01
3.130753975286141300e-01,3.897170126438140869e-01
4.266871334893339029e-01,3.897170126438140869e-01
4.268667689507911756e-01,4.179170131683349609e-01
4.515783646169168608e-01,1.546036005020141602e+00
1.508209343061025942e+00,1.546036005020141602e+00
1.500948914028783721e+00,1.017611026763915794e+00
9.935056738323824188e-01,1.017611026763915794e+00
9.985961994741412440e-01,8.653150200843811035e-01
8.601682519526459014e-01,6.194109916687011719e-01
6.314702851193526589e-01,6.194109916687011719e-01
6.337386472171971930e-01,8.454149961471557617e-01
8.472628574258207479e-01,8.454149961471557617e-01
8.465337343149710314e-01,8.048596382141113281e-01
8.062577909220988159e-01,1.435889005661010742e+00
1.398596093950828623e+00,1.435889005661010742e+00
1.394111769818049407e+00,2.565752029418945312e+00
2.461502114210818881e+00,2.565752029418945312e+00
2.441215502181633301e+00,6.206179141998291016e+00
5.996205468183569032e+00,9.309499859809875488e-01
7.255544415417045645e-01,9.309499859809875488e-01
9.480969195668768057e-01,9.077759981155395508e-01
9.012203234808563446e-01,9.077759981155395508e-01
9.013457108860682965e-01,4.609797894954681952e-01
4.848035485809266132e-01,5.264570116996765137e-01
5.469073627265172988e-01,5.264570116996765137e-01
5.516700166419710172e-01,7.942249774932861328e-01
8.005957322057316583e-01,7.942249774932861328e-01
7.999576448191949574e-01,9.704009890556335449e-01
9.618420938604249626e-01,6.695889830589294434e-01
6.798426762535655365e-01,6.695889830589294434e-01
6.793977601903536945e-01,6.997730135917663574e-01
7.105851915202138214e-01,6.997730135917663574e-01
7.105046571816486800e-01,6.903669834136962891e-01
7.014058209466395022e-01,6.361600160598754883e-01
6.508833396571569452e-01,6.361600160598754883e-01
6.511147962787177113e-01,9.726700186729432263e-01
9.661173245487220118e-01,9.726700186729432263e-01
9.647485587417841124e-01,6.393389701843261719e-01
6.498793829641233977e-01,5.123779773712158203e-01
5.329931389706242806e-01,5.123779773712158203e-01
5.365521727645069516e-01,5.699130296707153320e-01
5.915394909185293093e-01,5.699130296707153320e-01
5.914826592432667063e-01,8.318089842796325684e-01
8.351758747947755079e-01,4.694110155105590265e-01
4.965471297476253265e-01,4.694110155105590265e-01
4.945810303735634350e-01,9.054309725761414684e-01
9.052550436095609943e-01,9.054309725761414684e-01
9.040781047500785483e-01,8.482750058174133301e-01
8.459521724126038977e-01,6.566630005836486816e-01
6.673303983032401465e-01,6.566630005836486816e-01
6.685541403263761673e-01,6.324055790901184082e-01
6.479328553101553201e-01,6.324055790901184082e-01
6.479861816836548494e-01,3.268550038337707520e-01
3.640530917708726388e-01,3.047409951686859131e-01
3.436133942881358094e-01,3.047409951686859131e-01
3.471474995815316822e-01,2.159480005502700806e-01
2.650902111677854167e-01,2.159480005502700806e-01
2.648854855541989961e-01,2.148479968309402466e-01
2.649939268207806564e-01,1.512310057878494540e-01
2.060673245834017397e-01,1.512310057878494540e-01
2.058770764429513345e-01,4.153338372707366943e-01
4.516740231020399676e-01,4.153338372707366943e-01
4.522118835412784477e-01,7.344200015068054199e-01
7.460698326720262008e-01,9.913370013236999512e-01
9.858716961907946219e-01,9.913370013236999512e-01
9.810646878661624104e-01,7.910000085830688477e-01
7.911193331320970357e-01,7.910000085830688477e-01
7.921373260818409534e-01,7.429170012474058948e-01
7.491856302059346495e-01,7.426548600196838379e-01
7.491154662094557937e-01,7.426548600196838379e-01
7.496132147411214142e-01,8.799139857292175293e-01
8.778754820431651229e-01,8.799139857292175293e-01
8.773060928221688703e-01,7.376829981803894043e-01
7.430159207119286791e-01,1.240342974662780762e+00
1.214455412603254736e+00,1.240342974662780762e+00
1.212769077198633472e+00,8.343409895896911621e-01
8.275474860530533938e-01,8.343409895896911621e-01
8.303028379674803894e-01,3.054729998111724854e-01
3.414384028072730004e-01,8.929460048675537109e-01
8.894716783669657234e-01,8.929460048675537109e-01
8.944482000341158479e-01,1.285866022109985352e+00
1.256479491823020878e+00,1.285866022109985352e+00
1.253574606698892868e+00,4.146400094032288153e-01
4.355936758784095808e-01,1.090137004852295144e+00
1.070288706385950972e+00,1.090137004852295144e+00
1.076599390325189143e+00,5.923830270767211914e-01
6.042675762591613875e-01,5.923830270767211914e-01
6.065062934410453410e-01,3.773260116577148993e-01
4.114285786622571828e-01,2.693597316741943803e+00
2.597152691180432349e+00,2.693597316741943803e+00
2.570591074644613450e+00,2.288666009902954102e+00
2.168598425442383792e+00,2.288666009902954102e+00
2.178157587253346072e+00,8.955270051956175648e-01
8.631409897576383106e-01,8.070570230484008789e-01
7.988559883615785617e-01,8.070570230484008789e-01
8.079837285606977781e-01,1.194862961769104004e+00
1.172189654784752788e+00,1.194862961769104004e+00
1.169722453881132163e+00,8.929409980773926891e-01
8.831200457847189211e-01,9.776080250740052380e-01
9.644436364383135452e-01,9.776080250740052380e-01
9.666872098296237503e-01,1.832507014274596724e+00
1.771226414149816630e+00,1.832507014274596724e+00
1.761769398051597602e+00,1.403792977333068848e+00
1.350576782683367449e+00,7.223749756813049316e-01
7.174329339088306723e-01,7.223749756813049316e-01
7.248988250069237083e-01,6.599410176277160645e-01
6.727216509188259641e-01,6.599410176277160645e-01
6.728929624093507034e-01,7.407349944114685059e-01
7.489409819547110381e-01,5.553659796714782715e-01
