6.729743657844116100e-01,7.269890308380000388e-01
7.954960652875935345e-01,9.301019906999999920e-01
8.203054454651899086e-01,6.872699856759999504e-01
7.113896568770449180e-01,8.662552833559999943e-01
8.140541950048910680e-01,8.352038264269999734e-01
8.276701313656879000e-01,9.402499794959999768e-01
9.076137342075760728e-01,1.023357987399999836e+00
9.271921502477460386e-01,7.322629690170000538e-01
8.487319459615929595e-01,9.300749897960000068e-01
9.504206626623831200e-01,8.702930212019999168e-01
9.217835722745433280e-01,5.104020237919999481e-01
7.506507158896040810e-01,1.025817990299999982e+00
9.286717635450519870e-01,4.551239907739999535e-01
6.622430964542442844e-01,7.345349788670000324e-01
7.674805545153416952e-01,7.012919783589999234e-01
6.815892681095966354e-01,1.014386057849999911e+00
8.875597707254306856e-01,1.123770236970000225e+00
8.776978229765881601e-01,4.825370013710000294e-01
6.977914827814397647e-01,4.689320027830000681e-01
7.207485184492365970e-01,8.755196928980000237e-01
8.818338098097643352e-01,1.145424962039999883e+00
9.374859042728044267e-01,1.943787455560000099e+00
1.274219706044182887e+00,1.557039022450000143e+00
1.245017295584298855e+00,2.104775905609999942e+00
1.763969580077630273e+00,1.062240004540000005e+00
1.432630588873235800e+00,7.867829799650000178e-01
1.430804502309088955e+00,2.247971057890000068e+00
1.985114179949698299e+00,5.664669871329999218e-01
1.121396740064722897e+00,8.389729857439999217e-01
1.103733238450650633e+00,3.188189864160000386e-01
8.263145439907181311e-01,6.386680006980000046e-01
9.929371096426953258e-01,7.540266513819999794e-01
6.501501731726702094e-01,1.085826039310000102e+00
8.396524283274132694e-01,6.014299988750000381e-01
5.978380169447311543e-01,6.923220157619999204e-01
7.621965503263341546e-01,8.782439827919999997e-01
8.558269525911712527e-01,1.279224038119999962e+00
1.058399535827915461e+00,7.251669764520000117e-01
7.629945950578965741e-01,4.283109903339999969e-01
7.169143299741375097e-01,7.012249827380000466e-01
8.426650026135804605e-01,8.846225738529999161e-01
8.749095233594479382e-01,7.809653878210001121e-01
7.111969661876350601e-01,9.259700179100002204e-01
7.905386374127491012e-01,9.178640246389998536e-01
8.732054471704463472e-01,9.073020219799998731e-01
9.154763575004634113e-01,4.099450111390000040e-01
6.872148864218148301e-01,8.741459846500000408e-01
8.978243714587370583e-01,1.231343984599999830e+00
1.001045062587350376e+00,7.683960199359999299e-01
7.951368099160801561e-01,9.357339143750000865e-01
8.826218474501782429e-01,7.523270249369999885e-01
8.980625333973655255e-01,6.247839927670000293e-01
8.497254330630117369e-01,1.977947235109999591e+00
1.388385886853086726e+00,2.476479291920000048e+00
1.696726313317517887e+00,6.822599768639999729e-01
9.950903450869438283e-01,1.294077992440000102e+00
1.482441043873796493e+00,2.116506099700000032e+00
2.041888206989197485e+00,2.030230045320000176e+00
1.916919231566718063e+00,1.727593064309999926e+00
1.606710049948701480e+00,1.321619033810000010e+00
1.673432002325817347e+00,1.114274978639999913e+00
1.673129764207094361e+00,1.618482947350000201e+00
1.766556039263130096e+00,1.102354049679999948e+00
1.368192669731795874e+00,8.501269817350000091e-01
1.173751955635680577e+00,6.531813144679999850e-01
1.032252646171948118e+00,6.168276071549999573e-01
9.723362186486630421e-01,1.023204803470000090e+00
9.623089088205263320e-01,1.176781058310000017e+00
9.611998458976206416e-01,1.108754038809999898e+00
9.607068825625019182e-01,9.838110208509999177e-01
9.920757491846049492e-01,1.829927563669999868e+00
1.503100503177200009e+00,1.342131018639999951e+00
1.309754961152779895e+00,1.265669584270000092e+00
1.344322671310201223e+00,7.930377125740000199e-01
1.172831252286729464e+00,1.030689358710000114e+00
1.338159148300090528e+00,8.210232257839999992e-01
1.050862512434227014e+00,1.099169254300000009e+00
1.105517583586631547e+00,5.255355238910000004e-01
7.567834996610877107e-01,7.758393883709999717e-01
8.985257928071205269e-01,7.209759950640000081e-01
7.907924698153285803e-01,8.666771054269999386e-01
8.564120395743329839e-01,8.462041020389999835e-01
7.647179310551172060e-01,7.614132165909999195e-01
7.964145897177626887e-01,6.587246060370000045e-01
7.547093788967671468e-01,1.078659296040000104e+00
9.583068322926443505e-01,1.281940340999999872e+00
1.042393621333039588e+00,6.600005030629999547e-01
7.977671696619250685e-01,1.112500548360000119e+00
1.062269333203032184e+00,6.280704736709999958e-01
8.861011373443736794e-01,6.864575743680000341e-01
8.916039622024812816e-01,9.000409841539999123e-01
8.546387472943032249e-01,7.342569231990000445e-01
8.117293528768120270e-01,1.011121273039999879e+00
8.727802070991302896e-01,8.827599883079999543e-01
8.529220611957546438e-01,7.521411776540001259e-01
8.503040212587915647e-01,9.489411115650000506e-01
9.264902508051321428e-01,6.799052953720000625e-01
8.271414210430505509e-01,7.211565971369999772e-01
8.113729461609282545e-01,6.504104733470000843e-01
7.401283305971896320e-01,7.167106270790000178e-01
7.672426815664825650e-01,9.056316018100001308e-01
7.942402269515498325e-01,6.526464819910000603e-01
6.966602511072145232e-01,7.056654095649999014e-01
7.358918756439545295e-01,6.581057906149999637e-01
7.214442625309646084e-01,6.592794060709999959e-01
7.234332716195729374e-01,6.634064316750000190e-01
6.697921283687149341e-01,7.808002829549999246e-01
7.278264590853724680e-01,7.565907239910000248e-01
7.145379290209655787e-01,9.280405640600000172e-01
8.161073104606783035e-01,7.073829770089999913e-01
7.423909037627056673e-01,3.888399899009999383e-01
6.346493293883220810e-01,3.422417938710000107e-01
5.784188314231596406e-01,2.337300032380000281e-01
4.615678360135258007e-01,1.459127068520000015e-01
2.955641024153038421e-01,3.949534893039999828e-01
2.988627179399674372e-01,9.678409695629999199e-01
5.335986938715212569e-01,7.839220166210000285e-01
4.946617178071954224e-01,8.333759903910000766e-01
6.402185650779245174e-01,9.723259806630000224e-01
8.401699648618083938e-01,6.905210018160000685e-01
8.200974771612865588e-01,1.345324039460000121e+00
1.105219976991028252e+00,7.227010130879999439e-01
8.359804526511851464e-01,6.804850101469999135e-01
8.708365669878086468e-01,7.610610127449999318e-01
8.576300681653945546e-01,8.075709938999999782e-01
9.052953346995290529e-01,5.886639952659999953e-01
6.751075791434472118e-01,9.960750937460000065e-01
8.651237180022220974e-01,1.045413970949999882e+00
9.007481843167084445e-01,4.713059961800000197e-01
6.799530769674483333e-01,1.047140955920000005e+00
9.471184592698210780e-01,1.126214265820000060e+00
1.016944602564771261e+00,2.560461759570000329e+00
1.743882804124231356e+00,7.747610211370000721e-01
9.259280607037357891e-01,7.172060012819999608e-01
1.160077662797317055e+00,8.005080223080000001e-01
1.213087653966701041e+00,5.680390000339999856e-01
1.077042591216409662e+00,1.195780038829999947e+00
9.703668045841664647e-01,7.970449924470000003e-01
7.805854136884499139e-01,4.899359941480000979e-01
7.017578388912152354e-01,9.918130040170001216e-01
9.109878394359270937e-01,7.445690035819999553e-01
8.350087992034272988e-01,6.096370220180000743e-01
7.029686593588875265e-01,8.565919995309999591e-01
7.898182304870988713e-01,8.144299983980000102e-01
8.269975485313241226e-01,7.605929970739999657e-01
7.642121912369387315e-01,9.157519936560000184e-01
8.419332705937970784e-01,7.421634793279999753e-01
8.081979086356212427e-01,7.329360246660000522e-01
8.013551344317482172e-01,8.745691180230000805e-01
8.525952914251350157e-01,9.644910097120000803e-01
9.043328333057812918e-01,1.477671980859999845e+00
1.141228188963452794e+00,6.752679944040000937e-01
8.299483800892999419e-01,5.030400156970000758e-01
8.367903586525623494e-01,7.066659927370000371e-01
8.977125103562625386e-01,2.968195915220000369e+00
1.965246199228466439e+00,1.255300998690000114e+00
1.035506056980075806e+00,4.084815025330000182e+00
2.760511526386987935e+00,1.692322969440000158e+00
1.836284342769656464e+00,4.121052026750000041e-01
1.655289023119142833e+00,1.035750985149999970e+00
1.763203663643953201e+00,6.408920288089999806e-01
1.557921625105536334e+00,7.065470218660000468e-01
9.321249510187155085e-01,1.060830354689999977e+00
8.639499044570668751e-01,1.880954027180000043e+00
1.363322384166763213e+00,1.886373996729999725e+00
1.397281127613627216e+00,1.328773975370000082e+00
1.334461144417410150e+00,3.931840062139999592e-01
1.101528386702605111e+00,6.382430195809999374e-01
1.251153901681213210e+00,1.045531988140000035e+00
1.186481167573268936e+00,6.588029861449999913e-01
7.802797905719182081e-01,8.046740293499999863e-01
7.341737293414393184e-01,8.740410208700001293e-01
8.384146657662353563e-01,8.532550334930000258e-01
8.783936353263822605e-01,8.952109813689997919e-01
8.502855530767877701e-01,7.301589846610000434e-01
8.178265999025504662e-01,4.149410128589999802e-01
6.812589255344089212e-01,2.700940072540000125e-01
5.673144789241181263e-01,4.911319911480000466e-01
5.754014900581836400e-01,5.079169869420000483e-01
4.734850035105654942e-01,1.224020004270000017e+00
7.562596201104402338e-01,1.267657995220000222e+00
8.344177898218516631e-01,2.633487939829999736e+00
1.702623978631566226e+00,3.999615430829999596e+00
2.646215812433541092e+00,6.651418209080000032e+00
4.603746265807665772e+00,2.102678060530000170e+00
2.405292548905989758e+00,1.283689975739999989e+00
2.606702680716669995e+00,1.291347503659999951e+00
3.018532245941029313e+00,1.353754043579999733e+00
2.649916626954665233e+00,2.390191078189999985e+00
2.094707498041518789e+00,1.461441040039999972e+00
1.512009066299344617e+00,1.599208951000000045e+00
1.698005655536841907e+00,1.471150994300000070e+00
1.719977105162109554e+00,1.298205018039999992e+00
1.702144562035214470e+00,1.579622030259999921e+00
1.633858770141324079e+00,1.360355019570000268e+00
1.520736976411381391e+00,8.036410212519999874e-01
1.228404248700552648e+00,4.276689887049999750e-01
1.001983991985362588e+00,2.694070041180000041e-01
8.298898209976506291e-01,3.897170126439999938e-01
6.486718370724284810e-01,4.179170131680000067e-01
4.439498744236858863e-01,1.546036005019999937e+00
8.887520147647351987e-01,1.017611026760000037e+00
6.958583621755931592e-01,8.653150200839999640e-01
8.251420038727586004e-01,6.194109916690000439e-01
8.331995282910864553e-01,8.454149961469999974e-01
1.047285537561970514e+00,8.048596382139999728e-01
8.521577244253976113e-01,1.435889005660000217e+00
1.111831242216565041e+00,2.565752029420000024e+00
1.696138811510621958e+00,6.206179142000000759e+00
3.959961858624714726e+00,9.309499859810000943e-01
1.381371537821010298e+00,9.077759981159998492e-01
1.841963153183853619e+00,4.609797894950000141e-01
2.053989084572552581e+00,5.264570117000000327e-01
1.838844626415132133e+00,7.942249774930000283e-01
7.842542164461844267e-01,9.704009890560000295e-01
8.082412334591903003e-01,6.695889830590000535e-01
6.408400952199393430e-01,6.997730135920000594e-01
7.324287238206073081e-01,6.903669834139999351e-01
7.687817506490176589e-01,6.361600160600000553e-01
7.314234448071810224e-01,9.726700186730000697e-01
8.216426050236720346e-01,6.393389701839999884e-01
6.822885823534948768e-01,5.123779773709999930e-01
6.514902721040788380e-01,5.699130296709999932e-01
6.597097299796664815e-01,8.318089842800000522e-01
7.735605610610227778e-01,4.694110155110000071e-01
5.356161787003848040e-01,9.054309725759998040e-01
7.447227368225057820e-01,8.482750058169999940e-01
7.407540920390403016e-01,6.566630005839999562e-01
7.200217180272914241e-01,6.324055790899999474e-01
6.866352039855768696e-01,3.268550038340000130e-01
5.970532626388059816e-01,3.047409951689999952e-01
5.123525789218156268e-01,2.159480005499999911e-01
3.635320520957996959e-01,2.148479968310000043e-01
2.891324854315666659e-01,1.512310057880000003e-01
1.691611189616055722e-01,4.153338372709999837e-01
2.618495374084206517e-01,7.344200015070000420e-01
3.944736520137614999e-01,9.913370013240001555e-01
5.780341232803620777e-01,7.910000085830000138e-01
5.963227215003541470e-01,7.429170012469999973e-01
7.277129085714808543e-01,7.426548600200000294e-01
8.089322723925211900e-01,8.799139857289999256e-01
8.839647459592767653e-01,7.376829981800000491e-01
7.724049900426752657e-01,1.240342974660000097e+00
1.015061778218121713e+00,8.343409895899999151e-01
8.531901865499432747e-01,3.054729998110000122e-01
6.773021331118669330e-01,8.929460048680000206e-01
9.046560352894958967e-01,1.285866022110000007e+00
1.065492948030448250e+00,4.146400094030000538e-01
6.025537717026672180e-01,1.090137004850000091e+00
9.206280135797841879e-01,5.923830270769999684e-01
7.803557167231377489e-01,3.773260116580000045e-01
6.981002419107826817e-01,2.693597316740000469e+00
1.656703404437342320e+00,2.288666009900000020e+00
1.584838507714942724e+00,8.955270051960000366e-01
1.095348133272522340e+00,8.070570230480000884e-01
1.319420711474514452e+00,1.194862961769999954e+00
1.716920679288998386e+00,8.929409980770000033e-01
1.233261927170321126e+00,9.776080250740001309e-01
1.000821649605200259e+00,1.832507014270000179e+00
1.421432624870472505e+00,1.403792977329999747e+00
1.301986861438517051e+00,7.223749756810000644e-01
1.041996575440776729e+00,6.599410176280000595e-01
1.086795002698395463e+00,7.407349944109999917e-01
1.110314784487615336e+00,5.553659796709999874e-01
7.960121684612506687e-01,1.236768960949999885e+00
9.556378863826209269e-01,6.214020252229999208e-01
6.747948639837860751e-01,7.108730077739999764e-01
7.831723543866677684e-01,3.064779937269999643e-01
5.809719874582761623e-01,6.473349928859999380e-01
7.621928254370261557e-01,5.458269715310000159e-01
5.401426169407953504e-01,1.024247765539999966e+00
7.671282342822344225e-01,8.176820278170000567e-01
6.542020136397244112e-01,7.440620064740001149e-01
7.525692247422527403e-01,7.367150187490000279e-01
7.748679016074805359e-01,5.768560171130000525e-01
7.552073379732466840e-01,9.152600169180000744e-01
8.407665811686803048e-01,1.137029051779999911e+00
9.199309682053085080e-01,4.960080087179999930e-01
6.643301141815912692e-01,4.941360056399999312e-01
6.887957268547487688e-01,8.834533095360000976e-01
8.703237546830911997e-01,1.271524906160000024e+00
1.008792076722025977e+00,8.864369988439999570e-01
7.777728638147715090e-01,8.988280296330000141e-01
9.002313355721645038e-01,9.049779772759998231e-01
9.982698465264687737e-01,8.299319744109999730e-01
9.794051898760601782e-01,8.756300210950000995e-01
9.139171193395506654e-01,5.502920150760000073e-01
7.560859229334738751e-01,1.073919415470000027e+00
9.750031722147107782e-01,8.491920232770000521e-01
8.338363514894225892e-01,6.393229961399998773e-01
7.666188231110991902e-01,7.995309829709998928e-01
8.133147705681091910e-01,9.646000266079999275e-01
9.375053217670141770e-01,8.413559794430000016e-01
8.300484866546949947e-01,7.011449933050000194e-01
7.696466748575118144e-01,7.240070104600000445e-01
8.162455897284536244e-01,1.010308027270000020e+00
9.399883926056356032e-01,6.538060307499999890e-01
7.415046575995418721e-01,7.932850122450000319e-01
8.080300251839379611e-01,6.538396477699999210e-01
7.467479660953479925e-01,1.160789966579999888e+00
9.987863518823260067e-01,8.085789680480000019e-01
7.846248934825563737e-01,3.743770122530000188e-01
6.584166999431667611e-01,2.556999921800000020e-01
5.776455329890780588e-01,4.893150031570000502e-01
6.393683706918371623e-01,1.151844024660000132e+00
7.817911939797189680e-01,7.372779846189999597e-01
5.550852580178279316e-01,1.088750958439999916e+00
8.322418307640310209e-01,1.975852966309999958e+00
1.391822610810992566e+00,8.547700047490001118e-01
1.027334713517554565e+00,7.977370023729999371e-01
1.051160617355394011e+00,1.052428960799999924e+00
1.233929740407570197e+00,3.179450988770000208e+00
2.297202376812080615e+00,1.797067999840000541e+00
1.463631582002859588e+00,1.056702017779999947e+00
1.374507327238597698e+00,8.751260042189999977e-01
1.535373132768401483e+00,6.645399928090000019e-01
1.510433660219415053e+00,7.571684122089999969e-01
1.073092188129826985e+00,1.368484020229999931e+00
1.133575034596096875e+00,9.052469730380000579e-01
8.863448495506884850e-01,1.032060980800000083e+00
9.947148200148641095e-01,6.141330003739999821e-01
8.642968813867006883e-01,9.733130335809999645e-01
1.076356863629183813e+00,6.452289819719999597e-01
7.912749626640656064e-01,4.894390106200000035e-01
7.137620639090627161e-01,8.408679962160000576e-01
7.802262025837802817e-01,7.771940231319999226e-01
7.626680048110322518e-01,6.755350232119999854e-01
6.744986048707187765e-01,6.592059731480000018e-01
6.797112405414927894e-01,1.084153056139999904e+00
9.262334735453627843e-01,9.314100146290000826e-01
8.442841533536961096e-01,1.359479665760000122e+00
1.089811423156103132e+00,7.633988261220000515e-01
8.815693061384337614e-01,5.357339978220000409e-01
8.792397177507778050e-01,6.781889796259998882e-01
8.734895742456030288e-01,7.839810252189999273e-01
8.721304434959040730e-01,1.169367671010000054e+00
9.127222006164354973e-01,1.015287995340000027e+00
8.582608691410522628e-01,9.259430170060000131e-01
9.266740638997820190e-01,1.319244027140000108e+00
1.178538471748775907e+00,9.717460274700000511e-01
1.077056211780215156e+00,1.176299691200000108e+00
1.169787787120523337e+00,1.714609026910000056e+00
1.438859990203555039e+00,1.307337045669999975e+00
1.326173635406425744e+00,6.186890006069999393e-01
1.026404745711076760e+00,2.298435926440000276e+00
1.883875435542109456e+00,1.808241009709999680e+00
1.647499840822816752e+00,8.794149756429999742e-01
1.223781764298829788e+00,1.570945024490000064e+00
1.599201867624426399e+00,1.578516006470000121e+00
1.769578603561051899e+00,6.200309991839999535e-01
1.148326274713413975e+00,9.928810000419999726e-01
1.192061514796734611e+00,4.551869928839999968e-01
9.564214145432745617e-01,1.017398953439999865e+00
1.071934899237283245e+00,8.378469943999999892e-01
7.816191810251780225e-01,4.884769916529999589e-01
6.949637065851189677e-01,1.246340990070000210e+00
9.805090901905453293e-01,1.209630966189999990e+00
1.037482877912539125e+00,1.252451062200000020e+00
1.086500890432426703e+00,1.519726991650000025e+00
1.276403644882045274e+00,1.063797950739999942e+00
1.241139460856875321e+00,1.571495056150000069e+00
1.503106316482210048e+00,1.278105020519999968e+00
1.374098586685420287e+00,1.192077994349999948e+00
1.372774394446029333e+00,8.304439187050000060e-01
1.144903836458779800e+00,1.402015686039999931e+00
1.437765778869696698e+00,1.156504034999999986e+00
1.209566136059048613e+00,1.162554860120000200e+00
1.208924988686190805e+00,6.007519960399999581e-01
9.322569239204238078e-01,1.253835797310000055e+00
1.286107604261667037e+00,1.791844010349999960e+00
1.435417818152767033e+00,1.734062552449999961e+00
1.446629594266908292e+00,4.939970970150000085e+00
3.251719232429170159e+00,2.394351005549999911e+00
2.171213045533919583e+00,2.212575912479999740e+00
2.440053221007123074e+00,1.886527061460000265e+00
2.629173781643203256e+00,9.343829751010001017e-01
2.338451592698920223e+00,9.099829792979999832e-01
1.670591063206736449e+00,8.112999796870000724e-01
1.370812432782327672e+00,1.049708962440000004e+00
1.222865945644190377e+00,1.351788043980000076e+00
1.150255890148838445e+00,1.277305960659999906e+00
1.150067344375079070e+00,7.854449748989998925e-01
9.861963804438024228e-01,4.846229851250000165e-01
9.153498028581477097e-01,6.676359772680000582e-01
9.469314381649188705e-01,8.322510123249999836e-01
8.700919162221045777e-01,5.959370136259999340e-01
6.398801356042989052e-01,3.410890102390000123e-01
5.049019986204350552e-01,6.860110163689999707e-01
6.737022816884999932e-01,8.153510093690000682e-01
7.003456900206426194e-01,3.985430002210000322e-01
4.821954637193793802e-01,6.998159885410000225e-01
6.237529019607752634e-01,4.263690114019999533e-01
5.415511353189167432e-01,6.866139769550000382e-01
6.511266770816996896e-01,1.826770007609999913e-01
3.492578508125585013e-01,7.018824815749999946e-01
6.174203546767791373e-01,1.796682000159999681e+00
1.067812019765583820e+00,7.204269766809999753e-01
6.788593162521219249e-01,4.680640101429999755e-01
6.663371748117369320e-01,6.408870220180000743e-01
8.744152422048591111e-01,7.520520091060001189e-01
9.293825537839621731e-01,1.001817584040000098e+00
8.015876526088273613e-01,1.660804033279999814e+00
1.131809955222422115e+00,1.450595021250000061e+00
1.170362578901869677e+00,1.085010051729999869e+00
1.162755744910908051e+00,1.099555015560000015e+00
1.296412902678787393e+00,7.694180011750000325e-01
1.187441786098196728e+00,1.254430413249999932e+00
1.284071228370472495e+00,1.496320962910000052e+00
1.293956327750439561e+00,7.186369895940000196e-01
9.626423562052015548e-01,8.902019858359999649e-01
1.053312878382134832e+00,9.891759753229998342e-01
1.131596447017832352e+00,2.849014520649999938e+00
2.004718361753926814e+00,4.281075000759999583e+00
2.748467922237411543e+00,1.248739004139999942e+00
1.510908054032883197e+00,7.096589803699999699e-01
1.650773570120775968e+00,7.497439980509998936e-01
1.959168212005632403e+00,8.907449841500001408e-01
1.670045279345954370e+00,1.469527959819999952e+00
1.218422850144354364e+00,1.608888030049999918e+00
1.233142054412025734e+00,1.043460965159999976e+00
1.100454848407089736e+00,1.184751033780000018e+00
1.298379546654114591e+00,5.063725113870000127e-01
1.051497663765744273e+00,6.946156024930000283e-01
1.043491677760300940e+00,9.299110174179999744e-01
9.453072707684740950e-01,7.754629850390000190e-01
8.274364497311540445e-01,8.564696311949999696e-01
7.820169849421064745e-01,9.269009828569999554e-01
8.791343266918549837e-01,7.506660223010001021e-01
8.393671424694508776e-01,9.248849749570000611e-01
9.030528219015251379e-01,1.070162653919999984e+00
9.823428469479189573e-01,8.752880096439998869e-01
9.132821092031058186e-01,7.511039972310000756e-01
8.620496558900511141e-01,8.627579808239999037e-01
9.383440838580556775e-01,5.096570253369999692e-01
7.547900819673644124e-01,8.495249748229999343e-01
8.425240990325534307e-01,6.711369752879999817e-01
7.091027710888830882e-01,6.132180094720000030e-01
6.928933486362550687e-01,3.810549974440000098e-01
5.344194718582339076e-01,8.710420131680000067e-01
7.766269231826640196e-01,6.540319919589999698e-01
6.123316639901613678e-01,9.089673757550000843e-01
7.532670809344642615e-01,9.709029793739999414e-01
7.987642022095435834e-01,9.856920242309999969e-01
9.257518762375241961e-01,1.356256246570000101e+00
1.114107248168584308e+00,1.309872984889999925e+00
1.184674383459508373e+00,6.344919800760000506e-01
9.422400006525015748e-01,5.933508276940000492e-01
9.473030106833661979e-01,8.796380162239999523e-01
1.032285470253293980e+00,1.131836414339999930e+00
1.025077844018748463e+00,1.841274023059999987e+00
1.280691974300312896e+00,2.261745929719999992e+00
1.618631412743065212e+00,2.597975969309999744e+00
2.032691526987571606e+00,2.399192094800000064e+00
2.189568190854474405e+00,1.982298016549999931e+00
2.246702237081424247e+00,2.269547939300000206e+00
2.503871295051713020e+00,2.017889976500000238e+00
2.369133166758473408e+00,1.452262043950000026e+00
1.997184749039572882e+00,1.342797994609999934e+00
1.846951392269234216e+00,1.311915040020000145e+00
1.757539081421007676e+00,1.276762008670000226e+00
1.560927946175139081e+00,1.275267004970000118e+00
1.409207639005976676e+00,1.210446000100000141e+00
1.342330390640168014e+00,8.153480291369999966e-01
1.137956837139417310e+00,7.271119952200000291e-01
1.054018066312609525e+00,6.043019890790000126e-01
9.099745741131002319e-01,9.830358624459998307e-01
9.736956211909900682e-01,1.101529002189999940e+00
9.266071287004835622e-01,1.183724999429999869e+00
