7.299220774921381105e-01,4.694110155105590820e-01
7.078155607380862691e-01,8.482750058174133301e-01
6.623749182353935172e-01,6.324055790901184082e-01
6.955580696190821754e-01,3.047409951686859131e-01
8.322153418336618591e-01,2.148479968309402466e-01
6.203752129876384247e-01,4.153338372707366943e-01
4.205105420746577116e-01,9.913370013236998401e-01
4.532999350745454681e-01,7.429170012474058948e-01
7.095783281219681937e-01,8.799139857292175293e-01
9.707994878866589294e-01,1.240342974662780762e+00
8.925978432420521580e-01,3.054729998111724854e-01
1.014538074309624838e+00,1.285866022109985352e+00
1.011794017294158632e+00,1.090137004852295144e+00
7.468984310993923570e-01,3.773260116577148438e-01
1.196177052894277670e+00,2.288666009902954102e+00
1.020064607870362128e+00,8.070570230484008789e-01
1.050486360520920259e+00,8.929409980773925781e-01
1.656197221003493203e+00,1.832507014274596724e+00
9.705218364805853204e-01,7.223749756813049316e-01
1.206925850202096306e+00,7.407349944114685059e-01
1.398845502305944066e+00,1.236768960952758789e+00
8.433602972792563213e-01,7.108730077743530273e-01
9.578646271056412420e-01,6.473349928855895996e-01
1.081411081804685592e+00,1.024247765541076882e+00
7.990747183876709681e-01,7.440620064735412598e-01
8.496327025398302535e-01,5.768560171127319336e-01
9.723737049230105622e-01,1.137029051780700906e+00
8.052898290273167170e-01,4.941360056400298517e-01
8.274520306065962227e-01,1.271524906158447266e+00
1.005942948471782783e+00,8.988280296325682484e-01
8.395441929888572963e-01,8.299319744110107422e-01
1.160697022402637613e+00,5.502920150756835938e-01
9.257824922265128764e-01,8.491920232772827148e-01
8.289272416234116925e-01,7.995309829711914062e-01
7.507019895867531600e-01,8.413559794425964355e-01
9.061420190498034044e-01,7.240070104598999023e-01
8.835538203872287388e-01,6.538060307502746582e-01
8.711339559406604538e-01,6.538396477699279785e-01
7.873097602792972216e-01,8.085789680480957031e-01
7.566568172258888447e-01,2.556999921798706055e-01
7.693829324379499734e-01,1.151844024658203125e+00
7.562439420883255714e-01,1.088750958442687988e+00
6.814621583316110565e-01,8.547700047492980957e-01
1.149822400390730248e+00,1.052428960800170898e+00
1.063737913454947837e+00,1.797067999839782715e+00
1.037656416545806426e+00,8.751260042190551758e-01
1.292435357429568832e+00,7.571684122085571289e-01
1.423057724864922990e+00,9.052469730377196155e-01
9.125799266048387759e-01,6.141330003738403320e-01
8.714624020716327246e-01,6.452289819717407227e-01
8.762079089552757827e-01,8.408679962158203125e-01
7.339278581182800965e-01,6.755350232124328613e-01
7.949781306341042741e-01,1.084153056144714355e+00
8.821591722284035653e-01,1.359479665756225586e+00
9.179860472973585539e-01,5.357339978218078613e-01
1.170129434657133594e+00,7.839810252189636230e-01
1.106856097560326546e+00,1.015287995338439941e+00
7.371717303180095326e-01,1.319244027137756348e+00
9.569815331806992287e-01,1.176299691200256348e+00
1.157964090861930195e+00,1.307337045669555664e+00
1.289732005507521873e+00,2.298435926437377930e+00
1.318609220112814784e+00,8.794149756431579590e-01
1.569386345140918682e+00,1.578516006469726562e+00
1.722629107282060756e+00,9.928810000419616699e-01
1.144321557692357549e+00,1.017398953437805176e+00
1.357835880485811275e+00,4.884769916534423273e-01
1.024724421712891909e+00,1.209630966186523438e+00
9.360404399207108428e-01,1.519726991653442383e+00
8.573120529720101857e-01,1.571495056152343750e+00
1.342766090324411188e+00,1.192077994346618874e+00
1.496355990867860530e+00,1.402015686035156250e+00
1.431977648692134064e+00,1.162554860115051270e+00
1.275103144231175767e+00,1.253835797309875710e+00
1.326279518599942087e+00,1.734062552452087402e+00
1.255431592680674724e+00,2.394351005554199219e+00
1.485240618731405116e+00,1.886527061462402122e+00
1.882201716009429315e+00,9.099829792976379395e-01
2.004562837330611025e+00,1.049708962440490723e+00
1.494373468629705215e+00,1.277305960655212402e+00
1.033085185813944484e+00,4.846229851245879572e-01
1.126305151886446421e+00,8.322510123252868652e-01
1.052411146136959852e+00,3.410890102386474609e-01
6.847393855635548476e-01,8.153510093688964844e-01
7.724550549125712706e-01,6.998159885406494141e-01
6.170732773135584326e-01,6.866139769554138184e-01
8.520574694657315762e-01,7.018824815750122070e-01
7.852726866917804083e-01,7.204269766807556152e-01
7.830357081904891769e-01,6.408870220184326172e-01
7.922295167929946924e-01,1.001817584037780762e+00
8.013475151058787604e-01,1.450595021247863770e+00
8.820174907073700110e-01,1.099555015563964844e+00
1.182149052017896995e+00,1.254430413246154785e+00
1.334581259705878375e+00,7.186369895935058594e-01
1.159415286480733442e+00,9.891759753227234997e-01
1.112017665778062492e+00,4.281075000762940341e+00
1.171532633599259965e+00,7.096589803695678711e-01
1.958419078718067086e+00,8.907449841499328613e-01
2.509568988294146763e+00,1.608888030052185059e+00
9.006430403514313898e-01,1.184751033782958984e+00
1.170335369105145018e+00,6.946156024932861328e-01
1.407607368219852217e+00,7.754629850387573242e-01
1.056259620516508235e+00,9.269009828567504883e-01
8.188904492489165188e-01,9.248849749565125622e-01
9.046558413377064900e-01,8.752880096435546875e-01
9.846050351704634940e-01,8.627579808235168457e-01
9.693556667354401579e-01,8.495249748229979359e-01
9.380406833519067122e-01,6.132180094718933105e-01
9.146198533120297736e-01,8.710420131683349609e-01
8.578270581525420102e-01,9.089673757553100586e-01
7.981807944070048455e-01,9.856920242309571423e-01
9.560088534247087599e-01,1.309872984886169434e+00
1.017145521877869330e+00,5.933508276939392090e-01
1.106207219187088420e+00,1.131836414337158203e+00
1.116171633122750917e+00,2.261745929718017578e+00
9.479206555065913253e-01,2.399192094802856445e+00
1.567859628243010173e+00,2.269547939300537109e+00
2.174780502049712183e+00,1.452262043952941895e+00
2.147043319130354622e+00,1.311915040016174316e+00
1.847925062071414493e+00,1.275267004966735840e+00
1.394816334102583877e+00,8.153480291366577148e-01
1.283874491052889200e+00,6.043019890785217285e-01
1.127763861934728107e+00,1.101529002189636230e+00
8.499835645601369061e-01,4.356400072574616034e-01
8.301767672058674163e-01,8.039849996566772461e-01
9.437470421266146436e-01,5.734559893608093262e-01
6.612484076516322862e-01,4.163750112056731623e-01
7.976039954569802415e-01,7.749050259590148926e-01
6.461156558570315678e-01,3.839260041713714044e-01
6.326065359333623572e-01,1.054715037345886230e+00
7.659227283984323398e-01,5.931029915809631348e-01
7.007886635916507068e-01,8.359869718551635742e-01
9.624013201973667941e-01,9.755985140800477184e-01
7.812313299227392482e-01,1.098647952079772949e+00
9.614441397128463684e-01,8.061249852180480957e-01
1.054533536525179116e+00,7.896029949188232422e-01
1.040882597892496042e+00,5.455229878425598145e-01
8.636362795245310364e-01,7.707700133323669434e-01
8.010083327891871496e-01,8.110550045967102051e-01
7.274657288709395209e-01,1.002521038055420144e+00
8.751834643956268867e-01,9.160850048065185547e-01
9.443598710871983215e-01,9.283249974250793457e-01
1.026454042939700662e+00,9.950090050697327770e-01
9.864934464064135655e-01,1.038689017295837402e+00
1.013844419721047663e+00,5.214130282402038574e-01
1.033388501529669101e+00,1.159701943397521973e+00
9.533625264266091248e-01,1.195862650871276855e+00
8.418765718648834051e-01,8.844429850578308105e-01
1.184952653177623105e+00,7.702100276947021484e-01
1.113165685579250441e+00,8.937159776687622070e-01
9.205558069935066978e-01,5.142210125923156738e-01
8.702909314238399530e-01,6.410769820213317871e-01
8.428855665746667336e-01,1.203750014305114746e+00
6.977725854397078820e-01,1.136301159858703613e+00
9.176315664023161345e-01,8.814030289649963379e-01
1.192081320908768838e+00,8.651199936866759144e-01
1.085733100207608270e+00,7.377740144729614258e-01
9.358235339940190745e-01,9.422479867935180664e-01
9.039719765006482000e-01,7.158420085906982422e-01
8.762259541145072106e-01,2.920779883861541748e-01
9.055449783416664733e-01,1.124665260314941406e+00
7.128657936742973655e-01,1.247418999671936035e+00
7.046174465102507112e-01,3.693974971771239790e+00
1.399882788760407060e+00,8.573070168495178223e-01
1.934964538488854302e+00,8.385969996452331543e-01
2.305099216276571106e+00,9.632229804992675781e-01
9.281076208339592570e-01,7.316169738769531250e-01
9.385444414835585336e-01,7.014784216880798340e-01
9.425325680431636544e-01,1.365643024444580078e+00
8.459491566286564401e-01,6.786789894104003906e-01
9.696249193830676072e-01,8.193774819374084473e-01
1.150444456799406101e+00,1.044147372245788574e+00
8.286687826593996942e-01,8.748620152473449707e-01
9.579293249968261481e-01,7.164059877395629883e-01
1.026001737770189326e+00,9.379299879074096680e-01
9.033174187797208265e-01,5.393440127372741699e-01
8.537238343409822017e-01,8.087720274925231934e-01
8.829875501389065073e-01,6.020820140838623047e-01
7.228461118569168287e-01,9.824249744415283203e-01
8.387558405065651534e-01,7.866399884223937988e-01
8.152495881966218549e-01,6.810299754142761230e-01
9.667221082134994647e-01,6.642330288887023926e-01
8.299270800593795405e-01,6.040380001068115234e-01
7.635074282520248889e-01,8.265414834022521973e-01
7.501120876390500181e-01,5.594509840011596680e-01
7.618114101619094525e-01,1.633069962263107300e-01
7.937387261241521941e-01,5.747918486595153809e-01
5.601918336341182858e-01,8.527640104293823242e-01
4.580885894828936045e-01,2.149522066116333008e+00
8.531322998508137356e-01,1.239639997482299805e+00
1.303448068451313668e+00,2.139239072799682617e+00
1.787535103566127548e+00,6.937779784202575684e-01
1.478406954285231611e+00,7.631160020828247070e-01
1.545368964996522987e+00,1.109338045120239258e+00
8.257605067283361189e-01,9.241870045661927380e-01
9.473887790091045646e-01,1.305567026138305664e+00
1.108980894653951221e+00,8.699640035629272461e-01
1.086646036300697338e+00,8.599532246589660645e-01
1.172619791310505422e+00,1.108017444610595703e+00
9.493419429199714266e-01,8.591579794883728027e-01
9.967872477106232143e-01,9.039019942283630371e-01
1.066700268157779963e+00,1.023422956466674805e+00
9.503047500462060704e-01,8.504790067672729492e-01
9.973782846259234836e-01,1.527956604957580566e+00
1.056805483513864274e+00,9.952359795570373535e-01
1.114591492766611625e+00,1.141056060791015625e+00
1.339603313912527627e+00,1.980204939842223899e+00
1.151608376159995561e+00,1.851865053176879883e+00
1.453034675151275268e+00,1.589177966117858887e+00
1.833931109114894209e+00,2.123934030532836914e+00
1.734292413525835297e+00,1.204741954803466797e+00
1.686902315063034452e+00,1.227027416229248047e+00
1.703485698296407724e+00,1.131343960762024148e+00
1.231983789233391136e+00,1.116891980171203613e+00
1.216862119515075724e+00,1.040153026580810325e+00
1.157157858251476990e+00,7.681059837341308594e-01
1.112971270445539229e+00,7.666722536087036133e-01
9.977465062502397508e-01,8.607699871063232422e-01
8.535943742688785196e-01,5.301510095596313477e-01
8.602436673929501065e-01,9.909179806709289551e-01
8.486152820721982737e-01,9.618239998817442737e-01
7.869607828943817607e-01,8.381230235099792480e-01
1.027438158893597686e+00,8.131660223007202148e-01
9.766825448126975617e-01,8.752340078353881836e-01
9.056428624943718697e-01,8.812961578369140625e-01
9.090141608501191017e-01,9.057049751281737171e-01
9.462127097728606495e-01,1.355970025062561035e+00
9.831647854340398451e-01,2.043754577636718750e+00
1.166230616883405125e+00,2.364957094192504883e+00
1.623312730678047489e+00,2.233561992645264116e+00
2.055265034031702687e+00,8.372840285301208496e-01
2.083434355302896890e+00,9.040349721908569336e-01
1.638192606419826669e+00,7.228699922561645508e-01
9.212881873553104839e-01,1.032919287681579590e+00
9.265725776336191100e-01,9.367759823799132191e-01
9.049531854920975782e-01,7.624319791793823242e-01
1.039226870626805521e+00,7.721610069274902344e-01
9.402899114240549361e-01,1.243505001068115234e+00
8.744890180685584991e-01,7.468199729919433594e-01
9.791048217620459404e-01,1.419505119323730469e+00
1.140042781827147911e+00,7.347676753997802734e-01
1.012703226074966656e+00,1.074026942253112793e+00
1.208511146007187120e+00,9.692379832267760120e-01
9.246275149762493983e-01,8.089560270309448242e-01
1.072856634844375323e+00,8.223479986190795898e-01
9.733523097567913229e-01,5.762249827384948730e-01
8.756653162052689954e-01,6.765879988670349121e-01
8.221660625512247078e-01,9.015229940414428711e-01
7.244907505051194629e-01,8.627583980560302734e-01
8.392772033765051320e-01,1.055613875389099121e+00
9.643064564638168523e-01,9.391199946403503418e-01
9.886034450855240019e-01,7.824029922485351562e-01
1.053254152967169954e+00,8.782749772071838379e-01
9.529016522364068820e-01,1.109990954399108887e+00
9.061437102137522848e-01,1.164981961250305176e+00
1.025252712225482643e+00,1.475479006767273171e+00
1.185663927862863343e+00,7.344660162925720215e-01
1.256173058274390186e+00,1.143465042114257812e+00
1.241850725153322399e+00,2.958764553070068359e+00
1.087641589201284731e+00,2.038712024688720703e+00
1.744239504591207135e+00,9.367650747299193226e-01
2.312754583108730166e+00,1.001402020454406738e+00
1.574871335751626633e+00,7.492939829826354980e-01
1.003734377551208645e+00,9.457820057868958630e-01
9.817516149698495287e-01,1.164842009544372559e+00
9.093904688550522586e-01,9.045109748840332031e-01
1.061887513883138068e+00,5.778343677520751953e-01
1.091588723662341387e+00,7.607790231704711914e-01
8.723596354041195378e-01,8.009672760963441052e-01
7.424135362715876818e-01,6.709719896316528320e-01
8.483051153148920553e-01,3.086133003234863725e+00
1.007915529193452286e+00,1.018260955810546875e+00
1.454934189301931857e+00,1.114386796951293945e+00
2.099228088502524070e+00,1.229098439216613770e+00
1.106752394707311682e+00,1.245597958564758301e+00
1.191049345510887481e+00,5.376980304718017578e-01
1.216728317426026829e+00,7.949647903442382812e-01
1.047677329142344460e+00,1.209460973739624023e+00
7.528435157326878180e-01,9.914460182189940296e-01
9.962410603875208048e-01,7.495359778404235840e-01
1.148315752888278585e+00,8.522210121154785156e-01
9.710785150771394925e-01,9.499999880790708229e-01
8.714999028396186453e-01,6.329939961433410645e-01
9.371073299026946302e-01,8.296039700508117676e-01
9.158623026680628998e-01,1.060515046119689941e+00
8.068535633199185320e-01,6.726049780845642090e-01
9.568284519068144256e-01,7.929700016975402832e-01
9.844928634651428645e-01,9.556260704994201660e-01
8.129888329036321082e-01,7.782499790191650391e-01
9.138749184046437435e-01,6.364319920539855957e-01
9.474516256131521041e-01,6.556333899497985840e-01
8.128293944949777083e-01,8.762890100479125977e-01
7.512222519083719963e-01,6.824830174446105957e-01
8.107595824700560838e-01,7.950311899185180664e-01
8.868913465891417047e-01,1.017485976219177246e+00
8.226505146574218941e-01,1.230221033096313699e+00
9.581772737969920239e-01,9.125559926033020020e-01
1.119245936239146033e+00,1.030437946319579856e+00
1.153941017317622331e+00,6.127780079841613770e-01
9.909915756519040997e-01,3.667230010032653253e-01
9.295429303255731135e-01,5.604230165481567383e-01
6.433914131452195262e-01,8.102909922599792480e-01
5.692426457545666230e-01,7.236457467079162598e-01
7.417073905177327120e-01,6.627830266952514648e-01
8.543929624494694952e-01,8.224419951438903809e-01
7.987804851432043218e-01,6.781139969825744629e-01
7.999524405261064786e-01,3.209959864616393488e-01
8.310827098981719008e-01,7.439860105514526367e-01
6.776743058795922092e-01,7.004669904708862305e-01
5.863112168673556557e-01,1.274258971214294434e+00
8.468300726118715982e-01,6.211659908294677734e-01
9.408905737588993956e-01,1.067494988441467285e+00
1.100927047964101124e+00,1.265694975852966309e+00
8.771729875927691822e-01,9.348030090332032360e-01
1.157310903681610048e+00,1.085708975791931152e+00
1.182110314472277546e+00,5.883709788322448730e-01
1.016907810283168123e+00,4.636880159378052313e-01
9.578304370859932471e-01,8.750243186950683594e-01
6.727414200484835849e-01,4.834130108356476385e-01
6.916925857793371213e-01,4.560469985008240301e-01
8.146555290794988968e-01,7.238804101943969727e-01
6.030230112615216909e-01,4.748429954051970880e-01
6.460845409994518951e-01,9.588437080383299671e-01
7.562793517427507384e-01,1.794360995292663574e+00
7.997531910427210233e-01,1.210453987121582031e+00
1.260573838596131813e+00,4.008429944515228271e-01
1.494062057376326358e+00,5.836449861526489258e-01
9.809019471870502604e-01,8.660610318183898926e-01
5.981042691882124673e-01,7.764859795570373535e-01
7.727716546407138454e-01,5.888479948043823242e-01
8.954018377173212917e-01,4.327859878540038507e-01
7.873650572550755511e-01,5.545350313186645508e-01
6.472505304858723330e-01,1.149551987648010476e+00
6.250523045484607243e-01,9.776459932327271618e-01
8.448446225708977630e-01,2.302707910537720171e+00
1.214610879909257646e+00,7.962800264358520508e-01
1.388907208289297257e+00,6.104800105094909668e-01
1.644536457009009967e+00,6.522138714790344238e-01
8.156480935983975167e-01,1.032202124595642090e+00
7.447414892048863644e-01,8.200139999389648438e-01
8.587376004888757075e-01,1.039114952087402344e+00
1.022983243397029174e+00,9.508559703826903187e-01
9.612509325117135628e-01,7.736063003540039062e-01
1.047021317024802611e+00,1.383889913558959961e+00
9.872711037389102495e-01,6.069999933242797852e-01
1.010846861185183521e+00,9.455270171165466309e-01
1.147941472353297465e+00,3.923240005970001221e-01
7.870504190363926122e-01,9.679385423660278320e-01
8.568985649605408428e-01,9.072690010070799671e-01
6.992941402525610917e-01,2.479866981506348100e+00
1.111307840740878294e+00,1.045583963394165039e+00
1.414723610676243304e+00,1.536522984504699707e+00
1.852197430104717490e+00,4.812009930610657293e-01
1.195199361847800956e+00,8.617479801177978516e-01
1.189217331268951794e+00,1.127727031707763672e+00
7.339861666054607880e-01,9.895502924919128418e-01
1.010616143426760205e+00,9.099559783935547985e-01
1.113006734700201505e+00,1.239764332771301270e+00
1.036227597899478381e+00,1.379981994628906250e+00
1.091387628412014532e+00,7.663900256156921387e-01
1.271593305666770313e+00,8.156750202178955078e-01
1.181418146470565089e+00,1.299479961395263672e+00
8.918970823501481959e-01,7.149469852447509766e-01
1.016750327433985523e+00,8.305460214614868164e-01
1.125881873706054748e+00,9.092410206794740990e-01
8.440824692701416332e-01,7.411040067672729492e-01
9.199863374914112324e-01,5.047770142555236816e-01
9.051220335717893306e-01,9.697520136833192028e-01
7.744830125506501073e-01,1.049844980239868164e+00
7.719959338461797049e-01,5.644329786300659180e-01
1.024940113359555705e+00,9.593539834022521973e-01
9.590997143167774297e-01,9.383450150489808239e-01
7.963751402703017623e-01,7.079470157623291016e-01
9.966747131817094152e-01,4.484339952468871515e-01
9.091879406802256813e-01,5.337110161781311035e-01
