6.813474752389544475e-01,7.269890308380126953e-01
9.205688068262241064e-01,6.872699856758117676e-01
8.004666016432662179e-01,8.352038264274597168e-01
8.227530230815376378e-01,1.023357987403869629e+00
8.817200878946344078e-01,9.300749897956847034e-01
9.738977758585850575e-01,5.104020237922668457e-01
9.444406818757543620e-01,4.551239907741546076e-01
7.876593509410665384e-01,7.012919783592224121e-01
6.439265326800228673e-01,1.123770236968993919e+00
7.676717956857712633e-01,4.689320027828217108e-01
8.516592038626866756e-01,1.145424962043762207e+00
9.948272787454806032e-01,1.557039022445678711e+00
9.779587007590503367e-01,1.062240004539489524e+00
1.267756498944290433e+00,2.247971057891845703e+00
1.553163741413601695e+00,8.389729857444763184e-01
1.372109613844442633e+00,6.386680006980895996e-01
1.416214609703692506e+00,1.085826039314270020e+00
9.082355870415644850e-01,6.923220157623291016e-01
8.591523230271798095e-01,1.279224038124084473e+00
1.063748690049659551e+00,4.283109903335570734e-01
8.803108816437414941e-01,8.846225738525390625e-01
9.942982970858126324e-01,9.259700179100035511e-01
7.628371038301731133e-01,9.073020219802856445e-01
9.648492303184742491e-01,8.741459846496582031e-01
9.705861201381752457e-01,7.683960199356079102e-01
9.331098498598227042e-01,7.523270249366759144e-01
8.889202938306519641e-01,1.977947235107421431e+00
1.095045228549353489e+00,6.822599768638610840e-01
1.139807291721996352e+00,2.116506099700928178e+00
1.585523906983089315e+00,1.727593064308166504e+00
1.361733839571916516e+00,1.114274978637695090e+00
1.696009599876488139e+00,1.102354049682617188e+00
1.388861646408769746e+00,6.531813144683837891e-01
1.054319806097471224e+00,1.023204803466796875e+00
1.008098512052456375e+00,1.108754038810729980e+00
9.329954177514484526e-01,1.829927563667297363e+00
1.261161762125275088e+00,1.265669584274291992e+00
1.366501958060436506e+00,1.030689358711242898e+00
1.452226547147478231e+00,1.099169254302978294e+00
1.186500328724102937e+00,7.758393883705139160e-01
1.043718775264366405e+00,8.666771054267883301e-01
1.006583920418297362e+00,7.614132165908813477e-01
8.746789633718106138e-01,1.078659296035766602e+00
9.497666420460274539e-01,6.600005030632019043e-01
9.031271291511420163e-01,6.280704736709594727e-01
9.210089075919100088e-01,9.000409841537475586e-01
7.921259462976132371e-01,1.011121273040771706e+00
8.706034457109330660e-01,7.521411776542663574e-01
9.621606287269567348e-01,6.799052953720092773e-01
9.271513915609234102e-01,6.504104733467102051e-01
7.947042701495417028e-01,9.056316018104552112e-01
8.074525868474611290e-01,7.056654095649719238e-01
8.202871852977594580e-01,6.592794060707092285e-01
8.674898170909033368e-01,7.808002829551696777e-01
7.956533065120724446e-01,9.280405640602111816e-01
8.365254178632559601e-01,3.888399899005889893e-01
8.190934278921757628e-01,2.337300032377243320e-01
7.129424820203141833e-01,3.949534893035888672e-01
4.745692245314475088e-01,7.839220166206359863e-01
5.232717995586099180e-01,9.723259806632995605e-01
7.316914520017085977e-01,1.345324039459228294e+00
1.024050122140978347e+00,6.804850101470947266e-01
1.064726437926341474e+00,8.075709939002990723e-01
1.069315558628420648e+00,9.960750937461850807e-01
8.661995609971118171e-01,4.713059961795806330e-01
8.640479397040904397e-01,1.126214265823364480e+00
9.392206803938825121e-01,7.747610211372375488e-01
8.137070154185839232e-01,8.005080223083496094e-01
1.004054236899747821e+00,1.195780038833618164e+00
9.451164121147732633e-01,4.899359941482543390e-01
9.164780945130021061e-01,7.445690035820007324e-01
9.483873684175410101e-01,8.565919995307922363e-01
7.398214609865246816e-01,7.605929970741271973e-01
8.586967732686476840e-01,7.421634793281555176e-01
8.775535246834920144e-01,8.745691180229187012e-01
8.589371997200400122e-01,1.477671980857849121e+00
1.008774112201628936e+00,5.030400156974792480e-01
1.023711457336695219e+00,2.968195915222167969e+00
1.542718179357606134e+00,4.084815025329589844e+00
2.064056398075600818e+00,4.121052026748656671e-01
2.488250109692841328e+00,6.408920288085937500e-01
1.890257609214782253e+00,1.060830354690551758e+00
7.205786585752883555e-01,1.886373996734619141e+00
1.100457256368979841e+00,3.931840062141417902e-01
1.187037881408614659e+00,1.045531988143920898e+00
1.252323381569035110e+00,8.046740293502807617e-01
7.645848234524298404e-01,8.532550334930419922e-01
9.893557266083589097e-01,7.301589846611022949e-01
8.771539459254300564e-01,2.700940072536468506e-01
7.756486899431450643e-01,5.079169869422912598e-01
6.532980181608496473e-01,1.267657995223999023e+00
6.663294668387093056e-01,3.999615430831908736e+00
1.591095236641051125e+00,2.102678060531615767e+00
2.197403744256018587e+00,1.291347503662109375e+00
2.437349542761321430e+00,2.390191078186035156e+00
1.848842376248609254e+00,1.599208950996399148e+00
1.659091869637754124e+00,1.298205018043518066e+00
1.797451333580355248e+00,1.360355019569396973e+00
1.440652387511645705e+00,4.276689887046813965e-01
1.151178278978780778e+00,3.897170126438140314e-01
9.284276361569184788e-01,1.546036005020141602e+00
7.639194024205098188e-01,8.653150200843811035e-01
9.057325649101600762e-01,8.454149961471557617e-01
1.202982703644583484e+00,1.435889005661010742e+00
1.044386164201487999e+00,6.206179141998291016e+00
2.397174430543718149e+00,9.077759981155394398e-01
2.631738371990691494e+00,5.264570116996765137e-01
2.494133871728704044e+00,9.704009890556335449e-01
8.849742807928501209e-01,6.997730135917663574e-01
7.824281786723914500e-01,6.361600160598754883e-01
8.882770199321685656e-01,6.393389701843261719e-01
7.591099263243028528e-01,5.699130296707153320e-01
7.190344151248381221e-01,4.694110155105590820e-01
6.829458720211802891e-01,8.482750058174133301e-01
7.026657329886534242e-01,6.324055790901184082e-01
7.128065696457784872e-01,3.047409951686859131e-01
7.552931613609095152e-01,2.148479968309402466e-01
5.632780210576049384e-01,4.153338372707366943e-01
4.366542043763740333e-01,9.913370013236998401e-01
5.617102491704628608e-01,7.429170012474058948e-01
7.479680004667539350e-01,8.799139857292175293e-01
9.565875709598689047e-01,1.240342974662780762e+00
9.612117975705628536e-01,3.054729998111724854e-01
9.253816158394413405e-01,1.285866022109985352e+00
1.029441918121280608e+00,1.090137004852295144e+00
8.459227581013413211e-01,3.773260116577148438e-01
1.066130546880024621e+00,2.288666009902954102e+00
1.201370220834715896e+00,8.070570230484008789e-01
1.085757146689413144e+00,8.929409980773925781e-01
1.473225908264233608e+00,1.832507014274596724e+00
1.116082066007586304e+00,7.223749756813049316e-01
1.168244477266380255e+00,7.407349944114685059e-01
1.254622839497772313e+00,1.236768960952758789e+00
9.160359204122023868e-01,7.108730077743530273e-01
9.455267724112421668e-01,6.473349928855895996e-01
1.001866607644568363e+00,1.024247765541076882e+00
8.438340666691239722e-01,7.440620064735412598e-01
8.572220743584623159e-01,5.768560171127319336e-01
9.100927967235926674e-01,1.137029051780700906e+00
8.629232983997273676e-01,4.941360056400298517e-01
8.067321488594402235e-01,1.271524906158447266e+00
1.032513701707926890e+00,8.988280296325682484e-01
8.863016066739780596e-01,8.299319744110107422e-01
1.100404869005022324e+00,5.502920150756835938e-01
8.749779342574878216e-01,8.491920232772827148e-01
8.340792465896195163e-01,7.995309829711914062e-01
7.814165729115946091e-01,8.413559794425964355e-01
9.042688466739344788e-01,7.240070104598999023e-01
8.707053699182871753e-01,6.538060307502746582e-01
8.442420887350555736e-01,6.538396477699279785e-01
7.767892657264774403e-01,8.085789680480957031e-01
7.776965595653090313e-01,2.556999921798706055e-01
7.085641251178530498e-01,1.151844024658203125e+00
8.118825020898712275e-01,1.088750958442687988e+00
7.886420969692672367e-01,8.547700047492980957e-01
1.106250117566772495e+00,1.052428960800170898e+00
1.060131946567513417e+00,1.797067999839782715e+00
1.169670061836551422e+00,8.751260042190551758e-01
1.255318921271161514e+00,7.571684122085571289e-01
1.283770518567430408e+00,9.052469730377196155e-01
9.170934993769107590e-01,6.141330003738403320e-01
8.474653392760261861e-01,6.452289819717407227e-01
8.411692847265607176e-01,8.408679962158203125e-01
7.649611397193425422e-01,6.755350232124328613e-01
7.954234362881900111e-01,1.084153056144714355e+00
9.181035678053491855e-01,1.359479665756225586e+00
1.009914574229342277e+00,5.357339978218078613e-01
1.085764184176349456e+00,7.839810252189636230e-01
1.033312422866405678e+00,1.015287995338439941e+00
8.018268118457079208e-01,1.319244027137756348e+00
1.029767838380215350e+00,1.176299691200256348e+00
1.175623197704652068e+00,1.307337045669555664e+00
1.288350279565087630e+00,2.298435926437377930e+00
1.477410610936548796e+00,8.794149756431579590e-01
1.492691884502518329e+00,1.578516006469726562e+00
1.636348550863689022e+00,9.928810000419616699e-01
1.149864132382816484e+00,1.017398953437805176e+00
1.283103579982401321e+00,4.884769916534423273e-01
9.501267863444268214e-01,1.209630966186523438e+00
9.694491834414604714e-01,1.519726991653442383e+00
9.953130397483188618e-01,1.571495056152343750e+00
1.389277512241798851e+00,1.192077994346618874e+00
1.446720083725860695e+00,1.402015686035156250e+00
1.410994039039229264e+00,1.162554860115051270e+00
1.266454912161989910e+00,1.253835797309875710e+00
1.306506801892529213e+00,1.734062552452087402e+00
1.335194301050016019e+00,2.394351005554199219e+00
1.641955093559948065e+00,1.886527061462402122e+00
1.893621899801916086e+00,9.099829792976379395e-01
1.795625343192868151e+00,1.049708962440490723e+00
1.385130224055828974e+00,1.277305960655212402e+00
1.082792793731079062e+00,4.846229851245879572e-01
1.040193752937562444e+00,8.322510123252868652e-01
9.972955222266972619e-01,3.410890102386474609e-01
6.581727648157368327e-01,8.153510093688964844e-01
7.752456910448686234e-01,6.998159885406494141e-01
6.613833339711806536e-01,6.866139769554138184e-01
8.336425711512739367e-01,7.018824815750122070e-01
7.844224786849042230e-01,7.204269766807556152e-01
7.863913708714114215e-01,6.408870220184326172e-01
7.818496361089961599e-01,1.001817584037780762e+00
8.416995316564193086e-01,1.450595021247863770e+00
9.927739289098418407e-01,1.099555015563964844e+00
1.188729440316756536e+00,1.254430413246154785e+00
1.309378892391111160e+00,7.186369895935058594e-01
1.100828644016240254e+00,9.891759753227234997e-01
1.079385310932104547e+00,4.281075000762940341e+00
1.681826605553136789e+00,7.096589803695678711e-01
1.872425610944493668e+00,8.907449841499328613e-01
2.069551899845101683e+00,1.608888030052185059e+00
1.026722455433538794e+00,1.184751033782958984e+00
1.201678988651081914e+00,6.946156024932861328e-01
1.279731037593273557e+00,7.754629850387573242e-01
1.002244749534737966e+00,9.269009828567504883e-01
8.500045363755103223e-01,9.248849749565125622e-01
9.228107809921023419e-01,8.752880096435546875e-01
9.757318732477237022e-01,8.627579808235168457e-01
9.596074307512921786e-01,8.495249748229979359e-01
9.330658688437424297e-01,6.132180094718933105e-01
8.773678081121105699e-01,8.710420131683349609e-01
8.627092440551205055e-01,9.089673757553100586e-01
8.361211887105692853e-01,9.856920242309571423e-01
9.706242659311743459e-01,1.309872984886169434e+00
1.072553067779976388e+00,5.933508276939392090e-01
1.043746681940732168e+00,1.131836414337158203e+00
1.098560407194371980e+00,2.261745929718017578e+00
1.180422710124924057e+00,2.399192094802856445e+00
1.734169392534372633e+00,2.269547939300537109e+00
2.172388731197111955e+00,1.452262043952941895e+00
2.010498562781425136e+00,1.311915040016174316e+00
1.719142781275906362e+00,1.275267004966735840e+00
1.369534574923714665e+00,8.153480291366577148e-01
1.211103750558343517e+00,6.043019890785217285e-01
1.035552280126627478e+00,1.101529002189636230e+00
8.927519702353599040e-01,4.356400072574616034e-01
7.978854389786446122e-01,8.039849996566772461e-01
9.082671265444126618e-01,5.734559893608093262e-01
6.750307009822281712e-01,4.163750112056731623e-01
7.433970935764533383e-01,7.749050259590148926e-01
6.760660517120448132e-01,3.839260041713714044e-01
6.219713352255963335e-01,1.054715037345886230e+00
8.102245115678728959e-01,5.931029915809631348e-01
7.208410915837144550e-01,8.359869718551635742e-01
9.355536359159002391e-01,9.755985140800477184e-01
8.319087527663334702e-01,1.098647952079772949e+00
9.960749552557354169e-01,8.061249852180480957e-01
1.026941928020534966e+00,7.896029949188232422e-01
9.986982456443379563e-01,5.455229878425598145e-01
8.248647279491935214e-01,7.707700133323669434e-01
8.002041199844450725e-01,8.110550045967102051e-01
7.615272788460273334e-01,1.002521038055420144e+00
9.067243627453623889e-01,9.160850048065185547e-01
9.555484010182727639e-01,9.283249974250793457e-01
1.015424877001067427e+00,9.950090050697327770e-01
9.962759976145328933e-01,1.038689017295837402e+00
1.027426089079977789e+00,5.214130282402038574e-01
9.629759396676036420e-01,1.159701943397521973e+00
9.763209289926324530e-01,1.195862650871276855e+00
9.294333815746531613e-01,8.844429850578308105e-01
1.143187935874085071e+00,7.702100276947021484e-01
1.054371896432110045e+00,8.937159776687622070e-01
9.220051134028991457e-01,5.142210125923156738e-01
8.303200780598893882e-01,6.410769820213317871e-01
8.101114336492114543e-01,1.203750014305114746e+00
7.944000411238925086e-01,1.136301159858703613e+00
9.802516987132815496e-01,8.814030289649963379e-01
1.144901770222381820e+00,8.651199936866759144e-01
1.048490708938170535e+00,7.377740144729614258e-01
9.138854185653402240e-01,9.422479867935180664e-01
9.154028659666274548e-01,7.158420085906982422e-01
8.689563260544915790e-01,2.920779883861541748e-01
8.133308020325268339e-01,1.124665260314941406e+00
7.762734845324995581e-01,1.247418999671936035e+00
8.302851713717258608e-01,3.693974971771239790e+00
1.768192975758930974e+00,8.573070168495178223e-01
1.844194237681017423e+00,8.385969996452331543e-01
1.931185549767773235e+00,9.632229804992675781e-01
9.422326892235862728e-01,7.316169738769531250e-01
9.200193832256166049e-01,7.014784216880798340e-01
9.064122527927912509e-01,1.365643024444580078e+00
9.365538880417266787e-01,6.786789894104003906e-01
9.560712832983399023e-01,8.193774819374084473e-01
1.079267039393024818e+00,1.044147372245788574e+00
8.782132449465736013e-01,8.748620152473449707e-01
9.615134300816540192e-01,7.164059877395629883e-01
9.794796890021572056e-01,9.379299879074096680e-01
9.131336254296581467e-01,5.393440127372741699e-01
8.238537249113022654e-01,8.087720274925231934e-01
8.682689642516133732e-01,6.020820140838623047e-01
7.270498297182143022e-01,9.824249744415283203e-01
8.652216160497258057e-01,7.866399884223937988e-01
8.354979790129737349e-01,6.810299754142761230e-01
9.243876584767184434e-01,6.642330288887023926e-01
8.123082383145716623e-01,6.040380001068115234e-01
7.513090582705490572e-01,8.265414834022521973e-01
7.730455707406832522e-01,5.594509840011596680e-01
7.511156470093673931e-01,1.633069962263107300e-01
7.002589757627399880e-01,5.747918486595153809e-01
5.665251454353872340e-01,8.527640104293823242e-01
5.511305234729699798e-01,2.149522066116333008e+00
1.075614460787448268e+00,1.239639997482299805e+00
1.340448229259478818e+00,2.139239072799682617e+00
1.796775229151673425e+00,6.937779784202575684e-01
1.385955892506273823e+00,7.631160020828247070e-01
1.364699661893908900e+00,1.109338045120239258e+00
8.834913516116552623e-01,9.241870045661927380e-01
9.646092636260747977e-01,1.305567026138305664e+00
1.138286049379848119e+00,8.699640035629272461e-01
1.072234769834871537e+00,8.599532246589660645e-01
1.112586710416592739e+00,1.108017444610595703e+00
9.824206047255832353e-01,8.591579794883728027e-01
9.919133427073106857e-01,9.039019942283630371e-01
1.039066745328897756e+00,1.023422956466674805e+00
9.719967910436507763e-01,8.504790067672729492e-01
9.866173453339899257e-01,1.527956604957580566e+00
1.130506459769902605e+00,9.952359795570373535e-01
1.124956086705559910e+00,1.141056060791015625e+00
1.289309000659865312e+00,1.980204939842223899e+00
1.290435898620408750e+00,1.851865053176879883e+00
1.542840700907602169e+00,1.589177966117858887e+00
1.777547969559866825e+00,2.123934030532836914e+00
1.775490561199862372e+00,1.204741954803466797e+00
1.622541481831579091e+00,1.227027416229248047e+00
1.584819659169581341e+00,1.131343960762024148e+00
1.219527147528322031e+00,1.116891980171203613e+00
1.200686231766594725e+00,1.040153026580810325e+00
1.142653284139375058e+00,7.681059837341308594e-01
1.062134000034721026e+00,7.666722536087036133e-01
9.604427956315357839e-01,8.607699871063232422e-01
8.656210029637004810e-01,5.301510095596313477e-01
8.234796215673285680e-01,9.909179806709289551e-01
8.704477054116133150e-01,9.618239998817442737e-01
8.418450109751581811e-01,8.381230235099792480e-01
1.004296507341159828e+00,8.131660223007202148e-01
9.554270950252780059e-01,8.752340078353881836e-01
9.099299669501510479e-01,8.812961578369140625e-01
9.166186672944733882e-01,9.057049751281737171e-01
9.491040784848762124e-01,1.355970025062561035e+00
1.049944536465343692e+00,2.043754577636718750e+00
1.323107587645191874e+00,2.364957094192504883e+00
1.758180210234050911e+00,2.233561992645264116e+00
2.076649085437564324e+00,8.372840285301208496e-01
1.863146580527335727e+00,9.040349721908569336e-01
1.463598219798646127e+00,7.228699922561645508e-01
9.024706641622389780e-01,1.032919287681579590e+00
9.461827972532527165e-01,9.367759823799132191e-01
9.303100076897229398e-01,7.624319791793823242e-01
9.999854458397535728e-01,7.721610069274902344e-01
9.174267304089563924e-01,1.243505001068115234e+00
9.424478651749980118e-01,7.468199729919433594e-01
9.677328439614752975e-01,1.419505119323730469e+00
1.170597889142824366e+00,7.347676753997802734e-01
1.000558474153817379e+00,1.074026942253112793e+00
1.166271714777333823e+00,9.692379832267760120e-01
9.525530071374850305e-01,8.089560270309448242e-01
1.034495775227789460e+00,8.223479986190795898e-01
9.528420073921823885e-01,5.762249827384948730e-01
8.405101600995731337e-01,6.765879988670349121e-01
8.030529618696491401e-01,9.015229940414428711e-01
7.688424748425890520e-01,8.627583980560302734e-01
8.618036553687650203e-01,1.055613875389099121e+00
9.856353896984567653e-01,9.391199946403503418e-01
9.956082328931080694e-01,7.824029922485351562e-01
1.013884203165474895e+00,8.782749772071838379e-01
9.447765353988204495e-01,1.109990954399108887e+00
9.507660300994655866e-01,1.164981961250305176e+00
1.062093934987155208e+00,1.475479006767273171e+00
1.236172032704585311e+00,7.344660162925720215e-01
1.188309329363709699e+00,1.143465042114257812e+00
1.202306534262235216e+00,2.958764553070068359e+00
1.402253753647490608e+00,2.038712024688720703e+00
1.847528942444803146e+00,9.367650747299193226e-01
2.032127281365927018e+00,1.001402020454406738e+00
1.438408984982630034e+00,7.492939829826354980e-01
9.743509624379020906e-01,9.457820057868958630e-01
9.756399512449936973e-01,1.164842009544372559e+00
9.653750604548964054e-01,9.045109748840332031e-01
1.051519714547930029e+00,5.778343677520751953e-01
1.008836461877665291e+00,7.607790231704711914e-01
8.545827996019742523e-01,8.009672760963441052e-01
7.709034744449402288e-01,6.709719896316528320e-01
8.334399853501409661e-01,3.086133003234863725e+00
1.338617340397277866e+00,1.018260955810546875e+00
1.471352535658487781e+00,1.114386796951293945e+00
1.841580981174983478e+00,1.229098439216613770e+00
1.134405088501328152e+00,1.245597958564758301e+00
1.206917739410357848e+00,5.376980304718017578e-01
1.115161554983013614e+00,7.949647903442382812e-01
9.906192446136938834e-01,1.209460973739624023e+00
8.451316722130951531e-01,9.914460182189940296e-01
1.017637099190811911e+00,7.495359778404235840e-01
1.083311372531601036e+00,8.522210121154785156e-01
9.527658470017438264e-01,9.499999880790708229e-01
8.976944124960881677e-01,6.329939961433410645e-01
9.027393071565784632e-01,8.296039700508117676e-01
9.013004325466594802e-01,1.060515046119689941e+00
8.646308779486181484e-01,6.726049780845642090e-01
9.296595656353393577e-01,7.929700016975402832e-01
9.496013943868953922e-01,9.556260704994201660e-01
8.509075880307899187e-01,7.782499790191650391e-01
9.081773337975020954e-01,6.364319920539855957e-01
9.023136809535038383e-01,6.556333899497985840e-01
7.956736954070883217e-01,8.762890100479125977e-01
7.842960018627300744e-01,6.824830174446105957e-01
8.103625101921450025e-01,7.950311899185180664e-01
8.763516335784050648e-01,1.017485976219177246e+00
8.681736147769112399e-01,1.230221033096313699e+00
1.016624798009304165e+00,9.125559926033020020e-01
1.099742707432597166e+00,1.030437946319579856e+00
1.127819342231021649e+00,6.127780079841613770e-01
9.446982489989137477e-01,3.667230010032653253e-01
8.379089614331959313e-01,5.604230165481567383e-01
6.378884201214559679e-01,8.102909922599792480e-01
6.295579517556756377e-01,7.236457467079162598e-01
7.606606750011919438e-01,6.627830266952514648e-01
8.328825529581030951e-01,8.224419951438903809e-01
8.125194536693979286e-01,6.781139969825744629e-01
7.987100304373649928e-01,3.209959864616393488e-01
7.592818118852758813e-01,7.439860105514526367e-01
6.906904247899902094e-01,7.004669904708862305e-01
6.343213361487712865e-01,1.274258971214294434e+00
9.226229050921712638e-01,6.211659908294677734e-01
9.203988056572164345e-01,1.067494988441467285e+00
1.078319205534123082e+00,1.265694975852966309e+00
9.629312121122796109e-01,9.348030090332032360e-01
1.133975256506327023e+00,1.085708975791931152e+00
1.159014565581486078e+00,5.883709788322448730e-01
9.634273140117931566e-01,4.636880159378052313e-01
8.732599586638888356e-01,8.750243186950683594e-01
7.145434681662116150e-01,4.834130108356476385e-01
6.878363184888249826e-01,4.560469985008240301e-01
7.580562004562969580e-01,7.238804101943969727e-01
6.369173107113197396e-01,4.748429954051970880e-01
6.440316165948432037e-01,9.588437080383299671e-01
7.922154858147643086e-01,1.794360995292663574e+00
9.826126014749156923e-01,1.210453987121582031e+00
1.284186659696701316e+00,4.008429944515228271e-01
1.299203211047003537e+00,5.836449861526489258e-01
8.998109833359198007e-01,8.660610318183898926e-01
6.616659594701899128e-01,7.764859795570373535e-01
7.955457267058420046e-01,5.888479948043823242e-01
8.551842174676868025e-01,4.327859878540038507e-01
7.389307134943549071e-01,5.545350313186645508e-01
6.431521936615596235e-01,1.149551987648010476e+00
7.257362603395079992e-01,9.776459932327271618e-01
8.966712923585427042e-01,2.302707910537720171e+00
1.382004734164707704e+00,7.962800264358520508e-01
1.343452420729395858e+00,6.104800105094909668e-01
1.419137717484833416e+00,6.522138714790344238e-01
7.959801062862541521e-01,1.032202124595642090e+00
8.037835455947488494e-01,8.200139999389648438e-01
8.765402105885140571e-01,1.039114952087402344e+00
1.025346893606408294e+00,9.508559703826903187e-01
9.757885054646467937e-01,7.736063003540039062e-01
1.008389326391539109e+00,1.383889913558959961e+00
1.050729617644809766e+00,6.069999933242797852e-01
9.772239259064214867e-01,9.455270171165466309e-01
1.093549331079073816e+00,3.923240005970001221e-01
7.502531995443060264e-01,9.679385423660278320e-01
8.661462256719612007e-01,9.072690010070799671e-01
7.647508330146827182e-01,2.479866981506348100e+00
1.329128952955845655e+00,1.045583963394165039e+00
1.412116164159967990e+00,1.536522984504699707e+00
1.733936361187159436e+00,4.812009930610657293e-01
1.105651668610166283e+00,8.617479801177978516e-01
1.104446037894721844e+00,1.127727031707763672e+00
8.210048889358797508e-01,9.895502924919128418e-01
1.024062317736887273e+00,9.099559783935547985e-01
1.081901291182579827e+00,1.239764332771301270e+00
1.071948256528232557e+00,1.379981994628906250e+00
1.153365875991213763e+00,7.663900256156921387e-01
1.199809884134704907e+00,8.156750202178955078e-01
1.106641373978580978e+00,1.299479961395263672e+00
9.668328465775392067e-01,7.149469852447509766e-01
9.943076190431415773e-01,8.305460214614868164e-01
1.064497607404675250e+00,9.092410206794740990e-01
8.692319113959421362e-01,7.411040067672729492e-01
9.046153043985888376e-01,5.047770142555236816e-01
8.475811812654431288e-01,9.697520136833192028e-01
8.093258248058855520e-01,1.049844980239868164e+00
8.432120795434939753e-01,5.644329786300659180e-01
9.638995620987104163e-01,9.593539834022521973e-01
9.510860632268953729e-01,9.383450150489808239e-01
8.437843719354828353e-01,7.079470157623291016e-01
9.592080566865804903e-01,4.484339952468871515e-01
8.401447003525489565e-01,5.337110161781311035e-01
