6.593178979010343443e-01,7.540266513819999794e-01
7.177542509641169355e-01,1.085826039310000102e+00
8.686686299998198635e-01,6.014299988750000381e-01
7.361728290010234321e-01,6.923220157619999204e-01
7.254908582609287393e-01,8.782439827919999997e-01
7.830031584517838095e-01,1.279224038119999962e+00
9.575669853454605862e-01,7.251669764520000117e-01
8.103404949047308126e-01,4.283109903339999969e-01
6.526275799204960260e-01,7.012249827380000466e-01
6.908444456028844938e-01,8.846225738529999161e-01
7.785035873361030312e-01,7.809653878210001121e-01
7.753510458715430209e-01,9.259700179100002204e-01
8.243471870780613164e-01,9.178640246389998536e-01
8.343318981766394415e-01,9.073020219799998731e-01
8.360532449725626147e-01,4.099450111390000040e-01
6.518409617067927320e-01,8.741459846500000408e-01
7.603636749615189094e-01,1.231343984599999830e+00
9.264749800453432327e-01,7.683960199359999299e-01
8.203409037209691279e-01,9.357339143750000865e-01
8.420687282284323727e-01,7.523270249369999885e-01
7.741027221761973554e-01,6.247839927670000293e-01
7.125068750967824549e-01,1.977947235109999591e+00
1.187582259279067021e+00,2.476479291920000048e+00
1.527349726065199143e+00,6.822599768639999729e-01
9.803872757943664640e-01,1.294077992440000102e+00
1.018608397725389247e+00,2.116506099700000032e+00
1.316856108252663971e+00,2.030230045320000176e+00
1.407461300572991458e+00,1.727593064309999926e+00
1.322171731117942839e+00,1.321619033810000010e+00
1.133850511751602674e+00,1.114274978639999913e+00
9.966110549710101019e-01,1.618482947350000201e+00
1.139845005155661672e+00,1.102354049679999948e+00
9.995634931031475157e-01,8.501269817350000091e-01
8.684299115701386018e-01,6.531813144679999850e-01
7.424297195931337523e-01,6.168276071549999573e-01
6.935002582499547596e-01,1.023204803470000090e+00
8.293768129245098208e-01,1.176781058310000017e+00
9.339210235623013334e-01,1.108754038809999898e+00
9.457823078704485908e-01,9.838110208509999177e-01
8.985765196195638627e-01,1.829927563669999868e+00
1.192798253811800713e+00,1.342131018639999951e+00
1.106424386073759258e+00,1.265669584270000092e+00
1.059369381237934560e+00,7.930377125740000199e-01
8.545990310439565141e-01,1.030689358710000114e+00
8.815687345899977378e-01,8.210232257839999992e-01
8.119481203991619767e-01,1.099169254300000009e+00
8.996084996706347203e-01,5.255355238910000004e-01
7.129869928886252151e-01,7.758393883709999717e-01
7.473474018288464027e-01,7.209759950640000081e-01
7.319974728847326029e-01,8.666771054269999386e-01
7.902376194030040768e-01,8.462041020389999835e-01
7.980411612093780693e-01,7.614132165909999195e-01
7.710207667633928175e-01,6.587246060370000045e-01
7.220135522421704533e-01,1.078659296040000104e+00
8.599059773425854480e-01,1.281940340999999872e+00
9.812797343698305141e-01,6.600005030629999547e-01
7.958139277301508052e-01,1.112500548360000119e+00
8.960745819984737848e-01,6.280704736709999958e-01
7.448608386990125396e-01,6.864575743680000341e-01
7.278379822718240577e-01,9.000409841539999123e-01
7.915139721986799159e-01,7.342569231990000445e-01
7.593949723555374343e-01,1.011121273039999879e+00
8.506462392409812612e-01,8.827599883079999543e-01
8.296029283467969417e-01,7.521411776540001259e-01
7.786178559560938961e-01,9.489411115650000506e-01
8.291786386424214728e-01,6.799052953720000625e-01
7.483690818345725138e-01,7.211565971369999772e-01
7.395791488930164581e-01,6.504104733470000843e-01
7.064436463362379071e-01,7.167106270790000178e-01
7.239518025945318458e-01,9.056316018100001308e-01
7.983141413109521300e-01,6.526464819910000603e-01
7.314913490301616639e-01,7.056654095649999014e-01
7.285644764859796618e-01,6.581057906149999637e-01
7.061180205320966019e-01,6.592794060709999959e-01
7.031095966851248491e-01,6.634064316750000190e-01
7.025978580056403411e-01,7.808002829549999246e-01
7.462714743337890422e-01,7.565907239910000248e-01
7.519956474105438105e-01,9.280405640600000172e-01
8.174005385281096769e-01,7.073829770089999913e-01
7.561256330485929267e-01,3.888399899009999383e-01
6.201262172466531775e-01,3.422417938710000107e-01
5.534511614479687980e-01,2.337300032380000281e-01
4.932772611650729222e-01,1.459127068520000015e-01
4.453146868710720629e-01,3.949534893039999828e-01
5.203193153478392619e-01,9.678409695629999199e-01
7.580289411655699583e-01,7.839220166210000285e-01
7.725021578475170791e-01,8.333759903910000766e-01
7.944403362892009657e-01,9.723259806630000224e-01
8.432290272049551838e-01,6.905210018160000685e-01
7.587963611235076788e-01,1.345324039460000121e+00
9.716958241809652286e-01,7.227010130879999439e-01
8.087163969753984327e-01,6.804850101469999135e-01
7.477849126037300342e-01,7.610610127449999318e-01
7.440205399472501480e-01,8.075709938999999782e-01
7.690865821474331954e-01,5.886639952659999953e-01
6.980807755983644558e-01,9.960750937460000065e-01
8.229452680791607966e-01,1.045413970949999882e+00
8.809738919053935469e-01,4.713059961800000197e-01
6.945831799481000379e-01,1.047140955920000005e+00
8.379332799458972802e-01,1.126214265820000060e+00
9.115073359198672120e-01,2.560461759570000329e+00
1.478528152969269538e+00,7.747610211370000721e-01
9.855159659904462188e-01,7.172060012819999608e-01
8.213372138894670105e-01,8.005080223080000001e-01
7.654055474049704655e-01,5.680390000339999856e-01
6.876516456300694191e-01,1.195780038829999947e+00
8.936099091311192621e-01,7.970449924470000003e-01
8.126664547974532526e-01,4.899359941480000979e-01
6.802751484463613885e-01,9.918130040170001216e-01
8.086272716702096464e-01,7.445690035819999553e-01
7.653112574451930161e-01,6.096370220180000743e-01
7.085375733615855154e-01,8.565919995309999591e-01
7.713729183874558082e-01,8.144299983980000102e-01
7.800485820831376538e-01,7.605929970739999657e-01
7.663817489698223628e-01,9.157519936560000184e-01
8.149025051741980441e-01,7.421634793279999753e-01
7.675888818716859463e-01,7.329360246660000522e-01
7.500575875528601166e-01,8.745691180230000805e-01
7.930743072419553785e-01,9.644910097120000803e-01
8.430456542981499268e-01,1.477671980859999845e+00
1.049574737848410599e+00,6.752679944040000937e-01
8.193336702192274279e-01,5.030400156970000758e-01
6.827713127342773802e-01,7.066659927370000371e-01
6.998942765620973505e-01,2.968195915220000369e+00
1.554970966148795819e+00,1.255300998690000114e+00
1.187027652932682420e+00,4.084815025330000182e+00
2.150372202030454538e+00,1.692322969440000158e+00
1.486153398313205143e+00,4.121052026750000041e-01
8.839168268751762536e-01,1.035750985149999970e+00
8.553395335247999665e-01,6.408920288089999806e-01
7.289732249006511955e-01,7.065470218660000468e-01
7.333312710697527104e-01,1.060830354689999977e+00
8.537340141864676601e-01,1.880954027180000043e+00
1.202740935154086976e+00,1.886373996729999725e+00
1.316966800550219308e+00,1.328773975370000082e+00
1.148098325310656254e+00,3.931840062139999592e-01
7.396229682149809692e-01,6.382430195809999374e-01
6.906285051224596572e-01,1.045531988140000035e+00
8.283196187355192919e-01,6.588029861449999913e-01
7.470955826526269883e-01,8.046740293499999863e-01
7.720291017850837711e-01,8.740410208700001293e-01
7.978683434337191516e-01,8.532550334930000258e-01
8.053428072182662323e-01,8.952109813689997919e-01
8.213886539478184590e-01,7.301589846610000434e-01
7.648999581420351523e-01,4.149410128589999802e-01
6.309995168176113500e-01,2.700940072540000125e-01
5.313456591677827578e-01,4.911319911480000466e-01
5.796652003417360755e-01,5.079169869420000483e-01
6.068778371304714980e-01,1.224020004270000017e+00
8.824060874179598946e-01,1.267657995220000222e+00
9.865027997668519566e-01,2.633487939829999736e+00
1.530598505763983264e+00,3.999615430829999596e+00
2.199881648795110944e+00,6.651418209080000032e+00
3.413091538991717577e+00,2.102678060530000170e+00
1.978512652153880946e+00,1.283689975739999989e+00
1.357182734888595421e+00,1.291347503659999951e+00
1.073960750818940157e+00,1.353754043579999733e+00
1.061479104293508113e+00,2.390191078189999985e+00
1.453211736541005550e+00,1.461441040039999972e+00
1.230040634716555781e+00,1.599208951000000045e+00
1.221217357322314845e+00,1.471150994300000070e+00
1.148931627925349197e+00,1.298205018039999992e+00
1.076303808698862996e+00,1.579622030259999921e+00
1.154109068981708619e+00,1.360355019570000268e+00
1.098436318907505260e+00,8.036410212519999874e-01
8.803292058613361171e-01,4.276689887049999750e-01
6.656542595755223779e-01,2.694070041180000041e-01
5.360345772722403535e-01,3.897170126439999938e-01
5.429972806376045513e-01,4.179170131680000067e-01
5.611779208279228381e-01,1.546036005019999937e+00
9.853560915903165629e-01,1.017611026760000037e+00
9.282117476476872131e-01,8.653150200839999640e-01
8.605839201628436852e-01,6.194109916690000439e-01
7.280574746149393039e-01,8.454149961469999974e-01
7.739681582948934047e-01,8.048596382139999728e-01
7.756159151820235520e-01,1.435889005660000217e+00
1.013395566146794158e+00,2.565752029420000024e+00
1.506260148573496549e+00,6.206179142000000759e+00
3.040843811084003256e+00,9.309499859810000943e-01
1.449745890237288837e+00,9.077759981159998492e-01
1.063654291927627504e+00,4.609797894950000141e-01
6.711946152755230433e-01,5.264570117000000327e-01
6.391052858836262507e-01,7.942249774930000283e-01
7.251556080693931650e-01,9.704009890560000295e-01
8.259717851939381017e-01,6.695889830590000535e-01
7.490977368706629447e-01,6.997730135920000594e-01
7.314278244301978260e-01,6.903669834139999351e-01
7.180100862764142722e-01,6.361600160600000553e-01
6.983321203069926542e-01,9.726700186730000697e-01
8.148690296018340495e-01,6.393389701839999884e-01
7.310588098443462357e-01,5.123779773709999930e-01
6.590380431160586250e-01,5.699130296709999932e-01
6.492263049205241332e-01,8.318089842800000522e-01
7.467245085670300986e-01,4.694110155110000071e-01
6.485790198834882059e-01,9.054309725759998040e-01
7.758728521756192986e-01,8.482750058169999940e-01
7.920043921901677164e-01,6.566630005839999562e-01
7.345689554830909795e-01,6.324055790899999474e-01
6.995624360676883091e-01,3.268550038340000130e-01
5.758251517274362019e-01,3.047409951689999952e-01
5.285068996066897284e-01,2.159480005499999911e-01
4.791934774623823334e-01,2.148479968310000043e-01
4.665500227964126667e-01,1.512310057880000003e-01
4.390371197196608621e-01,4.153338372709999837e-01
5.275897117549657178e-01,7.344200015070000420e-01
6.750270827338439306e-01,9.913370013240001555e-01
8.212398943100492898e-01,7.910000085830000138e-01
7.934944811978654755e-01,7.429170012469999973e-01
7.631352651435217016e-01,7.426548600200000294e-01
7.480502880743445937e-01,8.799139857289999256e-01
7.962671445048905561e-01,7.376829981800000491e-01
7.607684354394140813e-01,1.240342974660000097e+00
9.345856358448273449e-01,8.343409895899999151e-01
8.394337864071776956e-01,3.054729998110000122e-01
6.192573531190936897e-01,8.929460048680000206e-01
7.508353096953471750e-01,1.285866022110000007e+00
9.440529564440218735e-01,4.146400094030000538e-01
6.978874102016116021e-01,1.090137004850000091e+00
8.575162737946917524e-01,5.923830270769999684e-01
7.178340217991375782e-01,3.773260116580000045e-01
6.090463679599813496e-01,2.693597316740000469e+00
1.415596550920028118e+00,2.288666009900000020e+00
1.525212530368014408e+00,8.955270051960000366e-01
1.069376941988694263e+00,8.070570230480000884e-01
8.572142447136542609e-01,1.194862961769999954e+00
9.270311892076616989e-01,8.929409980770000033e-01
8.587165475990061747e-01,9.776080250740001309e-01
8.710372873027638629e-01,1.832507014270000179e+00
1.183234664178457685e+00,1.403792977329999747e+00
1.129194512692117458e+00,7.223749756810000644e-01
8.668366058682489550e-01,6.599410176280000595e-01
7.428238735868337717e-01,7.407349944109999917e-01
7.340065582432885316e-01,5.553659796709999874e-01
6.730640478011695738e-01,1.236768960949999885e+00
9.044228938895012559e-01,6.214020252229999208e-01
7.524747176446656693e-01,7.108730077739999764e-01
7.415770110538026927e-01,3.064779937269999643e-01
5.764266917025306913e-01,6.473349928859999380e-01
6.551102378220570177e-01,5.458269715310000159e-01
6.418382061810175010e-01,1.024247765539999966e+00
8.206914377301525176e-01,8.176820278170000567e-01
7.986524032631215908e-01,7.440620064740001149e-01
7.683082342994922431e-01,7.367150187490000279e-01
7.472234177201187988e-01,5.768560171130000525e-01
6.842919052455135320e-01,9.152600169180000744e-01
7.885249018238743579e-01,1.137029051779999911e+00
9.043796773096993702e-01,4.960080087179999930e-01
7.109810422883935388e-01,4.941360056399999312e-01
6.419948715588320587e-01,8.834533095360000976e-01
7.555356826454481256e-01,1.271524906160000024e+00
9.462910318494879292e-01,8.864369988439999570e-01
8.689233245340142187e-01,8.988280296330000141e-01
8.447177239062148013e-01,9.049779772759998231e-01
8.310916270691627306e-01,8.299319744109999730e-01
8.048126587550207267e-01,8.756300210950000995e-01
8.127480323381365279e-01,5.502920150760000073e-01
6.954437851299390960e-01,1.073919415470000027e+00
8.499324446878330219e-01,8.491920232770000521e-01
8.164204764445643914e-01,6.393229961399998773e-01
7.359452398764428915e-01,7.995309829709998928e-01
7.588342647107660932e-01,9.646000266079999275e-01
8.296540363697495479e-01,8.413559794430000016e-01
8.117309726550984150e-01,7.011449933050000194e-01
7.527379405588829897e-01,7.240070104600000445e-01
7.383579839188100236e-01,1.010308027270000020e+00
8.400359294900846541e-01,6.538060307499999890e-01
7.449292632097017641e-01,7.932850122450000319e-01
7.656344141437931849e-01,6.538396477699999210e-01
7.153566156184734126e-01,1.160789966579999888e+00
8.910054311878031763e-01,8.085789680480000019e-01
8.166499401495460608e-01,3.743770122530000188e-01
6.377620130404914045e-01,2.556999921800000020e-01
5.245636301810980839e-01,4.893150031570000502e-01
5.753134736800624705e-01,1.151844024660000132e+00
8.426485258619044183e-01,7.372779846189999597e-01
7.818512459278111892e-01,1.088750958439999916e+00
8.909853021010598617e-01,1.975852966309999958e+00
1.242675070926792857e+00,8.547700047490001118e-01
9.483090680522777705e-01,7.977370023729999371e-01
8.350707583026519831e-01,1.052428960799999924e+00
8.715763855315745712e-01,3.179450988770000208e+00
1.689577008840982941e+00,1.797067999840000541e+00
1.425022933905292666e+00,1.056702017779999947e+00
1.094197516327652275e+00,8.751260042189999977e-01
8.800684056079223216e-01,6.645399928090000019e-01
7.475831857980405060e-01,7.571684122089999969e-01
7.475619843757645988e-01,1.368484020229999931e+00
9.744321651207639157e-01,9.052469730380000579e-01
8.815732971329244272e-01,1.032060980800000083e+00
9.003730492958965659e-01,6.141330003739999821e-01
7.412390235287419360e-01,9.733130335809999645e-01
8.279071091442579133e-01,6.452289819719999597e-01
7.322910916598265318e-01,4.894390106200000035e-01
6.513843399203113060e-01,8.408679962160000576e-01
7.461292875266540836e-01,7.771940231319999226e-01
7.589411908002499096e-01,6.755350232119999854e-01
7.298758790502647420e-01,6.592059731480000018e-01
7.084926729886449337e-01,1.084153056139999904e+00
8.580712295052976835e-01,9.314100146290000826e-01
8.528648061676652459e-01,1.359479665760000122e+00
1.011423909848855551e+00,7.633988261220000515e-01
8.362961634627686935e-01,5.357339978220000409e-01
7.003027494093309047e-01,6.781889796259998882e-01
6.975269136513349011e-01,7.839810252189999273e-01
7.436088415190128531e-01,1.169367671010000054e+00
9.049178596011754339e-01,1.015287995340000027e+00
8.996287632954824698e-01,9.259430170060000131e-01
8.657068645911806248e-01,1.319244027140000108e+00
9.928026421821800618e-01,9.717460274700000511e-01
9.078857475770339969e-01,1.176299691200000108e+00
9.593499453802645238e-01,1.714609026910000056e+00
1.167050314830233360e+00,1.307337045669999975e+00
1.089033162944751387e+00,6.186890006069999393e-01
8.121517926112166164e-01,2.298435926440000276e+00
1.330926162345554609e+00,1.808241009709999680e+00
1.314864657039271023e+00,8.794149756429999742e-01
9.920525954862705609e-01,1.570945024490000064e+00
1.115596049031179371e+00,1.578516006470000121e+00
1.159084984481867808e+00,6.200309991839999535e-01
8.380948807962819158e-01,9.928810000419999726e-01
8.603738904753844841e-01,4.551869928839999968e-01
6.652255350373351694e-01,1.017398953439999865e+00
8.225964901080812242e-01,8.378469943999999892e-01
8.010778937254166010e-01,4.884769916529999589e-01
6.766744720211965713e-01,1.246340990070000210e+00
9.040505217496491719e-01,1.209630966189999990e+00
9.668751209616194275e-01,1.252451062200000020e+00
1.012718830217022470e+00,1.519726991650000025e+00
1.114811304999847819e+00,1.063797950739999942e+00
9.800887248736472879e-01,1.571495056150000069e+00
1.125279003648789855e+00,1.278105020519999968e+00
1.056589514886607573e+00,1.192077994349999948e+00
1.013170468176073147e+00,8.304439187050000060e-01
8.567078318684897553e-01,1.402015686039999931e+00
1.019700744786689484e+00,1.156504034999999986e+00
9.813438078529577169e-01,1.162554860120000200e+00
9.802276056884731137e-01,6.007519960399999581e-01
7.633618674160608242e-01,1.253835797310000055e+00
9.354617393885885646e-01,1.791844010349999960e+00
1.187988103720623245e+00,1.734062552449999961e+00
1.259069678160010364e+00,4.939970970150000085e+00
2.479051769353756374e+00,2.394351005549999911e+00
1.847633822683555138e+00,2.212575912479999740e+00
1.663088487248770564e+00,1.886527061460000265e+00
1.413665351149128391e+00,9.343829751010001017e-01
1.017451292843191135e+00,9.099829792979999832e-01
8.820656528810375541e-01,8.112999796870000724e-01
8.001865838228894301e-01,1.049708962440000004e+00
8.747408460707429834e-01,1.351788043980000076e+00
1.010517961834461742e+00,1.277305960659999906e+00
1.029888610177208230e+00,7.854449748989998925e-01
8.536242558772613176e-01,4.846229851250000165e-01
6.805748282763105506e-01,6.676359772680000582e-01
6.882933249428772049e-01,8.322510123249999836e-01
7.577007153247981019e-01,5.959370136259999340e-01
6.995026509018742455e-01,3.410890102390000123e-01
5.845287560034340135e-01,6.860110163689999707e-01
6.684132429961447963e-01,8.153510093690000682e-01
7.471521333148947175e-01,3.985430002210000322e-01
6.259068869739095042e-01,6.998159885410000225e-01
6.907068876900667176e-01,4.263690114019999533e-01
6.087567772078131823e-01,6.866139769550000382e-01
6.840804407548358723e-01,1.826770007609999913e-01
5.191899764058079958e-01,7.018824815749999946e-01
6.583682225861724469e-01,1.796682000159999681e+00
1.103762493478484652e+00,7.204269766809999753e-01
8.609600677244457767e-01,4.680640101429999755e-01
6.897101311705816640e-01,6.408870220180000743e-01
6.734464650876814673e-01,7.520520091060001189e-01
7.241719759216410646e-01,1.001817584040000098e+00
8.376030431430017131e-01,1.660804033279999814e+00
1.116202017999270213e+00,1.450595021250000061e+00
1.127807335802381239e+00,1.085010051729999869e+00
9.980668676961305108e-01,1.099555015560000015e+00
9.506237584185793787e-01,7.694180011750000325e-01
8.145104814789057013e-01,1.254430413249999932e+00
9.536174720124387383e-01,1.496320962910000052e+00
1.086467382818964156e+00,7.186369895940000196e-01
8.505269587807914311e-01,8.902019858359999649e-01
8.310958782543362844e-01,9.891759753229998342e-01
8.533784691529473498e-01,2.849014520649999938e+00
1.562561803704749064e+00,4.281075000759999583e+00
2.316762035653300078e+00,1.248739004139999942e+00
1.411373359010591244e+00,7.096589803699999699e-01
9.493237042860243058e-01,7.497439980509998936e-01
7.672764365887769777e-01,8.907449841500001408e-01
7.996028861696959922e-01,1.469527959819999952e+00
1.031938081475275659e+00,1.608888030049999918e+00
1.158977631362560157e+00,1.043460965159999976e+00
9.927221279033949797e-01,1.184751033780000018e+00
9.840760562182607751e-01,5.063725113870000127e-01
7.262943728359809725e-01,6.946156024930000283e-01
7.189906792159901361e-01,9.299110174179999744e-01
7.979295787566789144e-01,7.754629850390000190e-01
7.785311257830352938e-01,8.564696311949999696e-01
8.001734697310289857e-01,9.269009828569999554e-01
8.289511779408131886e-01,7.506660223010001021e-01
7.764277971435329384e-01,9.248849749570000611e-01
8.221525133486135006e-01,1.070162653919999984e+00
8.888623672989190982e-01,8.752880096439998869e-01
8.426390808558567036e-01,7.511039972310000756e-01
7.799969486927095241e-01,8.627579808239999037e-01
7.970196267755577102e-01,5.096570253369999692e-01
6.753859922420597517e-01,8.495249748229999343e-01
7.617424661156175780e-01,6.711369752879999817e-01
7.219767826728222815e-01,6.132180094720000030e-01
6.943634678994787812e-01,3.810549974440000098e-01
5.939644194805294708e-01,8.710420131680000067e-01
7.422022678594187850e-01,6.540319919589999698e-01
7.124100684068952472e-01,9.089673757550000843e-01
8.018712835301353703e-01,9.709029793739999414e-01
8.459871587008369609e-01,9.856920242309999969e-01
8.705474256718526149e-01,1.356256246570000101e+00
1.011686936186525054e+00,1.309872984889999925e+00
1.039531251123872790e+00,6.344919800760000506e-01
8.022564113972270317e-01,5.933508276940000492e-01
7.033446247097834281e-01,8.796380162239999523e-01
7.728039701734454869e-01,1.131836414339999930e+00
8.988907549520503970e-01,1.841274023059999987e+00
1.204446410460748851e+00,2.261745929719999992e+00
1.454940105338649703e+00,2.597975969309999744e+00
1.659186388735565565e+00,2.399192094800000064e+00
1.640600455569462435e+00,1.982298016549999931e+00
1.478711458984187432e+00,2.269547939300000206e+00
1.530141222345374752e+00,2.017889976500000238e+00
1.450608113591978388e+00,1.452262043950000026e+00
1.225717485179260713e+00,1.342797994609999934e+00
1.109097644822593098e+00,1.311915040020000145e+00
1.059691855148385820e+00,1.276762008670000226e+00
1.038169483834803453e+00,1.275267004970000118e+00
1.032064166746775147e+00,1.210446000100000141e+00
1.006410108239014667e+00,8.153480291369999966e-01
8.532234343871248905e-01,7.271119952200000291e-01
7.701997964132594188e-01,6.043019890790000126e-01
6.964276570213718820e-01,9.830358624459998307e-01
