1.074744630077019814e+00,9.928810000419616699e-01
1.120859774700529110e+00,1.017398953437805176e+00
8.835254876554905490e-01,4.884769916534423273e-01
8.577123247475765266e-01,1.209630966186523438e+00
8.475892541689340476e-01,1.519726991653442383e+00
9.959872548711050655e-01,1.571495056152343750e+00
9.945693754706712575e-01,1.192077994346618874e+00
1.044044056564590539e+00,1.402015686035156250e+00
1.075800956573109479e+00,1.162554860115051270e+00
1.049672000480305956e+00,1.253835797309875710e+00
9.908541545649336424e-01,1.734062552452087402e+00
1.119080389087204752e+00,2.394351005554199219e+00
1.292997992253981820e+00,1.886527061462402122e+00
1.320084071226623523e+00,9.099829792976379395e-01
1.147224818627356147e+00,1.049708962440490723e+00
1.089140558194727326e+00,1.277305960655212402e+00
1.053319889199263670e+00,4.846229851245879572e-01
8.033117623111792893e-01,8.322510123252868652e-01
7.902927711667653288e-01,3.410890102386474609e-01
7.485574035992730302e-01,8.153510093688964844e-01
6.691348816435493951e-01,6.998159885406494141e-01
7.493252177221234600e-01,6.866139769554138184e-01
6.691456369552476469e-01,7.018824815750122070e-01
7.389252165891803115e-01,7.204269766807556152e-01
7.271454737998938045e-01,6.408870220184326172e-01
7.126443535040474231e-01,1.001817584037780762e+00
7.752483735041203472e-01,1.450595021247863770e+00
9.139872229816915494e-01,1.099555015563964844e+00
9.067282703569171654e-01,1.254430413246154785e+00
9.573817796381950407e-01,7.186369895935058594e-01
9.223471835596372959e-01,9.891759753227234997e-01
8.587021434647176266e-01,4.281075000762940341e+00
1.584811754967189845e+00,7.096589803695678711e-01
1.280017867707710755e+00,8.907449841499328613e-01
1.011826285390473368e+00,1.608888030052185059e+00
1.339330167052867226e+00,1.184751033782958984e+00
9.529583973315660650e-01,6.946156024932861328e-01
8.500829147490497339e-01,7.754629850387573242e-01
8.799126963845828042e-01,9.269009828567504883e-01
8.475318553240778208e-01,9.248849749565125622e-01
7.996947742390491110e-01,8.752880096435546875e-01
8.064082529976217550e-01,8.627579808235168457e-01
8.191528220090039669e-01,8.495249748229979359e-01
8.129677573188134332e-01,6.132180094718933105e-01
7.575113319445355708e-01,8.710420131683349609e-01
7.734433446213523355e-01,9.089673757553100586e-01
8.071190679385912281e-01,9.856920242309571423e-01
7.998706563524128343e-01,1.309872984886169434e+00
9.139059864144103429e-01,5.933508276939392090e-01
8.266738672634416085e-01,1.131836414337158203e+00
8.558521884618304210e-01,2.261745929718017578e+00
1.178707639320880851e+00,2.399192094802856445e+00
1.284902411531093858e+00,2.269547939300537109e+00
1.408312144888658413e+00,1.452262043952941895e+00
1.376321553777587026e+00,1.311915040016174316e+00
1.237290033869311134e+00,1.275267004966735840e+00
1.155932692318422106e+00,8.153480291366577148e-01
9.522426759342091929e-01,6.043019890785217285e-01
8.268714904617193717e-01,1.101529002189636230e+00
8.747321836498025416e-01,4.356400072574616034e-01
7.416830767056902252e-01,8.039849996566772461e-01
7.065872169397189317e-01,5.734559893608093262e-01
7.640319932500887479e-01,4.163750112056731623e-01
6.141114677668664257e-01,7.749050259590148926e-01
7.117924085688036584e-01,3.839260041713714044e-01
6.457420878681948695e-01,1.054715037345886230e+00
7.094543953730821917e-01,5.931029915809631348e-01
7.541564547357145765e-01,8.359869718551635742e-01
6.983819013116798757e-01,9.755985140800477184e-01
8.443258871461893911e-01,1.098647952079772949e+00
8.271648562642499591e-01,8.061249852180480957e-01
8.274663940316090427e-01,7.896029949188232422e-01
8.082470058313848682e-01,5.455229878425598145e-01
7.663606156364378696e-01,7.707700133323669434e-01
7.346345003752984271e-01,8.110550045967102051e-01
7.636577503353719765e-01,1.002521038055420144e+00
7.763984259788663245e-01,9.160850048065185547e-01
8.207994959824524983e-01,9.283249974250793457e-01
8.233218215337091417e-01,9.950090050697327770e-01
8.629504698053737100e-01,1.038689017295837402e+00
8.687469023541580793e-01,5.214130282402038574e-01
7.777813502003894097e-01,1.159701943397521973e+00
8.431445276903711816e-01,1.195862650871276855e+00
9.284430578330137296e-01,8.844429850578308105e-01
8.157331037549396813e-01,7.702100276947021484e-01
8.446998071230022997e-01,8.937159776687622070e-01
8.475677590099546244e-01,5.142210125923156738e-01
7.428796342773196226e-01,6.410769820213317871e-01
7.031208044325928386e-01,1.203750014305114746e+00
8.376808189690634343e-01,1.136301159858703613e+00
8.486940778830348586e-01,8.814030289649963379e-01
8.265568541370797995e-01,8.651199936866759144e-01
8.667828504905765730e-01,7.377740144729614258e-01
8.216841833367114489e-01,9.422479867935180664e-01
8.074514833763047905e-01,7.158420085906982422e-01
7.849657759409756075e-01,2.920779883861541748e-01
6.595475563321063772e-01,1.124665260314941406e+00
7.880822786171759464e-01,1.247418999671936035e+00
8.813987081531653445e-01,3.693974971771239790e+00
1.363466798692565929e+00,8.573070168495178223e-01
1.280681642022369671e+00,8.385969996452331543e-01
1.009587097517275378e+00,9.632229804992675781e-01
1.156483771248123960e+00,7.316169738769531250e-01
7.928332615466096023e-01,7.014784216880798340e-01
7.564697809474668633e-01,1.365643024444580078e+00
8.939288792611503887e-01,6.786789894104003906e-01
8.163748502884886626e-01,8.193774819374084473e-01
7.666741404169542529e-01,1.044147372245788574e+00
9.008780052045458620e-01,8.748620152473449707e-01
8.050717839739829351e-01,7.164059877395629883e-01
7.788596153033096048e-01,9.379299879074096680e-01
8.273549956191170729e-01,5.393440127372741699e-01
7.508672696486157205e-01,8.087720274925231934e-01
7.326177519145233852e-01,6.020820140838623047e-01
7.495701268773166115e-01,9.824249744415283203e-01
7.443075605676332529e-01,7.866399884223937988e-01
7.922775319617822998e-01,6.810299754142761230e-01
7.254488686541145093e-01,6.642330288887023926e-01
7.575849408362606008e-01,6.040380001068115234e-01
7.121146633838358886e-01,8.265414834022521973e-01
7.312046799229016125e-01,5.594509840011596680e-01
7.052234872852043424e-01,1.633069962263107300e-01
5.900181713450729504e-01,5.747918486595153809e-01
6.425624195398187410e-01,8.527640104293823242e-01
7.021172112048342795e-01,2.149522066116333008e+00
9.464065205257435887e-01,1.239639997482299805e+00
1.021775276572604918e+00,2.139239072799682617e+00
1.166158543256406777e+00,6.937779784202575684e-01
1.139473787128839399e+00,7.631160020828247070e-01
8.704467836296193584e-01,1.109338045120239258e+00
1.005008391455206151e+00,9.241870045661927380e-01
8.243822295651538345e-01,1.305567026138305664e+00
8.954995933427175592e-01,8.699640035629272461e-01
9.065121669617128841e-01,8.599532246589660645e-01
8.310007765326906659e-01,1.108017444610595703e+00
9.165816895417725485e-01,8.591579794883728027e-01
8.403701750492685862e-01,9.039019942283630371e-01
8.214982068318843478e-01,1.023422956466674805e+00
8.782930366794683419e-01,8.504790067672729492e-01
8.267106983176533141e-01,1.527956604957580566e+00
9.472757762345633825e-01,9.952359795570373535e-01
9.483313251408259648e-01,1.141056060791015625e+00
9.018471309696478588e-01,1.980204939842223899e+00
1.163903858046593243e+00,1.851865053176879883e+00
1.190688106756008224e+00,1.589177966117858887e+00
1.175476210181147563e+00,2.123934030532836914e+00
1.349168784579176217e+00,1.204741954803466797e+00
1.215123650180292669e+00,1.227027416229248047e+00
1.078227765731839760e+00,1.131343960762024148e+00
1.088511079670771764e+00,1.116891980171203613e+00
9.543707198147123316e-01,1.040153026580810325e+00
9.368079388101415717e-01,7.681059837341308594e-01
8.589931549809323164e-01,7.666722536087036133e-01
8.165692129741956018e-01,8.607699871063232422e-01
8.152331678107832547e-01,5.301510095596313477e-01
7.243039353401264924e-01,9.909179806709289551e-01
7.720673065502046128e-01,9.618239998817442737e-01
8.334586386180106166e-01,8.381230235099792480e-01
7.695023632536790448e-01,8.131660223007202148e-01
8.147519063832245889e-01,8.752340078353881836e-01
8.153610934258973542e-01,8.812961578369140625e-01
8.063750439700322348e-01,9.057049751281737171e-01
8.102617070299515944e-01,1.355970025062561035e+00
9.117500249012787661e-01,2.043754577636718750e+00
1.114701633084472121e+00,2.364957094192504883e+00
1.299966707658779752e+00,2.233561992645264116e+00
1.415126153811464560e+00,8.372840285301208496e-01
1.221493180640736975e+00,9.040349721908569336e-01
1.064865139426421914e+00,7.228699922561645508e-01
9.640277338342396751e-01,1.032919287681579590e+00
8.180493847441966393e-01,9.367759823799132191e-01
8.459291650682104757e-01,7.624319791793823242e-01
7.817294735367302794e-01,7.721610069274902344e-01
8.015659563127569553e-01,1.243505001068115234e+00
8.763988120119063918e-01,7.468199729919433594e-01
8.189887031637422821e-01,1.419505119323730469e+00
9.001062015633743973e-01,7.347676753997802734e-01
9.094612693865643527e-01,1.074026942253112793e+00
8.331529257703192970e-01,9.692379832267760120e-01
9.301611401413095725e-01,8.089560270309448242e-01
7.984825902984502566e-01,8.223479986190795898e-01
8.246004348367682590e-01,5.762249827384948730e-01
7.585055857170920346e-01,6.765879988670349121e-01
7.218071727763950562e-01,9.015229940414428711e-01
7.741866430144083155e-01,8.627583980560302734e-01
7.633305546349399284e-01,1.055613875389099121e+00
8.177668652010328110e-01,9.391199946403503418e-01
8.534005356398033371e-01,7.824029922485351562e-01
8.073093999344629346e-01,8.782749772071838379e-01
8.283263230944876154e-01,1.109990954399108887e+00
8.654595167290988211e-01,1.164981961250305176e+00
8.885430773480372801e-01,1.475479006767273171e+00
9.796891271212615493e-01,7.344660162925720215e-01
9.125982703472976798e-01,1.143465042114257812e+00
9.091571186659727077e-01,2.958764553070068359e+00
1.351269229067527444e+00,2.038712024688720703e+00
1.339465398669530849e+00,9.367650747299193226e-01
1.130532339419286769e+00,1.001402020454406738e+00
1.153025637537824055e+00,7.492939829826354980e-01
9.624061979466317363e-01,9.457820057868958630e-01
8.221463986980912519e-01,1.164842009544372559e+00
8.935253205667854637e-01,9.045109748840332031e-01
8.422428735061721072e-01,5.778343677520751953e-01
7.786079033683794837e-01,7.607790231704711914e-01
7.918810662703710257e-01,8.009672760963441052e-01
7.779453666703285419e-01,6.709719896316528320e-01
7.147956921346764192e-01,3.086133003234863725e+00
1.214885648652966665e+00,1.018260955810546875e+00
1.150034488546928468e+00,1.114386796951293945e+00
9.590356322640535280e-01,1.229098439216613770e+00
1.192681873055747355e+00,1.245597958564758301e+00
9.632679919624126397e-01,5.376980304718017578e-01
8.446650782048177319e-01,7.949647903442382812e-01
8.139608719079630683e-01,1.209460973739624023e+00
9.099889095525669491e-01,9.914460182189940296e-01
8.290073971901353866e-01,7.495359778404235840e-01
8.037172843567302882e-01,8.522210121154785156e-01
8.419963222395412394e-01,9.499999880790708229e-01
8.369315866909815549e-01,6.329939961433410645e-01
7.564028096902101206e-01,8.296039700508117676e-01
7.696752055580752261e-01,1.060515046119689941e+00
8.463035692916017760e-01,6.726049780845642090e-01
7.613256065021424268e-01,7.929700016975402832e-01
7.682868556184269115e-01,9.556260704994201660e-01
8.375293822228760954e-01,7.782499790191650391e-01
7.722030008442851701e-01,6.364319920539855957e-01
7.432217561213280144e-01,6.556333899497985840e-01
7.457925191209252569e-01,8.762890100479125977e-01
7.615591118895000955e-01,6.824830174446105957e-01
7.331882279465028462e-01,7.950311899185180664e-01
7.381479256123567589e-01,1.017485976219177246e+00
8.238379389770633665e-01,1.230221033096313699e+00
8.711675266534976148e-01,9.125559926033020020e-01
8.621444818279316857e-01,1.030437946319579856e+00
8.808135946228048407e-01,6.127780079841613770e-01
8.342159322575997127e-01,3.667230010032653253e-01
6.885260375628502461e-01,5.604230165481567383e-01
6.972530445134808019e-01,8.102909922599792480e-01
7.043114464611758274e-01,7.236457467079162598e-01
6.881739219597927670e-01,6.627830266952514648e-01
7.015117444815986980e-01,8.224419951438903809e-01
7.591698090793492781e-01,6.781139969825744629e-01
7.382008236809246560e-01,3.209959864616393488e-01
6.450238237257506224e-01,7.439860105514526367e-01
6.987315347484099881e-01,7.004669904708862305e-01
7.164663091520004912e-01,1.274258971214294434e+00
7.793889915040297378e-01,6.211659908294677734e-01
7.940450503037320695e-01,1.067494988441467285e+00
8.038890899329498296e-01,1.265694975852966309e+00
9.648601969179394500e-01,9.348030090332032360e-01
8.473279805920825858e-01,1.085708975791931152e+00
9.031909614958577581e-01,5.883709788322448730e-01
8.427650816761937946e-01,4.636880159378052313e-01
7.090869865171408604e-01,8.750243186950683594e-01
7.785757573662328568e-01,4.834130108356476385e-01
6.820764536698784575e-01,4.560469985008240301e-01
6.162667277123712317e-01,7.238804101943969727e-01
7.151692695732660976e-01,4.748429954051970880e-01
6.435528490310531424e-01,9.588437080383299671e-01
7.073202864065416540e-01,1.794360995292663574e+00
9.731478237822361876e-01,1.210453987121582031e+00
9.516241306126913546e-01,4.008429944515228271e-01
8.149486788345707833e-01,5.836449861526489258e-01
8.279681454168654753e-01,8.660610318183898926e-01
8.055479811590258166e-01,7.764859795570373535e-01
7.120637609300283222e-01,5.888479948043823242e-01
6.995883826293085583e-01,4.327859878540038507e-01
6.831857428811846100e-01,5.545350313186645508e-01
6.674596511240521446e-01,1.149551987648010476e+00
7.681106728583025900e-01,9.776459932327271618e-01
7.949624237974916019e-01,2.302707910537720171e+00
1.074291368188440732e+00,7.962800264358520508e-01
1.045279352755747126e+00,6.104800105094909668e-01
8.266708312715668194e-01,6.522138714790344238e-01
9.171830481195899498e-01,1.032202124595642090e+00
7.936467484647726778e-01,8.200139999389648438e-01
7.775435885080279608e-01,1.039114952087402344e+00
8.093287844379574159e-01,9.508559703826903187e-01
8.708202177000338162e-01,7.736063003540039062e-01
8.004015999014892913e-01,1.383889913558959961e+00
9.249784411631590819e-01,6.069999933242797852e-01
8.391677682453282383e-01,9.455270171165466309e-01
7.931297172862095124e-01,3.923240005970001221e-01
7.916690354038854460e-01,9.679385423660278320e-01
7.280630347485179676e-01,9.072690010070799671e-01
8.284484747917635339e-01,2.479866981506348100e+00
1.069790210016876575e+00,1.045583963394165039e+00
1.093004165983779696e+00,1.536522984504699707e+00
1.043370158138700043e+00,4.812009930610657293e-01
1.041457834945965999e+00,8.617479801177978516e-01
8.054771838118801597e-01,1.127727031707763672e+00
9.406806003906970082e-01,9.895502924919128418e-01
8.105618081630814320e-01,9.099559783935547985e-01
8.416195377475023109e-01,1.239764332771301270e+00
9.288104133083850966e-01,1.379981994628906250e+00
9.804462593564747808e-01,7.663900256156921387e-01
8.794608096825524690e-01,8.156750202178955078e-01
8.555759399033634471e-01,1.299479961395263672e+00
9.553129460924434380e-01,7.149469852447509766e-01
8.225806326057796269e-01,8.305460214614868164e-01
7.880702222152520253e-01,9.092410206794740990e-01
8.679635096658318005e-01,7.411040067672729492e-01
7.660237815881896228e-01,5.047770142555236816e-01
7.166285164481835945e-01,9.697520136833192028e-01
7.817255331099568494e-01,1.049844980239868164e+00
8.296032063238147902e-01,5.644329786300659180e-01
7.238102235859926736e-01,9.593539834022521973e-01
8.062199938884300199e-01,9.383450150489808239e-01
8.525319794301123855e-01,7.079470157623291016e-01
7.450309508505046363e-01,4.484339952468871515e-01
7.208329104784257924e-01,5.337110161781311035e-01
6.923952033406125528e-01,5.215386152267456055e-01
