8.168755634935307430e-01,4.689320027828217108e-01
7.660856510020034316e-01,1.145424962043762207e+00
8.162197052766431149e-01,1.557039022445678711e+00
1.013912418936913751e+00,1.062240004539489524e+00
1.019456836808003475e+00,2.247971057891845703e+00
1.240884717614040511e+00,8.389729857444763184e-01
1.090444075985422145e+00,6.386680006980895996e-01
8.500084081603934694e-01,1.085826039314270020e+00
8.193875402151330478e-01,6.923220157623291016e-01
8.060217007460327432e-01,1.279224038124084473e+00
8.932200047415035371e-01,4.283109903335570734e-01
7.873171290085804186e-01,8.846225738525390625e-01
7.558128011327990281e-01,9.259700179100035511e-01
8.062521463205872818e-01,9.073020219802856445e-01
8.397719596021426813e-01,8.741459846496582031e-01
8.308145417071265415e-01,7.683960199356079102e-01
7.979396387221031617e-01,7.523270249366759144e-01
7.700944233839946973e-01,1.977947235107421431e+00
1.057011979758680997e+00,6.822599768638610840e-01
9.841090758550444795e-01,2.116506099700928178e+00
1.157483241383612027e+00,1.727593064308166504e+00
1.256211705288629910e+00,1.114274978637695090e+00
1.129620919368994780e+00,1.102354049682617188e+00
9.802602457355424903e-01,6.531813144683837891e-01
8.312393162503918242e-01,1.023204803466796875e+00
8.247582920140543727e-01,1.108754038810729980e+00
8.924876807747722518e-01,1.829927563667297363e+00
1.109805705322636893e+00,1.265669584274291992e+00
1.117918502389041890e+00,1.030689358711242898e+00
1.000405351251729691e+00,1.099169254302978294e+00
9.317528615671941683e-01,7.758393883705139160e-01
8.537060426249063472e-01,8.666771054267883301e-01
8.131980688917482825e-01,7.614132165908813477e-01
7.862138546965653507e-01,1.078659296035766602e+00
8.452107563062413176e-01,6.600005030632019043e-01
8.049844038879189201e-01,6.280704736709594727e-01
7.318514926500878648e-01,9.000409841537475586e-01
7.614806158233438094e-01,1.011121273040771706e+00
8.424012008104830862e-01,7.521411776542663574e-01
8.217514715670690695e-01,6.799052953720092773e-01
7.587651226144711547e-01,6.504104733467102051e-01
7.199135536924645695e-01,9.056316018104552112e-01
7.687929260304475765e-01,7.056654095649719238e-01
7.731176534533177325e-01,6.592794060707092285e-01
7.373553233389671391e-01,7.808002829551696777e-01
7.429776144058120035e-01,9.280405640602111816e-01
8.000488815860260505e-01,3.888399899005889893e-01
7.130732578888969719e-01,2.337300032377243320e-01
5.739726682537671376e-01,3.949534893035888672e-01
5.421619388309738552e-01,7.839220166206359863e-01
6.572853893390796509e-01,9.723259806632995605e-01
7.942424706968091996e-01,1.345324039459228294e+00
9.474812327262247535e-01,6.804850101470947266e-01
8.768105222377111652e-01,8.075709939002990723e-01
7.956348165373707815e-01,9.960750937461850807e-01
8.230931189914282298e-01,4.713059961795806330e-01
7.476130330313117689e-01,1.126214265823364480e+00
8.037465849469841439e-01,7.747610211372375488e-01
8.226870388977282067e-01,8.005080223083496094e-01
7.992071664311320989e-01,1.195780038833618164e+00
8.754039561310832385e-01,4.899359941482543390e-01
7.918077454826550898e-01,7.445690035820007324e-01
7.306292448137291506e-01,8.565919995307922363e-01
7.647724829419917381e-01,7.605929970741271973e-01
7.819122745742210778e-01,7.421634793281555176e-01
7.649502910815144663e-01,8.745691180229187012e-01
7.859286179008950768e-01,1.477671980857849121e+00
9.568795386050110707e-01,5.030400156974792480e-01
8.553540656035047984e-01,2.968195915222167969e+00
1.305464057618482387e+00,4.084815025329589844e+00
2.010601264573063318e+00,4.121052026748656671e-01
1.421774467751470983e+00,6.408920288085937500e-01
8.862250768328892025e-01,1.060830354690551758e+00
7.864145504977529955e-01,1.886373996734619141e+00
1.089324209749126915e+00,3.931840062141417902e-01
9.205113848714169267e-01,1.045531988143920898e+00
8.269814998574478437e-01,8.046740293502807617e-01
8.083876315967889470e-01,8.532550334930419922e-01
8.125115048522767447e-01,7.301589846611022949e-01
7.780094483963578833e-01,2.700940072536468506e-01
6.497824967841112631e-01,5.079169869422912598e-01
5.978949100705730491e-01,1.267657995223999023e+00
7.987935255913630739e-01,3.999615430831908736e+00
1.676264451783938458e+00,2.102678060531615767e+00
1.701006694004318476e+00,1.291347503662109375e+00
1.371114007931562462e+00,2.390191078186035156e+00
1.359863344603907676e+00,1.599208950996399148e+00
1.313839067073540035e+00,1.298205018043518066e+00
1.167841739847303995e+00,1.360355019569396973e+00
1.070536433270592891e+00,4.276689887046813965e-01
8.428941101155248417e-01,3.897170126438140314e-01
6.462274971588994887e-01,1.546036005020141602e+00
8.511367501029625249e-01,8.653150200843811035e-01
9.217248498676409163e-01,8.454149961471557617e-01
8.563805457601102455e-01,1.435889005661010742e+00
9.486656908682911116e-01,6.206179141998291016e+00
2.354354185715084924e+00,9.077759981155394398e-01
1.709703793114681680e+00,5.264570116996765137e-01
1.103534544646282978e+00,9.704009890556335449e-01
7.726526934950366243e-01,6.997730135917663574e-01
7.770647579122391679e-01,6.361600160598754883e-01
7.349831222022444877e-01,6.393389701843261719e-01
7.047499356583890595e-01,5.699130296707153320e-01
6.852402548411274941e-01,4.694110155105590820e-01
6.476236408310968029e-01,8.482750058174133301e-01
7.097762139722093577e-01,6.324055790901184082e-01
7.326354927319729260e-01,3.047409951686859131e-01
6.367858532143370054e-01,2.148479968309402466e-01
5.323412032425627327e-01,4.153338372707366943e-01
5.373521477191325335e-01,9.913370013236998401e-01
7.093774262838041800e-01,7.429170012474058948e-01
7.843076339603135549e-01,8.799139857292175293e-01
8.023758991604410529e-01,1.240342974662780762e+00
9.004916592622859151e-01,3.054729998111724854e-01
7.637490911166677776e-01,1.285866022109985352e+00
8.224469661658597719e-01,1.090137004852295144e+00
9.186303727059484947e-01,3.773260116577148438e-01
7.766007574864548513e-01,2.288666009902954102e+00
1.076988765413962934e+00,8.070570230484008789e-01
1.046011873661590652e+00,8.929409980773925781e-01
9.056437578082848772e-01,1.832507014274596724e+00
1.052335632836679968e+00,7.223749756813049316e-01
9.753848519948405960e-01,7.407349944114685059e-01
8.213668722412732492e-01,1.236768960952758789e+00
8.694172512845801393e-01,7.108730077743530273e-01
8.472664219977437128e-01,6.473349928855895996e-01
7.574213400044923494e-01,1.024247765541076882e+00
7.982414926763187202e-01,7.440620064735412598e-01
8.061512938591226529e-01,5.768560171127319336e-01
7.340422576025523727e-01,1.137029051780700906e+00
8.123992360785233791e-01,4.941360056400298517e-01
7.665288530430923730e-01,1.271524906158447266e+00
8.527876584101901081e-01,8.988280296325682484e-01
8.823959985923167659e-01,8.299319744110107422e-01
8.413918864504491557e-01,5.502920150756835938e-01
7.375672225966420914e-01,8.491920232772827148e-01
7.440398733038128265e-01,7.995309829711914062e-01
7.769775281337418793e-01,8.413559794425964355e-01
7.958157393310152372e-01,7.240070104598999023e-01
7.737785457378741905e-01,6.538060307502746582e-01
7.357368349946488140e-01,6.538396477699279785e-01
7.134010797034933127e-01,8.085789680480957031e-01
7.449954319993522533e-01,2.556999921798706055e-01
6.499427978950756968e-01,1.151844024658203125e+00
7.510836606098559853e-01,1.088750958442687988e+00
8.883670098131780657e-01,8.547700047492980957e-01
8.780858607697472618e-01,1.052428960800170898e+00
8.728683285472151887e-01,1.797067999839782715e+00
1.079234862299522257e+00,8.751260042190551758e-01
1.014933433264224583e+00,7.571684122085571289e-01
8.545552443506475582e-01,9.052469730377196155e-01
8.037343683251830795e-01,6.141330003738403320e-01
7.586692366161055245e-01,6.452289819717407227e-01
7.148095097221135452e-01,8.408679962158203125e-01
7.482085589640843359e-01,6.755350232124328613e-01
7.524038448188561379e-01,1.084153056144714355e+00
8.268696702404788601e-01,1.359479665756225586e+00
9.666471309320868732e-01,5.357339978218078613e-01
8.534148174042465174e-01,7.839810252189636230e-01
7.604504200536883474e-01,1.015287995338439941e+00
8.134406388012863642e-01,1.319244027137756348e+00
9.499391746074760112e-01,1.176299691200256348e+00
9.916267684656839831e-01,1.307337045669555664e+00
1.014729452030254331e+00,2.298435926437377930e+00
1.277574407017821878e+00,8.794149756431579590e-01
1.125225670897034957e+00,1.578516006469726562e+00
1.086285601637029474e+00,9.928810000419616699e-01
9.896914981505963160e-01,1.017398953437805176e+00
9.253912816324790791e-01,4.884769916534423273e-01
7.679876601089968835e-01,1.209630966186523438e+00
8.288155031757481472e-01,1.519726991653442383e+00
1.018904215701668559e+00,1.571495056152343750e+00
1.139607594825053916e+00,1.192077994346618874e+00
1.078132478036402997e+00,1.402015686035156250e+00
1.057639249542109638e+00,1.162554860115051270e+00
1.016279050621333058e+00,1.253835797309875710e+00
1.004554294659018465e+00,1.734062552452087402e+00
1.124267922818009691e+00,2.394351005554199219e+00
1.390042269009895470e+00,1.886527061462402122e+00
1.415260194883309453e+00,9.099829792976379395e-01
1.130020722442166115e+00,1.049708962440490723e+00
9.367899238068690959e-01,1.277305960655212402e+00
9.550032350969720474e-01,4.846229851245879572e-01
8.231217910003122418e-01,8.322510123252868652e-01
7.554262124254753630e-01,3.410890102386474609e-01
6.633585191755578814e-01,8.153510093688964844e-01
6.913783271077341697e-01,6.998159885406494141e-01
7.333152170141057358e-01,6.866139769554138184e-01
7.366093102745219223e-01,7.018824815750122070e-01
7.299097194953464429e-01,7.204269766807556152e-01
7.365826664388517298e-01,6.408870220184326172e-01
7.229451562159224798e-01,1.001817584037780762e+00
7.921724156324733146e-01,1.450595021247863770e+00
9.698351701792559121e-01,1.099555015563964844e+00
9.982190166421706090e-01,1.254430413246154785e+00
9.952370928357325841e-01,7.186369895935058594e-01
8.760147990872153567e-01,9.891759753227234997e-01
8.404477556569589503e-01,4.281075000762940341e+00
1.711054354018850088e+00,7.096589803695678711e-01
1.385745337021342616e+00,8.907449841499328613e-01
1.021173626497178688e+00,1.608888030052185059e+00
9.902569597379878852e-01,1.184751033782958984e+00
1.042070446811310225e+00,6.946156024932861328e-01
8.903022562249739424e-01,7.754629850387573242e-01
7.804497362075862865e-01,9.269009828567504883e-01
8.009495264199869569e-01,9.248849749565125622e-01
8.370190658575321629e-01,8.752880096435546875e-01
8.347584366360003560e-01,8.627579808235168457e-01
8.214670451008030394e-01,8.495249748229979359e-01
8.125327911477916443e-01,6.132180094718933105e-01
7.538209063607020921e-01,8.710420131683349609e-01
7.637879924252616304e-01,9.089673757553100586e-01
8.112791857021642850e-01,9.856920242309571423e-01
8.539388992615093432e-01,1.309872984886169434e+00
9.497675962858092014e-01,5.933508276939392090e-01
8.504557607482837733e-01,1.131836414337158203e+00
8.517391616407268273e-01,2.261745929718017578e+00
1.195198077930279990e+00,2.399192094802856445e+00
1.481014508426117260e+00,2.269547939300537109e+00
1.548311586672637130e+00,1.452262043952941895e+00
1.330855668147730597e+00,1.311915040016174316e+00
1.134415375890023503e+00,1.275267004966735840e+00
1.042862735227071180e+00,8.153480291366577148e-01
9.168084119589919867e-01,6.043019890785217285e-01
7.717672834555797667e-01,1.101529002189636230e+00
8.143455366514801286e-01,4.356400072574616034e-01
7.477110358151499714e-01,8.039849996566772461e-01
7.267010227495998009e-01,5.734559893608093262e-01
7.076526999906233018e-01,4.163750112056731623e-01
6.468751449172460699e-01,7.749050259590148926e-01
6.814130895042636027e-01,3.839260041713714044e-01
6.568538461897709402e-01,1.054715037345886230e+00
7.535009766047012780e-01,5.931029915809631348e-01
7.603784204841144145e-01,8.359869718551635742e-01
7.646990754593721018e-01,9.755985140800477184e-01
8.184988025068373751e-01,1.098647952079772949e+00
8.922002590957860413e-01,8.061249852180480957e-01
8.570884515402639181e-01,7.896029949188232422e-01
8.013587477314095819e-01,5.455229878425598145e-01
7.220636384781068395e-01,7.707700133323669434e-01
7.220092036459303531e-01,8.110550045967102051e-01
7.630976759961419775e-01,1.002521038055420144e+00
8.311873723455166507e-01,9.160850048065185547e-01
8.527245314066308479e-01,9.283249974250793457e-01
8.504087092045081731e-01,9.950090050697327770e-01
8.630634274016164564e-01,1.038689017295837402e+00
8.878900882843264730e-01,5.214130282402038574e-01
7.800347512289899088e-01,1.159701943397521973e+00
8.252535765669630763e-01,1.195862650871276855e+00
9.324912146463980589e-01,8.844429850578308105e-01
9.071509872250137496e-01,7.702100276947021484e-01
8.194254687493178757e-01,8.937159776687622070e-01
8.043393261843452269e-01,5.142210125923156738e-01
7.340678167747074490e-01,6.410769820213317871e-01
6.918923895310377103e-01,1.203750014305114746e+00
8.271709955471674425e-01,1.136301159858703613e+00
9.347336778904560273e-01,8.814030289649963379e-01
8.973779852804141255e-01,8.651199936866759144e-01
8.371473831250244579e-01,7.377740144729614258e-01
7.872299407553827733e-01,9.422479867935180664e-01
8.077764410073559054e-01,7.158420085906982422e-01
7.886550672823625652e-01,2.920779883861541748e-01
6.575722466077725814e-01,1.124665260314941406e+00
7.464873787231035562e-01,1.247418999671936035e+00
9.232369169887560956e-01,3.693974971771239790e+00
1.629149068952778334e+00,8.573070168495178223e-01
1.349405455223363637e+00,8.385969996452331543e-01
9.995503838186289292e-01,9.632229804992675781e-01
8.331992102831212721e-01,7.316169738769531250e-01
8.031745342323075576e-01,7.014784216880798340e-01
7.563664445986382212e-01,1.365643024444580078e+00
8.929438789117174480e-01,6.786789894104003906e-01
8.627876751642344910e-01,8.193774819374084473e-01
7.993750494090426928e-01,1.044147372245788574e+00
8.368507767373640771e-01,8.748620152473449707e-01
8.520151572582411736e-01,7.164059877395629883e-01
7.948957613557506852e-01,9.379299879074096680e-01
8.029213634117204901e-01,5.393440127372741699e-01
7.454600178808481470e-01,8.087720274925231934e-01
7.392567774792546675e-01,6.020820140838623047e-01
7.218991720778048515e-01,9.824249744415283203e-01
7.851054303363325104e-01,7.866399884223937988e-01
8.046700732452735094e-01,6.810299754142761230e-01
7.643344010517977294e-01,6.642330288887023926e-01
7.255978068092694411e-01,6.040380001068115234e-01
7.012678878446896302e-01,8.265414834022521973e-01
7.393771392540461340e-01,5.594509840011596680e-01
7.198837760093619309e-01,1.633069962263107300e-01
5.879873954347392129e-01,5.747918486595153809e-01
5.789491329358786853e-01,8.527640104293823242e-01
7.074426350398330676e-01,2.149522066116333008e+00
1.108588393566950270e+00,1.239639997482299805e+00
1.154181852113045803e+00,2.139239072799682617e+00
1.288925602645782487e+00,6.937779784202575684e-01
1.048406674413034478e+00,7.631160020828247070e-01
8.413577773332573395e-01,1.109338045120239258e+00
8.416750523992558852e-01,9.241870045661927380e-01
8.732026138351760558e-01,1.305567026138305664e+00
9.492565970037255552e-01,8.699640035629272461e-01
9.101496002815033792e-01,8.599532246589660645e-01
8.447547628414439069e-01,1.108017444610595703e+00
8.728827973232324844e-01,8.591579794883728027e-01
8.638928793274216478e-01,9.039019942283630371e-01
8.398345116510170794e-01,1.023422956466674805e+00
8.610814174756744599e-01,8.504790067672729492e-01
8.475648768768483388e-01,1.527956604957580566e+00
9.825199435807118187e-01,9.952359795570373535e-01
9.785781455848081567e-01,1.141056060791015625e+00
9.519837760729060738e-01,1.980204939842223899e+00
1.152023038477864914e+00,1.851865053176879883e+00
1.291850349987323066e+00,1.589177966117858887e+00
1.258964270656559581e+00,2.123934030532836914e+00
1.333481758627453662e+00,1.204741954803466797e+00
1.189740382074859104e+00,1.227027416229248047e+00
1.055093030805120291e+00,1.131343960762024148e+00
9.749845073037228804e-01,1.116891980171203613e+00
9.538074475358740978e-01,1.040153026580810325e+00
9.262811875038182707e-01,7.681059837341308594e-01
8.455987779616715994e-01,7.666722536087036133e-01
7.842409149296432069e-01,8.607699871063232422e-01
7.882791627134675405e-01,5.301510095596313477e-01
7.307107759029990435e-01,9.909179806709289551e-01
7.752401868400439211e-01,9.618239998817442737e-01
8.430482566778820797e-01,8.381230235099792480e-01
8.377733272969948297e-01,8.131660223007202148e-01
8.045453104574437075e-01,8.752340078353881836e-01
8.058982250495050348e-01,8.812961578369140625e-01
8.185464011156490249e-01,9.057049751281737171e-01
8.295903042446713949e-01,1.355970025062561035e+00
9.427272963157002916e-01,2.043754577636718750e+00
1.204959962055508926e+00,2.364957094192504883e+00
1.447301166451167909e+00,2.233561992645264116e+00
1.518268792773977971e+00,8.372840285301208496e-01
1.174819511695176733e+00,9.040349721908569336e-01
9.107772343714385377e-01,7.228699922561645508e-01
7.889012911294105423e-01,1.032919287681579590e+00
8.287026707875320142e-01,9.367759823799132191e-01
8.580875790026738503e-01,7.624319791793823242e-01
8.176469343417196445e-01,7.721610069274902344e-01
7.775757657890320917e-01,1.243505001068115234e+00
8.801867173851800619e-01,7.468199729919433594e-01
8.590356250137655136e-01,1.419505119323730469e+00
9.490102931188832969e-01,7.347676753997802734e-01
8.893822518146760059e-01,1.074026942253112793e+00
8.749531660989322557e-01,9.692379832267760120e-01
8.748837208072290927e-01,8.089560270309448242e-01
8.378924502449163203e-01,8.223479986190795898e-01
8.011391125802849178e-01,5.762249827384948730e-01
7.361349787968417546e-01,6.765879988670349121e-01
7.086776332848919724e-01,9.015229940414428711e-01
7.666522931552141040e-01,8.627583980560302734e-01
8.107539859341829080e-01,1.055613875389099121e+00
8.630186615431965080e-01,9.391199946403503418e-01
8.723301606330283731e-01,7.824029922485351562e-01
8.242907622142610080e-01,8.782749772071838379e-01
8.068055111789990130e-01,1.109990954399108887e+00
8.714453780875908162e-01,1.164981961250305176e+00
9.381254267521437207e-01,1.475479006767273171e+00
1.039475867803354214e+00,7.344660162925720215e-01
9.275894489969565004e-01,1.143465042114257812e+00
8.952087862749606995e-01,2.958764553070068359e+00
1.386853769924855317e+00,2.038712024688720703e+00
1.511663129968521924e+00,9.367650747299193226e-01
1.203278723667502659e+00,1.001402020454406738e+00
9.410966841486804180e-01,7.492939829826354980e-01
8.215014878193225289e-01,9.457820057868958630e-01
8.199176786714722498e-01,1.164842009544372559e+00
8.963076528346821670e-01,9.045109748840332031e-01
8.916219168834039754e-01,5.778343677520751953e-01
7.767705396330863987e-01,7.607790231704711914e-01
7.340057319614819997e-01,8.009672760963441052e-01
7.607236984304569516e-01,6.709719896316528320e-01
7.505372581018596723e-01,3.086133003234863725e+00
1.327537439527897600e+00,1.018260955810546875e+00
1.252437770537699002e+00,1.114386796951293945e+00
1.056212679449648029e+00,1.229098439216613770e+00
9.635586446142231365e-01,1.245597958564758301e+00
9.968686994594904149e-01,5.376980304718017578e-01
8.408385821550697914e-01,7.949647903442382812e-01
7.558942472333369800e-01,1.209460973739624023e+00
8.622533421796411135e-01,9.914460182189940296e-01
9.113131082108020253e-01,7.495359778404235840e-01
8.374388611029450757e-01,8.522210121154785156e-01
7.972453342451418790e-01,9.499999880790708229e-01
8.258898445042458514e-01,6.329939961433410645e-01
7.784033148693353388e-01,8.296039700508117676e-01
7.647686045978291380e-01,1.060515046119689941e+00
8.399220254962688204e-01,6.726049780845642090e-01
8.086633451531093364e-01,7.929700016975402832e-01
7.717520241820357008e-01,9.556260704994201660e-01
8.099643189910462615e-01,7.782499790191650391e-01
8.095567723630066048e-01,6.364319920539855957e-01
7.504733995731874829e-01,6.556333899497985840e-01
7.136712865735221900e-01,8.762890100479125977e-01
7.601701982512337752e-01,6.824830174446105957e-01
7.620103745427607711e-01,7.950311899185180664e-01
7.622609053853500738e-01,1.017485976219177246e+00
8.257017635538684841e-01,1.230221033096313699e+00
9.296254072081191477e-01,9.125559926033020020e-01
9.113052587434562479e-01,1.030437946319579856e+00
8.888728837490503798e-01,6.127780079841613770e-01
7.940704352239927877e-01,3.667230010032653253e-01
6.586404961030412064e-01,5.604230165481567383e-01
6.233770382306272895e-01,8.102909922599792480e-01
7.072713591516758269e-01,7.236457467079162598e-01
7.518198973493191994e-01,6.627830266952514648e-01
7.357278684840924399e-01,8.224419951438903809e-01
7.546413276798638048e-01,6.781139969825744629e-01
7.503187857531551375e-01,3.209959864616393488e-01
6.484183623390272766e-01,7.439860105514526367e-01
6.603287117497497194e-01,7.004669904708862305e-01
7.173394896129224874e-01,1.274258971214294434e+00
8.714259791870402339e-01,6.211659908294677734e-01
8.312762253945492619e-01,1.067494988441467285e+00
8.398947070183399033e-01,1.265694975852966309e+00
9.370921433633875308e-01,9.348030090332032360e-01
9.269120067953272590e-01,1.085708975791931152e+00
9.089537295417390306e-01,5.883709788322448730e-01
8.010864406847091335e-01,4.636880159378052313e-01
6.792801373227802531e-01,8.750243186950683594e-01
7.160328029849195586e-01,4.834130108356476385e-01
7.034025669699257577e-01,4.560469985008240301e-01
6.414119120287656850e-01,7.238804101943969727e-01
6.722326279025233609e-01,4.748429954051970880e-01
6.695452233334111547e-01,9.588437080383299671e-01
7.469537440233758874e-01,1.794360995292663574e+00
1.034982357143371390e+00,1.210453987121582031e+00
1.088082356888155244e+00,4.008429944515228271e-01
8.401390897468909991e-01,5.836449861526489258e-01
6.750877211972814429e-01,8.660610318183898926e-01
7.274726096936798836e-01,7.764859795570373535e-01
7.772061541914506710e-01,5.888479948043823242e-01
7.332392100611402341e-01,4.327859878540038507e-01
6.521070432967088770e-01,5.545350313186645508e-01
6.347034490632857962e-01,1.149551987648010476e+00
7.906569362604586315e-01,9.776459932327271618e-01
8.805069100126464710e-01,2.302707910537720171e+00
1.210551577703076198e+00,7.962800264358520508e-01
1.084747493207131708e+00,6.104800105094909668e-01
8.383447995227232274e-01,6.522138714790344238e-01
7.085689593034206757e-01,1.032202124595642090e+00
7.946850609219969774e-01,8.200139999389648438e-01
8.258704193608619182e-01,1.039114952087402344e+00
8.587912519382319143e-01,9.508559703826903187e-01
8.689758437725184637e-01,7.736063003540039062e-01
8.235545479242355471e-01,1.383889913558959961e+00
9.266982716362073269e-01,6.069999933242797852e-01
8.544132567988789173e-01,9.455270171165466309e-01
8.152123455164652643e-01,3.923240005970001221e-01
7.062284478461374748e-01,9.679385423660278320e-01
7.458054520316486080e-01,9.072690010070799671e-01
8.166533219763193463e-01,2.479866981506348100e+00
1.229546344152730564e+00,1.045583963394165039e+00
1.170585790158716888e+00,1.536522984504699707e+00
1.122368108224223615e+00,4.812009930610657293e-01
8.729601871059766705e-01,8.617479801177978516e-01
7.788731843221020634e-01,1.127727031707763672e+00
8.528759428570026335e-01,9.895502924919128418e-01
8.987925905141843641e-01,9.099559783935547985e-01
8.693415469756212710e-01,1.239764332771301270e+00
9.225970167170568503e-01,1.379981994628906250e+00
1.018096450066466874e+00,7.663900256156921387e-01
9.212751913452814634e-01,8.156750202178955078e-01
8.178077782993667944e-01,1.299479961395263672e+00
9.029901023857018760e-01,7.149469852447509766e-01
8.655518524463300389e-01,8.305460214614868164e-01
8.052128269724991849e-01,9.092410206794740990e-01
8.095324079587060684e-01,7.411040067672729492e-01
7.937907741117420368e-01,5.047770142555236816e-01
7.092828881457827750e-01,9.697520136833192028e-01
7.570461682156718330e-01,1.049844980239868164e+00
8.579985471714380862e-01,5.644329786300659180e-01
7.905687833869600167e-01,9.593539834022521973e-01
7.874038052089552542e-01,9.383450150489808239e-01
8.332381945793594369e-01,7.079470157623291016e-01
8.004302225058593789e-01,4.484339952468871515e-01
6.913105325116237765e-01,5.337110161781311035e-01
