1.008922222237322863e+00,5.104020237922668457e-01
8.561853589572229195e-01,4.551239907741546076e-01
8.147774597765302662e-01,7.012919783592224121e-01
8.803617821962680390e-01,1.123770236968993919e+00
1.045279423739187141e+00,4.689320027828217108e-01
8.267176032718578371e-01,1.145424962043762207e+00
1.091369966447969908e+00,1.557039022445678711e+00
1.229174365244048328e+00,1.062240004539489524e+00
1.106237634147911431e+00,2.247971057891845703e+00
1.558541237581048566e+00,8.389729857444763184e-01
1.061493963403555618e+00,6.386680006980895996e-01
9.795322070510393830e-01,1.085826039314270020e+00
1.047453909370867020e+00,6.923220157623291016e-01
9.074287298597990548e-01,1.279224038124084473e+00
1.146401569645323804e+00,4.283109903335570734e-01
8.182502773550014430e-01,8.846225738525390625e-01
1.000445134465436148e+00,9.259700179100035511e-01
9.738468266472616319e-01,9.073020219802856445e-01
9.988505060452523843e-01,8.741459846496582031e-01
9.887805865261469762e-01,7.683960199356079102e-01
9.456750262635317261e-01,7.523270249366759144e-01
9.335132378633755890e-01,1.977947235107421431e+00
1.393759464604885201e+00,6.822599768638610840e-01
9.627192224149135891e-01,2.116506099700928178e+00
1.521255033234122589e+00,1.727593064308166504e+00
1.362883078728937214e+00,1.114274978637695090e+00
1.198513192379512482e+00,1.102354049682617188e+00
1.129991569727819334e+00,6.531813144683837891e-01
9.212534763277131500e-01,1.023204803466796875e+00
1.048173070580975530e+00,1.108754038810729980e+00
1.065099059031416884e+00,1.829927563667297363e+00
1.368212420720329225e+00,1.265669584274291992e+00
1.199191945795463621e+00,1.030689358711242898e+00
1.122046157062081662e+00,1.099169254302978294e+00
1.098199607295629487e+00,7.758393883705139160e-01
9.651669795396627949e-01,8.666771054267883301e-01
9.921674812841390079e-01,7.614132165908813477e-01
9.338313642659956670e-01,1.078659296035766602e+00
1.057913574014517355e+00,6.600005030632019043e-01
9.028397614732796006e-01,6.280704736709594727e-01
8.954784288048442953e-01,9.000409841537475586e-01
9.712888736864572214e-01,1.011121273040771706e+00
1.021209252667289347e+00,7.521411776542663574e-01
9.442877025120591794e-01,6.799052953720092773e-01
9.140574981971180124e-01,6.504104733467102051e-01
8.832612236089073532e-01,9.056316018104552112e-01
9.756491733344306860e-01,7.056654095649719238e-01
9.057484208835892003e-01,6.592794060707092285e-01
8.975808628974467629e-01,7.808002829551696777e-01
9.297435728457477122e-01,9.280405640602111816e-01
9.871248872692394150e-01,3.888399899005889893e-01
7.932411322866251835e-01,2.337300032377243320e-01
7.262878952044561354e-01,3.949534893035888672e-01
7.493669133455683751e-01,7.839220166206359863e-01
8.908825680486819332e-01,9.723259806632995605e-01
9.849083791055330828e-01,1.345324039459228294e+00
1.161533034899089545e+00,6.804850101470947266e-01
9.373941862753840670e-01,8.075709939002990723e-01
9.821582745494944477e-01,9.960750937461850807e-01
1.014610723785740909e+00,4.713059961795806330e-01
8.296002179177682789e-01,1.126214265823364480e+00
1.075892498186411972e+00,7.747610211372375488e-01
9.295430541843086036e-01,8.005080223083496094e-01
9.680846371989429988e-01,1.195780038833618164e+00
1.097710007970092549e+00,4.899359941482543390e-01
8.453178092605692084e-01,7.445690035820007324e-01
9.429593971289407239e-01,8.565919995307922363e-01
9.466448306569502646e-01,7.605929970741271973e-01
9.308546729908501183e-01,7.421634793281555176e-01
9.281753641950440947e-01,8.745691180229187012e-01
9.720863143260768391e-01,1.477671980857849121e+00
1.206179051445646522e+00,5.030400156974792480e-01
8.698708474180757433e-01,2.968195915222167969e+00
1.806269806109942255e+00,4.084815025329589844e+00
2.317790903448710527e+00,4.121052026748656671e-01
1.213906785274553757e+00,6.408920288085937500e-01
1.074589168095622993e+00,1.060830354690551758e+00
9.816303135911987887e-01,1.886373996734619141e+00
1.361782746653597220e+00,3.931840062141417902e-01
8.650219549930537877e-01,1.045531988143920898e+00
1.099572354363010485e+00,8.046740293502807617e-01
9.280361881884791053e-01,8.532550334930419922e-01
9.839108982532500658e-01,7.301589846611022949e-01
9.233240692356446955e-01,2.700940072536468506e-01
7.450592389256186499e-01,5.079169869422912598e-01
8.166230854724597643e-01,1.267657995223999023e+00
1.082245448168964952e+00,3.999615430831908736e+00
2.158637640376568356e+00,2.102678060531615767e+00
1.740660606160958412e+00,1.291347503662109375e+00
1.416684508747678262e+00,2.390191078186035156e+00
1.624379674733443579e+00,1.599208950996399148e+00
1.374287592460160301e+00,1.298205018043518066e+00
1.277431743177761758e+00,1.360355019569396973e+00
1.226541442743948274e+00,4.276689887046813965e-01
8.595852622762510942e-01,3.897170126438140314e-01
8.144640870371586683e-01,1.546036005020141602e+00
1.195319252282445621e+00,8.653150200843811035e-01
9.799700768053831723e-01,8.454149961471557617e-01
1.015095350570357713e+00,1.435889005661010742e+00
1.195344976428981631e+00,6.206179141998291016e+00
3.018608008777966312e+00,9.077759981155394398e-01
1.644694377552719189e+00,5.264570116996765137e-01
1.244424787234366114e+00,9.704009890556335449e-01
9.282130280397117295e-01,6.997730135917663574e-01
8.978166943163143898e-01,6.361600160598754883e-01
8.924687939795329372e-01,6.393389701843261719e-01
8.742150951772036382e-01,5.699130296707153320e-01
8.433511676440521576e-01,4.694110155105590820e-01
8.027083037720025294e-01,8.482750058174133301e-01
9.410636340842378766e-01,6.324055790901184082e-01
8.630214200525363477e-01,3.047409951686859131e-01
7.544521641576248383e-01,2.148479968309402466e-01
6.976640455763764015e-01,4.153338372707366943e-01
7.509725711979861051e-01,9.913370013236998401e-01
9.692508198909320916e-01,7.429170012474058948e-01
9.061221773271882496e-01,8.799139857292175293e-01
9.885558318551938006e-01,1.240342974662780762e+00
1.115794599777758744e+00,3.054729998111724854e-01
7.815002282968699365e-01,1.285866022109985352e+00
1.148871725243082675e+00,1.090137004852295144e+00
1.046205503920628610e+00,3.773260116577148438e-01
8.273220989412247706e-01,2.288666009902954102e+00
1.521097313073855206e+00,8.070570230484008789e-01
1.008734742856127298e+00,8.929409980773925781e-01
1.077939980233715955e+00,1.832507014274596724e+00
1.338376381233915113e+00,7.223749756813049316e-01
9.773597010705190602e-01,7.407349944114685059e-01
9.887189233978461722e-01,1.236768960952758789e+00
1.104387740511833416e+00,7.108730077743530273e-01
9.283411204564232522e-01,6.473349928855895996e-01
9.146736018527280576e-01,1.024247765541076882e+00
1.022463629004652264e+00,7.440620064735412598e-01
9.251553349649447311e-01,5.768560171127319336e-01
8.748611983262043479e-01,1.137029051780700906e+00
1.066221942390804145e+00,4.941360056400298517e-01
8.292825000910428734e-01,1.271524906158447266e+00
1.140864983476522765e+00,8.988280296325682484e-01
9.853950653501422074e-01,8.299319744110107422e-01
9.933248326369921166e-01,5.502920150756835938e-01
8.588849565729183011e-01,8.491920232772827148e-01
9.609945070911874998e-01,7.995309829711914062e-01
9.330473518029641644e-01,8.413559794425964355e-01
9.668383273561808045e-01,7.240070104598999023e-01
9.203548617923792419e-01,6.538060307502746582e-01
8.920022784289275419e-01,6.538396477699279785e-01
8.820174541137765223e-01,8.085789680480957031e-01
9.367556975488893212e-01,2.556999921798706055e-01
7.288834712481031541e-01,1.151844024658203125e+00
1.068554580475166382e+00,1.088750958442687988e+00
1.036377416336944801e+00,8.547700047492980957e-01
1.002149676434013426e+00,1.052428960800170898e+00
1.065281751663871068e+00,1.797067999839782715e+00
1.342138127657495295e+00,8.751260042190551758e-01
1.044032030245048981e+00,7.571684122085571289e-01
9.980557568935350954e-01,9.052469730377196155e-01
9.883786095607638433e-01,6.141330003738403320e-01
8.777190971060113700e-01,6.452289819717407227e-01
8.894065512048007216e-01,8.408679962158203125e-01
9.462613008708377071e-01,6.755350232124328613e-01
8.912673071027855665e-01,1.084153056144714355e+00
1.055350213684968619e+00,1.359479665756225586e+00
1.165313774712416262e+00,5.357339978218078613e-01
8.895904194504187235e-01,7.839810252189636230e-01
9.695417785830645618e-01,1.015287995338439941e+00
1.011375002029697878e+00,1.319244027137756348e+00
1.153799957053887493e+00,1.176299691200256348e+00
1.128913452965337516e+00,1.307337045669555664e+00
1.191352743718500307e+00,2.298435926437377930e+00
1.564474432407815918e+00,8.794149756431579590e-01
1.098336835777610432e+00,1.578516006469726562e+00
1.343165870216742386e+00,9.928810000419616699e-01
1.056307677013862190e+00,1.017398953437805176e+00
1.088936532886789488e+00,4.884769916534423273e-01
8.472015180646744748e-01,1.209630966186523438e+00
1.109516415631848218e+00,1.519726991653442383e+00
1.219512332295671131e+00,1.571495056152343750e+00
1.302662094801427584e+00,1.192077994346618874e+00
1.180622753825484983e+00,1.402015686035156250e+00
1.242553497488813052e+00,1.162554860115051270e+00
1.137346204734236643e+00,1.253835797309875710e+00
1.175173553194946763e+00,1.734062552452087402e+00
1.346515151689000156e+00,2.394351005554199219e+00
1.630764047755341339e+00,1.886527061462402122e+00
1.517222163961820414e+00,9.099829792976379395e-01
1.145342269616376418e+00,1.049708962440490723e+00
1.108439902040270431e+00,1.277305960655212402e+00
1.143710395507449018e+00,4.846229851245879572e-01
8.635264981905197423e-01,8.322510123252868652e-01
9.815341196687820124e-01,3.410890102386474609e-01
7.507120098640882588e-01,8.153510093688964844e-01
9.425246915917657731e-01,6.998159885406494141e-01
8.792518208973453264e-01,6.866139769554138184e-01
9.011049920661609036e-01,7.018824815750122070e-01
8.999173639827620086e-01,7.204269766807556152e-01
9.065866783141133256e-01,6.408870220184326172e-01
8.776139406740385285e-01,1.001817584037780762e+00
1.014869044107930218e+00,1.450595021247863770e+00
1.194157802774328481e+00,1.099555015563964844e+00
1.105563610198908808e+00,1.254430413246154785e+00
1.175995502099806300e+00,7.186369895935058594e-01
9.542184506432874747e-01,9.891759753227234997e-01
1.047037187627288590e+00,4.281075000762940341e+00
2.266235752305470807e+00,7.096589803695678711e-01
1.229127259986739995e+00,8.907449841499328613e-01
1.209613716402722083e+00,1.608888030052185059e+00
1.215594219915931973e+00,1.184751033782958984e+00
1.140150237534330424e+00,6.946156024932861328e-01
9.755334716760378777e-01,7.754629850387573242e-01
9.577846378555879836e-01,9.269009828567504883e-01
9.884430343591469326e-01,9.248849749565125622e-01
9.990541758075617285e-01,8.752880096435546875e-01
9.899626956768295960e-01,8.627579808235168457e-01
9.830883701991137702e-01,8.495249748229979359e-01
9.742963816159101453e-01,6.132180094718933105e-01
8.822062967635556641e-01,8.710420131683349609e-01
9.724916645415677685e-01,9.089673757553100586e-01
9.800831273578970437e-01,9.856920242309571423e-01
1.027822348798967056e+00,1.309872984886169434e+00
1.157558111874515738e+00,5.933508276939392090e-01
9.029007881093354948e-01,1.131836414337158203e+00
1.101476455257185849e+00,2.261745929718017578e+00
1.503932835216324149e+00,2.399192094802856445e+00
1.662823175195386582e+00,2.269547939300537109e+00
1.696357905124109111e+00,1.452262043952941895e+00
1.376895329550562375e+00,1.311915040016174316e+00
1.258366569882242381e+00,1.275267004966735840e+00
1.186734866661049104e+00,8.153480291366577148e-01
1.006015473646456160e+00,6.043019890785217285e-01
9.033260192914561726e-01,1.101529002189636230e+00
1.057528600028825316e+00,4.356400072574616034e-01
8.069961607387332592e-01,8.039849996566772461e-01
9.581359399547515476e-01,5.734559893608093262e-01
8.364334722601725058e-01,4.163750112056731623e-01
7.927860850334826903e-01,7.749050259590148926e-01
9.119895242167247451e-01,3.839260041713714044e-01
7.610392663033884730e-01,1.054715037345886230e+00
1.031228006701906619e+00,5.931029915809631348e-01
8.506443841173340070e-01,8.359869718551635742e-01
9.709787787102713841e-01,9.755985140800477184e-01
1.002779765644478127e+00,1.098647952079772949e+00
1.071393555117572616e+00,8.061249852180480957e-01
9.739220767799362521e-01,7.896029949188232422e-01
9.636945813315873632e-01,5.455229878425598145e-01
8.499879884382336437e-01,7.707700133323669434e-01
9.281127183070018161e-01,8.110550045967102051e-01
9.343275309599468059e-01,1.002521038055420144e+00
1.023864078159815616e+00,9.160850048065185547e-01
1.001164686729030917e+00,9.283249974250793457e-01
1.014890565647012632e+00,9.950090050697327770e-01
1.035189287652019896e+00,1.038689017295837402e+00
1.055506160645163449e+00,5.214130282402038574e-01
8.630333292348987273e-01,1.159701943397521973e+00
1.092677125990415332e+00,1.195862650871276855e+00
1.095757122638301162e+00,8.844429850578308105e-01
1.019968133470314342e+00,7.702100276947021484e-01
9.650616307220606371e-01,8.937159776687622070e-01
9.880289873776959553e-01,5.142210125923156738e-01
8.396636097140862676e-01,6.410769820213317871e-01
8.842376633586049861e-01,1.203750014305114746e+00
1.078388975146472140e+00,1.136301159858703613e+00
1.082846318731824020e+00,8.814030289649963379e-01
1.019094027502536193e+00,8.651199936866759144e-01
9.974292725765427914e-01,7.377740144729614258e-01
9.315515543449143232e-01,9.422479867935180664e-01
1.004766109250317507e+00,7.158420085906982422e-01
9.170078011464681822e-01,2.920779883861541748e-01
7.588659696367221486e-01,1.124665260314941406e+00
1.052816323687146394e+00,1.247418999671936035e+00
1.098265649338905359e+00,3.693974971771239790e+00
2.083631464655551380e+00,8.573070168495178223e-01
1.226755319823591206e+00,8.385969996452331543e-01
1.151654339389587278e+00,9.632229804992675781e-01
9.879854285070870379e-01,7.316169738769531250e-01
9.305684791907250508e-01,7.014784216880798340e-01
9.185607284165637765e-01,1.365643024444580078e+00
1.156622881144841131e+00,6.786789894104003906e-01
9.199306581733194266e-01,8.193774819374084473e-01
9.879282111902095709e-01,1.044147372245788574e+00
1.033244420476365111e+00,8.748620152473449707e-01
9.875866298146989131e-01,7.164059877395629883e-01
9.346616048938161114e-01,9.379299879074096680e-01
1.002873000399904235e+00,5.393440127372741699e-01
8.475119246751372515e-01,8.087720274925231934e-01
9.522084019005904176e-01,6.020820140838623047e-01
8.548954413567806387e-01,9.824249744415283203e-01
1.011826579108451307e+00,7.866399884223937988e-01
9.367916279635952748e-01,6.810299754142761230e-01
9.136144049420826807e-01,6.642330288887023926e-01
8.909295340282502584e-01,6.040380001068115234e-01
8.603172573784255706e-01,8.265414834022521973e-01
9.427914613226550111e-01,5.594509840011596680e-01
8.434000601437979805e-01,1.633069962263107300e-01
6.965346525167780412e-01,5.747918486595153809e-01
8.291139039417048107e-01,8.527640104293823242e-01
9.175326835747211751e-01,2.149522066116333008e+00
1.447605186578019065e+00,1.239639997482299805e+00
1.195335292099927837e+00,2.139239072799682617e+00
1.563266458016537852e+00,6.937779784202575684e-01
1.004266196423162283e+00,7.631160020828247070e-01
1.015055534554384575e+00,1.109338045120239258e+00
1.051957455911615602e+00,9.241870045661927380e-01
1.005683077249061919e+00,1.305567026138305664e+00
1.166421014707659909e+00,8.699640035629272461e-01
1.004685275854209525e+00,8.599532246589660645e-01
1.006365092380069770e+00,1.108017444610595703e+00
1.072050044114702949e+00,8.591579794883728027e-01
9.871373960994253016e-01,9.039019942283630371e-01
1.010173957937964051e+00,1.023422956466674805e+00
1.041206608681111589e+00,8.504790067672729492e-01
9.829881250933473202e-01,1.527956604957580566e+00
1.242860845574744522e+00,9.952359795570373535e-01
1.060139698923871387e+00,1.141056060791015625e+00
1.133168576070605615e+00,1.980204939842223899e+00
1.423198144343519100e+00,1.851865053176879883e+00
1.434928727638967949e+00,1.589177966117858887e+00
1.379036836024892132e+00,2.123934030532836914e+00
1.552787549696591052e+00,1.204741954803466797e+00
1.223679082861898859e+00,1.227027416229248047e+00
1.210770294874607522e+00,1.131343960762024148e+00
1.113123866526635863e+00,1.116891980171203613e+00
1.110181563865623167e+00,1.040153026580810325e+00
1.073942690464891880e+00,7.681059837341308594e-01
9.655604133021812308e-01,7.666722536087036133e-01
9.495342093709138176e-01,8.607699871063232422e-01
9.679620095829775117e-01,5.301510095596313477e-01
8.443069214330106709e-01,9.909179806709289551e-01
1.016800423202425918e+00,9.618239998817442737e-01
9.995043641747489715e-01,8.381230235099792480e-01
9.809815137799487994e-01,8.131660223007202148e-01
9.650151408648566242e-01,8.752340078353881836e-01
9.798671219824842682e-01,8.812961578369140625e-01
9.829070665538798268e-01,9.057049751281737171e-01
9.965732389830033178e-01,1.355970025062561035e+00
1.170137561778028745e+00,2.043754577636718750e+00
1.453910113900574563e+00,2.364957094192504883e+00
1.647794646496999027e+00,2.233561992645264116e+00
1.665448830880957631e+00,8.372840285301208496e-01
1.138754898092861012e+00,9.040349721908569336e-01
1.072047238166448091e+00,7.228699922561645508e-01
9.175064463959197170e-01,1.032919287681579590e+00
1.041561468735404450e+00,9.367759823799132191e-01
1.004552032152339791e+00,7.624319791793823242e-01
9.539716203545108852e-01,7.721610069274902344e-01
9.448860825772544825e-01,1.243505001068115234e+00
1.114430112787493155e+00,7.468199729919433594e-01
9.445936398199277217e-01,1.419505119323730469e+00
1.212017005901505629e+00,7.347676753997802734e-01
9.467775849404803656e-01,1.074026942253112793e+00
1.090830620093178549e+00,9.692379832267760120e-01
1.018255604946806558e+00,8.089560270309448242e-01
9.758149261942504760e-01,8.223479986190795898e-01
9.678339926439987195e-01,5.762249827384948730e-01
8.633701349807896275e-01,6.765879988670349121e-01
8.949430643044893330e-01,9.015229940414428711e-01
9.679854030947595556e-01,8.627583980560302734e-01
9.674834087381226633e-01,1.055613875389099121e+00
1.054928603451963820e+00,9.391199946403503418e-01
1.015655718551207842e+00,7.824029922485351562e-01
9.632531941315374269e-01,8.782749772071838379e-01
9.864238115966357245e-01,1.109990954399108887e+00
1.068559702734478645e+00,1.164981961250305176e+00
1.105553136354207711e+00,1.475479006767273171e+00
1.241666633215918081e+00,7.344660162925720215e-01
9.773688667139700526e-01,1.143465042114257812e+00
1.120542007715833455e+00,2.958764553070068359e+00
1.776362520779793286e+00,2.038712024688720703e+00
1.589809760641734293e+00,9.367650747299193226e-01
1.205348627314318799e+00,1.001402020454406738e+00
1.093455393560445632e+00,7.492939829826354980e-01
9.399176375327982225e-01,9.457820057868958630e-01
1.015369767658079514e+00,1.164842009544372559e+00
1.089918441082439848e+00,9.045109748840332031e-01
1.012728159481764978e+00,5.778343677520751953e-01
8.902382434374204179e-01,7.607790231704711914e-01
9.323078888083987659e-01,8.009672760963441052e-01
9.322748077767809560e-01,6.709719896316528320e-01
8.956751916872126573e-01,3.086133003234863725e+00
1.811939406430901789e+00,1.018260955810546875e+00
1.183145336289367799e+00,1.114386796951293945e+00
1.223064951126092037e+00,1.229098439216613770e+00
1.121478608852096714e+00,1.245597958564758301e+00
1.157167839854612357e+00,5.376980304718017578e-01
8.936630484550693865e-01,7.949647903442382812e-01
9.661790381371576641e-01,1.209460973739624023e+00
1.086594745282249974e+00,9.914460182189940296e-01
1.037945586859795322e+00,7.495359778404235840e-01
9.626621317975487813e-01,8.522210121154785156e-01
9.783414008743496204e-01,9.499999880790708229e-01
1.004088652772253010e+00,6.329939961433410645e-01
8.929831565328688603e-01,8.296039700508117676e-01
9.637602838726749832e-01,1.060515046119689941e+00
1.037878782186208548e+00,6.726049780845642090e-01
9.112237821112333380e-01,7.929700016975402832e-01
9.581016599722362859e-01,9.556260704994201660e-01
9.988829494601153547e-01,7.782499790191650391e-01
9.450644755751728132e-01,6.364319920539855957e-01
8.946403050131206403e-01,6.556333899497985840e-01
8.857050103910354411e-01,8.762890100479125977e-01
9.616718202799476867e-01,6.824830174446105957e-01
8.959960244038946975e-01,7.950311899185180664e-01
9.470842411539411865e-01,1.017485976219177246e+00
1.023507657703345508e+00,1.230221033096313699e+00
1.120895056414018542e+00,9.125559926033020020e-01
1.023621422460120112e+00,1.030437946319579856e+00
1.068427053611935573e+00,6.127780079841613770e-01
8.919061198384318212e-01,3.667230010032653253e-01
7.902056126760674815e-01,5.604230165481567383e-01
8.308664435958917904e-01,8.102909922599792480e-01
9.150648153509094440e-01,7.236457467079162598e-01
9.022522909186484474e-01,6.627830266952514648e-01
8.930944740686350691e-01,8.224419951438903809e-01
9.470513104965270212e-01,6.781139969825744629e-01
8.929064188678403902e-01,3.209959864616393488e-01
7.608845065226117477e-01,7.439860105514526367e-01
9.050037256652310180e-01,7.004669904708862305e-01
8.755214646004828571e-01,1.274258971214294434e+00
1.121490614970734878e+00,6.211659908294677734e-01
8.930475777175832519e-01,1.067494988441467285e+00
1.075422250139437708e+00,1.265694975852966309e+00
1.124389993128663834e+00,9.348030090332032360e-01
1.036956621501205156e+00,1.085708975791931152e+00
1.092649502496212843e+00,5.883709788322448730e-01
8.862564939957719989e-01,4.636880159378052313e-01
8.304521567511669033e-01,8.750243186950683594e-01
9.523315766483657629e-01,4.834130108356476385e-01
8.063026383040405864e-01,4.560469985008240301e-01
8.103974208626643083e-01,7.238804101943969727e-01
8.872671526427799993e-01,4.748429954051970880e-01
7.968448518237694067e-01,9.588437080383299671e-01
9.934502694426988745e-01,1.794360995292663574e+00
1.312054592576860967e+00,1.210453987121582031e+00
1.165630868983741797e+00,4.008429944515228271e-01
8.752749172107980868e-01,5.836449861526489258e-01
8.763261529047866594e-01,8.660610318183898926e-01
9.391183748873297432e-01,7.764859795570373535e-01
9.262922305257823563e-01,5.888479948043823242e-01
8.701628655348506713e-01,4.327859878540038507e-01
7.984008342872536135e-01,5.545350313186645508e-01
8.286607151482083822e-01,1.149551987648010476e+00
1.049364618523281889e+00,9.776459932327271618e-01
1.013505496542913553e+00,2.302707910537720171e+00
1.549778620421235820e+00,7.962800264358520508e-01
1.045621619154512238e+00,6.104800105094909668e-01
9.707276877496221479e-01,6.522138714790344238e-01
8.768832073429441154e-01,1.032202124595642090e+00
1.019590887197586504e+00,8.200139999389648438e-01
9.548430089642373497e-01,1.039114952087402344e+00
1.055508387300112982e+00,9.508559703826903187e-01
1.016497266245592224e+00,7.736063003540039062e-01
9.592786961184944783e-01,1.383889913558959961e+00
1.180315135795031001e+00,6.069999933242797852e-01
8.980989939838047720e-01,9.455270171165466309e-01
1.035331370611724200e+00,3.923240005970001221e-01
7.826738401288335645e-01,9.679385423660278320e-01
1.009888085571007732e+00,9.072690010070799671e-01
9.682285159360666249e-01,2.479866981506348100e+00
1.601728534755962663e+00,1.045583963394165039e+00
1.151704146523532701e+00,1.536522984504699707e+00
1.346266459402689408e+00,4.812009930610657293e-01
8.660801207648426425e-01,8.617479801177978516e-01
1.009248343302516338e+00,1.127727031707763672e+00
1.052714592735356725e+00,9.895502924919128418e-01
1.037626895285102657e+00,9.099559783935547985e-01
1.018903227904848441e+00,1.239764332771301270e+00
1.132662056628816583e+00,1.379981994628906250e+00
1.195765642455510980e+00,7.663900256156921387e-01
9.894776750576496083e-01,8.156750202178955078e-01
9.897606605965961757e-01,1.299479961395263672e+00
1.136494567031335112e+00,7.149469852447509766e-01
9.380180109127580490e-01,8.305460214614868164e-01
9.892433757341306810e-01,9.092410206794740990e-01
9.846248036829813310e-01,7.411040067672729492e-01
9.314802154666163014e-01,5.047770142555236816e-01
8.396589442474424736e-01,9.697520136833192028e-01
1.000120794044807804e+00,1.049844980239868164e+00
1.030599794377262013e+00,5.644329786300659180e-01
8.780246014998092097e-01,9.593539834022521973e-01
1.017922688746048410e+00,9.383450150489808239e-01
9.913437851922056732e-01,7.079470157623291016e-01
9.280713922851181463e-01,4.484339952468871515e-01
8.186786153173648550e-01,5.337110161781311035e-01
8.289492532071568442e-01,5.215386152267456055e-01
