1.055869237995690435e+00,8.666771054267883301e-01
1.029023206794056122e+00,7.614132165908813477e-01
9.775636483646785724e-01,1.078659296035766602e+00
1.008545483560331357e+00,6.600005030632019043e-01
8.660845514472953477e-01,6.280704736709594727e-01
8.573895809115448241e-01,9.000409841537475586e-01
1.015316104159074806e+00,1.011121273040771706e+00
9.222624096526076398e-01,7.521411776542663574e-01
8.415131013272452165e-01,6.799052953720092773e-01
9.112584713072708897e-01,6.504104733467102051e-01
9.095823145811730015e-01,9.056316018104552112e-01
9.198478985956136667e-01,7.056654095649719238e-01
8.161351138754625589e-01,6.592794060707092285e-01
8.174954391726857450e-01,7.808002829551696777e-01
9.223500574161418442e-01,9.280405640602111816e-01
9.098285576853950563e-01,3.888399899005889893e-01
7.031306959416145919e-01,2.337300032377243320e-01
7.056429067317082637e-01,3.949534893035888672e-01
7.616864382227662711e-01,7.839220166206359863e-01
7.208602932476387837e-01,9.723259806632995605e-01
7.518649318572527829e-01,1.345324039459228294e+00
9.792139840700389009e-01,6.804850101470947266e-01
8.691436992549433915e-01,8.075709939002990723e-01
1.013846433346589526e+00,9.960750937461850807e-01
1.129953330012389623e+00,4.713059961795806330e-01
7.429475488920121995e-01,1.126214265823364480e+00
1.054057241332630346e+00,7.747610211372375488e-01
9.189007602364412941e-01,8.005080223083496094e-01
8.351539776209317978e-01,1.195780038833618164e+00
1.148755622921891817e+00,4.899359941482543390e-01
7.774878637585382890e-01,7.445690035820007324e-01
9.277193926988296369e-01,8.565919995307922363e-01
1.014845734662259691e+00,7.605929970741271973e-01
7.878225164562330241e-01,7.421634793281555176e-01
8.720070933271141245e-01,8.745691180229187012e-01
9.467235794881173616e-01,1.477671980857849121e+00
1.138456480645563040e+00,5.030400156974792480e-01
7.807489006438210755e-01,2.968195915222167969e+00
1.794196135246119095e+00,4.084815025329589844e+00
2.317852965667434262e+00,4.121052026748656671e-01
9.796536289935866559e-01,6.408920288085937500e-01
1.752425674151930401e+00,1.060830354690551758e+00
1.867517067921255602e+00,1.886373996734619141e+00
1.169560518726510789e+00,3.931840062141417902e-01
7.319100778768758975e-01,1.045531988143920898e+00
1.184532881897877532e+00,8.046740293502807617e-01
1.183756335267243553e+00,8.532550334930419922e-01
8.223701102089089332e-01,7.301589846611022949e-01
9.527047595907416344e-01,2.700940072536468506e-01
7.123821096223587057e-01,5.079169869422912598e-01
8.153599593565816761e-01,1.267657995223999023e+00
1.008696491699322628e+00,3.999615430831908736e+00
1.873902607168194123e+00,2.102678060531615767e+00
1.455628274088028418e+00,1.291347503662109375e+00
1.513219212450879869e+00,2.390191078186035156e+00
2.490788569590148160e+00,1.599208950996399148e+00
1.649787913801551209e+00,1.298205018043518066e+00
1.382369316712651841e+00,1.360355019569396973e+00
1.648722619597810191e+00,4.276689887046813965e-01
1.048113839384946733e+00,3.897170126438140314e-01
9.606854638257757983e-01,1.546036005020141602e+00
1.321129591791064151e+00,8.653150200843811035e-01
7.710478045788243806e-01,8.454149961471557617e-01
8.643087567067109234e-01,1.435889005661010742e+00
1.370426627707434841e+00,6.206179141998291016e+00
2.865377718950345542e+00,9.077759981155394398e-01
1.380997695235632206e+00,5.264570116996765137e-01
1.448398109563078240e+00,9.704009890556335449e-01
2.359889440150356066e+00,6.997730135917663574e-01
8.704834663489441349e-01,6.361600160598754883e-01
7.767634863471255535e-01,6.393389701843261719e-01
8.886458551543191531e-01,5.699130296707153320e-01
7.734337736990318790e-01,4.694110155105590820e-01
7.175483510829331335e-01,8.482750058174133301e-01
8.562321575042576294e-01,6.324055790901184082e-01
7.366959505634912420e-01,3.047409951686859131e-01
6.230550626000913583e-01,2.148479968309402466e-01
6.920738474316933120e-01,4.153338372707366943e-01
6.705994685309178971e-01,9.913370013236998401e-01
7.695393016841765021e-01,7.429170012474058948e-01
6.598867866717695874e-01,8.799139857292175293e-01
8.349439855991153125e-01,1.240342974662780762e+00
1.120644522679541844e+00,3.054729998111724854e-01
7.057635351009658997e-01,1.285866022109985352e+00
1.163119010547875698e+00,1.090137004852295144e+00
1.092751786471397368e+00,3.773260116577148438e-01
6.358784690609798895e-01,2.288666009902954102e+00
1.638138927539017242e+00,8.070570230484008789e-01
9.669700008761233923e-01,8.929409980773925781e-01
9.440236106588790754e-01,1.832507014274596724e+00
1.721928315224567019e+00,7.223749756813049316e-01
8.897854163653245996e-01,7.407349944114685059e-01
1.008046426259559647e+00,1.236768960952758789e+00
1.366492651799911640e+00,7.108730077743530273e-01
8.386936527457194979e-01,6.473349928855895996e-01
8.724246363812874216e-01,1.024247765541076882e+00
1.113803002665147979e+00,7.440620064735412598e-01
8.388479972538054330e-01,5.768560171127319336e-01
7.964136923206193153e-01,1.137029051780700906e+00
1.096873994138513275e+00,4.941360056400298517e-01
7.473093757727702346e-01,1.271524906158447266e+00
1.050062257929179177e+00,8.988280296325682484e-01
1.010070070804074405e+00,8.299319744110107422e-01
8.655335778133685931e-01,5.502920150756835938e-01
9.621111238154244072e-01,8.491920232772827148e-01
9.603725416276879256e-01,7.995309829711914062e-01
8.878467287856398604e-01,8.413559794425964355e-01
8.479633640949976181e-01,7.240070104598999023e-01
8.905181143354048423e-01,6.538060307502746582e-01
8.546796266635786621e-01,6.538396477699279785e-01
8.569982402784029896e-01,8.085789680480957031e-01
8.721500038965502855e-01,2.556999921798706055e-01
6.396167884742085530e-01,1.151844024658203125e+00
1.003849825930154704e+00,1.088750958442687988e+00
9.567458718131931494e-01,8.547700047492980957e-01
7.873405292806632261e-01,1.052428960800170898e+00
1.132887739713294151e+00,1.797067999839782715e+00
1.365700046911192178e+00,8.751260042190551758e-01
9.764590611844164991e-01,7.571684122085571289e-01
1.057339173549446398e+00,9.052469730377196155e-01
1.247494433924698720e+00,6.141330003738403320e-01
8.521986672120610562e-01,6.452289819717407227e-01
8.466274432618328127e-01,8.408679962158203125e-01
9.357931922671901548e-01,6.755350232124328613e-01
7.846675017229403082e-01,1.084153056144714355e+00
9.692220221077967324e-01,1.359479665756225586e+00
1.110962241313645515e+00,5.357339978218078613e-01
7.921382862502217570e-01,7.839810252189636230e-01
1.042791175076974053e+00,1.015287995338439941e+00
1.126943962988856462e+00,1.319244027137756348e+00
1.013212090091446749e+00,1.176299691200256348e+00
1.058769478224296456e+00,1.307337045669555664e+00
1.206464526470939047e+00,2.298435926437377930e+00
1.648816647987053852e+00,8.794149756431579590e-01
1.111880673323012880e+00,1.578516006469726562e+00
1.482795978770807599e+00,9.928810000419616699e-01
1.420781167466064865e+00,1.017398953437805176e+00
1.081824580424093796e+00,4.884769916534423273e-01
1.036429126359780684e+00,1.209630966186523438e+00
1.143116862161226877e+00,1.519726991653442383e+00
1.204586012678148244e+00,1.571495056152343750e+00
1.133809326628381964e+00,1.192077994346618874e+00
1.242209189821533277e+00,1.402015686035156250e+00
1.414513679717755767e+00,1.162554860115051270e+00
1.306058606078776441e+00,1.253835797309875710e+00
1.247312497679538668e+00,1.734062552452087402e+00
1.464906690524349964e+00,2.394351005554199219e+00
1.648433097437702832e+00,1.886527061462402122e+00
1.550747294571672485e+00,9.099829792976379395e-01
1.371938334506044299e+00,1.049708962440490723e+00
1.561212163560102617e+00,1.277305960655212402e+00
1.412398704440040120e+00,4.846229851245879572e-01
8.410539448174834121e-01,8.322510123252868652e-01
1.044029752350954521e+00,3.410890102386474609e-01
8.431845447006924843e-01,8.153510093688964844e-01
8.254091863352543967e-01,6.998159885406494141e-01
8.298316820094798762e-01,6.866139769554138184e-01
7.225619870746363693e-01,7.018824815750122070e-01
8.641426413849768728e-01,7.204269766807556152e-01
8.341003550092264129e-01,6.408870220184326172e-01
8.013586708068434206e-01,1.001817584037780762e+00
9.446108727819705342e-01,1.450595021247863770e+00
1.104820179559549365e+00,1.099555015563964844e+00
9.855238433249351448e-01,1.254430413246154785e+00
1.195057037152588597e+00,7.186369895935058594e-01
1.095363092530815541e+00,9.891759753227234997e-01
1.111098985027095809e+00,4.281075000762940341e+00
2.297632557503114015e+00,7.096589803695678711e-01
1.002059152394543906e+00,8.907449841499328613e-01
1.294871828636216637e+00,1.608888030052185059e+00
2.145292305381455655e+00,1.184751033782958984e+00
1.029200676608452714e+00,6.946156024932861328e-01
9.662689692106184447e-01,7.754629850387573242e-01
1.175272838803859576e+00,9.269009828567504883e-01
1.058244265553192065e+00,9.248849749565125622e-01
9.151976796404472925e-01,8.752880096435546875e-01
9.363649718340839589e-01,8.627579808235168457e-01
9.781440679481184786e-01,8.495249748229979359e-01
9.678642904702677852e-01,6.132180094718933105e-01
8.629304951885111707e-01,8.710420131683349609e-01
9.582561258788390157e-01,9.089673757553100586e-01
9.409981541936366378e-01,9.856920242309571423e-01
9.224078429019126890e-01,1.309872984886169434e+00
1.125425405130506817e+00,5.933508276939392090e-01
8.756613489411427809e-01,1.131836414337158203e+00
1.137431641673895211e+00,2.261745929718017578e+00
1.575555863136739898e+00,2.399192094802856445e+00
1.477989395117768945e+00,2.269547939300537109e+00
1.700715598484353608e+00,1.452262043952941895e+00
1.733692353911078454e+00,1.311915040016174316e+00
1.692623304641084125e+00,1.275267004966735840e+00
1.570402633486106758e+00,8.153480291366577148e-01
1.152195096656353890e+00,6.043019890785217285e-01
1.030583890088018428e+00,1.101529002189636230e+00
1.165270120009131771e+00,4.356400072574616034e-01
7.499495154416789822e-01,8.039849996566772461e-01
8.819809487787692026e-01,5.734559893608093262e-01
8.737994691691506333e-01,4.163750112056731623e-01
6.515230818038237892e-01,7.749050259590148926e-01
8.809787645449094207e-01,3.839260041713714044e-01
6.394565232800026866e-01,1.054715037345886230e+00
8.868120237305466835e-01,5.931029915809631348e-01
7.745038861550770370e-01,8.359869718551635742e-01
8.173119593371720448e-01,9.755985140800477184e-01
1.026452763842831351e+00,1.098647952079772949e+00
9.543348755452492060e-01,8.061249852180480957e-01
9.325506840453750002e-01,7.896029949188232422e-01
9.830314099342901679e-01,5.455229878425598145e-01
9.001122743587671726e-01,7.707700133323669434e-01
8.988069866112684547e-01,8.110550045967102051e-01
8.803543178088840682e-01,1.002521038055420144e+00
8.989031366375370702e-01,9.160850048065185547e-01
9.382237022205761612e-01,9.283249974250793457e-01
9.745271157127215478e-01,9.950090050697327770e-01
1.049145499196175502e+00,1.038689017295837402e+00
1.039944530900166697e+00,5.214130282402038574e-01
8.557001260241222651e-01,1.159701943397521973e+00
1.126479385248962517e+00,1.195862650871276855e+00
1.094248595732560725e+00,8.844429850578308105e-01
8.823468324232370819e-01,7.702100276947021484e-01
1.039429847177729238e+00,8.937159776687622070e-01
1.068016268443883421e+00,5.142210125923156738e-01
8.187830709476645596e-01,6.410769820213317871e-01
8.499848471915314452e-01,1.203750014305114746e+00
1.057721506738368955e+00,1.136301159858703613e+00
9.235105052411278770e-01,8.814030289649963379e-01
9.225801664265549373e-01,8.651199936866759144e-01
1.082571978107453425e+00,7.377740144729614258e-01
9.902411788912709456e-01,9.422479867935180664e-01
9.900075130776544441e-01,7.158420085906982422e-01
8.851408778874124694e-01,2.920779883861541748e-01
7.091341678473360721e-01,1.124665260314941406e+00
1.071658891988446216e+00,1.247418999671936035e+00
9.913391612258869445e-01,3.693974971771239790e+00
1.832989217551258321e+00,8.573070168495178223e-01
1.157168040343753423e+00,8.385969996452331543e-01
1.303917510791786638e+00,9.632229804992675781e-01
1.776440422299786714e+00,7.316169738769531250e-01
8.985029791977049429e-01,7.014784216880798340e-01
8.963317553586674924e-01,1.365643024444580078e+00
1.159951058815912317e+00,6.786789894104003906e-01
8.258322372750406259e-01,8.193774819374084473e-01
9.375256320360888518e-01,1.044147372245788574e+00
1.153578936712170933e+00,8.748620152473449707e-01
8.950498002559242883e-01,7.164059877395629883e-01
9.020211511068280119e-01,9.379299879074096680e-01
1.038950264112529664e+00,5.393440127372741699e-01
8.195647745699923270e-01,8.087720274925231934e-01
9.002430672437264914e-01,6.020820140838623047e-01
8.458567464907809086e-01,9.824249744415283203e-01
8.965825763728193509e-01,7.866399884223937988e-01
8.805590566630008276e-01,6.810299754142761230e-01
8.169968170493722148e-01,6.642330288887023926e-01
9.095207215914945520e-01,6.040380001068115234e-01
8.170388108249806436e-01,8.265414834022521973e-01
8.676284591414920033e-01,5.594509840011596680e-01
7.524416160549307619e-01,1.633069962263107300e-01
6.105285295153244363e-01,5.747918486595153809e-01
8.185640027459715196e-01,8.527640104293823242e-01
7.882561514905362943e-01,2.149522066116333008e+00
1.182460465507038316e+00,1.239639997482299805e+00
1.015173023610212333e+00,2.139239072799682617e+00
1.537865323857099398e+00,6.937779784202575684e-01
1.312675431858891795e+00,7.631160020828247070e-01
1.147893706547896020e+00,1.109338045120239258e+00
1.402724704592414273e+00,9.241870045661927380e-01
9.123093505373766066e-01,1.305567026138305664e+00
1.110670756465782727e+00,8.699640035629272461e-01
1.034089676737681929e+00,8.599532246589660645e-01
1.012576054580539786e+00,1.108017444610595703e+00
1.178158448581722695e+00,8.591579794883728027e-01
9.514856196635943508e-01,9.039019942283630371e-01
9.910131480209023458e-01,1.023422956466674805e+00
1.086176046816532015e+00,8.504790067672729492e-01
9.496487636945221134e-01,1.527956604957580566e+00
1.228627742801723155e+00,9.952359795570373535e-01
1.049265190579164564e+00,1.141056060791015625e+00
1.114545804737287815e+00,1.980204939842223899e+00
1.576417013933081313e+00,1.851865053176879883e+00
1.393793273362789131e+00,1.589177966117858887e+00
1.414229473130596881e+00,2.123934030532836914e+00
1.840061155903504275e+00,1.204741954803466797e+00
1.451339798755316046e+00,1.227027416229248047e+00
1.418464051652793545e+00,1.131343960762024148e+00
1.453036909669133792e+00,1.116891980171203613e+00
1.183884152400592749e+00,1.040153026580810325e+00
1.152891641659863131e+00,7.681059837341308594e-01
1.021425247216243948e+00,7.666722536087036133e-01
1.011891717510601030e+00,8.607699871063232422e-01
9.975725114215282519e-01,5.301510095596313477e-01
7.892636157485590775e-01,9.909179806709289551e-01
9.765360273386267664e-01,9.618239998817442737e-01
9.546618405217461856e-01,8.381230235099792480e-01
8.525887356434080910e-01,8.131660223007202148e-01
9.829496594049522695e-01,8.752340078353881836e-01
9.856347351991719963e-01,8.812961578369140625e-01
9.471158215040329509e-01,9.057049751281737171e-01
9.546762401784183449e-01,1.355970025062561035e+00
1.141794580419022598e+00,2.043754577636718750e+00
1.398425454526064815e+00,2.364957094192504883e+00
1.576181597992903249e+00,2.233561992645264116e+00
1.734303423482939088e+00,8.372840285301208496e-01
1.439437049952763115e+00,9.040349721908569336e-01
1.529449265622834231e+00,7.228699922561645508e-01
1.296986195635620787e+00,1.032919287681579590e+00
1.014490425234307880e+00,9.367759823799132191e-01
9.776857850077912415e-01,7.624319791793823242e-01
8.880502598675027448e-01,7.721610069274902344e-01
9.787976211730033960e-01,1.243505001068115234e+00
1.108566427588166814e+00,7.468199729919433594e-01
8.676280260969086999e-01,1.419505119323730469e+00
1.170530496990484171e+00,7.347676753997802734e-01
1.006475170303811728e+00,1.074026942253112793e+00
1.050795427961876305e+00,9.692379832267760120e-01
1.144906155140069437e+00,8.089560270309448242e-01
9.128385656124172742e-01,8.223479986190795898e-01
1.012523619209008130e+00,5.762249827384948730e-01
8.725392049073840139e-01,6.765879988670349121e-01
8.668885430372612610e-01,9.015229940414428711e-01
9.288616855579803211e-01,8.627583980560302734e-01
8.457060957721339589e-01,1.055613875389099121e+00
9.715654571561539443e-01,9.391199946403503418e-01
9.915281443266903416e-01,7.824029922485351562e-01
9.405174104077610453e-01,8.782749772071838379e-01
1.025374159250572959e+00,1.109990954399108887e+00
1.060232587719800224e+00,1.164981961250305176e+00
1.040794043408668434e+00,1.475479006767273171e+00
1.207625520434791877e+00,7.344660162925720215e-01
1.007467400395468449e+00,1.143465042114257812e+00
1.208491671930495004e+00,2.958764553070068359e+00
1.891467868244378625e+00,2.038712024688720703e+00
1.420321582249735037e+00,9.367650747299193226e-01
1.258737464654178240e+00,1.001402020454406738e+00
1.708694898424272690e+00,7.492939829826354980e-01
1.261202558347195302e+00,9.457820057868958630e-01
1.021238547281682729e+00,1.164842009544372559e+00
1.095587757678129659e+00,9.045109748840332031e-01
9.398178261762262231e-01,5.778343677520751953e-01
8.995398424601506182e-01,7.607790231704711914e-01
1.014145842467942815e+00,8.009672760963441052e-01
9.150554674919518794e-01,6.709719896316528320e-01
7.837743901014494474e-01,3.086133003234863725e+00
1.734317243385304685e+00,1.018260955810546875e+00
1.023944659010612490e+00,1.114386796951293945e+00
1.182194736063821194e+00,1.229098439216613770e+00
1.733127080805743736e+00,1.245597958564758301e+00
1.165110138257909655e+00,5.376980304718017578e-01
9.397651280134079466e-01,7.949647903442382812e-01
1.079605678242213651e+00,1.209460973739624023e+00
1.165663051884866297e+00,9.914460182189940296e-01
8.921349479138517280e-01,7.495359778404235840e-01
9.216799697794622048e-01,8.522210121154785156e-01
1.067227666346629578e+00,9.499999880790708229e-01
1.013341496009401821e+00,6.329939961433410645e-01
8.299024497428911795e-01,8.296039700508117676e-01
9.489617799927667630e-01,1.060515046119689941e+00
1.030669377210547744e+00,6.726049780845642090e-01
8.059490275280851712e-01,7.929700016975402832e-01
9.382780458160605574e-01,9.556260704994201660e-01
1.029309341160858704e+00,7.782499790191650391e-01
8.549441110416251544e-01,6.364319920539855957e-01
8.565073995931087314e-01,6.556333899497985840e-01
8.981239801333631423e-01,8.762890100479125977e-01
9.123910937996292381e-01,6.824830174446105957e-01
7.948281807920160036e-01,7.950311899185180664e-01
8.676231627566096671e-01,1.017485976219177246e+00
9.976390358207797293e-01,1.230221033096313699e+00
1.026634374093731594e+00,9.125559926033020020e-01
9.637364749898484906e-01,1.030437946319579856e+00
1.097105012501702781e+00,6.127780079841613770e-01
9.729139548799895509e-01,3.667230010032653253e-01
8.011031964519567117e-01,5.604230165481567383e-01
8.743436439960593498e-01,8.102909922599792480e-01
8.107725660907599829e-01,7.236457467079162598e-01
7.173557518848481251e-01,6.627830266952514648e-01
7.813001524337123138e-01,8.224419951438903809e-01
9.106508323506240510e-01,6.781139969825744629e-01
8.214078262267449082e-01,3.209959864616393488e-01
6.858925647228278910e-01,7.439860105514526367e-01
8.881449062416729712e-01,7.004669904708862305e-01
7.816551291225020126e-01,1.274258971214294434e+00
9.288357098427960645e-01,6.211659908294677734e-01
8.076035848629659064e-01,1.067494988441467285e+00
1.022563626836000994e+00,1.265694975852966309e+00
1.201145987322790099e+00,9.348030090332032360e-01
9.234004239917985579e-01,1.085708975791931152e+00
1.135921753151953428e+00,5.883709788322448730e-01
9.761565966272611750e-01,4.636880159378052313e-01
8.502882568605689695e-01,8.750243186950683594e-01
1.004280629973471894e+00,4.834130108356476385e-01
6.853604654148092168e-01,4.560469985008240301e-01
6.842275702429779782e-01,7.238804101943969727e-01
8.732912280816907957e-01,4.748429954051970880e-01
6.506703147864306702e-01,9.588437080383299671e-01
8.560737615844151716e-01,1.794360995292663574e+00
1.216201652571660130e+00,1.210453987121582031e+00
9.753774438993623175e-01,4.008429944515228271e-01
8.927173060439502761e-01,5.836449861526489258e-01
1.165268782035801420e+00,8.660610318183898926e-01
1.016327179877172249e+00,7.764859795570373535e-01
7.496159272753780689e-01,5.888479948043823242e-01
7.653876363105067693e-01,4.327859878540038507e-01
7.876061152003790422e-01,5.545350313186645508e-01
7.908174860631418390e-01,1.149551987648010476e+00
9.372038469719915499e-01,9.776459932327271618e-01
8.301447547743279198e-01,2.302707910537720171e+00
1.416713783361509993e+00,7.962800264358520508e-01
1.041567484417691425e+00,6.104800105094909668e-01
1.024347128081170011e+00,6.522138714790344238e-01
1.289820735835812027e+00,1.032202124595642090e+00
9.736615983053977796e-01,8.200139999389648438e-01
8.368171338276556570e-01,1.039114952087402344e+00
9.710526010134812314e-01,9.508559703826903187e-01
1.031355856798878312e+00,7.736063003540039062e-01
9.224903741326619944e-01,1.383889913558959961e+00
1.210137011194897028e+00,6.069999933242797852e-01
8.730282058824202496e-01,9.455270171165466309e-01
1.009906167114214881e+00,3.923240005970001221e-01
9.054425159371580767e-01,9.679385423660278320e-01
9.303024574220691845e-01,9.072690010070799671e-01
9.459247651063314999e-01,2.479866981506348100e+00
1.413799469842837109e+00,1.045583963394165039e+00
1.079703213478955481e+00,1.536522984504699707e+00
1.361219164469535281e+00,4.812009930610657293e-01
1.294245444271870493e+00,8.617479801177978516e-01
1.077803225942924881e+00,1.127727031707763672e+00
1.214296424535089347e+00,9.895502924919128418e-01
8.805388296798073444e-01,9.099559783935547985e-01
9.945039554363790391e-01,1.239764332771301270e+00
1.185367361993502122e+00,1.379981994628906250e+00
1.186659145921867164e+00,7.663900256156921387e-01
9.655062116216132084e-01,8.156750202178955078e-01
1.099001086863638621e+00,1.299479961395263672e+00
1.261717734348104303e+00,7.149469852447509766e-01
8.612651679143701333e-01,8.305460214614868164e-01
9.700022915817800850e-01,9.092410206794740990e-01
1.087076753841489385e+00,7.411040067672729492e-01
8.581627243738928490e-01,5.047770142555236816e-01
8.143909686496784150e-01,9.697520136833192028e-01
1.000851697356075265e+00,1.049844980239868164e+00
9.484998693875773546e-01,5.644329786300659180e-01
7.391703037208560145e-01,9.593539834022521973e-01
1.044219208629816320e+00,9.383450150489808239e-01
1.006897883402279037e+00,7.079470157623291016e-01
8.115196781871996112e-01,4.484339952468871515e-01
8.356291898825118913e-01,5.337110161781311035e-01
8.439323668806733014e-01,5.215386152267456055e-01
