8.325572694052159051e-01,6.804850101469999135e-01
7.107539602582633176e-01,7.610610127449999318e-01
7.301631989574483006e-01,8.075709938999999782e-01
7.602282091263514729e-01,5.886639952659999953e-01
6.958274883812906042e-01,9.960750937460000065e-01
7.956284314782695599e-01,1.045413970949999882e+00
8.852051746977007696e-01,4.713059961800000197e-01
7.002733313389850611e-01,1.047140955920000005e+00
7.930016517410023447e-01,1.126214265820000060e+00
9.236637008889028166e-01,2.560461759570000329e+00
1.547521886064139318e+00,7.747610211370000721e-01
1.045502130156270137e+00,7.172060012819999608e-01
7.321369551020245892e-01,8.005080223080000001e-01
7.500607875812533853e-01,5.680390000339999856e-01
6.879755533021907343e-01,1.195780038829999947e+00
8.652955135076010329e-01,7.970449924470000003e-01
8.322049364721976206e-01,4.899359941480000979e-01
6.627091240507120284e-01,9.918130040170001216e-01
7.763982196559093829e-01,7.445690035819999553e-01
7.792902191361922304e-01,6.096370220180000743e-01
6.914755988684121446e-01,8.565919995309999591e-01
7.502110227526767039e-01,8.144299983980000102e-01
7.793862177383811263e-01,7.605929970739999657e-01
7.536797803773376270e-01,9.157519936560000184e-01
7.976479838653557364e-01,7.421634793279999753e-01
7.652356580252785978e-01,7.329360246660000522e-01
7.316365372775265330e-01,8.745691180230000805e-01
7.783584880740223033e-01,9.644910097120000803e-01
8.349315455744515946e-01,1.477671980859999845e+00
1.044509698734806369e+00,6.752679944040000937e-01
8.390865240177188822e-01,5.030400156970000758e-01
6.452632686922211702e-01,7.066659927370000371e-01
6.802367325718049473e-01,2.968195915220000369e+00
1.672900696563793144e+00,1.255300998690000114e+00
1.279402776341427073e+00,4.084815025330000182e+00
2.354582197414742506e+00,1.692322969440000158e+00
1.607288138542482869e+00,4.121052026750000041e-01
7.912695522842715379e-01,1.035750985149999970e+00
7.781863294279764975e-01,6.408920288089999806e-01
7.525745327602383350e-01,7.065470218660000468e-01
7.048607815073918426e-01,1.060830354689999977e+00
8.400168969876751213e-01,1.880954027180000043e+00
1.228401965996800183e+00,1.886373996729999725e+00
1.367988209238086172e+00,1.328773975370000082e+00
1.140854053538085333e+00,3.931840062139999592e-01
7.248460211036006351e-01,6.382430195809999374e-01
6.378853027973621082e-01,1.045531988140000035e+00
8.223181692776593277e-01,6.588029861449999913e-01
7.601269869550890679e-01,8.046740293499999863e-01
7.411170395489066198e-01,8.740410208700001293e-01
7.908351166614308037e-01,8.532550334930000258e-01
7.958062192475716667e-01,8.952109813689997919e-01
8.067549030555782874e-01,7.301589846610000434e-01
7.576217309164700042e-01,4.149410128589999802e-01
6.277792836279973976e-01,2.700940072540000125e-01
5.282924720732521395e-01,4.911319911480000466e-01
5.685608601160354603e-01,5.079169869420000483e-01
6.138720365006046231e-01,1.224020004270000017e+00
8.651630322403228712e-01,1.267657995220000222e+00
1.007227656478883349e+00,2.633487939829999736e+00
1.606555930350852313e+00,3.999615430829999596e+00
2.529451079946828163e+00,6.651418209080000032e+00
4.244183097399877980e+00,2.102678060530000170e+00
2.059829119557325061e+00,1.283689975739999989e+00
1.158169171484557225e+00,1.291347503659999951e+00
1.026457955452305004e+00,1.353754043579999733e+00
1.051873101345622841e+00,2.390191078189999985e+00
1.506297362471770596e+00,1.461441040039999972e+00
1.272642535323124990e+00,1.599208951000000045e+00
1.178456406034362525e+00,1.471150994300000070e+00
1.149739870008594345e+00,1.298205018039999992e+00
1.060708836001697852e+00,1.579622030259999921e+00
1.142945965182596835e+00,1.360355019570000268e+00
1.102839562260722994e+00,8.036410212519999874e-01
8.624292380968467953e-01,4.276689887049999750e-01
6.446353592589343373e-01,2.694070041180000041e-01
5.303936764312034979e-01,3.897170126439999938e-01
5.372874421567234160e-01,4.179170131680000067e-01
5.677260099412620997e-01,1.546036005019999937e+00
9.750069210461346225e-01,1.017611026760000037e+00
9.686690917440422544e-01,8.653150200839999640e-01
8.250021494920671827e-01,6.194109916690000439e-01
7.158963791613397465e-01,8.454149961469999974e-01
7.480905547649697729e-01,8.048596382139999728e-01
7.741525720730084714e-01,1.435889005660000217e+00
9.999721050733345606e-01,2.565752029420000024e+00
1.602632766751920901e+00,6.206179142000000759e+00
3.781512502527450525e+00,9.309499859810000943e-01
1.550425580906482859e+00,9.077759981159998492e-01
8.247472091088319246e-01,4.609797894950000141e-01
6.731443110025920884e-01,5.264570117000000327e-01
6.142741871821332245e-01,7.942249774930000283e-01
7.139088972549861856e-01,9.704009890560000295e-01
8.229232151453330646e-01,6.695889830590000535e-01
7.506372415480805360e-01,6.997730135920000594e-01
7.077157324944243211e-01,6.903669834139999351e-01
7.099571096514801782e-01,6.361600160600000553e-01
6.904853589464088337e-01,9.726700186730000697e-01
7.957321048030320254e-01,6.393389701839999884e-01
7.411220645963882969e-01,5.123779773709999930e-01
6.418014070957073214e-01,5.699130296709999932e-01
6.373227295572794215e-01,8.318089842800000522e-01
7.345600574488649892e-01,4.694110155110000071e-01
6.624427227819087438e-01,9.054309725759998040e-01
7.420842826901958844e-01,8.482750058169999940e-01
7.995768404470962043e-01,6.566630005839999562e-01
7.250540984357844998e-01,6.324055790899999474e-01
6.832743635257070292e-01,3.268550038340000130e-01
5.839674714977268755e-01,3.047409951689999952e-01
5.224351236739506188e-01,2.159480005499999911e-01
4.927221843912044097e-01,2.148479968310000043e-01
4.761886760739721947e-01,1.512310057880000003e-01
4.580803616017842805e-01,4.153338372709999837e-01
5.234032300015964978e-01,7.344200015070000420e-01
6.736881504276768240e-01,9.913370013240001555e-01
8.198462868673008774e-01,7.910000085830000138e-01
7.949066213729425456e-01,7.429170012469999973e-01
7.436041007922093993e-01,7.426548600200000294e-01
7.350290966283077321e-01,8.799139857289999256e-01
7.819378415248083858e-01,7.376829981800000491e-01
7.574653697457834900e-01,1.240342974660000097e+00
9.123092920743108847e-01,8.343409895899999151e-01
8.525881603367987394e-01,3.054729998110000122e-01
6.133911376539193938e-01,8.929460048680000206e-01
7.080175088428556363e-01,1.285866022110000007e+00
9.569851117981393873e-01,4.146400094030000538e-01
7.240813717877963018e-01,1.090137004850000091e+00
7.984682589819783738e-01,5.923830270769999684e-01
7.462522342593345126e-01,3.773260116580000045e-01
5.918896492977414603e-01,2.693597316740000469e+00
1.479078618013255353e+00,2.288666009900000020e+00
1.673530608742028303e+00,8.955270051960000366e-01
1.045147667094066923e+00,8.070570230480000884e-01
7.836832910310116418e-01,1.194862961769999954e+00
9.073706627631076271e-01,8.929409980770000033e-01
8.651461567645467587e-01,9.776080250740001309e-01
8.428226805339795735e-01,1.832507014270000179e+00
1.193249494961561075e+00,1.403792977329999747e+00
1.161373510542936138e+00,7.223749756810000644e-01
8.423131201446966143e-01,6.599410176280000595e-01
7.039356153781449743e-01,7.407349944109999917e-01
7.196712173667956236e-01,5.553659796709999874e-01
6.733871621872283830e-01,1.236768960949999885e+00
8.785040537103693259e-01,6.214020252229999208e-01
7.807723805250986748e-01,7.108730077739999764e-01
7.028270097399313965e-01,3.064779937269999643e-01
5.919010789301565323e-01,6.473349928859999380e-01
6.251080263103965251e-01,5.458269715310000159e-01
6.537852503468590815e-01,1.024247765539999966e+00
7.981012103274038871e-01,8.176820278170000567e-01
8.097265625353123886e-01,7.440620064740001149e-01
7.486857973760091545e-01,7.367150187490000279e-01
7.332384983397470801e-01,5.768560171130000525e-01
6.795368463486441968e-01,9.152600169180000744e-01
7.648216015396827050e-01,1.137029051779999911e+00
9.047490389732960603e-01,4.960080087179999930e-01
7.237589736180513045e-01,4.941360056399999312e-01
6.104354724184180014e-01,8.834533095360000976e-01
7.388509335739318340e-01,1.271524906160000024e+00
9.498343345796042003e-01,8.864369988439999570e-01
8.759508112492266907e-01,8.988280296330000141e-01
8.138342647618442838e-01,9.049779772759998231e-01
8.181560257710703832e-01,8.299319744109999730e-01
7.931761593902798557e-01,8.756300210950000995e-01
7.958300820702911560e-01,5.502920150760000073e-01
6.955147340639887821e-01,1.073919415470000027e+00
8.169464898978598955e-01,8.491920232770000521e-01
8.291597044103266034e-01,6.393229961399998773e-01
7.195449424309606767e-01,7.995309829709998928e-01
7.358951011263782371e-01,9.646000266079999275e-01
8.217918717744626678e-01,8.413559794430000016e-01
8.075074342612471590e-01,7.011449933050000194e-01
7.385136437768706763e-01,7.240070104600000445e-01
7.213866192182226689e-01,1.010308027270000020e+00
8.248153410879164316e-01,6.538060307499999890e-01
7.523877532820986147e-01,7.932850122450000319e-01
7.363447221029397749e-01,6.538396477699999210e-01
7.144596997558850804e-01,1.160789966579999888e+00
8.675044335173520693e-01,8.085789680480000019e-01
8.301486346711837161e-01,3.743770122530000188e-01
6.293424933358322537e-01,2.556999921800000020e-01
5.167795021552128443e-01,4.893150031570000502e-01
5.653650774369937126e-01,1.151844024660000132e+00
8.347376823077949926e-01,7.372779846189999597e-01
8.044726337847067921e-01,1.088750958439999916e+00
8.556634394562842028e-01,1.975852966309999958e+00
1.274321984901481741e+00,8.547700047490001118e-01
9.814229942867997991e-01,7.977370023729999371e-01
7.733638737422194875e-01,1.052428960799999924e+00
8.530708620571142431e-01,3.179450988770000208e+00
1.839895810548475730e+00,1.797067999840000541e+00
1.528033757111016300e+00,1.056702017779999947e+00
1.024183119878368409e+00,8.751260042189999977e-01
8.351771966476717601e-01,6.645399928090000019e-01
7.323467439644134602e-01,7.571684122089999969e-01
7.260170340944785972e-01,1.368484020229999931e+00
9.650781793347411597e-01,9.052469730380000579e-01
8.989568777557740420e-01,1.032060980800000083e+00
8.645451971906593647e-01,6.141330003739999821e-01
7.432372981024700787e-01,9.733130335809999645e-01
7.920349868095979406e-01,6.452289819719999597e-01
7.431567176337027236e-01,4.894390106200000035e-01
6.356702976680037587e-01,8.408679962160000576e-01
7.232406762190877192e-01,7.771940231319999226e-01
7.639410604844389940e-01,6.755350232119999854e-01
7.187514251289973677e-01,6.592059731480000018e-01
6.953872333087296465e-01,1.084153056139999904e+00
8.401321633543422651e-01,9.314100146290000826e-01
8.596389695280606258e-01,1.359479665760000122e+00
9.921503820120284312e-01,7.633988261220000515e-01
8.486171906425065137e-01,5.357339978220000409e-01
6.711628668687590338e-01,6.781889796259998882e-01
6.766767284275978511e-01,7.839810252189999273e-01
7.375152610090739413e-01,1.169367671010000054e+00
8.937529113389589552e-01,1.015287995340000027e+00
9.042038290174525539e-01,9.259430170060000131e-01
8.458020782996770182e-01,1.319244027140000108e+00
9.755928873296605408e-01,9.717460274700000511e-01
9.141392984928904397e-01,1.176299691200000108e+00
9.292229233733851901e-01,1.714609026910000056e+00
1.177805900608579037e+00,1.307337045669999975e+00
1.104585264489770235e+00,6.186890006069999393e-01
7.918935536152752475e-01,2.298435926440000276e+00
1.336311955767972348e+00,1.808241009709999680e+00
1.400967526132246066e+00,8.794149756429999742e-01
9.628686864475677343e-01,1.570945024490000064e+00
1.067220100173586816e+00,1.578516006470000121e+00
1.188285560266046925e+00,6.200309991839999535e-01
8.378361667660064738e-01,9.928810000419999726e-01
8.000826300223966570e-01,4.551869928839999968e-01
6.861812600075771762e-01,1.017398953439999865e+00
7.793351014353239181e-01,8.378469943999999892e-01
8.154682296853267287e-01,4.884769916529999589e-01
6.694304660451310118e-01,1.246340990070000210e+00
8.701316407722922142e-01,1.209630966189999990e+00
9.890156860501427838e-01,1.252451062200000020e+00
9.989730436782905398e-01,1.519726991650000025e+00
1.110931342395106602e+00,1.063797950739999942e+00
9.810297804736632932e-01,1.571495056150000069e+00
1.099507685660561673e+00,1.278105020519999968e+00
1.069731616491519821e+00,1.192077994349999948e+00
9.878164035753208561e-01,8.304439187050000060e-01
8.430045383340856180e-01,1.402015686039999931e+00
9.911152977288344434e-01,1.156504034999999986e+00
9.954711518315186858e-01,1.162554860120000200e+00
9.560018846903991507e-01,6.007519960399999581e-01
7.614008218584272791e-01,1.253835797310000055e+00
8.931060896629562373e-01,1.791844010349999960e+00
1.223504617467954025e+00,1.734062552449999961e+00
1.288863063116589602e+00,4.939970970150000085e+00
2.914408773509707729e+00,2.394351005549999911e+00
2.020970521061238312e+00,2.212575912479999740e+00
1.593268992255818750e+00,1.886527061460000265e+00
1.420961972660869987e+00,9.343829751010001017e-01
9.948557817173033779e-01,9.099829792979999832e-01
8.261204425057397938e-01,8.112999796870000724e-01
7.876609217070617008e-01,1.049708962440000004e+00
8.544697362821278563e-01,1.351788043980000076e+00
1.009702110462474600e+00,1.277305960659999906e+00
1.032615314040433718e+00,7.854449748989998925e-01
8.421599365016109173e-01,4.846229851250000165e-01
6.590091267029563049e-01,6.676359772680000582e-01
6.640181901042785384e-01,8.322510123249999836e-01
7.521397419937795314e-01,5.959370136259999340e-01
7.025074538365230215e-01,3.410890102390000123e-01
5.816839207228170494e-01,6.860110163689999707e-01
6.441192463284977077e-01,8.153510093690000682e-01
7.496027239232861961e-01,3.985430002210000322e-01
6.378284200511223911e-01,6.998159885410000225e-01
6.591115091981412100e-01,4.263690114019999533e-01
6.258915519753968093e-01,6.866139769550000382e-01
6.597708664835228998e-01,1.826770007609999913e-01
5.519807782765973059e-01,7.018824815749999946e-01
6.204441540137685118e-01,1.796682000159999681e+00
1.129625828693684664e+00,7.204269766809999753e-01
9.067671908960577287e-01,4.680640101429999755e-01
6.423776642575910190e-01,6.408870220180000743e-01
6.522735283524028205e-01,7.520520091060001189e-01
7.200848518057452186e-01,1.001817584040000098e+00
8.267228235738429687e-01,1.660804033279999814e+00
1.125379997787539388e+00,1.450595021250000061e+00
1.151747244942703308e+00,1.085010051729999869e+00
9.772201538148934663e-01,1.099555015560000015e+00
9.203725994614028183e-01,7.694180011750000325e-01
8.063053140807064922e-01,1.254430413249999932e+00
9.232715705855073507e-01,1.496320962910000052e+00
1.101873624148212549e+00,7.186369895940000196e-01
8.565842938467447265e-01,8.902019858359999649e-01
7.812760180438409474e-01,9.891759753229998342e-01
8.464793648353859945e-01,2.849014520649999938e+00
1.663413350065283902e+00,4.281075000759999583e+00
2.716435511140705472e+00,1.248739004139999942e+00
1.455687539175818168e+00,7.096589803699999699e-01
8.118158633091102638e-01,7.497439980509998936e-01
7.315249446327579674e-01,8.907449841500001408e-01
7.869688154897723775e-01,1.469527959819999952e+00
1.028397014536076126e+00,1.608888030049999918e+00
1.183768453172087121e+00,1.043460965159999976e+00
9.884514381669503580e-01,1.184751033780000018e+00
9.448280987184505264e-01,5.063725113870000127e-01
7.351881131791945245e-01,6.946156024930000283e-01
6.768358828789965420e-01,9.299110174179999744e-01
7.909568465231180401e-01,7.754629850390000190e-01
7.789388363702987039e-01,8.564696311949999696e-01
7.795905063369845678e-01,9.269009828569999554e-01
8.184452689455468111e-01,7.506660223010001021e-01
7.700400788233308091e-01,9.248849749570000611e-01
7.991086811049421534e-01,1.070162653919999984e+00
8.818229498751034567e-01,8.752880096439998869e-01
8.375589656235411518e-01,7.511039972310000756e-01
7.611642837416393581e-01,8.627579808239999037e-01
7.774687776357754876e-01,5.096570253369999692e-01
6.804270650376086360e-01,8.495249748229999343e-01
7.298640487482991324e-01,6.711369752879999817e-01
7.300279460816019306e-01,6.132180094720000030e-01
6.796188301249921349e-01,3.810549974440000098e-01
5.967325396594620468e-01,8.710420131680000067e-01
7.141149406820195278e-01,6.540319919589999698e-01
7.281841274480274073e-01,9.089673757550000843e-01
7.763779108918547056e-01,9.709029793739999414e-01
8.432325829489349944e-01,9.856920242309999969e-01
8.593103810677743537e-01,1.356256246570000101e+00
1.000344632045404358e+00,1.309872984889999925e+00
1.045876690655108465e+00,6.344919800760000506e-01
7.974590795950622368e-01,5.933508276940000492e-01
6.666859983505231124e-01,8.796380162239999523e-01
7.553060663623580862e-01,1.131836414339999930e+00
8.965956276732274244e-01,1.841274023059999987e+00
1.223643040594894593e+00,2.261745929719999992e+00
1.527939903459871296e+00,2.597975969309999744e+00
1.751941787523022542e+00,2.399192094800000064e+00
1.710088232923317797e+00,1.982298016549999931e+00
1.491567861582839827e+00,2.269547939300000206e+00
1.554260650526033016e+00,2.017889976500000238e+00
1.487004889314117007e+00,1.452262043950000026e+00
1.210411676071677434e+00,1.342797994609999934e+00
1.074767565178769146e+00,1.311915040020000145e+00
1.044389005989163843e+00,1.276762008670000226e+00
1.025658274419064320e+00,1.275267004970000118e+00
1.019119054263518676e+00,1.210446000100000141e+00
9.942459815037383297e-01,8.153480291369999966e-01
8.409649965730774390e-01,7.271119952200000291e-01
7.425943794002666243e-01,6.043019890790000126e-01
