9.707683922376866281e-01,1.023357987403869629e+00
1.098779086360275103e+00,9.300749897956847034e-01
1.065111245013230068e+00,5.104020237922668457e-01
8.047648639589130015e-01,4.551239907741546076e-01
7.241860061037852514e-01,7.012919783592224121e-01
8.650744808707294675e-01,1.123770236968993919e+00
1.142743797169123887e+00,4.689320027828217108e-01
8.020457387569318586e-01,1.145424962043762207e+00
1.129313697305090125e+00,1.557039022445678711e+00
1.446411030415408305e+00,1.062240004539489524e+00
1.204650475479499994e+00,2.247971057891845703e+00
1.833969388821796054e+00,8.389729857444763184e-01
1.154398992169838545e+00,6.386680006980895996e-01
8.710592975794873016e-01,1.085826039314270020e+00
1.113353174264565260e+00,6.923220157623291016e-01
9.311689385348570491e-01,1.279224038124084473e+00
1.232923294578809115e+00,4.283109903335570734e-01
7.955488306084014249e-01,8.846225738525390625e-01
9.709203214441644025e-01,9.259700179100035511e-01
1.046878567613097832e+00,9.073020219802856445e-01
1.040537948166778914e+00,8.741459846496582031e-01
1.018785046291431851e+00,7.683960199356079102e-01
9.522813532494813771e-01,7.523270249366759144e-01
9.307366828786353130e-01,1.977947235107421431e+00
1.644499153543974579e+00,6.822599768638610840e-01
1.029054002174744298e+00,2.116506099700928178e+00
1.715880074663903132e+00,1.727593064308166504e+00
1.658653223118713882e+00,1.114274978637695090e+00
1.255212942394941633e+00,1.102354049682617188e+00
1.177123128293554810e+00,6.531813144683837891e-01
9.097395911578955996e-01,1.023204803466796875e+00
1.078095523294854585e+00,1.108754038810729980e+00
1.170472444085655983e+00,1.829927563667297363e+00
1.599993420792295229e+00,1.265669584274291992e+00
1.356077084061230842e+00,1.030689358711242898e+00
1.152307746868956206e+00,1.099169254302978294e+00
1.165688507742104640e+00,7.758393883705139160e-01
9.823691600713687633e-01,8.666771054267883301e-01
9.994399998776439809e-01,7.614132165908813477e-01
9.472834746435694342e-01,1.078659296035766602e+00
1.123001309368400591e+00,6.600005030632019043e-01
9.110922467008999437e-01,6.280704736709594727e-01
8.444832433448838938e-01,9.000409841537475586e-01
1.002500114363383599e+00,1.011121273040771706e+00
1.098926520461127820e+00,7.521411776542663574e-01
9.582205412683667545e-01,6.799052953720092773e-01
8.857993474502640074e-01,6.504104733467102051e-01
8.600547992271839748e-01,9.056316018104552112e-01
1.008327964144494882e+00,7.056654095649719238e-01
9.185539639040019022e-01,6.592794060707092285e-01
8.682521609758255821e-01,7.808002829551696777e-01
9.353214419086690601e-01,9.280405640602111816e-01
1.036323173920699503e+00,3.888399899005889893e-01
7.316199276165107346e-01,2.337300032377243320e-01
5.773408797709246310e-01,3.949534893035888672e-01
6.571053192217991556e-01,7.839220166206359863e-01
9.074659366382090697e-01,9.723259806632995605e-01
1.062848629687501711e+00,1.345324039459228294e+00
1.303338173283980606e+00,6.804850101470947266e-01
9.539599679809700472e-01,8.075709939002990723e-01
9.536093228513696785e-01,9.960750937461850807e-01
1.079549765166313735e+00,4.713059961795806330e-01
7.888658927431875245e-01,1.126214265823364480e+00
1.118288629217899732e+00,7.747610211372375488e-01
9.848268639292639959e-01,8.005080223083496094e-01
9.600781984305548633e-01,1.195780038833618164e+00
1.196264631777524512e+00,4.899359941482543390e-01
8.228969094345384150e-01,7.445690035820007324e-01
8.947298019629111865e-01,8.565919995307922363e-01
9.899245266590936954e-01,7.605929970741271973e-01
9.456506010207772484e-01,7.421634793281555176e-01
9.238106238386439850e-01,8.745691180229187012e-01
1.000303126859214631e+00,1.477671980857849121e+00
1.369374299763899572e+00,5.030400156974792480e-01
8.633111373576007885e-01,2.968195915222167969e+00
2.176262918453730766e+00,4.084815025329589844e+00
3.078579355956715613e+00,4.121052026748656671e-01
1.130969807681320605e+00,6.408920288085937500e-01
8.242605010403416532e-01,1.060830354690551758e+00
1.098885422923029154e+00,1.886373996734619141e+00
1.626992236434799732e+00,3.931840062141417902e-01
8.452881672261718382e-01,1.045531988143920898e+00
1.062040736820926368e+00,8.046740293502807617e-01
9.933544407584586899e-01,8.532550334930419922e-01
9.947538184309729914e-01,7.301589846611022949e-01
9.271765862253316115e-01,2.700940072536468506e-01
6.376871584416176075e-01,5.079169869422912598e-01
7.289158375188962147e-01,1.267657995223999023e+00
1.205384889845936502e+00,3.999615430831908736e+00
2.829745454497859303e+00,2.102678060531615767e+00
2.109641293711345345e+00,1.291347503662109375e+00
1.403428907357033184e+00,2.390191078186035156e+00
1.941008848385287866e+00,1.599208950996399148e+00
1.617217787066553170e+00,1.298205018043518066e+00
1.348066569474901000e+00,1.360355019569396973e+00
1.349472776392734996e+00,4.276689887046813965e-01
8.045299816894702083e-01,3.897170126438140314e-01
6.756382961451845581e-01,1.546036005020141602e+00
1.354457280296388122e+00,8.653150200843811035e-01
1.087042886888434312e+00,8.454149961471557617e-01
9.969878106500689174e-01,1.435889005661010742e+00
1.341736821425723925e+00,6.206179141998291016e+00
4.010364214005869066e+00,9.077759981155394398e-01
1.726764520590265306e+00,5.264570116996765137e-01
8.118373982307977021e-01,9.704009890556335449e-01
1.032663274462898517e+00,6.997730135917663574e-01
9.224213353938113258e-01,6.361600160598754883e-01
8.538003311441428878e-01,6.393389701843261719e-01
8.485160036946720608e-01,5.699130296707153320e-01
8.074230631092347288e-01,4.694110155105590820e-01
7.394441698161696719e-01,8.482750058174133301e-01
9.539947429409046942e-01,6.324055790901184082e-01
8.683796187789850629e-01,3.047409951686859131e-01
6.475294267226181510e-01,2.148479968309402466e-01
5.565338445261319711e-01,4.153338372707366943e-01
6.672413444334361898e-01,9.913370013236998401e-01
1.032556709972098918e+00,7.429170012474058948e-01
9.504788813324229757e-01,8.799139857292175293e-01
1.003553913628356664e+00,1.240342974662780762e+00
1.231403954562134251e+00,3.054729998111724854e-01
7.172112799019269014e-01,1.285866022109985352e+00
1.193371380150070937e+00,1.090137004852295144e+00
1.189652091659721744e+00,3.773260116577148438e-01
7.432047353529904754e-01,2.288666009902954102e+00
1.779712552787741098e+00,8.070570230484008789e-01
1.140358273057428429e+00,8.929409980773925781e-01
1.018531061227682111e+00,1.832507014274596724e+00
1.576862872618990608e+00,7.223749756813049316e-01
1.035739772888253807e+00,7.407349944114685059e-01
9.186373998319384837e-01,1.236768960952758789e+00
1.213531473582369680e+00,7.108730077743530273e-01
9.595358215148788172e-01,6.473349928855895996e-01
8.617194978315815268e-01,1.024247765541076882e+00
1.078051087510903283e+00,7.440620064735412598e-01
9.549161229071873036e-01,5.768560171127319336e-01
8.234021452036267563e-01,1.137029051780700906e+00
1.136506709294707429e+00,4.941360056400298517e-01
8.186687401151359067e-01,1.271524906158447266e+00
1.206101354826888850e+00,8.988280296325682484e-01
1.075090913639854318e+00,8.299319744110107422e-01
9.916159744285518718e-01,5.502920150756835938e-01
8.172522339213820208e-01,8.491920232772827148e-01
9.636240713907577859e-01,7.995309829711914062e-01
9.679379284990212717e-01,8.413559794425964355e-01
9.871173299580887628e-01,7.240070104598999023e-01
9.221660155042219476e-01,6.538060307502746582e-01
8.670626418929667789e-01,6.538396477699279785e-01
8.591534319040591283e-01,8.085789680480957031e-01
9.512000943266734065e-01,2.556999921798706055e-01
6.378865276199086054e-01,1.151844024658203125e+00
1.109233905077303239e+00,1.088750958442687988e+00
1.173425149110347121e+00,8.547700047492980957e-01
1.028008366959987097e+00,1.052428960800170898e+00
1.118135792867830158e+00,1.797067999839782715e+00
1.574618065172527892e+00,8.751260042190551758e-01
1.122238405968242647e+00,7.571684122085571289e-01
9.457205751860293663e-01,9.052469730377196155e-01
1.020163449080301099e+00,6.141330003738403320e-01
8.639501186843399072e-01,6.452289819717407227e-01
8.495456923448431175e-01,8.408679962158203125e-01
9.693819995127923583e-01,6.755350232124328613e-01
8.932517486671116558e-01,1.084153056144714355e+00
1.116527841168395652e+00,1.359479665756225586e+00
1.324375272552763105e+00,5.357339978218078613e-01
8.691833933941144341e-01,7.839810252189636230e-01
9.232955856002044159e-01,1.015287995338439941e+00
1.088212366105239415e+00,1.319244027137756348e+00
1.292998381306244893e+00,1.176299691200256348e+00
1.244146395172546882e+00,1.307337045669555664e+00
1.304467538351882228e+00,2.298435926437377930e+00
1.890792808279742721e+00,8.794149756431579590e-01
1.184426586829446126e+00,1.578516006469726562e+00
1.428516677679541047e+00,9.928810000419616699e-01
1.166259642517185169e+00,1.017398953437805176e+00
1.113202976999349447e+00,4.884769916534423273e-01
8.015898126936772394e-01,1.209630966186523438e+00
1.169198887196405412e+00,1.519726991653442383e+00
1.432109727844075309e+00,1.571495056152343750e+00
1.498018525647492938e+00,1.192077994346618874e+00
1.282662589516635254e+00,1.402015686035156250e+00
1.361568104477408614e+00,1.162554860115051270e+00
1.245644487034260672e+00,1.253835797309875710e+00
1.271579150786591228e+00,1.734062552452087402e+00
1.561362574964912708e+00,2.394351005554199219e+00
1.994817472166885652e+00,1.886527061462402122e+00
1.783584721218858471e+00,9.099829792976379395e-01
1.153418088883161774e+00,1.049708962440490723e+00
1.122807665604196758e+00,1.277305960655212402e+00
1.272398550004984585e+00,4.846229851245879572e-01
8.290964000768359377e-01,8.322510123252868652e-01
9.462010823209605626e-01,3.410890102386474609e-01
6.920192864586419690e-01,8.153510093688964844e-01
9.200965688991379343e-01,6.998159885406494141e-01
9.048181729002591211e-01,6.866139769554138184e-01
8.838784927957468174e-01,7.018824815750122070e-01
8.914791437116155182e-01,7.204269766807556152e-01
9.042412363192668945e-01,6.408870220184326172e-01
8.589542257289074501e-01,1.001817584037780762e+00
1.064092514356219876e+00,1.450595021247863770e+00
1.368098327865962860e+00,1.099555015563964844e+00
1.214242780088115925e+00,1.254430413246154785e+00
1.264706672820156141e+00,7.186369895935058594e-01
9.661892737440053169e-01,9.891759753227234997e-01
1.065409957409354735e+00,4.281075000762940341e+00
2.949757656668443584e+00,7.096589803695678711e-01
1.334955983465379914e+00,8.907449841499328613e-01
1.006206473981961169e+00,1.608888030052185059e+00
1.447416786602208294e+00,1.184751033782958984e+00
1.282724842956225020e+00,6.946156024932861328e-01
9.438771280655773310e-01,7.754629850387573242e-01
9.361407037329746439e-01,9.269009828567504883e-01
1.035044746010451933e+00,9.248849749565125622e-01
1.051045467151740187e+00,8.752880096435546875e-01
1.021462015517331956e+00,8.627579808235168457e-01
1.008399254012943169e+00,8.495249748229979359e-01
9.991336686474185935e-01,6.132180094718933105e-01
8.570717077239793369e-01,8.710420131683349609e-01
9.836553876992258916e-01,9.089673757553100586e-01
1.035277507984271317e+00,9.856920242309571423e-01
1.084935014591733582e+00,1.309872984886169434e+00
1.284143009832490856e+00,5.933508276939392090e-01
8.978936840340721037e-01,1.131836414337158203e+00
1.135311434306384593e+00,2.261745929718017578e+00
1.849768152031372903e+00,2.399192094802856445e+00
2.060149406396988514e+00,2.269547939300537109e+00
2.003133571483986408e+00,1.452262043952941895e+00
1.517311795652982020e+00,1.311915040016174316e+00
1.338988345014425985e+00,1.275267004966735840e+00
1.301312680821742340e+00,8.153480291366577148e-01
1.026052708221153242e+00,6.043019890785217285e-01
8.478708989173721067e-01,1.101529002189636230e+00
1.118721187493360913e+00,4.356400072574616034e-01
7.795306511451209897e-01,8.039849996566772461e-01
9.239361223425717196e-01,5.734559893608093262e-01
8.281571274729689902e-01,4.163750112056731623e-01
7.080249000306443330e-01,7.749050259590148926e-01
9.045092383760356958e-01,3.839260041713714044e-01
7.112783231837697118e-01,1.054715037345886230e+00
1.066415577460943842e+00,5.931029915809631348e-01
8.684385898780717650e-01,8.359869718551635742e-01
9.606131425532159485e-01,9.755985140800477184e-01
1.070684158767207128e+00,1.098647952079772949e+00
1.159095524036578562e+00,8.061249852180480957e-01
1.000291758785445850e+00,7.896029949188232422e-01
9.571577827833531726e-01,5.455229878425598145e-01
8.098271790736603082e-01,7.707700133323669434e-01
9.165486881263495977e-01,8.110550045967102051e-01
9.658859660715561901e-01,1.002521038055420144e+00
1.083748657291059070e+00,9.160850048065185547e-01
1.054458332922385999e+00,9.283249974250793457e-01
1.051849030331335477e+00,9.950090050697327770e-01
1.092637165688105094e+00,1.038689017295837402e+00
1.125998674665149579e+00,5.214130282402038574e-01
8.237443522861603862e-01,1.159701943397521973e+00
1.143593375200645745e+00,1.195862650871276855e+00
1.237268109970936614e+00,8.844429850578308105e-01
1.057869395858444639e+00,7.702100276947021484e-01
9.545293105714354187e-01,8.937159776687622070e-01
1.014815056401183968e+00,5.142210125923156738e-01
8.029145200719619568e-01,6.410769820213317871e-01
8.358272023947680429e-01,1.203750014305114746e+00
1.182917537933634522e+00,1.136301159858703613e+00
1.207350921686276113e+00,8.814030289649963379e-01
1.049233037787464795e+00,8.651199936866759144e-01
1.010493591153960979e+00,7.377740144729614258e-01
9.330532433702933837e-01,9.422479867935180664e-01
1.039853010275332945e+00,7.158420085906982422e-01
9.287782935683215335e-01,2.920779883861541748e-01
6.493205400527030102e-01,1.124665260314941406e+00
1.097319359360415802e+00,1.247418999671936035e+00
1.263475803861609625e+00,3.693974971771239790e+00
2.661188997267545986e+00,8.573070168495178223e-01
1.345320887300609281e+00,8.385969996452331543e-01
9.920361416082638106e-01,9.632229804992675781e-01
1.063670810013231938e+00,7.316169738769531250e-01
9.405531195041613168e-01,7.014784216880798340e-01
8.963248508733340225e-01,1.365643024444580078e+00
1.284472859254549126e+00,6.786789894104003906e-01
9.552329090526230360e-01,8.193774819374084473e-01
9.604111062656544018e-01,1.044147372245788574e+00
1.109239617165037162e+00,8.748620152473449707e-01
1.034810851994491188e+00,7.164059877395629883e-01
9.214483978637882933e-01,9.379299879074096680e-01
1.034884178028590895e+00,5.393440127372741699e-01
8.229799804581456879e-01,8.087720274925231934e-01
9.384194416121607318e-01,6.020820140838623047e-01
8.457997020366472274e-01,9.824249744415283203e-01
1.048272434301965816e+00,7.866399884223937988e-01
9.754435729329509197e-01,6.810299754142761230e-01
8.903759025856952114e-01,6.642330288887023926e-01
8.684217940708971462e-01,6.040380001068115234e-01
8.306169717933710173e-01,8.265414834022521973e-01
9.562429488961472490e-01,5.594509840011596680e-01
8.223440276947996397e-01,1.633069962263107300e-01
5.539328112569212870e-01,5.747918486595153809e-01
7.570194466778659148e-01,8.527640104293823242e-01
9.684977307658196866e-01,2.149522066116333008e+00
1.754022349088037780e+00,1.239639997482299805e+00
1.378748191259716371e+00,2.139239072799682617e+00
1.792345875122759002e+00,6.937779784202575684e-01
1.055111111598094897e+00,7.631160020828247070e-01
9.287100816797744240e-01,1.109338045120239258e+00
1.141247869121643888e+00,9.241870045661927380e-01
1.071462508424296578e+00,1.305567026138305664e+00
1.274619005330944521e+00,8.699640035629272461e-01
1.061925142533507005e+00,8.599532246589660645e-01
1.006132471483170976e+00,1.108017444610595703e+00
1.151450072713531947e+00,8.591579794883728027e-01
1.032814667477015558e+00,9.039019942283630371e-01
1.030930281524848890e+00,1.023422956466674805e+00
1.106621203272248666e+00,8.504790067672729492e-01
1.017996358543097557e+00,1.527956604957580566e+00
1.395876752008875732e+00,9.952359795570373535e-01
1.161760239679930251e+00,1.141056060791015625e+00
1.186271779985351271e+00,1.980204939842223899e+00
1.690049471604710085e+00,1.851865053176879883e+00
1.714090553530313255e+00,1.589177966117858887e+00
1.547165253432646326e+00,2.123934030532836914e+00
1.824080854056320034e+00,1.204741954803466797e+00
1.355235552006557542e+00,1.227027416229248047e+00
1.260715901611348500e+00,1.131343960762024148e+00
1.207113494940321274e+00,1.116891980171203613e+00
1.187630128319596690e+00,1.040153026580810325e+00
1.140795309964272919e+00,7.681059837341308594e-01
9.710241788180805633e-01,7.666722536087036133e-01
9.392295382042823437e-01,8.607699871063232422e-01
9.949020054514764455e-01,5.301510095596313477e-01
8.087047838934460220e-01,9.909179806709289551e-01
1.045192896540723115e+00,9.618239998817442737e-01
1.080174009207910180e+00,8.381230235099792480e-01
1.003644438478373813e+00,8.131660223007202148e-01
9.747738733359837537e-01,8.752340078353881836e-01
1.008738764790094500e+00,8.812961578369140625e-01
1.019374091935230986e+00,9.057049751281737171e-01
1.034512187792645088e+00,1.355970025062561035e+00
1.301971409919648437e+00,2.043754577636718750e+00
1.751183165033267874e+00,2.364957094192504883e+00
2.014714749956644901e+00,2.233561992645264116e+00
1.978531835792887161e+00,8.372840285301208496e-01
1.151668419679734656e+00,9.040349721908569336e-01
1.028525842881571561e+00,7.228699922561645508e-01
9.286110582352182785e-01,1.032919287681579590e+00
1.091693668820243213e+00,9.367759823799132191e-01
1.070165323881161479e+00,7.624319791793823242e-01
9.558610781817608038e-01,7.721610069274902344e-01
9.418482639823231306e-01,1.243505001068115234e+00
1.221034908378700656e+00,7.468199729919433594e-01
9.816939912147802927e-01,1.419505119323730469e+00
1.321018188451068553e+00,7.347676753997802734e-01
9.948536685376148103e-01,1.074026942253112793e+00
1.117259016778782588e+00,9.692379832267760120e-01
1.094046953426918822e+00,8.089560270309448242e-01
9.871878346226545808e-01,8.223479986190795898e-01
9.769130563425235669e-01,5.762249827384948730e-01
8.318942172584923300e-01,6.765879988670349121e-01
8.639683184588754505e-01,9.015229940414428711e-01
1.008850693496718520e+00,8.627583980560302734e-01
1.011381710440611981e+00,1.055613875389099121e+00
1.120919356310768444e+00,9.391199946403503418e-01
1.074144540686205351e+00,7.824029922485351562e-01
9.679925505305924105e-01,8.782749772071838379e-01
1.007053312916249554e+00,1.109990954399108887e+00
1.154692086669152573e+00,1.164981961250305176e+00
1.213443617640827199e+00,1.475479006767273171e+00
1.401251454505119787e+00,7.344660162925720215e-01
1.001167590196687218e+00,1.143465042114257812e+00
1.158070123673167640e+00,2.958764553070068359e+00
2.243580201939588736e+00,2.038712024688720703e+00
1.940014445592946002e+00,9.367650747299193226e-01
1.187292226719464550e+00,1.001402020454406738e+00
1.097370709717956361e+00,7.492939829826354980e-01
9.554186817624022998e-01,9.457820057868958630e-01
1.043245241150272173e+00,1.164842009544372559e+00
1.194608205407352131e+00,9.045109748840332031e-01
1.066186138117543480e+00,5.778343677520751953e-01
8.421887005826658168e-01,7.607790231704711914e-01
9.142471771276422521e-01,8.009672760963441052e-01
9.587676626848135042e-01,6.709719896316528320e-01
8.860070896567250331e-01,3.086133003234863725e+00
2.260778421213574418e+00,1.018260955810546875e+00
1.363106497040921905e+00,1.114386796951293945e+00
1.173220956734007281e+00,1.229098439216613770e+00
1.251562958493148248e+00,1.245597958564758301e+00
1.274398537688215649e+00,5.376980304718017578e-01
8.572197786454444079e-01,7.949647903442382812e-01
9.300385960399003560e-01,1.209460973739624023e+00
1.203661677847728040e+00,9.914460182189940296e-01
1.122690039633611025e+00,7.495359778404235840e-01
9.544266194445929496e-01,8.522210121154785156e-01
9.878960456373617749e-01,9.499999880790708229e-01
1.057404217233205657e+00,6.329939961433410645e-01
8.802990620834030278e-01,8.296039700508117676e-01
9.613227178906513792e-01,1.060515046119689941e+00
1.120043400443353043e+00,6.726049780845642090e-01
9.165284412494654198e-01,7.929700016975402832e-01
9.440523639397125910e-01,9.556260704994201660e-01
1.054008430233031257e+00,7.782499790191650391e-01
9.674059430624567524e-01,6.364319920539855957e-01
8.628406372147178205e-01,6.556333899497985840e-01
8.582630672975517516e-01,8.762890100479125977e-01
9.915457695352137835e-01,6.824830174446105957e-01
9.014135956633284597e-01,7.950311899185180664e-01
9.463914191906690476e-01,1.017485976219177246e+00
1.090760760474594582e+00,1.230221033096313699e+00
1.241140160816893934e+00,9.125559926033020020e-01
1.078458836234309715e+00,1.030437946319579856e+00
1.111741831255005586e+00,6.127780079841613770e-01
8.774116272408282180e-01,3.667230010032653253e-01
6.826203203327895208e-01,5.604230165481567383e-01
7.711285675999443034e-01,8.102909922599792480e-01
9.416915934593894644e-01,7.236457467079162598e-01
9.184269649390639501e-01,6.627830266952514648e-01
8.723730529236842779e-01,8.224419951438903809e-01
9.604347697271168327e-01,6.781139969825744629e-01
8.926975073588453435e-01,3.209959864616393488e-01
6.624768657201849376e-01,7.439860105514526367e-01
8.754611162946159819e-01,7.004669904708862305e-01
8.971219115424085011e-01,1.274258971214294434e+00
1.230937110108082155e+00,6.211659908294677734e-01
9.103920288171581943e-01,1.067494988441467285e+00
1.100587122030616705e+00,1.265694975852966309e+00
1.267634796423457333e+00,9.348030090332032360e-01
1.095700042184419853e+00,1.085708975791931152e+00
1.146833487813417429e+00,5.883709788322448730e-01
8.691577280541393780e-01,4.636880159378052313e-01
7.380911100846230255e-01,8.750243186950683594e-01
9.692027180485437432e-01,4.834130108356476385e-01
7.823380320178157099e-01,4.560469985008240301e-01
7.217085587149850712e-01,7.238804101943969727e-01
8.786217213814518923e-01,4.748429954051970880e-01
7.600692629954048929e-01,9.588437080383299671e-01
1.020039662784287371e+00,1.794360995292663574e+00
1.562381256660258178e+00,1.210453987121582031e+00
1.319537264744061078e+00,4.008429944515228271e-01
7.711393627306870613e-01,5.836449861526489258e-01
7.888264518734413588e-01,8.660610318183898926e-01
9.773737767037146140e-01,7.764859795570373535e-01
9.561690215257417913e-01,5.888479948043823242e-01
8.342372954847977473e-01,4.327859878540038507e-01
7.196086419592017114e-01,5.545350313186645508e-01
7.750065833567943985e-01,1.149551987648010476e+00
1.141354315292553823e+00,9.776459932327271618e-01
1.107663728636172573e+00,2.302707910537720171e+00
1.855435588983349149e+00,7.962800264358520508e-01
1.135651423555075201e+00,6.104800105094909668e-01
8.493974101579284675e-01,6.522138714790344238e-01
8.532990125500403700e-01,1.032202124595642090e+00
1.083291526019218409e+00,8.200139999389648438e-01
1.000933857815003991e+00,1.039114952087402344e+00
1.106345763768519452e+00,9.508559703826903187e-01
1.079195567192426264e+00,7.736063003540039062e-01
9.641040384599335322e-01,1.383889913558959961e+00
1.303279720467768632e+00,6.069999933242797852e-01
9.145973417186284982e-01,9.455270171165466309e-01
1.027029057541362533e+00,3.923240005970001221e-01
7.357045594471051109e-01,9.679385423660278320e-01
1.016163481046764572e+00,9.072690010070799671e-01
1.045298439555427894e+00,2.479866981506348100e+00
1.947810478270827206e+00,1.045583963394165039e+00
1.304506592320030078e+00,1.536522984504699707e+00
1.423070383702413233e+00,4.812009930610657293e-01
8.570725941246238877e-01,8.617479801177978516e-01
9.633026814636562740e-01,1.127727031707763672e+00
1.163244324289505194e+00,9.895502924919128418e-01
1.112189408163358095e+00,9.099559783935547985e-01
1.049352476724449312e+00,1.239764332771301270e+00
1.234480123994766476e+00,1.379981994628906250e+00
1.354197143098478273e+00,7.663900256156921387e-01
1.009075371040110802e+00,8.156750202178955078e-01
9.681314274163466127e-01,1.299479961395263672e+00
1.258733540367135362e+00,7.149469852447509766e-01
9.691855988251075749e-01,8.305460214614868164e-01
9.711332977875989370e-01,9.092410206794740990e-01
1.030841929384247901e+00,7.411040067672729492e-01
9.400488634158316037e-01,5.047770142555236816e-01
7.799507082354081300e-01,9.697520136833192028e-01
1.029844236990748563e+00,1.049844980239868164e+00
1.129693259744543044e+00,5.644329786300659180e-01
8.507513677581622913e-01,9.593539834022521973e-01
1.030407749262523209e+00,9.383450150489808239e-01
1.062700113688074266e+00,7.079470157623291016e-01
9.236350895071133715e-01,4.484339952468871515e-01
