7.960182192760392184e-01,1.029777050018310325e+00
8.851993126826473990e-01,9.328820109367371716e-01
9.046098467720532499e-01,7.528370022773742676e-01
8.308135018766432678e-01,2.307340055704117099e-01
6.336168556140735486e-01,8.772729635238647461e-01
7.778948853384355377e-01,7.876309752464294434e-01
8.348652081739889042e-01,3.992269933223724365e-01
6.936057727513202931e-01,9.923512339591979980e-01
8.391893637341577561e-01,7.200859785079956055e-01
8.280097541704120045e-01,7.269890308380126953e-01
7.931679572546729284e-01,9.301019906997679554e-01
8.623224504822105674e-01,8.662552833557128906e-01
8.684919301784804757e-01,8.352038264274597168e-01
8.493260328777219037e-01,1.023357987403869629e+00
9.085768735012021979e-01,9.300749897956849255e-01
9.027808096995916243e-01,8.702930212020874023e-01
8.698468166365875831e-01,1.025817990303039551e+00
9.141974799198601120e-01,4.551239907741546076e-01
7.446008525565831482e-01,7.012919783592224121e-01
7.488370500751602155e-01,1.123770236968993919e+00
9.244781508204625853e-01,4.825370013713837225e-01
7.671378877102432714e-01,8.755196928977966309e-01
8.109250769402701620e-01,1.145424962043762207e+00
9.555587711160752340e-01,1.557039022445678711e+00
1.134195117339424463e+00,1.062240004539489524e+00
1.021551580299928208e+00,7.867829799652099609e-01
8.599342291703739871e-01,5.664669871330261230e-01
7.487679748388752499e-01,8.389729857444763184e-01
8.099256671887311576e-01,6.386680006980895996e-01
7.798741084337492691e-01,1.085826039314270020e+00
9.030933440727774153e-01,6.014299988746643066e-01
8.013140589422809157e-01,8.782439827919006348e-01
8.278497166010498898e-01,1.279224038124084473e+00
1.001665234222244294e+00,4.283109903335570734e-01
7.707381144657309280e-01,8.846225738525390625e-01
8.067167840996165573e-01,7.809653878211975098e-01
8.336349207637165915e-01,9.178640246391297497e-01
8.655277981312881064e-01,9.073020219802857556e-01
8.806403532349580399e-01,8.741459846496582031e-01
8.680283531022722210e-01,7.683960199356079102e-01
8.279930335046595813e-01,9.357339143753051758e-01
8.698475072002825881e-01,6.247839927673339844e-01
7.884729375034286170e-01,1.977947235107421653e+00
1.210617497006632126e+00,6.822599768638610840e-01
9.530462857645367603e-01,2.116506099700928178e+00
1.267564831130183034e+00,2.030230045318603516e+00
1.436507214950089706e+00,1.321619033813476562e+00
1.176908968040726311e+00,1.114274978637695090e+00
1.006398655313722745e+00,1.102354049682617188e+00
9.736522094362770607e-01,6.531813144683837891e-01
8.208106484648185486e-01,6.168276071548461914e-01
7.473707529031025087e-01,1.176781058311462402e+00
9.311175324317502167e-01,1.108754038810729980e+00
9.844549974834030381e-01,1.829927563667297363e+00
1.224464796016988766e+00,1.265669584274291992e+00
1.129322457714002637e+00,7.930377125740051270e-01
8.901253284477710359e-01,8.210232257843017578e-01
8.345841183561455434e-01,1.099169254302978294e+00
9.323796722284042326e-01,7.758393883705139160e-01
8.613507211002807695e-01,8.666771054267883301e-01
8.475885084054474161e-01,8.462041020393371582e-01
8.530802078637339525e-01,6.587246060371398926e-01
7.875406981476803514e-01,1.078659296035766602e+00
9.033709720282775413e-01,6.600005030632019043e-01
8.198194983401000391e-01,6.280704736709594727e-01
7.520337678540369719e-01,6.864575743675231934e-01
7.671710039432477757e-01,7.342569231986999512e-01
7.910385134077688729e-01,1.011121273040771706e+00
8.906984616870973204e-01,7.521411776542663574e-01
8.413059358945050858e-01,6.799052953720092773e-01
7.817976072598290527e-01,7.211565971374511719e-01
7.857714160470041787e-01,7.167106270790100098e-01
7.898780607206509208e-01,9.056316018104552112e-01
8.526753289609320108e-01,7.056654095649719238e-01
8.113152671742904776e-01,6.592794060707092285e-01
7.686126305924531055e-01,6.634064316749572754e-01
7.637044054089900946e-01,7.565907239913940430e-01
7.953893011145463099e-01,9.424405694007873535e-01
8.705069515498312649e-01,3.888399899005889893e-01
7.113186056740488095e-01,2.337300032377243042e-01
5.855232014002468288e-01,1.459127068519592563e-01
5.362219078736802924e-01,9.678409695625302955e-01
7.972096995774300421e-01,7.839220166206359863e-01
8.460128354105365123e-01,9.723259806632995605e-01
8.843198629536479505e-01,1.345324039459228294e+00
1.037233771385788650e+00,7.227010130882263184e-01
8.776383482988935336e-01,7.610610127449035645e-01
8.049217019225149983e-01,8.075709939002990723e-01
8.257201378366249012e-01,9.960750937461851917e-01
8.955721985707240096e-01,4.713059961795806885e-01
7.458607957691816281e-01,1.047140955924987793e+00
8.674122038716073346e-01,2.560461759567260742e+00
1.476936052779138864e+00,7.777400016784667969e-01
1.068361857513605129e+00,8.005080223083496094e-01
8.256183003793496900e-01,1.195780038833618164e+00
9.625114596428977487e-01,7.970449924468994141e-01
8.817928909365391199e-01,9.918130040168761097e-01
8.926968042012233262e-01,7.445690035820007324e-01
8.361222408601414191e-01,8.565919995307922363e-01
8.399463520802742389e-01,7.605929970741271973e-01
8.229839770468904137e-01,9.213209748268128552e-01
8.639238134074592734e-01,7.329360246658325195e-01
8.225739876756584801e-01,8.745691180229187012e-01
8.444148966320964567e-01,1.477671980857849121e+00
1.069509756129716882e+00,5.030400156974792480e-01
8.230420243610904185e-01,7.066659927368164062e-01
7.570652363749953428e-01,1.255300998687743919e+00
9.701197913344274948e-01,4.084815025329589844e+00
2.077245154407578731e+00,4.121052026748657227e-01
1.170472585190968307e+00,6.408920288085937500e-01
7.229333798240066278e-01,7.065470218658447266e-01
7.756106013764050289e-01,1.880954027175903542e+00
1.187440425784794362e+00,1.886373996734619141e+00
1.352209102200807811e+00,3.931840062141418457e-01
8.442779881354633975e-01,1.045531988143920898e+00
8.563997148524391534e-01,6.588029861450195312e-01
8.148630934418337191e-01,8.740410208702087402e-01
8.341893615088280534e-01,8.532550334930419922e-01
8.564559754388256785e-01,7.301589846611022949e-01
8.123463108110275943e-01,2.700940072536468506e-01
6.434063111891327180e-01,4.911319911479949951e-01
6.542919337517089096e-01,1.224020004272460938e+00
9.303246363571923139e-01,1.267657995223999023e+00
1.045241979869174553e+00,3.999615430831908736e+00
2.046042390716152237e+00,2.102678060531615767e+00
1.736723230696271658e+00,1.283689975738525391e+00
1.174204204749492053e+00,1.353754043579101562e+00
1.083069429703320763e+00,2.390191078186035156e+00
1.457748954706165945e+00,1.599208950996399148e+00
1.324299368675045718e+00,1.298205018043518066e+00
1.107995715209441956e+00,1.579622030258178711e+00
1.163181464094114714e+00,8.036410212516784668e-01
9.374497723822181605e-01,4.276689887046813410e-01
7.051555374619158378e-01,3.897170126438140869e-01
6.418699680237321958e-01,1.546036005020141602e+00
1.027673873437044527e+00,1.017611026763915794e+00
1.004876395214737039e+00,6.194109916687011719e-01
7.979118218894468706e-01,8.454149961471557617e-01
8.192349531229252690e-01,1.435889005661010742e+00
1.051090330004840201e+00,6.206179141998291016e+00
2.958325903867936812e+00,9.309499859809875488e-01
1.661551587495869287e+00,4.609797894954681952e-01
7.335254138595297402e-01,5.264570116996765137e-01
6.914809801546788481e-01,9.704009890556334339e-01
8.488347096311738005e-01,6.997730135917663574e-01
8.182146187467573828e-01,6.903669834136962891e-01
7.781810051543718298e-01,9.726700186729432263e-01
8.717341032428470582e-01,6.393389701843261719e-01
7.983770022980269943e-01,5.699130296707153320e-01
7.299119856444924448e-01,4.694110155105590820e-01
6.872624445505086666e-01,9.054309725761413574e-01
8.192378371900885803e-01,6.566630005836486816e-01
7.949416293682023404e-01,6.324055790901184082e-01
7.530248366207407118e-01,3.047409951686858576e-01
6.415122263572321515e-01,2.148479968309402466e-01
5.681319965825959439e-01,1.512310057878494540e-01
5.354467267304603428e-01,7.344200015068054199e-01
7.194314177637450847e-01,9.913370013236999512e-01
8.840229026345435281e-01,7.429170012474058948e-01
8.355042708337809820e-01,8.799139857292175293e-01
8.475692544310791110e-01,7.376829981803894043e-01
8.185013871205387703e-01,8.343409895896911621e-01
8.315321930839206788e-01,3.054729998111724298e-01
6.691672303069434724e-01,1.285866022109985352e+00
9.266714495284794628e-01,1.090137004852295144e+00
9.932265470708594446e-01,5.923830270767211914e-01
7.989016201309105947e-01,2.693597316741943803e+00
1.463473653895120963e+00,2.288666009902954102e+00
1.611556104334577855e+00,8.070570230484008789e-01
1.039111369349029257e+00,8.929409980773926891e-01
8.606784640739731929e-01,9.776080250740051270e-01
9.009697700782901553e-01,1.403792977333068848e+00
1.058091067406560004e+00,7.223749756813049316e-01
8.856670372096306920e-01,7.407349944114685059e-01
7.980751516689333913e-01,1.236768960952758789e+00
9.683982250633647038e-01,6.214020252227783203e-01
8.287990151745819878e-01,3.064779937267303467e-01
6.405945131094954448e-01,6.473349928855895996e-01
7.109733555342984124e-01,1.024247765541076882e+00
8.833672897138774571e-01,7.440620064735412598e-01
8.404052323456708828e-01,7.367150187492370605e-01
7.996746920213319010e-01,9.152600169181823730e-01
8.586362109772014417e-01,1.137029051780700906e+00
9.581289306021394392e-01,4.941360056400299072e-01
7.728014496012109991e-01,1.271524906158447266e+00
9.469927457579546681e-01,8.864369988441467285e-01
9.223212785124973445e-01,9.049779772758483887e-01
8.755610030846657788e-01,8.299319744110107422e-01
8.528449615697905051e-01,5.502920150756835938e-01
7.492790861362162991e-01,8.491920232772827148e-01
8.111809650593208021e-01,6.393229961395263672e-01
7.814858687982211283e-01,9.646000266075135388e-01
8.620970509182801500e-01,8.413559794425964355e-01
8.648440323482488035e-01,7.240070104598999023e-01
8.086667612077889089e-01,6.538060307502746582e-01
7.692769376792897296e-01,7.932850122451782227e-01
8.063839296171158022e-01,1.160789966583251953e+00
9.495867305107796863e-01,8.085789680480957031e-01
8.808270996747898929e-01,2.556999921798706055e-01
6.493598702817772184e-01,1.151844024658203125e+00
8.742231527568988803e-01,7.372779846191406250e-01
8.557067875470787399e-01,1.975852966308593528e+00
1.225110561219959537e+00,8.547700047492980957e-01
1.010522964692199377e+00,1.052428960800170898e+00
9.211033222220464944e-01,1.797067999839782937e+00
1.205171988696246643e+00,1.061478018760681152e+00
1.055046023969560709e+00,6.645399928092956543e-01
8.189680729070959453e-01,7.571684122085571289e-01
7.957361189947799174e-01,9.052469730377196155e-01
8.580387192639039595e-01,6.141330003738403320e-01
7.807593467625845163e-01,9.733130335807800293e-01
8.616383231122023423e-01,4.894390106201171875e-01
7.487315033872676828e-01,8.408679962158203125e-01
8.001978360641600618e-01,6.755350232124328613e-01
7.924169642482978837e-01,1.084153056144714355e+00
9.075132371242877749e-01,9.314100146293641247e-01
9.115918146068460182e-01,7.633988261222839355e-01
8.341477875587939295e-01,5.357339978218078613e-01
7.353974369528695210e-01,7.839810252189636230e-01
7.873307702266281183e-01,1.015287995338439941e+00
8.988671011302382663e-01,9.259430170059204102e-01
9.002784103676303440e-01,9.717460274696348987e-01
9.035002909743418131e-01,1.176299691200256348e+00
9.792520925929596443e-01,1.307337045669555664e+00
1.052252210902741458e+00,2.298435926437377930e+00
1.418311879477121673e+00,1.808241009712219238e+00
1.384181282088377207e+00,1.570945024490356445e+00
1.231578169097345299e+00,1.578516006469726562e+00
1.200830014766989251e+00,9.928810000419614479e-01
1.001053358077933497e+00,1.017398953437805176e+00
9.281216405076707643e-01,8.378469944000244141e-01
8.709081261328693868e-01,1.246340990066528320e+00
9.848875207408288590e-01,1.209630966186523438e+00
1.028474901651823092e+00,1.519726991653442383e+00
1.130122172902067845e+00,1.571495056152343750e+00
1.191220689787912956e+00,1.278105020523071289e+00
1.097216792581108935e+00,8.304439187049865723e-01
9.044027091343185276e-01,1.402015686035156250e+00
1.037361790234911929e+00,1.162554860115051270e+00
1.034028789783403068e+00,1.253835797309875710e+00
1.032009832399360283e+00,1.791844010353088379e+00
1.231136435764770054e+00,4.939970970153808594e+00
2.488854508519168451e+00,2.394351005554199219e+00
1.981402967981836793e+00,1.886527061462402344e+00
1.425472109955237876e+00,9.099829792976381615e-01
1.016447408401710994e+00,8.112999796867370605e-01
8.472738988218292411e-01,1.351788043975830078e+00
1.017456269868547647e+00,1.283630967140197754e+00
1.068442391111829926e+00,4.846229851245880127e-01
7.899387636157709780e-01,8.322510123252868652e-01
7.966557622603562816e-01,5.959370136260986328e-01
7.647454947531956426e-01,6.860110163688659668e-01
7.626822062292912818e-01,8.153510093688964844e-01
8.181470031470605697e-01,6.998159885406494141e-01
7.970413264824673938e-01,6.866139769554138184e-01
7.769344641463271639e-01,1.826770007610321045e-01
6.089503563903723160e-01,1.796682000160217507e+00
1.087600126721306237e+00,7.204269766807556152e-01
9.401251349212149666e-01,6.408870220184326172e-01
7.644883222800143985e-01,1.001817584037780762e+00
8.748977038406323681e-01,1.660804033279418945e+00
1.150544165436259592e+00,1.085010051727295144e+00
1.043843831529488231e+00,1.099555015563964844e+00
9.686688117169487411e-01,1.254430413246154785e+00
1.023524506769403208e+00,7.186369895935058594e-01
8.636638185070258933e-01,8.902019858360290527e-01
8.477378867628081460e-01,2.849014520645141602e+00
1.560825399435770144e+00,4.281075000762940341e+00
2.379800682421356228e+00,7.096589803695678711e-01
1.298357310430449330e+00,8.907449841499327503e-01
8.467029834113473097e-01,1.469527959823608398e+00
1.068902048419623663e+00,1.043460965156555176e+00
1.002941138802099008e+00,1.184751033782958984e+00
9.919806653033255150e-01,6.946156024932861328e-01
8.459982430134315168e-01,7.754629850387573242e-01
8.059365832239577809e-01,8.564696311950683594e-01
8.441038242367280287e-01,7.506660223007202148e-01
8.196444195570612434e-01,9.248849749565125622e-01
8.637771809489490638e-01,8.752880096435546875e-01
8.708176431974360421e-01,8.627579808235168457e-01
8.598222160237171119e-01,5.096570253372192383e-01
7.402960381149079616e-01,6.711369752883911133e-01
7.460984825808556486e-01,6.132180094718933105e-01
7.486006007611756274e-01,8.710420131683349609e-01
8.270173662701610917e-01,9.089673757553099476e-01
8.748032425094210973e-01,9.709029793739321068e-01
9.008933432021805077e-01,1.356256246566772461e+00
1.040799072171397999e+00,1.309872984886169434e+00
1.078067795300590159e+00,5.933508276939392090e-01
8.296113262571098712e-01,1.131836414337158203e+00
9.126256061536615061e-01,1.841274023056030495e+00
1.231635440742353538e+00,2.597975969314575195e+00
1.601287150428911898e+00,2.399192094802856445e+00
1.637466200405014005e+00,2.269547939300537109e+00
1.562256423656078308e+00,1.452262043952941895e+00
1.256059941328477647e+00,1.342797994613647683e+00
1.102754541011180978e+00,1.276762008666992188e+00
1.064837443471039258e+00,1.275267004966735840e+00
1.055156555023798903e+00,8.153480291366577148e-01
8.989405167488908610e-01,6.043019890785217285e-01
7.652220842701084047e-01,9.830358624458311878e-01
8.635988954963512709e-01,1.183724999427795410e+00
9.833342794207665660e-01,4.356400072574616034e-01
7.599318224620152940e-01,8.039849996566772461e-01
7.805955667040440638e-01,5.734559893608093262e-01
7.534287728128994388e-01,3.959457874298096258e-01
6.635141219841688143e-01,5.603970289230346680e-01
6.940186277784201607e-01,7.749050259590148926e-01
7.876109126550768780e-01,3.839260041713714044e-01
6.868386441938116871e-01,1.054715037345886230e+00
8.582776410195658290e-01,6.537709832191467285e-01
8.144491980485091265e-01,1.022608995437622070e+00
8.836825510861413546e-01,8.359869718551635742e-01
8.709987430789389862e-01,9.755985140800476074e-01
8.925167258382319391e-01,1.098647952079772949e+00
9.533283652690560661e-01,1.151165962219238503e+00
9.881182201478653226e-01,4.744769930839538019e-01
7.682542898276879528e-01,7.896029949188232422e-01
7.809810814196326278e-01,5.455229878425598145e-01
7.422055512417600198e-01,7.707700133323669434e-01
7.842220403593828104e-01,9.337069988250732422e-01
8.694861753780773750e-01,6.005529761314392090e-01
7.801381169134030680e-01,1.002521038055420144e+00
8.696867531610230628e-01,9.160850048065184437e-01
8.952007992168752315e-01,9.283249974250791237e-01
8.874867785138587095e-01,6.429409980773925781e-01
7.935024442122433630e-01,6.271365880966186523e-01
7.494150905405547736e-01,1.038689017295837402e+00
8.855322689979223671e-01,5.214130282402038574e-01
7.682851259225048635e-01,1.159701943397521973e+00
9.124300512635049598e-01,6.456400156021118164e-01
8.262090610935161061e-01,1.304703950881958008e+00
9.787950063186320326e-01,8.844429850578308105e-01
9.262531277995401657e-01,7.702100276947021484e-01
8.300069313805873428e-01,8.937159776687623181e-01
8.559259273696677717e-01,5.247250199317932129e-01
7.495124285170109424e-01,7.172748446464538574e-01
7.635253731870915717e-01,6.410769820213317871e-01
7.641239087562110566e-01,1.203750014305114746e+00
9.436039510649872897e-01,1.136301159858703613e+00
9.975602789318727126e-01,8.642929792404174805e-01
8.961654887547186865e-01,5.817409753799438477e-01
7.644008982554623133e-01,8.651199936866759144e-01
8.207764031877063937e-01,7.377740144729614258e-01
8.165118852445067965e-01,9.422479867935179554e-01
8.678860684366587197e-01,1.060060024261474609e+00
9.356491654673776415e-01,4.040209949016570490e-01
7.324592886013050475e-01,2.920779883861541193e-01
6.066433025332034212e-01,1.124665260314941406e+00
8.698024026877479997e-01,1.247418999671936035e+00
1.024584452876710072e+00,6.976169943809509277e-01
8.556719197734826698e-01,8.204839825630187988e-01
8.214429167963173128e-01,8.573070168495178223e-01
8.505136370705174143e-01,8.385969996452331543e-01
8.492448690225132824e-01,9.632229804992676891e-01
8.886891384652164660e-01,1.343299984931945801e+00
1.035290235109724177e+00,6.809219717979431152e-01
8.634074086919124591e-01,7.014784216880798340e-01
7.793356377565847648e-01,1.365643024444580078e+00
1.007302242311760576e+00,6.786789894104003906e-01
8.657667361271758066e-01,5.976330041885375977e-01
7.444412449130171083e-01,7.911109924316406250e-01
7.980641394099182717e-01,1.044147372245788574e+00
9.096198532326480457e-01,8.748620152473449707e-01
8.870308863035806235e-01,7.164059877395629883e-01
8.106988048951703218e-01,6.523500084877014160e-01
7.677605429793122882e-01,5.936999917030334473e-01
7.395703273046164705e-01,5.393440127372741699e-01
7.136091103638331212e-01,8.087720274925231934e-01
7.961308178863384377e-01,6.020820140838623047e-01
7.635885361120947623e-01,1.146679997444152832e+00
9.188609595689815057e-01,5.671510100364685059e-01
7.983198927303890580e-01,7.866399884223937988e-01
7.924538309806655745e-01,6.810299754142761230e-01
7.868632676740414666e-01,6.642330288887023926e-01
7.669248168015689870e-01,5.124790072441101074e-01
7.142446548528471606e-01,6.728799939155578613e-01
7.470591292664831018e-01,8.265414834022521973e-01
8.201256184254915871e-01,5.594509840011596680e-01
7.518544140497026573e-01,1.633069962263107300e-01
5.854566251380494135e-01,1.797860413789749146e-01
5.379178551781277351e-01,8.508148789405822754e-01
7.622391878142675825e-01,8.527640104293823242e-01
8.531209846739911118e-01,2.149522066116333008e+00
1.302499091354955896e+00,1.239639997482299805e+00
1.165794392885265207e+00,2.128437280654907227e+00
1.348156286651795988e+00,9.779880046844482422e-01
1.073781087065179829e+00,6.937779784202575684e-01
8.172535182838560619e-01,7.631160020828247070e-01
8.016874995577369933e-01,1.109338045120239258e+00
9.279584487944269044e-01,6.476340293884277344e-01
8.199252576193151176e-01,7.877320051193237305e-01
8.036872104197507749e-01,1.305567026138305664e+00
9.983653925657239858e-01,8.699640035629272461e-01
9.214993194738222426e-01,8.599532246589660645e-01
8.581518757474455583e-01,4.775849878787993830e-01
7.293072649865484092e-01,1.290724992752075195e+00
9.513536565085974894e-01,8.591579794883728027e-01
9.158041637846988658e-01,9.039019942283629261e-01
8.714737989877650026e-01,1.023422956466674805e+00
9.179772039996331179e-01,6.730669736862182617e-01
8.165795928872847664e-01,5.141969919204711914e-01
7.160093165503164103e-01,1.527956604957580566e+00
1.038093077397851616e+00,9.952359795570373535e-01
9.947697994544554279e-01,1.141056060791015625e+00
9.704561615836919675e-01,1.622257947921753152e+00
1.156268675502752252e+00,1.375547051429748313e+00
1.137814639322879184e+00,1.851865053176880105e+00
1.269122573563145284e+00,1.589177966117858887e+00
1.244078704265275226e+00,2.123934030532836914e+00
1.395252330052276557e+00,1.648401975631714089e+00
1.303326345142565845e+00,7.920839786529541016e-01
9.432262664580588485e-01,1.227027416229248047e+00
9.720453606060713847e-01,1.131343960762024148e+00
9.990926564835123092e-01,1.116891980171203613e+00
9.809516508475990548e-01,1.122387051582336426e+00
9.808292335762177627e-01,8.091310262680053711e-01
8.757132274768935076e-01,7.681059837341308594e-01
8.190301027804678391e-01,7.666722536087036133e-01
8.129677309048913836e-01,8.607699871063232422e-01
8.443548936428604268e-01,1.070777058601379395e+00
9.281506556117398166e-01,6.604189872741699219e-01
8.188740653867608854e-01,9.909179806709289551e-01
8.738507533599467747e-01,9.618239998817442737e-01
9.090485575601547907e-01,8.381230235099792480e-01
8.633772567241024820e-01,9.245989918708800159e-01
8.755833202178533448e-01,1.003061056137084961e+00
9.139108145608069167e-01,8.752340078353881836e-01
8.815124862786631876e-01,8.812961578369140625e-01
8.660535014085010141e-01,9.057049751281738281e-01
8.751038107873397864e-01,6.909559965133666992e-01
8.064146462566037510e-01,7.572399973869323730e-01
7.993377536202656009e-01,2.043754577636718750e+00
1.251878807537890381e+00,2.364957094192504883e+00
1.545714069796135126e+00,2.233561992645264116e+00
1.544457352726072319e+00,8.013390302658081055e-01
1.029305277358369297e+00,8.851529955863952637e-01
8.572769767347623304e-01,9.040349721908568226e-01
8.750677742427883654e-01,7.228699922561645508e-01
8.168448691645671111e-01,1.032919287681579590e+00
8.965394717351903298e-01,1.321628212928771973e+00
1.037405044506503504e+00,7.007700204849243164e-01
8.670193738943150485e-01,7.624319791793823242e-01
8.024062162570797518e-01,7.721610069274902344e-01
8.140348623460340605e-01,1.243505001068115234e+00
9.749736372864341583e-01,6.381840109825134277e-01
8.353166858543253914e-01,6.839929819107055664e-01
7.677158323611423807e-01,1.419505119323730469e+00
1.023495319061337394e+00,7.347676753997802734e-01
8.919996032316573897e-01,1.074026942253112793e+00
9.121040414277049591e-01,6.156389713287353516e-01
8.044135786105606201e-01,9.916120171546936035e-01
8.680313243070263418e-01,8.089560270309448242e-01
8.576677999434630939e-01,8.223479986190795898e-01
8.371959805553120804e-01,5.762249827384948730e-01
7.568491480822590045e-01,4.224239885807036798e-01
6.726094368239435850e-01,5.520349740982055664e-01
6.947893111590535131e-01,9.015229940414426490e-01
8.290297702878365316e-01,8.627583980560302734e-01
8.634066634607812096e-01,1.055613875389099121e+00
9.232741833643471896e-01,1.970020055770873801e+00
1.266541703918685036e+00,1.009042978286743164e+00
1.061751191467255939e+00,7.824029922485351562e-01
8.511554990567792300e-01,8.782749772071838379e-01
8.523843802541289927e-01,1.109990954399108887e+00
9.438698146708888181e-01,7.727199792861938477e-01
8.617968380683319607e-01,7.157210111618041992e-01
7.965514104275931428e-01,1.475479006767273171e+00
1.047134172701301935e+00,7.344660162925720215e-01
8.997092544289407856e-01,1.143465042114257812e+00
9.356863871083677120e-01,9.246990084648132324e-01
9.175030356704612089e-01,2.138324022293090820e+00
1.308333399992033463e+00,4.077424049377441406e+00
2.198478273950121853e+00,9.367650747299194336e-01
1.344289100886969734e+00,1.001402020454406738e+00
9.150141115028869176e-01,8.896229863166810192e-01
8.861293954306742604e-01,1.115183949470520020e+00
9.471868485409536964e-01,9.457820057868957520e-01
9.207180949942996850e-01,1.164842009544372559e+00
9.717860536865874366e-01,9.045109748840332031e-01
9.136470726959677879e-01,5.575259923934936523e-01
7.618589571687839346e-01,7.199835777282714844e-01
7.688467825570642900e-01,7.607790231704711914e-01
8.044585693864640952e-01,8.009672760963441052e-01
8.234663681944461855e-01,6.709719896316528320e-01
7.854588392389557638e-01,2.768970489501953125e+00
1.501653156858728133e+00,1.116358041763305664e+00
1.212856862578715944e+00,1.024410009384155273e+00
9.474779731374838310e-01,1.114386796951293945e+00
9.653804130129606254e-01,1.229098439216613770e+00
1.016897955357441985e+00,1.573238968849181907e+00
1.151385533844966558e+00,8.298619985580444336e-01
9.453564126775526599e-01,5.376980304718017578e-01
7.450950496116449662e-01,7.949647903442382812e-01
7.912775695658517128e-01,1.209460973739624023e+00
9.664312764381246534e-01,1.043611049652099609e+00
9.668446282420501969e-01,1.377645969390869141e+00
1.058141657298213856e+00,7.495359778404235840e-01
8.911088546265437671e-01,8.522210121154785156e-01
8.391512294111587167e-01,9.499999880790710449e-01
8.860799347263129677e-01,8.433979749679565430e-01
8.635300538305539231e-01,6.848490238189697266e-01
7.958688117598265999e-01,8.296039700508117676e-01
8.227752617518734324e-01,1.060515046119689941e+00
9.204159831475039466e-01,6.726049780845642090e-01
8.215243233386610999e-01,8.499810099601745605e-01
8.279643470837028119e-01,7.509549856185913086e-01
8.188558766580197323e-01,9.556260704994201660e-01
8.741943331719339572e-01,7.782499790191650391e-01
8.424382389524933679e-01,6.364319920539855957e-01
7.708602669580195688e-01,6.015599966049194336e-01
7.400293376307127691e-01,6.385549902915954590e-01
7.476243478978881196e-01,8.762890100479125977e-01
8.322071528392279705e-01,6.824830174446105957e-01
7.995680656536536812e-01,7.950311899185180664e-01
8.108517514117048464e-01,1.584897041320800781e+00
1.095853030026867181e+00,9.177780151367186390e-01
9.765778374003727391e-01,1.230221033096313699e+00
9.902859461864783608e-01,9.125559926033020020e-01
9.253993017113858466e-01,1.030437946319579856e+00
9.215380518608008442e-01,5.325379967689514160e-01
7.708358214822561560e-01,8.741289973258972168e-01
8.171788591898943022e-01,3.667230010032653253e-01
6.947029337351043887e-01,5.604230165481567383e-01
6.901207804238943533e-01,8.102909922599792480e-01
7.994796185584174264e-01,6.437510251998901367e-01
7.776579925488295020e-01,9.113870263099670410e-01
8.447333560685288401e-01,6.627830266952514648e-01
7.977955400389302731e-01,8.224419951438903809e-01
