7.598284173005842579e-01,7.400469779968261719e-01
8.113020594115576412e-01,7.400469779968261719e-01
7.922711387893303092e-01,8.070759773254394531e-01
7.815796897091918938e-01,8.070759773254394531e-01
8.002007754239743864e-01,8.204330205917358398e-01
8.215382366856244234e-01,1.114411950111389160e+00
8.826125863453784248e-01,1.114411950111389160e+00
1.025681913570724912e+00,1.108605027198791504e+00
1.109241618169198640e+00,1.108605027198791504e+00
1.137362854236239951e+00,4.751499891281127930e-01
1.037185659142826344e+00,1.039268016815185547e+00
8.230982213049765628e-01,1.039268016815185547e+00
9.091645767948546286e-01,9.457899928092957653e-01
9.894680052293930439e-01,9.457899928092957653e-01
1.004568031052159638e+00,7.877500057220458984e-01
9.531525303064567467e-01,3.504549860954285223e-01
8.040524142456916268e-01,3.504549860954285223e-01
5.511361222269768323e-01,9.367713332176207386e-01
4.948831865882071801e-01,9.367713332176207386e-01
7.272920646851949167e-01,9.868059754371644177e-01
9.054745618382959993e-01,6.470239758491516113e-01
9.377647253305203545e-01,6.470239758491516113e-01
7.907608053711840945e-01,1.029777050018310325e+00
7.589996778850139902e-01,1.029777050018310325e+00
9.047693138031682736e-01,1.187446951866149902e+00
1.040531609176208905e+00,9.328820109367370605e-01
1.113181703208854234e+00,9.328820109367370605e-01
1.036786903710255059e+00,7.528370022773742676e-01
9.535095246293004978e-01,7.528370022773742676e-01
8.414303432272065564e-01,6.420040130615234375e-01
7.731600729815211182e-01,2.307340055704117099e-01
6.431331416241077292e-01,2.307340055704117099e-01
4.153942785673817029e-01,4.714997112751006525e-01
3.159615724430381301e-01,4.714997112751006525e-01
3.871988606360599605e-01,8.772729635238647461e-01
5.199569850751470934e-01,7.876309752464294434e-01
7.240217970339781761e-01,7.876309752464294434e-01
7.989372619094884387e-01,2.742219865322113037e-01
7.412310415460742208e-01,2.742219865322113037e-01
4.876772596253458047e-01,3.992269933223724920e-01
3.547467577694761176e-01,9.923512339591979980e-01
4.502639495933160596e-01,9.923512339591979980e-01
7.690114144803172902e-01,7.627239823341370739e-01
9.171095878977078009e-01,7.627239823341370739e-01
8.707159842425444829e-01,7.200859785079956055e-01
7.987620965234325521e-01,6.264780163764953613e-01
7.402434018656253167e-01,6.264780163764953613e-01
6.835127730478915975e-01,7.269890308380126953e-01
6.671344732325448224e-01,7.269890308380126953e-01
7.050067331419778149e-01,9.301019906997679554e-01
7.659727329210059832e-01,6.872699856758117676e-01
8.349511190497401758e-01,6.872699856758117676e-01
7.778404290825585710e-01,8.662552833557128906e-01
7.574072586714447608e-01,8.662552833557128906e-01
8.167890373573121199e-01,8.352038264274597168e-01
8.632733999701295291e-01,9.402499794960021973e-01
8.841067017676170758e-01,9.402499794960021973e-01
9.250361295663381833e-01,1.023357987403869629e+00
9.651912483952667099e-01,1.023357987403869629e+00
1.015590686056143888e+00,7.322630286216735840e-01
9.928307012452827207e-01,9.300749897956848145e-01
8.946357228115466853e-01,9.300749897956848145e-01
9.055410497544935655e-01,8.702930212020874023e-01
9.219457674063541441e-01,8.702930212020874023e-01
9.144138762685547483e-01,5.104020237922668457e-01
8.428012747742095190e-01,1.025817990303039551e+00
7.453615994938512790e-01,1.025817990303039551e+00
8.859100678202779244e-01,4.551239907741546076e-01
9.083887978665252660e-01,4.551239907741546076e-01
6.917611092005545581e-01,7.345349788665771484e-01
5.688520687276442667e-01,7.012919783592224121e-01
6.364880630042677456e-01,7.012919783592224121e-01
7.020665909610116495e-01,1.014386057853698730e+00
7.714281546061961814e-01,1.014386057853698730e+00
9.163756439810998300e-01,1.123770236968993919e+00
1.023848149658407980e+00,4.825370013713837225e-01
1.008487628554169069e+00,4.825370013713837225e-01
7.349951009178239403e-01,4.689320027828216553e-01
5.608069940886155624e-01,4.689320027828216553e-01
4.868819701627678520e-01,8.755196928977966309e-01
5.443114020453513335e-01,1.145424962043762207e+00
7.801904433821215124e-01,1.145424962043762207e+00
1.025665902507617133e+00,1.943787455558776855e+00
1.291379450846537713e+00,1.943787455558776855e+00
1.695804609907943794e+00,1.557039022445678711e+00
1.836887202802370611e+00,2.104775905609130859e+00
1.844937337818715273e+00,2.104775905609130859e+00
1.999827257948993742e+00,1.062240004539489524e+00
1.910387920981974963e+00,1.062240004539489524e+00
1.476400860519770264e+00,7.867829799652099609e-01
1.152075437707951844e+00,2.247971057891845703e+00
1.180089420302669945e+00,2.247971057891845703e+00
1.790433041380953272e+00,5.664669871330261230e-01
1.855710449954549146e+00,5.664669871330261230e-01
1.215044617663803006e+00,8.389729857444763184e-01
7.980051323339217850e-01,3.188189864158630371e-01
6.749753415652892663e-01,3.188189864158630371e-01
5.064328724006662563e-01,6.386680006980895996e-01
4.294693768826692293e-01,6.386680006980895996e-01
5.267846150634644120e-01,7.540266513824462891e-01
6.382850716778735167e-01,1.085826039314270020e+00
7.800451308497522440e-01,1.085826039314270020e+00
9.706004406905764936e-01,6.014299988746643066e-01
1.000618586227458584e+00,6.014299988746643066e-01
8.057836841575467535e-01,6.923220157623291016e-01
6.810955010128891818e-01,8.782439827919006348e-01
7.022207296763003370e-01,8.782439827919006348e-01
8.167898456096792659e-01,1.279224038124084473e+00
9.464298693700503584e-01,1.279224038124084473e+00
1.155724226971766466e+00,7.251669764518737793e-01
1.177500802131470792e+00,4.283109903335570734e-01
9.134299318959890890e-01,4.283109903335570734e-01
6.160945091513466698e-01,7.012249827384948730e-01
5.115006177583043545e-01,7.012249827384948730e-01
6.099340149436432990e-01,8.846225738525390625e-01
7.181288838216252080e-01,7.809653878211975098e-01
8.176256925523340824e-01,7.809653878211975098e-01
8.210520482241059348e-01,9.259700179100035511e-01
8.336163153328844944e-01,9.259700179100035511e-01
8.914697407872353985e-01,9.178640246391295276e-01
9.315466317373901628e-01,9.073020219802856445e-01
9.412590376224140298e-01,9.073020219802856445e-01
9.339532198777257266e-01,4.099450111389160156e-01
8.552197360562494577e-01,4.099450111389160156e-01
6.178811051929945508e-01,8.741459846496582031e-01
5.433742275151037804e-01,1.231343984603881836e+00
7.705819037219419076e-01,1.231343984603881836e+00
1.074312433069496420e+00,7.683960199356079102e-01
1.147877915980332730e+00,7.683960199356079102e-01
9.661380520494360358e-01,9.357339143753051758e-01
8.619850275403113660e-01,7.523270249366759144e-01
8.638377673228918585e-01,7.523270249366759144e-01
8.246245536971604784e-01,6.247839927673339844e-01
7.704946173105537977e-01,6.247839927673339844e-01
6.906464302787654885e-01,1.977947235107421653e+00
8.902697509051833435e-01,2.476479291915893555e+00
1.620211027724989261e+00,2.476479291915893555e+00
2.225702528812907754e+00,6.822599768638610840e-01
2.161469201941070839e+00,6.822599768638610840e-01
1.368189077696535527e+00,1.294077992439270020e+00
9.857695110418028817e-01,2.116506099700928178e+00
1.244681120823909248e+00,2.116506099700928178e+00
1.804217617535921692e+00,2.030230045318603516e+00
2.069477564340679976e+00,2.030230045318603516e+00
2.114646144036812281e+00,1.727593064308166504e+00
2.033001786633191532e+00,1.321619033813476562e+00
1.807615845529285226e+00,1.321619033813476562e+00
1.537091411651237749e+00,1.114274978637695090e+00
1.360440934068881225e+00,1.114274978637695090e+00
1.220102631036968477e+00,1.618482947349548340e+00
1.252007813372675971e+00,1.102354049682617188e+00
1.376885423462319347e+00,1.102354049682617188e+00
1.271295793146639763e+00,8.501269817352294922e-01
1.141683379528098286e+00,8.501269817352294922e-01
9.682696413526464818e-01,6.531813144683837891e-01
8.666524033827497364e-01,6.168276071548461914e-01
7.412619499624223396e-01,6.168276071548461914e-01
6.673382228339553857e-01,1.023204803466796875e+00
6.997172039481490691e-01,1.023204803466796875e+00
8.886278001707759167e-01,1.176781058311462402e+00
1.030572334302286341e+00,1.108754038810729980e+00
1.134480997548486192e+00,1.108754038810729980e+00
1.145275778647629528e+00,9.838110208511353649e-01
1.121775692733710139e+00,9.838110208511353649e-01
1.055509260048425269e+00,1.829927563667297363e+00
1.171636787813744807e+00,1.342131018638610840e+00
1.467185468314849084e+00,1.342131018638610840e+00
1.468229398652898032e+00,1.265669584274291992e+00
1.412221499976176409e+00,1.265669584274291992e+00
1.325263300729648819e+00,7.930377125740051270e-01
1.226466516748484947e+00,1.030689358711242898e+00
1.032783522977906321e+00,1.030689358711242898e+00
1.012422728742822464e+00,8.210232257843017578e-01
9.966489195041607907e-01,8.210232257843017578e-01
9.222709180412366203e-01,1.099169254302978294e+00
9.078252274488936013e-01,5.255355238914489746e-01
9.278625614484363737e-01,5.255355238914489746e-01
7.344769245838949079e-01,7.758393883705139160e-01
6.370767741775844595e-01,7.758393883705139160e-01
6.956376555903310832e-01,7.209759950637817383e-01
7.597614720205712047e-01,8.666771054267883301e-01
7.827761243955329018e-01,8.666771054267883301e-01
8.361114034970973385e-01,8.462041020393371582e-01
8.688746847373798321e-01,8.462041020393371582e-01
8.744956375608096133e-01,7.614132165908813477e-01
8.554240995988066087e-01,6.587246060371398926e-01
7.973897997077732391e-01,6.587246060371398926e-01
7.243466567433594072e-01,1.078659296035766602e+00
7.523466319061702379e-01,1.078659296035766602e+00
9.406182466260345487e-01,1.281940340995788574e+00
1.094903964074604774e+00,6.600005030632019043e-01
1.134180853687137169e+00,6.600005030632019043e-01
8.961074895532866735e-01,1.112500548362731934e+00
8.136006289762445221e-01,1.112500548362731934e+00
9.627857146841938274e-01,6.280704736709594727e-01
1.014767598603643517e+00,6.864575743675231934e-01
8.414570538277468259e-01,6.864575743675231934e-01
7.311390975019256278e-01,9.000409841537475586e-01
7.303802798331923141e-01,9.000409841537475586e-01
8.378569378541262935e-01,7.342569231986999512e-01
8.731422849437940892e-01,1.011121273040771706e+00
8.609009475018832847e-01,1.011121273040771706e+00
9.447092180353514612e-01,8.827599883079528809e-01
9.854346581276176575e-01,8.827599883079528809e-01
9.537254990843838653e-01,7.521411776542663574e-01
8.969194801002825512e-01,9.489411115646362305e-01
8.525407705485185117e-01,9.489411115646362305e-01
9.084762878903978045e-01,6.799052953720092773e-01
9.088216635195964788e-01,6.799052953720092773e-01
8.019055928216775042e-01,7.211565971374511719e-01
7.311727973862417462e-01,6.504104733467102051e-01
7.117372725090111985e-01,6.504104733467102051e-01
6.900565067936061947e-01,7.167106270790100098e-01
6.839897739975622226e-01,7.167106270790100098e-01
7.080225725798453551e-01,9.056316018104552112e-01
7.567281364305153968e-01,6.526464819908142090e-01
8.140815999215016419e-01,6.526464819908142090e-01
7.481396189406641639e-01,7.056654095649719238e-01
7.034185801306765962e-01,7.056654095649719238e-01
7.019776942242098583e-01,6.581057906150817871e-01
7.101129977580667996e-01,6.592794060707092285e-01
6.932892176791345396e-01,6.592794060707092285e-01
6.800909825266614472e-01,6.634064316749572754e-01
6.760435246543103904e-01,6.634064316749572754e-01
6.781273558456428763e-01,7.808002829551696777e-01
6.972796209346943108e-01,7.565907239913940430e-01
7.496965653420197828e-01,7.565907239913940430e-01
7.720561621459425261e-01,9.280405640602111816e-01
8.044631282393980287e-01,9.424405694007874645e-01
8.855349142624893144e-01,7.073829770088195801e-01
9.044597630015133172e-01,3.888399899005889893e-01
7.684574310026328625e-01,3.888399899005889893e-01
5.512964895129373044e-01,3.422417938709259033e-01
4.269855219124568668e-01,3.422417938709259033e-01
3.711980360510326316e-01,2.337300032377242764e-01
3.425708438433348602e-01,1.459127068519592563e-01
2.742735295830652786e-01,1.459127068519592563e-01
2.000515479285769616e-01,3.949534893035889227e-01
1.960568988657231948e-01,3.949534893035889227e-01
3.054485082691338893e-01,9.678409695625304066e-01
4.665216049386524677e-01,7.839220166206359863e-01
7.357139069008989951e-01,7.839220166206359863e-01
8.142216742305761201e-01,8.333759903907775879e-01
8.298965384029706183e-01,8.333759903907775879e-01
8.340228289713069731e-01,9.723259806632995605e-01
8.703856722701222015e-01,6.905210018157958984e-01
8.971751954206966806e-01,6.905210018157958984e-01
8.030268556279090975e-01,1.345324039459228294e+00
8.445314577779791110e-01,1.345324039459228294e+00
1.124905536915683069e+00,7.227010130882263184e-01
1.206755373385578700e+00,6.804850101470947266e-01
9.743215188069462851e-01,6.804850101470947266e-01
7.791587838228279939e-01,7.610610127449035645e-01
7.139576717534596995e-01,7.610610127449035645e-01
7.477626276272724137e-01,8.075709939002990723e-01
7.782202656157767295e-01,5.886639952659606934e-01
7.754842809802837689e-01,5.886639952659606934e-01
6.848903824907609517e-01,9.960750937461851917e-01
6.899471411002650045e-01,9.960750937461851917e-01
8.601740478906572118e-01,1.045413970947265625e+00
9.850932850196811863e-01,4.713059961795807440e-01
9.627147607592769774e-01,4.713059961795807440e-01
7.041666300580438076e-01,1.047140955924987793e+00
6.331733501312690748e-01,1.047140955924987793e+00
8.460153373008768574e-01,1.126214265823364480e+00
1.024733486764143997e+00,2.560461759567260742e+00
1.402590155265240002e+00,2.560461759567260742e+00
2.098383747874792871e+00,7.777400016784667969e-01
2.147196304809675826e+00,7.777400016784667969e-01
1.457524550563380483e+00,7.172060012817382812e-01
9.728515422664032464e-01,8.005080223083496094e-01
7.713325976794798144e-01,8.005080223083496094e-01
7.934449759954824710e-01,5.680390000343322754e-01
7.757959852449689553e-01,5.680390000343322754e-01
6.741714080359172412e-01,1.195780038833618164e+00
7.067489779293012475e-01,7.970449924468994141e-01
9.147170087985384557e-01,7.970449924468994141e-01
9.046209711541344234e-01,4.899359941482543945e-01
8.120421705112808031e-01,4.899359941482543945e-01
6.242982934262190087e-01,9.918130040168761097e-01
6.123310126332921488e-01,7.445690035820007324e-01
7.789953586019934262e-01,7.445690035820007324e-01
8.062662478336519722e-01,6.096370220184326172e-01
7.682124986609670803e-01,6.096370220184326172e-01
6.781436678465397883e-01,8.565919995307922363e-01
6.769798589047312243e-01,8.144299983978271484e-01
7.733577561412587897e-01,8.144299983978271484e-01
8.245042234689704541e-01,7.605929970741271973e-01
8.300848034478729431e-01,7.605929970741271973e-01
8.001093616444564516e-01,9.213209748268129662e-01
8.099716885654051346e-01,7.421634793281555176e-01
8.523807540327192900e-01,7.421634793281555176e-01
8.133271492355838017e-01,7.329360246658325195e-01
7.775986839102960735e-01,7.329360246658325195e-01
7.543786904563429818e-01,8.745691180229187012e-01
7.738218310410915901e-01,9.644910097122192383e-01
8.544596367682023574e-01,9.644910097122192383e-01
9.376454887965139928e-01,1.477671980857849121e+00
1.066210912725702675e+00,1.477671980857849121e+00
1.318160181705811507e+00,6.752679944038391113e-01
1.326865676478071521e+00,5.030400156974792480e-01
9.754459434279837415e-01,5.030400156974792480e-01
6.686864367854926661e-01,7.066659927368164062e-01
5.646050690725247234e-01,7.066659927368164062e-01
6.432105305479094426e-01,2.968195915222167969e+00
1.143189119881783844e+00,1.255300998687743919e+00
1.875466472123175299e+00,1.255300998687743919e+00
1.667131412509550881e+00,4.084815025329589844e+00
2.102402480654506078e+00,4.084815025329589844e+00
3.242357234571405122e+00,1.692322969436645508e+00
3.369935468269431134e+00,4.121052026748657227e-01
2.337619937266385506e+00,4.121052026748657227e-01
1.162445045419612688e+00,1.035750985145568848e+00
6.533038712092407163e-01,1.035750985145568848e+00
8.150529120865102062e-01,6.408920288085937500e-01
9.327029053818884918e-01,7.065470218658447266e-01
8.210342682833761119e-01,7.065470218658447266e-01
7.394035159118322875e-01,1.060830354690551758e+00
7.732345730136785944e-01,1.060830354690551758e+00
9.480876787375445147e-01,1.880954027175903542e+00
1.197502462069961249e+00,1.886373996734618919e+00
1.622426882185465935e+00,1.886373996734618919e+00
1.847419309099982421e+00,1.328773975372314453e+00
1.830588545740881923e+00,1.328773975372314453e+00
1.568639213023011791e+00,3.931840062141418457e-01
1.271147290739793378e+00,6.382430195808410645e-01
8.050438391279357564e-01,6.382430195808410645e-01
6.547813022512114500e-01,1.045531988143920898e+00
6.923607096755119983e-01,1.045531988143920898e+00
9.113517823398379347e-01,6.588029861450195312e-01
9.666289580889616539e-01,8.046740293502807617e-01
8.484513262381089271e-01,8.046740293502807617e-01
8.073242281992561997e-01,8.740410208702087402e-01
8.196082098036545638e-01,8.740410208702087402e-01
8.678586326602448775e-01,8.532550334930419922e-01
8.843847475813585435e-01,8.952109813690185547e-01
8.884821913227470835e-01,8.952109813690185547e-01
9.024451748012538577e-01,7.301589846611022949e-01
8.864029405001444539e-01,7.301589846611022949e-01
8.125252970597708346e-01,4.149410128593444824e-01
7.188379334846479729e-01,2.700940072536468506e-01
5.315643534960395877e-01,2.700940072536468506e-01
3.706311889929302938e-01,4.911319911479949951e-01
3.253572646742918240e-01,4.911319911479949951e-01
4.152905892795299980e-01,5.079169869422912598e-01
4.831402081415575034e-01,1.224020004272460938e+00
6.278968907748911921e-01,1.224020004272460938e+00
9.723195691721688849e-01,1.267657995223999023e+00
1.185754032790997226e+00,1.267657995223999023e+00
1.281640596990317960e+00,2.633487939834594727e+00
1.565686444017260648e+00,3.999615430831908736e+00
2.552745143077585599e+00,3.999615430831908736e+00
3.539467657137001844e+00,6.651418209075927734e+00
4.851383070182245127e+00,6.651418209075927734e+00
6.184183754316237902e+00,2.102678060531615767e+00
5.342793574644761456e+00,1.283689975738525391e+00
3.373871062816955035e+00,1.283689975738525391e+00
2.072089964768117909e+00,1.291347503662109375e+00
1.401332432272608841e+00,1.291347503662109375e+00
1.319678563974652219e+00,1.353754043579101562e+00
1.332744537358715009e+00,2.390191078186035156e+00
1.566347003654409153e+00,2.390191078186035156e+00
2.070161914058008978e+00,1.461441040039062500e+00
2.164121675679373968e+00,1.461441040039062500e+00
1.835912090524258078e+00,1.599208950996399148e+00
1.619017857525254289e+00,1.471150994300842507e+00
1.564009971110639663e+00,1.471150994300842507e+00
1.540861035642098198e+00,1.298205018043518066e+00
1.489918064301479106e+00,1.298205018043518066e+00
1.394961240576483741e+00,1.579622030258178711e+00
1.398341526344509589e+00,1.360355019569396973e+00
1.473266350782344247e+00,1.360355019569396973e+00
1.446442779699600667e+00,8.036410212516784668e-01
1.323649901265985251e+00,8.036410212516784668e-01
1.037349106844241531e+00,4.276689887046813965e-01
8.253776233777023741e-01,2.694070041179656982e-01
5.663747375945769047e-01,2.694070041179656982e-01
3.816991302890413440e-01,3.897170126438140869e-01
3.117346396762388228e-01,3.897170126438140869e-01
3.523167498522675745e-01,4.179170131683349609e-01
3.920381417629230092e-01,1.546036005020141602e+00
6.017847128937537926e-01,1.546036005020141602e+00
1.144376948949114459e+00,1.017611026763915794e+00
1.373972751139189707e+00,1.017611026763915794e+00
1.242833093587782045e+00,8.653150200843811035e-01
1.072640520637452743e+00,6.194109916687011719e-01
9.073961393693092958e-01,6.194109916687011719e-01
7.475299584223236149e-01,8.454149961471557617e-01
6.954031880928401854e-01,8.454149961471557617e-01
7.767953476961326764e-01,8.048596382141113281e-01
8.355434851537110186e-01,1.435889005661010742e+00
9.460926266134292995e-01,1.435889005661010742e+00
1.232964796736639723e+00,2.565752029418945312e+00
1.632055502502318012e+00,2.565752029418945312e+00
2.228043101252991764e+00,6.206179141998291016e+00
3.574847774412987178e+00,9.309499859809875488e-01
3.985986584091234519e+00,9.309499859809875488e-01
2.289891831643100506e+00,9.077759981155395508e-01
1.483223323558041429e+00,9.077759981155395508e-01
9.384899564958237850e-01,4.609797894954681952e-01
8.642076260516279307e-01,5.264570116996765137e-01
6.590578000453538587e-01,5.264570116996765137e-01
5.610019265683308110e-01,7.942249774932861328e-01
5.734922829433934943e-01,7.942249774932861328e-01
7.075835156232692658e-01,9.704009890556335449e-01
8.131710290889496706e-01,6.695889830589294434e-01
8.777700048314925896e-01,6.695889830589294434e-01
7.852560336300822286e-01,6.997730135917663574e-01
7.222802776728206586e-01,6.997730135917663574e-01
7.049761140306970431e-01,6.903669834136962891e-01
7.122751667998918901e-01,6.361600160598754883e-01
7.028168946511701431e-01,6.361600160598754883e-01
6.743532963403821023e-01,9.726700186729432263e-01
7.101793472284214648e-01,9.726700186729432263e-01
8.640952898851657071e-01,6.393389701843261719e-01
9.084521012752154734e-01,5.123779773712158203e-01
7.670151506522616680e-01,5.123779773712158203e-01
6.111917407014317849e-01,5.699130296707153320e-01
5.475126737429010237e-01,5.699130296707153320e-01
5.614814367750301516e-01,8.318089842796325684e-01
6.181544369112115245e-01,4.694110155105590265e-01
6.941163808134579449e-01,4.694110155105590265e-01
5.976107500164569153e-01,9.054309725761414684e-01
5.862428032612655437e-01,9.054309725761414684e-01
7.551057230924785868e-01,8.482750058174133301e-01
8.720815297097365137e-01,6.566630005836486816e-01
8.613792337830924462e-01,6.566630005836486816e-01
7.541649000493633181e-01,6.324055790901184082e-01
6.894025661583320641e-01,6.324055790901184082e-01
6.577123992037118283e-01,3.268550038337707520e-01
6.067356996070325525e-01,3.047409951686859131e-01
4.557804702290045307e-01,3.047409951686859131e-01
3.554840279220424226e-01,2.159480005502700806e-01
3.046232180661642142e-01,2.159480005502700806e-01
2.599651007838775785e-01,2.148479968309402466e-01
2.332986303533644556e-01,1.512310057878494540e-01
2.149463800065849473e-01,1.512310057878494540e-01
1.842759908795634227e-01,4.153338372707366943e-01
2.010712706078968404e-01,4.153338372707366943e-01
3.201884608223525830e-01,7.344200015068054199e-01
4.459663477518623909e-01,9.913370013236999512e-01
6.662280557650349655e-01,9.913370013236999512e-01
8.810901606815969567e-01,7.910000085830688477e-01
9.560718364136772118e-01,7.910000085830688477e-01
8.881228535855871797e-01,7.429170012474058948e-01
8.236898927418877525e-01,7.426548600196838379e-01
7.797793931012134694e-01,7.426548600196838379e-01
7.658401283038263063e-01,8.799139857292175293e-01
7.821616435380034371e-01,8.799139857292175293e-01
8.472401162961457066e-01,7.376829981803894043e-01
8.643182061042261610e-01,1.240342974662780762e+00
8.932336965943304952e-01,1.240342974662780762e+00
1.090545239704432845e+00,8.343409895896911621e-01
1.150549493848182392e+00,8.343409895896911621e-01
1.011135418768946970e+00,3.054729998111724854e-01
8.191174113892155662e-01,8.929460048675537109e-01
6.122608941290103024e-01,8.929460048675537109e-01
7.371472256001687651e-01,1.285866022109985352e+00
9.179192054425643343e-01,1.285866022109985352e+00
1.165746861581958838e+00,4.146400094032288153e-01
1.138301987902715640e+00,1.090137004852295144e+00
8.705090962520298792e-01,1.090137004852295144e+00
9.424196461316052265e-01,5.923830270767211914e-01
9.667435624065591204e-01,5.923830270767211914e-01
8.018026341514087330e-01,3.773260116577148993e-01
6.286590411438381931e-01,2.693597316741943803e+00
8.991625753954274325e-01,2.693597316741943803e+00
1.927135931931280854e+00,2.288666009902954102e+00
2.440097856760806483e+00,2.288666009902954102e+00
2.492627257920621009e+00,8.955270051956175648e-01
2.133800757229098455e+00,8.070570230484008789e-01
1.422194881643244813e+00,8.070570230484008789e-01
1.006258313554108996e+00,1.194862961769104004e+00
8.991793351308070559e-01,1.194862961769104004e+00
1.073509253693511356e+00,8.929409980773926891e-01
1.133030599485124634e+00,9.776080250740052380e-01
1.044459884894815005e+00,9.776080250740052380e-01
9.997230997453008250e-01,1.832507014274596724e+00
1.144796905102631879e+00,1.832507014274596724e+00
1.556963839482421230e+00,1.403792977333068848e+00
1.710113909758685713e+00,7.223749756813049316e-01
1.484634885264710435e+00,7.223749756813049316e-01
1.047325438342289861e+00,6.599410176277160645e-01
8.019631796337860496e-01,6.599410176277160645e-01
7.008407497567671340e-01,7.407349944114685059e-01
6.950879885507416089e-01,5.553659796714782715e-01
6.990374934129363060e-01,5.553659796714782715e-01
