1.068030343457353704e+00,2.104775905609999942e+00
1.170603169856559322e+00,1.062240004540000005e+00
9.607284300315774850e-01,7.867829799650000178e-01
8.168111841877324641e-01,2.247971057890000068e+00
1.145573249591128606e+00,5.664669871329999218e-01
8.512348414341313063e-01,8.389729857439999217e-01
7.902483000993395512e-01,3.188189864160000386e-01
6.861465596579073845e-01,6.386680006980000046e-01
7.217372517458433556e-01,7.540266513819999794e-01
7.755423073979126336e-01,1.085826039310000102e+00
8.647318199197495669e-01,6.014299988750000381e-01
7.738533518081437412e-01,6.923220157619999204e-01
7.576518902041321502e-01,8.782439827919999997e-01
8.098067499547443315e-01,1.279224038119999962e+00
9.210524192286679845e-01,7.251669764520000117e-01
8.185969037792887315e-01,4.283109903339999969e-01
7.036714478339828327e-01,7.012249827380000466e-01
7.458057599187991604e-01,8.846225738529999161e-01
8.120547934175864624e-01,7.809653878210001121e-01
8.015525990110191623e-01,9.259700179100002204e-01
8.283588312818470634e-01,9.178640246389998536e-01
8.378220500646982316e-01,9.073020219799998731e-01
8.346406452411089250e-01,4.099450111390000040e-01
7.136053365989996067e-01,8.741459846500000408e-01
7.860517393585210177e-01,1.231343984599999830e+00
9.092232582083368264e-01,7.683960199359999299e-01
8.253835878717028507e-01,9.357339143750000865e-01
8.297167452182093728e-01,7.523270249369999885e-01
7.986446392023720531e-01,6.247839927670000293e-01
7.533754805020127510e-01,1.977947235109999591e+00
1.068282023150447957e+00,2.476479291920000048e+00
1.289928313406689453e+00,6.822599768639999729e-01
8.951934379944993525e-01,1.294077992440000102e+00
9.091008255257045922e-01,2.116506099700000032e+00
1.153607933119621620e+00,2.030230045320000176e+00
1.193579916194123625e+00,1.727593064309999926e+00
1.115095550505958322e+00,1.321619033810000010e+00
9.957972367295336857e-01,1.114274978639999913e+00
9.156302203240742621e-01,1.618482947350000201e+00
1.020818020774609591e+00,1.102354049679999948e+00
9.350269376166648883e-01,8.501269817350000091e-01
8.351997291773695098e-01,6.531813144679999850e-01
7.679723918305255692e-01,6.168276071549999573e-01
7.435524631162150344e-01,1.023204803470000090e+00
8.387075843093139138e-01,1.176781058310000017e+00
9.077530620542536566e-01,1.108754038809999898e+00
9.032470562030109340e-01,9.838110208509999177e-01
8.679246101149513670e-01,1.829927563669999868e+00
1.061299201814793314e+00,1.342131018639999951e+00
1.008212846124838080e+00,1.265669584270000092e+00
9.535926404429007075e-01,7.930377125740000199e-01
8.339523049410904054e-01,1.030689358710000114e+00
8.545472337981839805e-01,8.210232257839999992e-01
8.226284365276642641e-01,1.099169254300000009e+00
8.732460553512889634e-01,5.255355238910000004e-01
7.565246045582032508e-01,7.758393883709999717e-01
7.717097558107395283e-01,7.209759950640000081e-01
7.784854308834612269e-01,8.666771054269999386e-01
8.092991073695191551e-01,8.462041020389999835e-01
8.158863798918196686e-01,7.614132165909999195e-01
7.938099206704161137e-01,6.587246060370000045e-01
7.623008307738178280e-01,1.078659296040000104e+00
8.554156959856106246e-01,1.281940340999999872e+00
9.373313809632429772e-01,6.600005030629999547e-01
8.030586522152663997e-01,1.112500548360000119e+00
8.636629821428706277e-01,6.280704736709999958e-01
7.823549517454343460e-01,6.864575743680000341e-01
7.583721298343306660e-01,9.000409841539999123e-01
8.145955995602949251e-01,7.342569231990000445e-01
7.914845664806938741e-01,1.011121273039999879e+00
8.451730463239239821e-01,8.827599883079999543e-01
8.360015703404805043e-01,7.521411776540001259e-01
7.944469113619099243e-01,9.489411115650000506e-01
8.316109322225481160e-01,6.799052953720000625e-01
7.821832379939505087e-01,7.211565971369999772e-01
7.709006232216182308e-01,6.504104733470000843e-01
7.570935614280001058e-01,7.167106270790000178e-01
7.674698029815232303e-01,9.056316018100001308e-01
8.183542585268670511e-01,6.526464819910000603e-01
7.722050938316135094e-01,7.056654095649999014e-01
7.649804786655034494e-01,6.581057906149999637e-01
7.577203184512441014e-01,6.592794060709999959e-01
7.542085209658936362e-01,6.634064316750000190e-01
7.552997907456678872e-01,7.808002829549999246e-01
7.839855323861150138e-01,7.565907239910000248e-01
7.874795267915212227e-01,9.280405640600000172e-01
8.269259799296917457e-01,7.073829770089999913e-01
7.871874085968973978e-01,3.888399899009999383e-01
6.926932173767657019e-01,3.422417938710000107e-01
6.557103005490629855e-01,2.337300032380000281e-01
6.255782220567375207e-01,1.459127068520000015e-01
5.953272572226575576e-01,3.949534893039999828e-01
6.484625783614726968e-01,9.678409695629999199e-01
8.074177119484620135e-01,7.839220166210000285e-01
8.087814945567545211e-01,8.333759903910000766e-01
8.062608774339798945e-01,9.723259806630000224e-01
8.436734509346208721e-01,6.905210018160000685e-01
7.865741598300703963e-01,1.345324039460000121e+00
9.220684812262035512e-01,7.227010130879999439e-01
8.230211541923228014e-01,6.804850101469999135e-01
7.644847072552346523e-01,7.610610127449999318e-01
7.805838395286965881e-01,8.075709938999999782e-01
7.982221616933836694e-01,5.886639952659999953e-01
7.490162087482162834e-01,9.960750937460000065e-01
8.299108994994238708e-01,1.045413970949999882e+00
8.740286938202470601e-01,4.713059961800000197e-01
7.392371792999861135e-01,1.047140955920000005e+00
8.327330757200815947e-01,1.126214265820000060e+00
8.974464470569351038e-01,2.560461759570000329e+00
1.246404385533050885e+00,7.747610211370000721e-01
9.233291134208961859e-01,7.172060012819999608e-01
7.774893522064878493e-01,8.005080223080000001e-01
7.930333136065147448e-01,5.680390000339999856e-01
7.434691963908649504e-01,1.195780038829999947e+00
8.763186319434572713e-01,7.970449924470000003e-01
8.295775938337451860e-01,4.899359941480000979e-01
7.242949961416116356e-01,9.918130040170001216e-01
8.209168897347173255e-01,7.445690035819999553e-01
8.011486832472133335e-01,6.096370220180000743e-01
7.490972305473418968e-01,8.565919995309999591e-01
7.979694910395582763e-01,8.144299983980000102e-01
8.074258558143415643e-01,7.605929970739999657e-01
7.911054885844107654e-01,9.157519936560000184e-01
8.242808644078003510e-01,7.421634793279999753e-01
7.946258411357967066e-01,7.329360246660000522e-01
7.787028814150277478e-01,8.745691180230000805e-01
8.121537826783804537e-01,9.644910097120000803e-01
8.450287288092519500e-01,1.477671980859999845e+00
9.754458463707135207e-01,6.752679944040000937e-01
8.215338801254365997e-01,5.030400156970000758e-01
7.177899432310616001e-01,7.066659927370000371e-01
7.531854584450851098e-01,2.968195915220000369e+00
1.310195948337609329e+00,1.255300998690000114e+00
1.066660785265417966e+00,4.084815025330000182e+00
1.615965226848089076e+00,1.692322969440000158e+00
1.242551340837977358e+00,4.121052026750000041e-01
7.738125908598331160e-01,1.035750985149999970e+00
8.251763272308599850e-01,6.408920288089999806e-01
7.795153230240879916e-01,7.065470218660000468e-01
7.642528273461449695e-01,1.060830354689999977e+00
8.549395855217193363e-01,1.880954027180000043e+00
1.079479248923172818e+00,1.886373996729999725e+00
1.142289603549886401e+00,1.328773975370000082e+00
1.009110204040887249e+00,3.931840062139999592e-01
7.420480992407486598e-01,6.382430195809999374e-01
7.277219525777474107e-01,1.045531988140000035e+00
8.458009498628351608e-01,6.588029861449999913e-01
7.846035035360333643e-01,8.046740293499999863e-01
7.893802507031475457e-01,8.740410208700001293e-01
8.177125640260881623e-01,8.532550334930000258e-01
8.181664777841571867e-01,8.952109813689997919e-01
8.266506916865744570e-01,7.301589846610000434e-01
7.901158372216396941e-01,4.149410128589999802e-01
7.008296122142999574e-01,2.700940072540000125e-01
6.403423382769412031e-01,4.911319911480000466e-01
6.820392570361492046e-01,5.079169869420000483e-01
7.041617130931746571e-01,1.224020004270000017e+00
8.782562156115940599e-01,1.267657995220000222e+00
9.450799377122133249e-01,2.633487939829999736e+00
1.274582681817902685e+00,3.999615430829999596e+00
1.695571016148441856e+00,6.651418209080000032e+00
2.399518585802114856e+00,2.102678060530000170e+00
1.481922746596533225e+00,1.283689975739999989e+00
1.013841187866533877e+00,1.291347503659999951e+00
9.553244998571134294e-01,1.353754043579999733e+00
9.708960104171884264e-01,2.390191078189999985e+00
1.223313835382536352e+00,1.461441040039999972e+00
1.076785843227199502e+00,1.599208951000000045e+00
1.042617683298671993e+00,1.471150994300000070e+00
1.022204788670343811e+00,1.298205018039999992e+00
9.711353948075247544e-01,1.579622030259999921e+00
1.025594127034206604e+00,1.360355019570000268e+00
9.941615787792504877e-01,8.036410212519999874e-01
8.437019665560149262e-01,4.276689887049999750e-01
7.097381561816704654e-01,2.694070041180000041e-01
6.412122854799575666e-01,3.897170126439999938e-01
6.574199639835703879e-01,4.179170131680000067e-01
6.741211369492254857e-01,1.546036005019999937e+00
9.482471808999801688e-01,1.017611026760000037e+00
9.092377108092498661e-01,8.653150200839999640e-01
8.322984978958380964e-01,6.194109916690000439e-01
7.610041292007259095e-01,8.454149961469999974e-01
7.960571817215430501e-01,8.048596382139999728e-01
8.042358885209212049e-01,1.435889005660000217e+00
9.528844813516316181e-01,2.565752029420000024e+00
1.271237206584232338e+00,6.206179142000000759e+00
2.203979743618753151e+00,9.309499859810000943e-01
1.178456010829526557e+00,9.077759981159998492e-01
8.357795721074590123e-01,4.609797894950000141e-01
7.260036980759403402e-01,5.264570117000000327e-01
7.062035144767179196e-01,7.942249774930000283e-01
7.762224689851268122e-01,9.704009890560000295e-01
8.401172892969916983e-01,6.695889830590000535e-01
7.813659365766854048e-01,6.997730135920000594e-01
7.649112164309963546e-01,6.903669834139999351e-01
7.650469336365932627e-01,6.361600160600000553e-01
7.511962941084334711e-01,9.726700186730000697e-01
8.280826219534097588e-01,6.393389701839999884e-01
7.742314880557451540e-01,5.123779773709999930e-01
7.171773251358943835e-01,5.699130296709999932e-01
7.208824061925863669e-01,8.318089842800000522e-01
7.887972047617942684e-01,4.694110155110000071e-01
7.220713913954399654e-01,9.054309725759998040e-01
7.984326208822577486e-01,8.482750058169999940e-01
8.194296167386009300e-01,6.566630005839999562e-01
7.686680450008979149e-01,6.324055790899999474e-01
7.475971917142084644e-01,3.268550038340000130e-01
6.716793364320854387e-01,3.047409951689999952e-01
6.415440248049961713e-01,2.159480005499999911e-01
6.181848557785928344e-01,2.148479968310000043e-01
6.105951328537566614e-01,1.512310057880000003e-01
5.950574606469679617e-01,4.153338372709999837e-01
6.538427926297737391e-01,7.344200015070000420e-01
7.527672991473176589e-01,9.913370013240001555e-01
8.404198763519916682e-01,7.910000085830000138e-01
8.123218770849990333e-01,7.429170012469999973e-01
7.849849606500215460e-01,7.426548600200000294e-01
7.811099109306999244e-01,8.799139857289999256e-01
8.142151154668318958e-01,7.376829981800000491e-01
7.907317773496838065e-01,1.240342974660000097e+00
9.006013370366379167e-01,8.343409895899999151e-01
8.419877552171163293e-01,3.054729998110000122e-01
6.825449450809430996e-01,8.929460048680000206e-01
7.820349749650920002e-01,1.285866022110000007e+00
9.238029845023021380e-01,4.146400094030000538e-01
7.439867088699424480e-01,1.090137004850000091e+00
8.384771453428268018e-01,5.923830270769999684e-01
7.719987179654534959e-01,3.773260116580000045e-01
6.807025039908013442e-01,2.693597316740000469e+00
1.218560849569176430e+00,2.288666009900000020e+00
1.295357719995099854e+00,8.955270051960000366e-01
9.335752154955558879e-01,8.070570230480000884e-01
8.087067023005531929e-01,1.194862961769999954e+00
8.951644689110650477e-01,8.929409980770000033e-01
8.526433544861726777e-01,9.776080250740001309e-01
8.496327199081503689e-01,1.832507014270000179e+00
1.061432285435015999e+00,1.403792977329999747e+00
1.023203895522564633e+00,7.223749756810000644e-01
8.273609338245218048e-01,6.599410176280000595e-01
7.594940163264927158e-01,7.407349944109999917e-01
7.740345585627703695e-01,5.553659796709999874e-01
7.356662825731158373e-01,1.236768960949999885e+00
8.851522347102992461e-01,6.214020252229999208e-01
7.902832754553111849e-01,7.108730077739999764e-01
7.637363150764009401e-01,3.064779937269999643e-01
6.730051487436931046e-01,6.473349928859999380e-01
7.228186738992595783e-01,5.458269715310000159e-01
7.259117683183997638e-01,1.024247765539999966e+00
8.332479298371547882e-01,8.176820278170000567e-01
8.213218248438947100e-01,7.440620064740001149e-01
7.873704811548007942e-01,7.367150187490000279e-01
7.797663517118789134e-01,5.768560171130000525e-01
7.405454690192876388e-01,9.152600169180000744e-01
8.094840982841705612e-01,1.137029051779999911e+00
8.897681524080145454e-01,4.960080087179999930e-01
7.522975242657408135e-01,4.941360056399999312e-01
7.012208094394628555e-01,8.834533095360000976e-01
7.951369713928532201e-01,1.271524906160000024e+00
9.196117178882776688e-01,8.864369988439999570e-01
8.569333322025193267e-01,8.988280296330000141e-01
8.301322506092408959e-01,9.049779772759998231e-01
8.325878501494027306e-01,8.299319744109999730e-01
8.149683715870160716e-01,8.756300210950000995e-01
8.200902373973089077e-01,5.502920150760000073e-01
7.450979366803568427e-01,1.073919415470000027e+00
8.455687567286478412e-01,8.491920232770000521e-01
8.327762065566756133e-01,6.393229961399998773e-01
7.645489196725000491e-01,7.995309829709998928e-01
7.865803456864345344e-01,9.646000266079999275e-01
8.391390068593074236e-01,8.413559794430000016e-01
8.223894490950918179e-01,7.011449933050000194e-01
7.788717090364392082e-01,7.240070104600000445e-01
7.732829897801969388e-01,1.010308027270000020e+00
8.441621840971256230e-01,6.538060307499999890e-01
7.806600459376156209e-01,7.932850122450000319e-01
7.862317361658195392e-01,6.538396477699999210e-01
7.636447070079485089e-01,1.160789966579999888e+00
8.747887060777823631e-01,8.085789680480000019e-01
8.296758809530536682e-01,3.743770122530000188e-01
6.972161849880612605e-01,2.556999921800000020e-01
6.335395493963439373e-01,4.893150031570000502e-01
6.804125637337906651e-01,1.151844024660000132e+00
8.593932355890581132e-01,7.372779846189999597e-01
8.117740609493538928e-01,1.088750958439999916e+00
8.641059212904176334e-01,1.975852966309999958e+00
1.104306102827072422e+00,8.547700047490001118e-01
9.014867745608298177e-01,7.977370023729999371e-01
8.032535457238574317e-01,1.052428960799999924e+00
8.601541250677727790e-01,3.179450988770000208e+00
1.387314776892834889e+00,1.797067999840000541e+00
1.210477698815879632e+00,1.056702017779999947e+00
9.371812056810341351e-01,8.751260042189999977e-01
8.376987880060123848e-01,6.645399928090000019e-01
7.726846452864674086e-01,7.571684122089999969e-01
7.783705252896295779e-01,1.368484020229999931e+00
9.329305748939600296e-01,9.052469730380000579e-01
8.688282168851433340e-01,1.032060980800000083e+00
8.637157526649237305e-01,6.141330003739999821e-01
7.727595135896062617e-01,9.733130335809999645e-01
8.264719075175762653e-01,6.452289819719999597e-01
7.757054328076611327e-01,4.894390106200000035e-01
7.120962655120282037e-01,8.408679962160000576e-01
7.844839888407270090e-01,7.771940231319999226e-01
7.971994889058140465e-01,6.755350232119999854e-01
7.676142133866669104e-01,6.592059731480000018e-01
7.555833359445039976e-01,1.084153056139999904e+00
8.567766548174977626e-01,9.314100146290000826e-01
8.533953575087831478e-01,1.359479665760000122e+00
9.444981849733988799e-01,7.633988261220000515e-01
8.339211494430611715e-01,5.357339978220000409e-01
7.327149998917854568e-01,6.781889796259998882e-01
7.489474836599205876e-01,7.839810252189999273e-01
7.859341120002585335e-01,1.169367671010000054e+00
8.872077222195644541e-01,1.015287995340000027e+00
8.801742906627634255e-01,9.259430170060000131e-01
8.467381076661639749e-01,1.319244027140000108e+00
9.344079560138338625e-01,9.717460274700000511e-01
8.811275406249952091e-01,1.176299691200000108e+00
9.036310978818923312e-01,1.714609026910000056e+00
1.048605254562752442e+00,1.307337045669999975e+00
9.914121104268946993e-01,6.186890006069999393e-01
7.950035814665213918e-01,2.298435926440000276e+00
1.144196525434496126e+00,1.808241009709999680e+00
1.153421452622620968e+00,8.794149756429999742e-01
8.952746019084365514e-01,1.570945024490000064e+00
9.911435342406231808e-01,1.578516006470000121e+00
1.045842877075761290e+00,6.200309991839999535e-01
8.157109194808789265e-01,9.928810000419999726e-01
8.316598119080020890e-01,4.551869928839999968e-01
7.312511707424765861e-01,1.017398953439999865e+00
8.242616638229454118e-01,8.378469943999999892e-01
8.256554413415093663e-01,4.884769916529999589e-01
7.271635634212022525e-01,1.246340990070000210e+00
8.820478407909977392e-01,1.209630966189999990e+00
9.328375613739652294e-01,1.252451062200000020e+00
9.403243757398647151e-01,1.519726991650000025e+00
1.007753861147430818e+00,1.063797950739999942e+00
9.183968197452345716e-01,1.571495056150000069e+00
1.005659327704618411e+00,1.278105020519999968e+00
9.738016670531056684e-01,1.192077994349999948e+00
9.310387247647660125e-01,8.304439187050000060e-01
8.373540897720913589e-01,1.402015686039999931e+00
9.467761849894428261e-01,1.156504034999999986e+00
9.318723265797344002e-01,1.162554860120000200e+00
9.146338360604849838e-01,6.007519960399999581e-01
7.796036195746919306e-01,1.253835797310000055e+00
8.929058115745648339e-01,1.791844010349999960e+00
1.073015821332871322e+00,1.734062552449999961e+00
1.099379541517222947e+00,4.939970970150000085e+00
1.851575996904046839e+00,2.394351005549999911e+00
1.460348408197031489e+00,2.212575912479999740e+00
1.256633295102094872e+00,1.886527061460000265e+00
1.166084250219211915e+00,9.343829751010001017e-01
9.142267406028241616e-01,9.099829792979999832e-01
8.365803413905957830e-01,8.112999796870000724e-01
8.108645571304403665e-01,1.049708962440000004e+00
8.605712050314894279e-01,1.351788043980000076e+00
9.518662712242949020e-01,1.277305960659999906e+00
9.571201821580805902e-01,7.854449748989998925e-01
8.330060563168741883e-01,4.846229851250000165e-01
7.220909363442885587e-01,6.676359772680000582e-01
7.422633162224974157e-01,8.322510123249999836e-01
7.967411421812349293e-01,5.959370136259999340e-01
7.527235377542926820e-01,3.410890102390000123e-01
6.722045788529623644e-01,6.860110163689999707e-01
7.350059357067832977e-01,8.153510093690000682e-01
7.941299770243435141e-01,3.985430002210000322e-01
7.036071961094657601e-01,6.998159885410000225e-01
7.430394477711133039e-01,4.263690114019999533e-01
7.011827709712868950e-01,6.866139769550000382e-01
7.421175112831760456e-01,1.826770007609999913e-01
6.410300653049975095e-01,7.018824815749999946e-01
7.257779842704321638e-01,1.796682000159999681e+00
1.031132856838655076e+00,7.204269766809999753e-01
8.560560251129495368e-01,4.680640101429999755e-01
7.129218310765695898e-01,6.408870220180000743e-01
7.344551982855667127e-01,7.520520091060001189e-01
7.752431550779681491e-01,1.001817584040000098e+00
8.443451758879058078e-01,1.660804033279999814e+00
1.022239496358486877e+00,1.450595021250000061e+00
1.021835472381301235e+00,1.085010051729999869e+00
9.183246017973163422e-01,1.099555015560000015e+00
8.939631752747434490e-01,7.694180011750000325e-01
8.155050593169050899e-01,1.254430413249999932e+00
9.065056479587134675e-01,1.496320962910000052e+00
1.002292869586446811e+00,7.186369895940000196e-01
8.334087698033409985e-01,8.902019858359999649e-01
8.147868521772926309e-01,9.891759753229998342e-01
8.522049461109074686e-01,2.849014520649999938e+00
1.304230786316247892e+00,4.281075000759999583e+00
1.776128733241507884e+00,1.248739004139999942e+00
1.148004423545093022e+00,7.096589803699999699e-01
8.125268670371950108e-01,7.497439980509998936e-01
7.801769440134436184e-01,8.907449841500001408e-01
8.173901218935424318e-01,1.469527959819999952e+00
9.677196226579271032e-01,1.608888030049999918e+00
1.045543111494515509e+00,1.043460965159999976e+00
9.201373952041391746e-01,1.184751033780000018e+00
9.112423783808289990e-01,5.063725113870000127e-01
7.584740900805457819e-01,6.946156024930000283e-01
7.505438073837852331e-01,9.299110174179999744e-01
8.224479173238696816e-01,7.754629850390000190e-01
8.037751394726795340e-01,8.564696311949999696e-01
8.111625818503691576e-01,9.269009828569999554e-01
8.345445719703262766e-01,7.506660223010001021e-01
7.975522946616606657e-01,9.248849749570000611e-01
8.256950781927202554e-01,1.070162653919999984e+00
8.744291231740363157e-01,8.752880096439998869e-01
8.387803797022032049e-01,7.511039972310000756e-01
7.936093050959313056e-01,8.627579808239999037e-01
8.107479145169409485e-01,5.096570253369999692e-01
7.342523896191948118e-01,8.495249748229999343e-01
7.882092070914078485e-01,6.711369752879999817e-01
7.722645585987987227e-01,6.132180094720000030e-01
7.441148363348705219e-01,3.810549974440000098e-01
6.832792270361488507e-01,8.710420131680000067e-01
7.829454206970307695e-01,6.540319919589999698e-01
7.698238966815131867e-01,9.089673757550000843e-01
8.141579313840420218e-01,9.709029793739999414e-01
8.492742224441144350e-01,9.856920242309999969e-01
8.576814524586849897e-01,1.356256246570000101e+00
9.479631792310273530e-01,1.309872984889999925e+00
9.652824683139421547e-01,6.344919800760000506e-01
7.990168429953513618e-01,5.933508276940000492e-01
7.363794839930185576e-01,8.796380162239999523e-01
8.022204961677933399e-01,1.131836414339999930e+00
8.857236400719935565e-01,1.841274023059999987e+00
1.075481140588516071e+00,2.261745929719999992e+00
1.228943408799911374e+00,2.597975969309999744e+00
1.339003388080004298e+00,2.399192094800000064e+00
1.315128267760407255e+00,1.982298016549999931e+00
1.202053166246989990e+00,2.269547939300000206e+00
1.241013567801138695e+00,2.017889976500000238e+00
1.201471834347914491e+00,1.452262043950000026e+00
1.048244121797810235e+00,1.342797994609999934e+00
9.804283255458844382e-01,1.311915040020000145e+00
9.647539202967140293e-01,1.276762008670000226e+00
9.539660603748764123e-01,1.275267004970000118e+00
9.509333969257047769e-01,1.210446000100000141e+00
9.352392215547797871e-01,8.153480291369999966e-01
8.351184791212920011e-01,7.271119952200000291e-01
7.830925163655196863e-01,6.043019890790000126e-01
