7.814424285077291588e-01,7.183309793469999649e-01
7.043646601121298367e-01,1.099647998810000082e+00
8.293310891778139515e-01,9.541710019110001273e-01
7.904539491903228576e-01,7.290139794350000146e-01
7.488131445293411126e-01,6.694499850270000385e-01
7.985948435155314495e-01,8.631219863889999511e-01
8.948839384305893319e-01,6.464660167689999515e-01
7.327389526611133297e-01,8.223180174830000411e-01
7.288690748102883976e-01,9.235979914669999458e-01
7.989053994372423695e-01,8.300920128820000743e-01
8.022961700600085289e-01,1.067314028740000031e+00
8.921877685481321985e-01,1.546175003050000107e+00
1.197927570702813638e+00,6.827279925350000500e-01
9.442910319117477913e-01,6.385620236399999206e-01
8.863569533581924231e-01,6.464239954950000699e-01
9.300448411469843801e-01,6.881093978879999629e-01
8.460332624596601514e-01,7.273989915849999877e-01
6.394931342959819798e-01,6.500350236890000133e-01
6.113896484225778138e-01,8.693690299990000092e-01
7.099046616923982977e-01,4.408580064769999640e-01
5.753210316181722739e-01,4.518609941010000020e-01
5.329525105010727293e-01,7.575070261959999662e-01
6.234139208971277712e-01,4.952389895920000229e-01
5.186030833962739228e-01,6.850870251659999521e-01
4.964727918078561397e-01,7.243813276289999825e-01
5.801716170836990205e-01,8.653740286830000628e-01
6.944854435930118974e-01,7.400469779970000328e-01
6.513535246329449357e-01,8.070759773250000269e-01
7.413804616951505944e-01,8.204330205920000729e-01
7.833117064232979487e-01,1.114411950110000049e+00
9.280118064364079045e-01,1.108605027200000093e+00
9.619189932983936986e-01,4.751499891279999943e-01
7.604014316955157726e-01,1.039268016820000140e+00
9.659500977300921054e-01,9.457899928090000019e-01
9.915098731710935143e-01,7.877500057220000462e-01
8.433407554805318895e-01,3.504549860949999762e-01
5.957957216072953255e-01,9.367713332179998797e-01
8.622593938425532345e-01,9.868059754369999936e-01
8.450492732568728460e-01,6.470239758489999549e-01
6.606787369589109948e-01,1.029777050020000084e+00
8.051862155293876278e-01,1.187446951870000156e+00
1.048431472845152035e+00,9.328820109369999614e-01
9.561571699278131886e-01,7.528370022769999004e-01
8.689827346552381204e-01,6.420040130619999452e-01
8.903272091303611191e-01,2.307340055699999837e-01
6.474757228444826263e-01,4.714997112749998998e-01
5.439953882480215164e-01,8.772729635240000823e-01
6.081904764117845863e-01,7.876309752460000091e-01
5.536163965833225120e-01,2.742219865320000283e-01
3.460543396611294176e-01,3.992269933219999567e-01
4.576847779625175527e-01,9.923512339589999343e-01
7.216424575213025161e-01,7.627239823340000724e-01
5.983249537251122963e-01,7.200859785079999353e-01
5.391326362555514118e-01,6.264780163759999798e-01
6.367466072900042073e-01,7.269890308380000388e-01
7.526208452839326934e-01,9.301019906999999920e-01
7.701647324336676759e-01,6.872699856759999504e-01
6.848189834126009456e-01,8.662552833559999943e-01
7.532475705970241853e-01,8.352038264269999734e-01
8.076504806169746420e-01,9.402499794959999768e-01
8.689296188985832226e-01,1.023357987399999836e+00
8.993051753450259644e-01,7.322629690170000538e-01
8.452749618001922371e-01,9.300749897960000068e-01
9.110540469099213112e-01,8.702930212019999168e-01
9.198294345398227989e-01,5.104020237919999481e-01
7.392873277796357945e-01,1.025817990299999982e+00
8.593217915491351278e-01,4.551239907739999535e-01
6.818205037212943243e-01,7.345349788670000324e-01
6.809721869095756164e-01,7.012919783589999234e-01
6.545097302254326843e-01,1.014386057849999911e+00
8.219348502575740678e-01,1.123770236970000225e+00
8.386318631565817805e-01,4.825370013710000294e-01
7.016477540241754518e-01,4.689320027830000681e-01
6.724582387342817880e-01,8.755196928980000237e-01
8.423325624936032208e-01,1.145424962039999883e+00
8.938459503900337833e-01,1.943787455560000099e+00
1.194189734352748111e+00,1.557039022450000143e+00
1.290056178975596657e+00,2.104775905609999942e+00
1.759028305549629412e+00,1.062240004540000005e+00
1.600588343336945885e+00,7.867829799650000178e-01
1.487013356786830887e+00,2.247971057890000068e+00
1.988088500579122897e+00,5.664669871329999218e-01
1.313352022081181403e+00,8.389729857439999217e-01
1.025797140127192142e+00,3.188189864160000386e-01
9.111958468224861107e-01,6.386680006980000046e-01
9.443120380561069727e-01,7.540266513819999794e-01
6.027491058773442045e-01,1.085826039310000102e+00
7.629843244322164209e-01,6.014299988750000381e-01
5.771736185469105163e-01,6.923220157619999204e-01
6.992554625763226506e-01,8.782439827919999997e-01
8.271112370344356757e-01,1.279224038119999962e+00
1.012081117900456073e+00,7.251669764520000117e-01
7.700942596760382841e-01,4.283109903339999969e-01
6.850564373594599799e-01,7.012249827380000466e-01
8.077475636504413137e-01,8.846225738529999161e-01
8.447321729066745721e-01,7.809653878210001121e-01
6.638130614113668670e-01,9.259700179100002204e-01
7.289657772657300860e-01,9.178640246389998536e-01
8.508657552727389994e-01,9.073020219799998731e-01
8.905050057606963554e-01,4.099450111390000040e-01
6.879752273894051973e-01,8.741459846500000408e-01
8.297653566700449179e-01,1.231343984599999830e+00
9.738700100107645641e-01,7.683960199359999299e-01
7.884997399569028120e-01,9.357339143750000865e-01
8.237019344830740497e-01,7.523270249369999885e-01
9.119425940645667916e-01,6.247839927670000293e-01
8.298424208743472308e-01,1.977947235109999591e+00
1.292126763845606652e+00,2.476479291920000048e+00
1.720510271135457403e+00,6.822599768639999729e-01
1.116321673987804575e+00,1.294077992440000102e+00
1.450897543365302855e+00,2.116506099700000032e+00
2.147148204748185130e+00,2.030230045320000176e+00
2.007214280910359250e+00,1.727593064309999926e+00
1.669488091952775477e+00,1.321619033810000010e+00
1.795290822194763214e+00,1.114274978639999913e+00
1.784849219067647041e+00,1.618482947350000201e+00
1.819681715837073943e+00,1.102354049679999948e+00
1.468628886909244757e+00,8.501269817350000091e-01
1.194812580747330877e+00,6.531813144679999850e-01
1.068144097296876538e+00,6.168276071549999573e-01
9.764569337791190184e-01,1.023204803470000090e+00
9.157350885142522268e-01,1.176781058310000017e+00
9.313378931856243215e-01,1.108754038809999898e+00
9.348574038841838130e-01,9.838110208509999177e-01
9.858721374693250050e-01,1.829927563669999868e+00
1.470775705539777878e+00,1.342131018639999951e+00
1.394288438408201269e+00,1.265669584270000092e+00
1.354066808947915757e+00,7.930377125740000199e-01
1.252347740591326808e+00,1.030689358710000114e+00
1.353874972251847275e+00,8.210232257839999992e-01
1.089509231615864548e+00,1.099169254300000009e+00
1.073629034167635554e+00,5.255355238910000004e-01
7.818920363570938115e-01,7.758393883709999717e-01
8.416194006490148594e-01,7.209759950640000081e-01
7.822154965337247967e-01,8.666771054269999386e-01
8.056173766851628670e-01,8.462041020389999835e-01
7.267267382465015801e-01,7.614132165909999195e-01
7.633456861560506956e-01,6.587246060370000045e-01
7.243613985605259487e-01,1.078659296040000104e+00
9.038592949767243478e-01,1.281940340999999872e+00
1.019909872460637246e+00,6.600005030629999547e-01
8.084459532062570064e-01,1.112500548360000119e+00
1.005099093012636002e+00,6.280704736709999958e-01
9.362797356894102530e-01,6.864575743680000341e-01
8.476459969527186944e-01,9.000409841539999123e-01
8.222161199483809524e-01,7.342569231990000445e-01
7.942397996931133131e-01,1.011121273039999879e+00
8.087332470803721973e-01,8.827599883079999543e-01
8.424640701495925699e-01,7.521411776540001259e-01
8.245028277386244886e-01,9.489411115650000506e-01
8.915220353159647448e-01,6.799052953720000625e-01
8.288000818017918769e-01,7.211565971369999772e-01
7.665035197358054386e-01,6.504104733470000843e-01
7.145865177084201880e-01,7.167106270790000178e-01
7.206981891709625110e-01,9.056316018100001308e-01
7.407814439431541498e-01,6.526464819910000603e-01
6.706225364884527140e-01,7.056654095649999014e-01
6.789082495943412621e-01,6.581057906149999637e-01
6.903250415556100306e-01,6.592794060709999959e-01
6.772115825812673462e-01,6.634064316750000190e-01
6.185260172083879571e-01,7.808002829549999246e-01
6.708790918926429425e-01,7.565907239910000248e-01
6.695988769192113832e-01,9.280405640600000172e-01
7.596494251123059316e-01,7.073829770089999913e-01
7.218892983893557824e-01,3.888399899009999383e-01
6.039409050158038861e-01,3.422417938710000107e-01
5.286020599895465688e-01,2.337300032380000281e-01
4.081529195875541194e-01,1.459127068520000015e-01
2.070240858466865785e-01,3.949534893039999828e-01
1.771047221636334046e-01,9.678409695629999199e-01
4.065186044704013346e-01,7.839220166210000285e-01
4.243462219383149492e-01,8.333759903910000766e-01
5.514915714007382341e-01,9.723259806630000224e-01
7.992063346194938633e-01,6.905210018160000685e-01
8.149176224039971217e-01,1.345324039460000121e+00
1.035396188235768289e+00,7.227010130879999439e-01
8.791208163572709067e-01,6.804850101469999135e-01
8.249515429253220233e-01,7.610610127449999318e-01
8.447886857758271084e-01,8.075709938999999782e-01
8.832490002644561855e-01,5.886639952659999953e-01
6.424751496159454289e-01,9.960750937460000065e-01
7.940453290861507751e-01,1.045413970949999882e+00
8.806366598980778226e-01,4.713059961800000197e-01
6.716488198109734631e-01,1.047140955920000005e+00
8.687064526399224107e-01,1.126214265820000060e+00
1.023600743904246269e+00,2.560461759570000329e+00
1.650610005011411641e+00,7.747610211370000721e-01
1.084106819044806880e+00,7.172060012819999608e-01
1.123755674554874906e+00,8.005080223080000001e-01
1.292201428243221706e+00,5.680390000339999856e-01
1.105986860441427355e+00,1.195780038829999947e+00
8.890524577222056468e-01,7.970449924470000003e-01
7.912050036851174806e-01,4.899359941480000979e-01
6.609425476674914979e-01,9.918130040170001216e-01
8.526375919286832694e-01,7.445690035819999553e-01
8.432141608010559342e-01,6.096370220180000743e-01
6.497294520431755593e-01,8.565919995309999591e-01
7.354224694641087190e-01,8.144299983980000102e-01
8.056905815824663142e-01,7.605929970739999657e-01
7.198088807817460966e-01,9.157519936560000184e-01
7.961962131810805809e-01,7.421634793279999753e-01
7.938285177588735309e-01,7.329360246660000522e-01
7.613508671242459336e-01,8.745691180230000805e-01
8.159444580229531230e-01,9.644910097120000803e-01
8.738375108061098295e-01,1.477671980859999845e+00
1.088879249941527849e+00,6.752679944040000937e-01
8.755754259317845012e-01,5.030400156970000758e-01
8.047521968830402272e-01,7.066659927370000371e-01
8.867097020477050506e-01,2.968195915220000369e+00
1.842214272569351108e+00,1.255300998690000114e+00
1.197699030111928575e+00,4.084815025330000182e+00
2.562945183423855688e+00,1.692322969440000158e+00
2.248335299512465468e+00,4.121052026750000041e-01
1.752906539893604121e+00,1.035750985149999970e+00
1.881527006658960444e+00,6.408920288089999806e-01
1.698190662366497294e+00,7.065470218660000468e-01
8.871122424395060380e-01,1.060830354689999977e+00
8.124582145884299278e-01,1.880954027180000043e+00
1.310233953707035770e+00,1.886373996729999725e+00
1.417738308230117594e+00,1.328773975370000082e+00
1.390448338114544269e+00,3.931840062139999592e-01
1.200637597130995937e+00,6.382430195809999374e-01
1.274869542808229284e+00,1.045531988140000035e+00
1.199092221327978436e+00,6.588029861449999913e-01
7.748506781929136444e-01,8.046740293499999863e-01
6.568116519282023447e-01,8.740410208700001293e-01
8.144630027056951604e-01,8.532550334930000258e-01
8.508229716930622022e-01,8.952109813689997919e-01
8.130832223932663583e-01,7.301589846610000434e-01
8.022161257328380701e-01,4.149410128589999802e-01
6.617660259441262571e-01,2.700940072540000125e-01
5.243848343653307875e-01,4.911319911480000466e-01
5.032626091558050074e-01,5.079169869420000483e-01
4.008050140224352353e-01,1.224020004270000017e+00
6.304646379578038307e-01,1.267657995220000222e+00
7.921881411854081456e-01,2.633487939829999736e+00
1.600693334846647886e+00,3.999615430829999596e+00
2.671055621050701490e+00,6.651418209080000032e+00
4.637931598350876428e+00,2.102678060530000170e+00
3.025089954009450022e+00,1.283689975739999989e+00
2.783394207937611053e+00,1.291347503659999951e+00
3.432631913042876182e+00,1.353754043579999733e+00
2.804243896843475969e+00,2.390191078189999985e+00
2.113311514391826851e+00,1.461441040039999972e+00
1.661222601481134875e+00,1.599208951000000045e+00
1.723469290406977938e+00,1.471150994300000070e+00
1.850911648315578084e+00,1.298205018039999992e+00
1.796147611343263062e+00,1.579622030259999921e+00
1.681375582272361946e+00,1.360355019570000268e+00
1.607945405883998369e+00,8.036410212519999874e-01
1.296387946822055381e+00,4.276689887049999750e-01
1.041684486311751368e+00,2.694070041180000041e-01
8.400453635695281918e-01,3.897170126439999938e-01
6.006984451537792369e-01,4.179170131680000067e-01
3.676062620833910888e-01,1.546036005019999937e+00
7.407393258769303657e-01,1.017611026760000037e+00
6.945125286821008936e-01,8.653150200839999640e-01
7.613154660799718032e-01,6.194109916690000439e-01
8.441526066383948645e-01,8.454149961469999974e-01
1.030201633562433550e+00,8.048596382139999728e-01
8.383482307647615039e-01,1.435889005660000217e+00
1.041806581934360487e+00,2.565752029420000024e+00
1.648420529955600067e+00,6.206179142000000759e+00
3.841604402260718754e+00,9.309499859810000943e-01
1.948995673081845403e+00,9.077759981159998492e-01
1.804328210542625266e+00,4.609797894950000141e-01
2.429938650189062965e+00,5.264570117000000327e-01
1.874917897683625378e+00,7.942249774930000283e-01
7.384228591930334096e-01,9.704009890560000295e-01
7.539433329648361770e-01,6.695889830590000535e-01
6.025353593547914111e-01,6.997730135920000594e-01
6.767692858976223080e-01,6.903669834139999351e-01
7.422121508324648342e-01,6.361600160600000553e-01
6.930685988972021816e-01,9.726700186730000697e-01
7.542583950690471273e-01,6.393389701839999884e-01
6.670073334644914809e-01,5.123779773709999930e-01
5.966879220281948726e-01,5.699130296709999932e-01
6.129725544434128093e-01,8.318089842800000522e-01
7.147050474140509424e-01,4.694110155110000071e-01
4.999758898042755417e-01,9.054309725759998040e-01
6.461943404984172856e-01,8.482750058169999940e-01
7.156903165559653779e-01,6.566630005839999562e-01
6.772978931096931277e-01,6.324055790899999474e-01
6.392189155599519168e-01,3.268550038340000130e-01
5.751701063650250800e-01,3.047409951689999952e-01
4.448481128569195531e-01,2.159480005499999911e-01
2.933348740563909152e-01,2.148479968310000043e-01
1.896855881102209596e-01,1.512310057880000003e-01
6.057463381234526323e-02,4.153338372709999837e-01
1.288801340137120943e-01,7.344200015070000420e-01
2.735572294765578616e-01,9.913370013240001555e-01
4.727700352561921004e-01,7.910000085830000138e-01
5.369958947792039528e-01,7.429170012469999973e-01
6.750415499998542179e-01,7.426548600200000294e-01
7.821024842109651765e-01,8.799139857289999256e-01
8.484083019051128494e-01,7.376829981800000491e-01
7.478297084949415696e-01,1.240342974660000097e+00
9.493072126990563797e-01,8.343409895899999151e-01
8.703968648978251954e-01,3.054729998110000122e-01
6.609923810830869995e-01,8.929460048680000206e-01
8.391449036413661799e-01,1.285866022110000007e+00
1.045679928873678888e+00,4.146400094030000538e-01
6.075493615642009182e-01,1.090137004850000091e+00
8.130202181140415707e-01,5.923830270769999684e-01
8.270360196903403516e-01,3.773260116580000045e-01
6.485777617713831544e-01,2.693597316740000469e+00
1.499131690554291518e+00,2.288666009900000020e+00
1.694655265792869958e+00,8.955270051960000366e-01
1.149998415617896619e+00,8.070570230480000884e-01
1.371211480361808288e+00,1.194862961769999954e+00
1.814017189939274743e+00,8.929409980770000033e-01
1.290475600579236604e+00,9.776080250740001309e-01
9.676995202687139752e-01,1.832507014270000179e+00
1.385378205313426259e+00,1.403792977329999747e+00
1.371268328361044730e+00,7.223749756810000644e-01
1.074289337627370111e+00,6.599410176280000595e-01
1.112069309153738361e+00,7.407349944109999917e-01
1.136877474185045145e+00,5.553659796709999874e-01
7.847433571000660413e-01,1.236768960949999885e+00
8.665895069154672115e-01,6.214020252229999208e-01
6.917883011081447098e-01,7.108730077739999764e-01
7.103099113509034890e-01,3.064779937269999643e-01
5.805846011509158133e-01,6.473349928859999380e-01
6.877313746261265459e-01,5.458269715310000159e-01
4.967949836315393441e-01,1.024247765539999966e+00
6.652124326066869431e-01,8.176820278170000567e-01
6.207075002732207469e-01,7.440620064740001149e-01
6.990364685361786234e-01,7.367150187490000279e-01
7.431608223095158561e-01,5.768560171130000525e-01
7.348384024250143032e-01,9.152600169180000744e-01
7.768804106717007718e-01,1.137029051779999911e+00
8.821778226733707484e-01,4.960080087179999930e-01
6.629246869415245103e-01,4.941360056399999312e-01
6.299211129499843187e-01,8.834533095360000976e-01
8.304131573383397580e-01,1.271524906160000024e+00
9.613698114050559518e-01,8.864369988439999570e-01
7.606377216558066756e-01,8.988280296330000141e-01
8.587538568318895393e-01,9.049779772759998231e-01
1.002553691683883974e+00,8.299319744109999730e-01
9.764699042564759512e-01,8.756300210950000995e-01
8.885788884111225361e-01,5.502920150760000073e-01
7.516796040256927824e-01,1.073919415470000027e+00
9.076236839907030340e-01,8.491920232770000521e-01
8.379695943213943954e-01,6.393229961399998773e-01
7.286343909478619763e-01,7.995309829709998928e-01
7.703648495803873120e-01,9.646000266079999275e-01
9.124093676781338536e-01,8.413559794430000016e-01
8.048599159345856124e-01,7.011449933050000194e-01
7.370795439796484771e-01,7.240070104600000445e-01
7.855887881483876178e-01,1.010308027270000020e+00
8.995981406646228473e-01,6.538060307499999890e-01
7.340985499847386686e-01,7.932850122450000319e-01
7.480181823425132714e-01,6.538396477699999210e-01
7.320599316073469476e-01,1.160789966579999888e+00
9.326470818210890190e-01,8.085789680480000019e-01
7.869401417346629790e-01,3.743770122530000188e-01
6.294581456883476811e-01,2.556999921800000020e-01
5.391826769724388235e-01,4.893150031570000502e-01
5.802621300261376902e-01,1.151844024660000132e+00
6.814475505661781174e-01,7.372779846189999597e-01
5.177427827359787349e-01,1.088750958439999916e+00
7.345606132830837520e-01,1.975852966309999958e+00
1.349312602631971503e+00,8.547700047490001118e-01
1.123411538552750111e+00,7.977370023729999371e-01
1.019276734215548208e+00,1.052428960799999924e+00
1.272169771035569941e+00,3.179450988770000208e+00
2.223037356217417049e+00,1.797067999840000541e+00
1.644328523216920912e+00,1.056702017779999947e+00
1.406440719324582922e+00,8.751260042189999977e-01
1.666003154541832565e+00,6.645399928090000019e-01
1.614927014402624650e+00,7.571684122089999969e-01
1.074441130960203328e+00,1.368484020229999931e+00
1.086771283879539363e+00,9.052469730380000579e-01
9.053158996441436068e-01,1.032060980800000083e+00
9.461800267682207721e-01,6.141330003739999821e-01
8.968085640090160959e-01,9.733130335809999645e-01
1.037929823717383293e+00,6.452289819719999597e-01
8.047938974637375287e-01,4.894390106200000035e-01
6.711855343039037081e-01,8.408679962160000576e-01
7.185005778231550178e-01,7.771940231319999226e-01
7.361499890700498039e-01,6.755350232119999854e-01
6.188455528585323773e-01,6.592059731480000018e-01
6.309985900433997541e-01,1.084153056139999904e+00
8.676643642380885701e-01,9.314100146290000826e-01
8.299660776680897190e-01,1.359479665760000122e+00
1.028765898830012571e+00,7.633988261220000515e-01
9.215042396578669859e-01,5.357339978220000409e-01
8.625699460527450624e-01,6.781889796259998882e-01
8.574091496715823268e-01,7.839810252189999273e-01
8.472723159511474922e-01,1.169367671010000054e+00
8.459587408519112506e-01,1.015287995340000027e+00
8.389916911379198261e-01,9.259430170060000131e-01
9.002812753724562800e-01,1.319244027140000108e+00
1.155622001314486003e+00,9.717460274700000511e-01
1.117136103157689631e+00,1.176299691200000108e+00
1.145925994781351154e+00,1.714609026910000056e+00
1.440391210292504498e+00,1.307337045669999975e+00
1.392604670815168921e+00,6.186890006069999393e-01
1.070070416327994822e+00,2.298435926440000276e+00
1.825820932997461288e+00,1.808241009709999680e+00
1.797172553934418771e+00,8.794149756429999742e-01
1.275278024760077233e+00,1.570945024490000064e+00
1.610098465866466988e+00,1.578516006470000121e+00
1.893485227402112780e+00,6.200309991839999535e-01
1.232031151314603612e+00,9.928810000419999726e-01
1.169087297998007147e+00,4.551869928839999968e-01
1.035837296989006617e+00,1.017398953439999865e+00
1.003753977329596037e+00,8.378469943999999892e-01
7.812386920414503555e-01,4.884769916529999589e-01
6.612170337960817657e-01,1.246340990070000210e+00
8.948238253173051993e-01,1.209630966189999990e+00
1.049574331967655816e+00,1.252451062200000020e+00
1.052741132006594027e+00,1.519726991650000025e+00
1.270668071160206969e+00,1.063797950739999942e+00
1.308271538872648243e+00,1.571495056150000069e+00
1.494992240628608693e+00,1.278105020519999968e+00
1.460113755325920248e+00,1.192077994349999948e+00
1.401932000200385886e+00,8.304439187050000060e-01
1.202612280159478075e+00,1.402015686039999931e+00
1.430777917986169490e+00,1.156504034999999986e+00
1.266644121202856077e+00,1.162554860120000200e+00
1.204197561278554485e+00,6.007519960399999581e-01
9.800862471290687772e-01,1.253835797310000055e+00
1.248529027669059266e+00,1.791844010349999960e+00
1.445593152869167897e+00,1.734062552449999961e+00
1.472680519175013192e+00,4.939970970150000085e+00
3.124964033799054963e+00,2.394351005549999911e+00
2.584331793631327034e+00,2.212575912479999740e+00
2.509068817691045616e+00,1.886527061460000265e+00
2.958595538696902061e+00,9.343829751010001017e-01
2.578859289578200098e+00,9.099829792979999832e-01
1.764595017761251716e+00,8.112999796870000724e-01
1.458470701162183358e+00,1.049708962440000004e+00
1.221741026371687022e+00,1.351788043980000076e+00
1.131609016351428298e+00,1.277305960659999906e+00
1.156691102894517487e+00,7.854449748989998925e-01
1.012555158732831195e+00,4.846229851250000165e-01
9.297215918763860332e-01,6.676359772680000582e-01
9.343378155324584267e-01,8.322510123249999836e-01
8.414775748513600995e-01,5.959370136259999340e-01
6.009862750413298427e-01,3.410890102390000123e-01
4.492787061916835301e-01,6.860110163689999707e-01
5.965529440010519657e-01,8.153510093690000682e-01
6.495076441519425092e-01,3.985430002210000322e-01
4.337295632504876153e-01,6.998159885410000225e-01
5.275145105356042752e-01,4.263690114019999533e-01
5.165829900941552033e-01,6.866139769550000382e-01
5.597275137831869696e-01,1.826770007609999913e-01
3.148306873677347850e-01,7.018824815749999946e-01
4.969533372771354762e-01,1.796682000159999681e+00
9.679697494466639185e-01,7.204269766809999753e-01
7.162979001414122582e-01,4.680640101429999755e-01
5.924650772572394031e-01,6.408870220180000743e-01
8.723202990527031409e-01,7.520520091060001189e-01
9.134188346322260621e-01,1.001817584040000098e+00
7.334969661767166693e-01,1.660804033279999814e+00
1.061270795760821173e+00,1.450595021250000061e+00
1.190333822092191518e+00,1.085010051729999869e+00
1.184196677934511888e+00,1.099555015560000015e+00
1.331213179556244519e+00,7.694180011750000325e-01
1.252498593739416410e+00,1.254430413249999932e+00
1.262790572085900509e+00,1.496320962910000052e+00
1.308696996470928298e+00,7.186369895940000196e-01
1.009801755648359833e+00,8.902019858359999649e-01
1.023351758994863969e+00,9.891759753229998342e-01
1.160397019009121955e+00,2.849014520649999938e+00
1.915569307988844283e+00,4.281075000759999583e+00
2.774013433241652837e+00,1.248739004139999942e+00
1.815981011842823456e+00,7.096589803699999699e-01
1.725791039561558105e+00,7.497439980509998936e-01
2.185244189450352703e+00,8.907449841500001408e-01
1.739001737361363542e+00,1.469527959819999952e+00
1.176301196859323772e+00,1.608888030049999918e+00
1.229313874805346485e+00,1.043460965159999976e+00
1.137427006944418340e+00,1.184751033780000018e+00
1.306308666181888345e+00,5.063725113870000127e-01
1.141738156669454884e+00,6.946156024930000283e-01
1.019051946655265661e+00,9.299110174179999744e-01
9.322393474812338265e-01,7.754629850390000190e-01
8.060512764795002560e-01,8.564696311949999696e-01
7.246841660173056754e-01,9.269009828569999554e-01
8.515593654105074739e-01,7.506660223010001021e-01
8.244825420491277423e-01,9.248849749570000611e-01
8.600896140710930782e-01,1.070162653919999984e+00
9.618809603424615107e-01,8.752880096439998869e-01
9.057844073711532884e-01,7.511039972310000756e-01
8.411575851233747958e-01,8.627579808239999037e-01
9.175546146996622632e-01,5.096570253369999692e-01
7.559600601727209934e-01,8.495249748229999343e-01
7.747788546542272448e-01,6.711369752879999817e-01
6.936066561245061157e-01,6.132180094720000030e-01
6.373888259705026149e-01,3.810549974440000098e-01
4.937405941868449610e-01,8.710420131680000067e-01
6.919635071411789351e-01,6.540319919589999698e-01
5.831996101855486669e-01,9.089673757550000843e-01
6.657731130726131097e-01,9.709029793739999414e-01
7.614157161425688658e-01,9.856920242309999969e-01
8.949508769760976534e-01,1.356256246570000101e+00
1.075769864941622744e+00,1.309872984889999925e+00
1.201323191611622043e+00,6.344919800760000506e-01
9.801284668105609832e-01,5.933508276940000492e-01
9.382718197643872271e-01,8.796380162239999523e-01
1.026710632344346896e+00,1.131836414339999930e+00
9.963319432601853709e-01,1.841274023059999987e+00
1.217281678398159261e+00,2.261745929719999992e+00
1.625341867119807659e+00,2.597975969309999744e+00
2.082975380079775896e+00,2.399192094800000064e+00
2.330542962327856849e+00,1.982298016549999931e+00
2.426021103388063871e+00,2.269547939300000206e+00
2.661127789033571833e+00,2.017889976500000238e+00
2.574015086368987237e+00,1.452262043950000026e+00
2.163355220729209272e+00,1.342797994609999934e+00
1.968334801166638393e+00,1.311915040020000145e+00
1.871198673701428117e+00,1.276762008670000226e+00
1.632865647910006546e+00,1.275267004970000118e+00
1.454498810955959565e+00,1.210446000100000141e+00
1.385536785234548818e+00,8.153480291369999966e-01
1.188207190533705493e+00,7.271119952200000291e-01
1.065165819563533622e+00,6.043019890790000126e-01
9.191681549434632670e-01,9.830358624459998307e-01
9.278339286649603945e-01,1.101529002189999940e+00
8.992932169899251482e-01,1.183724999429999869e+00
