8.516804794300310011e-01,4.689320027828217108e-01
8.212223136923461064e-01,1.145424962043762207e+00
8.036714232542313541e-01,1.557039022445678711e+00
1.036322336707550029e+00,1.062240004539489524e+00
1.032481588606537271e+00,2.247971057891845703e+00
1.155438947177295894e+00,8.389729857444763184e-01
1.145642011387723480e+00,6.386680006980895996e-01
7.893698436613483249e-01,1.085826039314270020e+00
8.302490124725098175e-01,6.923220157623291016e-01
8.551560060241814032e-01,1.279224038124084473e+00
8.799044519120833296e-01,4.283109903335570734e-01
8.485557840833033438e-01,8.846225738525390625e-01
7.441583729545647730e-01,9.259700179100035511e-01
8.546771369442667243e-01,9.073020219802856445e-01
8.603857842863505967e-01,8.741459846496582031e-01
8.498085116530694760e-01,7.683960199356079102e-01
8.220617466095352377e-01,7.523270249366759144e-01
7.952019281284837815e-01,1.977947235107421431e+00
1.031434338357721803e+00,6.822599768638610840e-01
1.054531137438582178e+00,2.116506099700928178e+00
1.043469084869025343e+00,1.727593064308166504e+00
1.289256040752989829e+00,1.114274978637695090e+00
1.081065401247345292e+00,1.102354049682617188e+00
9.404446064737504996e-01,6.531813144683837891e-01
8.514095603850182492e-01,1.023204803466796875e+00
8.213942800952197532e-01,1.108754038810729980e+00
9.211815144539975408e-01,1.829927563667297363e+00
1.082101416061842736e+00,1.265669584274291992e+00
1.133622414310817561e+00,1.030689358711242898e+00
9.606757866805717416e-01,1.099169254302978294e+00
9.210083827759570907e-01,7.758393883705139160e-01
8.741315321471889721e-01,8.666771054267883301e-01
8.188036727559360184e-01,7.614132165908813477e-01
8.190447602119244053e-01,1.078659296035766602e+00
8.564538918775683740e-01,6.600005030632019043e-01
8.473746847084092648e-01,6.280704736709594727e-01
7.471100963829450103e-01,9.000409841537475586e-01
7.920004282377577365e-01,1.011121273040771706e+00
8.745701447232585579e-01,7.521411776542663574e-01
8.497725743110767782e-01,6.799052953720092773e-01
7.777068870165398939e-01,6.504104733467102051e-01
7.558413266999617353e-01,9.056316018104552112e-01
7.980969936946387122e-01,7.056654095649719238e-01
8.171477610840495176e-01,6.592794060707092285e-01
7.633230683515329629e-01,7.808002829551696777e-01
7.761227949339926102e-01,9.280405640602111816e-01
8.317244079707618587e-01,3.888399899005889893e-01
7.620192399310535825e-01,2.337300032377243320e-01
6.116244822012362192e-01,3.949534893035888672e-01
6.071610289688722517e-01,7.839220166206359863e-01
7.173396000944739503e-01,9.723259806632995605e-01
8.409625905153730319e-01,1.345324039459228294e+00
9.557927347951183927e-01,6.804850101470947266e-01
9.113587713942743473e-01,8.075709939002990723e-01
7.860199434133344765e-01,9.960750937461850807e-01
8.508643085658151861e-01,4.713059961795806330e-01
7.929234185392952661e-01,1.126214265823364480e+00
8.004765045898808440e-01,7.747610211372375488e-01
8.800151489373422287e-01,8.005080223083496094e-01
8.058612327849071777e-01,1.195780038833618164e+00
8.879753894315400853e-01,4.899359941482543390e-01
8.414202808181375781e-01,7.445690035820007324e-01
7.311370434747418434e-01,8.565919995307922363e-01
8.098348152972896230e-01,7.605929970741271973e-01
8.166191648095630917e-01,7.421634793281555176e-01
7.915028472423769612e-01,8.745691180229187012e-01
8.127483987756125572e-01,1.477671980857849121e+00
9.597396704847815929e-01,5.030400156974792480e-01
9.074474433249021255e-01,2.968195915222167969e+00
1.177020930915621655e+00,4.084815025329589844e+00
1.969837061395713018e+00,4.121052026748656671e-01
1.482914694048911963e+00,6.408920288085937500e-01
6.938611007784623030e-01,1.060830354690551758e+00
8.259091023453511982e-01,1.886373996734619141e+00
1.082554707484341794e+00,3.931840062141417902e-01
9.789456778401242065e-01,1.045531988143920898e+00
7.673032603888716441e-01,8.046740293502807617e-01
8.675808135536858812e-01,8.532550334930419922e-01
8.227093648289445227e-01,7.301589846611022949e-01
8.100462128167155162e-01,2.700940072536468506e-01
6.951424830775126962e-01,5.079169869422912598e-01
6.366998819146085786e-01,1.267657995223999023e+00
8.362104988250227411e-01,3.999615430831908736e+00
1.566576348750986281e+00,2.102678060531615767e+00
1.792925244551130781e+00,1.291347503662109375e+00
1.200311431439337273e+00,2.390191078186035156e+00
1.235843247480572282e+00,1.599208950996399148e+00
1.325852815412499108e+00,1.298205018043518066e+00
1.087865211158928425e+00,1.360355019569396973e+00
1.032123830795654174e+00,4.276689887046813965e-01
8.667211554966949283e-01,3.897170126438140314e-01
6.497102380580996872e-01,1.546036005020141602e+00
8.642220697188816025e-01,8.653150200843811035e-01
9.920217630318948210e-01,8.454149961471557617e-01
8.348431114205038250e-01,1.435889005661010742e+00
9.449780635615538937e-01,6.206179141998291016e+00
2.096337403774052088e+00,9.077759981155394398e-01
2.068812176022372107e+00,5.264570116996765137e-01
7.835088813295821852e-01,9.704009890556335449e-01
7.827233520365745045e-01,6.997730135917663574e-01
8.305964018645997093e-01,6.361600160598754883e-01
7.575913654719135248e-01,6.393389701843261719e-01
7.438987904761449332e-01,5.699130296707153320e-01
7.314001086254423578e-01,4.694110155105590820e-01
6.967314835709769172e-01,8.482750058174133301e-01
7.464042139236047868e-01,6.324055790901184082e-01
7.902689024353872771e-01,3.047409951686859131e-01
6.796860773615203133e-01,2.148479968309402466e-01
5.892005937692379458e-01,4.153338372707366943e-01
6.067739029317638089e-01,9.913370013236998401e-01
7.618046105437635829e-01,7.429170012474058948e-01
8.435547829549990828e-01,8.799139857292175293e-01
8.139453125853486348e-01,1.240342974662780762e+00
9.145097925555716323e-01,3.054729998111724854e-01
8.166211489476191687e-01,1.285866022109985352e+00
7.943027633363125561e-01,1.090137004852295144e+00
9.767321273015173722e-01,3.773260116577148438e-01
7.963311744818447613e-01,2.288666009902954102e+00
1.009680903570871369e+00,8.070570230484008789e-01
1.148737214069675661e+00,8.929409980773925781e-01
8.308733351956805180e-01,1.832507014274596724e+00
1.034040281188134180e+00,7.223749756813049316e-01
1.029314509174683367e+00,7.407349944114685059e-01
7.826368401134528030e-01,1.236768960952758789e+00
8.825125838357438246e-01,7.108730077743530273e-01
8.926968516063538139e-01,6.473349928855895996e-01
7.622164183426708428e-01,1.024247765541076882e+00
8.202818654072023818e-01,7.440620064735412598e-01
8.511814620347529781e-01,5.768560171127319336e-01
7.562608152052150423e-01,1.137029051780700906e+00
8.262865945240659427e-01,4.941360056400298517e-01
8.289832581958231916e-01,1.271524906158447266e+00
8.338689809677797271e-01,8.988280296325682484e-01
9.365648803168457048e-01,8.299319744110107422e-01
8.394101834845024701e-01,5.502920150756835938e-01
7.705229458601405845e-01,8.491920232772827148e-01
7.647491418998297874e-01,7.995309829711914062e-01
8.224133920613777571e-01,8.413559794425964355e-01
8.192677886991857061e-01,7.240070104598999023e-01
8.061936001999866486e-01,6.538060307502746582e-01
7.664027841371483518e-01,6.538396477699279785e-01
7.506287903934319994e-01,8.085789680480957031e-01
7.802241492112641508e-01,2.556999921798706055e-01
7.100711019813168434e-01,1.151844024658203125e+00
7.570432786868264152e-01,1.088750958442687988e+00
9.462693645340073401e-01,8.547700047492980957e-01
8.869248001432377126e-01,1.052428960800170898e+00
8.723720404945247697e-01,1.797067999839782715e+00
1.062884697760196229e+00,8.751260042190551758e-01
1.050587174023799975e+00,7.571684122085571289e-01
8.201328748505816169e-01,9.052469730377196155e-01
8.220223835741579110e-01,6.141330003738403320e-01
7.996052018268711148e-01,6.452289819717407227e-01
7.400711268148044697e-01,8.408679962158203125e-01
7.844841357759055889e-01,6.755350232124328613e-01
7.968262119873877891e-01,1.084153056144714355e+00
8.382112204385047116e-01,1.359479665756225586e+00
9.837341170409672486e-01,5.357339978218078613e-01
8.869973667731390066e-01,7.839810252189636230e-01
7.489702299290895704e-01,1.015287995338439941e+00
8.492701883826626608e-01,1.319244027137756348e+00
9.603646779536749722e-01,1.176299691200256348e+00
1.000974447133230916e+00,1.307337045669555664e+00
9.942938526181437364e-01,2.298435926437377930e+00
1.220851099465674050e+00,8.794149756431579590e-01
1.164843404953344486e+00,1.578516006469726562e+00
9.806803621726192244e-01,9.928810000419616699e-01
1.023921149834767785e+00,1.017398953437805176e+00
8.966742673556414855e-01,4.884769916534423273e-01
8.009759553319140135e-01,1.209630966186523438e+00
8.205405244586200242e-01,1.519726991653442383e+00
1.043437403999349256e+00,1.571495056152343750e+00
1.123544212209636850e+00,1.192077994346618874e+00
1.060932885245284618e+00,1.402015686035156250e+00
1.016368524143708596e+00,1.162554860115051270e+00
1.016963938928570066e+00,1.253835797309875710e+00
9.807604052164031749e-01,1.734062552452087402e+00
1.095738228611421006e+00,2.394351005554199219e+00
1.336568265923590237e+00,1.886527061462402122e+00
1.383791531161397304e+00,9.099829792976379395e-01
1.077508452032679864e+00,1.049708962440490723e+00
8.842667298400070930e-01,1.277305960655212402e+00
9.599261407733200580e-01,4.846229851245879572e-01
8.587821934292392267e-01,8.322510123252868652e-01
7.467446987612228471e-01,3.410890102386474609e-01
7.314626898889168283e-01,8.153510093688964844e-01
7.112705384100735939e-01,6.998159885406494141e-01
7.957224303504749630e-01,6.866139769554138184e-01
7.672235610011243212e-01,7.018824815750122070e-01
7.671713723096145188e-01,7.204269766807556152e-01
7.741469189564622599e-01,6.408870220184326172e-01
7.631353016710336057e-01,1.001817584037780762e+00
8.144992266006132464e-01,1.450595021247863770e+00
9.830549952401509417e-01,1.099555015563964844e+00
1.015695204027139420e+00,1.254430413246154785e+00
9.666884824730100911e-01,7.186369895935058594e-01
8.981599939341969874e-01,9.891759753227234997e-01
8.295351738668077513e-01,4.281075000762940341e+00
1.564576816752048183e+00,7.096589803695678711e-01
1.584516442673047587e+00,8.907449841499328613e-01
8.085509463658453466e-01,1.608888030052185059e+00
9.892219440315090928e-01,1.184751033782958984e+00
1.067947604957651286e+00,6.946156024932861328e-01
8.778726817618968115e-01,7.754629850387573242e-01
7.830432981693263850e-01,9.269009828567504883e-01
8.303047431776944265e-01,9.248849749565125622e-01
8.639802120353633486e-01,8.752880096435546875e-01
8.539841146082390866e-01,8.627579808235168457e-01
8.404177358365962913e-01,8.495249748229979359e-01
8.350571515634805930e-01,6.132180094718933105e-01
7.868958322082261203e-01,8.710420131683349609e-01
7.830861932023335248e-01,9.089673757553100586e-01
8.483486578402656964e-01,9.856920242309571423e-01
8.716681984756848856e-01,1.309872984886169434e+00
9.518729006305295393e-01,5.933508276939392090e-01
8.867647297186792565e-01,1.131836414337158203e+00
8.289853096743469152e-01,2.261745929718017578e+00
1.173892867498279591e+00,2.399192094802856445e+00
1.456903794008443942e+00,2.269547939300537109e+00
1.461785071865069785e+00,1.452262043952941895e+00
1.269590718055883416e+00,1.311915040016174316e+00
1.057387897470685179e+00,1.275267004966735840e+00
1.018591625786552379e+00,8.153480291366577148e-01
9.213718653528802927e-01,6.043019890785217285e-01
7.775116815479804488e-01,1.101529002189636230e+00
8.255686441995423452e-01,4.356400072574616034e-01
8.099134239959226989e-01,8.039849996566772461e-01
7.303212673698521451e-01,5.734559893608093262e-01
7.690889831821929867e-01,4.163750112056731623e-01
6.874940184235087681e-01,7.749050259590148926e-01
7.204226376664866205e-01,3.839260041713714044e-01
7.266459501238107244e-01,1.054715037345886230e+00
7.670010335326674644e-01,5.931029915809631348e-01
8.292416326633997858e-01,8.359869718551635742e-01
7.718329518658209043e-01,9.755985140800477184e-01
8.533031889551362381e-01,1.098647952079772949e+00
9.085076033030231590e-01,8.061249852180480957e-01
8.798178253772489521e-01,7.896029949188232422e-01
8.108242797401474800e-01,5.455229878425598145e-01
7.605473456433212709e-01,7.707700133323669434e-01
7.486390636608440952e-01,8.110550045967102051e-01
8.069860356104356924e-01,1.002521038055420144e+00
8.528925663089624853e-01,9.160850048065185547e-01
8.793034670070788428e-01,9.283249974250793457e-01
8.622091192484854227e-01,9.950090050697327770e-01
8.778221446557070706e-01,1.038689017295837402e+00
9.012686627007028273e-01,5.214130282402038574e-01
8.120137007214676128e-01,1.159701943397521973e+00
8.182322949303326709e-01,1.195862650871276855e+00
9.688307567083076499e-01,8.844429850578308105e-01
9.167507175165071631e-01,7.702100276947021484e-01
8.247255125298105227e-01,8.937159776687622070e-01
8.227363374106245741e-01,5.142210125923156738e-01
7.780241427465123261e-01,6.410769820213317871e-01
7.168313833421607884e-01,1.203750014305114746e+00
8.536828380651886317e-01,1.136301159858703613e+00
9.671812509771684496e-01,8.814030289649963379e-01
9.027506136222805955e-01,8.651199936866759144e-01
8.422472209584334069e-01,7.377740144729614258e-01
8.141713649915321982e-01,9.422479867935180664e-01
8.247869266647627207e-01,7.158420085906982422e-01
8.273309525020668964e-01,2.920779883861541748e-01
6.960577969621369876e-01,1.124665260314941406e+00
7.599333730087025618e-01,1.247418999671936035e+00
9.709765530331904149e-01,3.693974971771239790e+00
1.496743790383244566e+00,8.573070168495178223e-01
1.478211618268475247e+00,8.385969996452331543e-01
8.317327632052805564e-01,9.632229804992675781e-01
8.515031287277676775e-01,7.316169738769531250e-01
8.350664625098215277e-01,7.014784216880798340e-01
7.772111696381324153e-01,1.365643024444580078e+00
8.988478163448964109e-01,6.786789894104003906e-01
9.155947230075003329e-01,8.193774819374084473e-01
7.878783513849548781e-01,1.044147372245788574e+00
8.628094440265535736e-01,8.748620152473449707e-01
8.807434733384964520e-01,7.164059877395629883e-01
8.122776814328207529e-01,9.379299879074096680e-01
8.191509082875931824e-01,5.393440127372741699e-01
7.927397316198651067e-01,8.087720274925231934e-01
7.545329340922480865e-01,6.020820140838623047e-01
7.756102628383725328e-01,9.824249744415283203e-01
8.020348168823937529e-01,7.866399884223937988e-01
8.499196530250552328e-01,6.810299754142761230e-01
7.856789503421430787e-01,6.642330288887023926e-01
7.587299640634935782e-01,6.040380001068115234e-01
7.434856342849592847e-01,8.265414834022521973e-01
7.724774322440972618e-01,5.594509840011596680e-01
7.715003073254557142e-01,1.633069962263107300e-01
6.367428416296680993e-01,5.747918486595153809e-01
6.254340684765038461e-01,8.527640104293823242e-01
7.709397891455782581e-01,2.149522066116333008e+00
1.088449760240107311e+00,1.239639997482299805e+00
1.200832105109761683e+00,2.139239072799682617e+00
1.173474652859001655e+00,6.937779784202575684e-01
1.093223159597688898e+00,7.631160020828247070e-01
7.804908210185985684e-01,1.109338045120239258e+00
8.627813774168042738e-01,9.241870045661927380e-01
9.049111168223866741e-01,1.305567026138305664e+00
9.371914265203221683e-01,8.699640035629272461e-01
9.386865241516267888e-01,8.599532246589660645e-01
8.386812051579656258e-01,1.108017444610595703e+00
8.843039017599643170e-01,8.591579794883728027e-01
8.921059759021705560e-01,9.039019942283630371e-01
8.447005629297191787e-01,1.023422956466674805e+00
8.778158268607001435e-01,8.504790067672729492e-01
8.713933713634836042e-01,1.527956604957580566e+00
9.642099308218451403e-01,9.952359795570373535e-01
1.012966984817288862e+00,1.141056060791015625e+00
9.211523825826607448e-01,1.980204939842223899e+00
1.119360116217076984e+00,1.851865053176879883e+00
1.283112371640803717e+00,1.589177966117858887e+00
1.202029773486327224e+00,2.123934030532836914e+00
1.249217092775141591e+00,1.204741954803466797e+00
1.188246311987661175e+00,1.227027416229248047e+00
9.850409324156890190e-01,1.131343960762024148e+00
9.714634523177740899e-01,1.116891980171203613e+00
9.471070809775671284e-01,1.040153026580810325e+00
9.289912564358224767e-01,7.681059837341308594e-01
8.593635112088811034e-01,7.666722536087036133e-01
7.978825279071711796e-01,8.607699871063232422e-01
8.156073139395081384e-01,5.301510095596313477e-01
7.736352098007031053e-01,9.909179806709289551e-01
7.875123603248243009e-01,9.618239998817442737e-01
8.855046951407951061e-01,8.381230235099792480e-01
8.551569733330870449e-01,8.131660223007202148e-01
8.225380453468642550e-01,8.752340078353881836e-01
8.288423939681475172e-01,8.812961578369140625e-01
8.439686762059234182e-01,9.057049751281737171e-01
8.500275543473291284e-01,1.355970025062561035e+00
9.428840826884347104e-01,2.043754577636718750e+00
1.180513725822770477e+00,2.364957094192504883e+00
1.400608123112121683e+00,2.233561992645264116e+00
1.446755413208606456e+00,8.372840285301208496e-01
1.142054273777503681e+00,9.040349721908569336e-01
8.398059983295385056e-01,7.228699922561645508e-01
8.200761897526737121e-01,1.032919287681579590e+00
8.389373161319388927e-01,9.367759823799132191e-01
8.901306799203005937e-01,7.624319791793823242e-01
8.350107520925861282e-01,7.721610069274902344e-01
7.976576748602485223e-01,1.243505001068115234e+00
8.908908838645083206e-01,7.468199729919433594e-01
9.010874227647664991e-01,1.419505119323730469e+00
9.195921619096920629e-01,7.347676753997802734e-01
9.384543848256464704e-01,1.074026942253112793e+00
8.495658439189457400e-01,9.692379832267760120e-01
9.056429556237128864e-01,8.089560270309448242e-01
8.512294238182430695e-01,8.223479986190795898e-01
8.177394012790430988e-01,5.762249827384948730e-01
7.737452352772548059e-01,6.765879988670349121e-01
7.375335511961562673e-01,9.015229940414428711e-01
8.031902300880707779e-01,8.627583980560302734e-01
8.463198828435335441e-01,1.055613875389099121e+00
8.747852039953037950e-01,9.391199946403503418e-01
8.956912578692298732e-01,7.824029922485351562e-01
8.393626564140745927e-01,8.782749772071838379e-01
8.225088038477894603e-01,1.109990954399108887e+00
8.888080208008184435e-01,1.164981961250305176e+00
9.516328514948485529e-01,1.475479006767273171e+00
1.024679351911796710e+00,7.344660162925720215e-01
9.510207655086614364e-01,1.143465042114257812e+00
8.629602495927104489e-01,2.958764553070068359e+00
1.319107979777002893e+00,2.038712024688720703e+00
1.542395668511915119e+00,9.367650747299193226e-01
1.117080122022243716e+00,1.001402020454406738e+00
8.809556990649554109e-01,7.492939829826354980e-01
8.470401485677206965e-01,9.457820057868958630e-01
8.280580863747745157e-01,1.164842009544372559e+00
9.146418252314695296e-01,9.045109748840332031e-01
9.136235051921157702e-01,5.778343677520751953e-01
7.925334698719419535e-01,7.607790231704711914e-01
7.539859582392126613e-01,8.009672760963441052e-01
8.028052955676781011e-01,6.709719896316528320e-01
7.869816202230153213e-01,3.086133003234863725e+00
1.239237725625648823e+00,1.018260955810546875e+00
1.370509783534030745e+00,1.114386796951293945e+00
9.211608346271508152e-01,1.229098439216613770e+00
9.650932637119337132e-01,1.245597958564758301e+00
9.941453231007965075e-01,5.376980304718017578e-01
8.617035739975705821e-01,7.949647903442382812e-01
7.515161861216921313e-01,1.209460973739624023e+00
8.893902505534753145e-01,9.914460182189940296e-01
9.404301252900415520e-01,7.495359778404235840e-01
8.448456372054651276e-01,8.522210121154785156e-01
8.101120185766105264e-01,9.499999880790708229e-01
8.520181862058209266e-01,6.329939961433410645e-01
8.132670383502355049e-01,8.296039700508117676e-01
7.795723214489024278e-01,1.060515046119689941e+00
8.682762249045616887e-01,6.726049780845642090e-01
8.456939855620332347e-01,7.929700016975402832e-01
7.814497188565291408e-01,9.556260704994201660e-01
8.397766787375477993e-01,7.782499790191650391e-01
8.422813963215509681e-01,6.364319920539855957e-01
7.752874169679782046e-01,6.556333899497985840e-01
7.470659787925947315e-01,8.762890100479125977e-01
7.936272398857590060e-01,6.824830174446105957e-01
8.061198499836699227e-01,7.950311899185180664e-01
7.840651265543593373e-01,1.017485976219177246e+00
8.521798292780210504e-01,1.230221033096313699e+00
9.434956690699722870e-01,9.125559926033020020e-01
9.298998581667640151e-01,1.030437946319579856e+00
8.811188393301202515e-01,6.127780079841613770e-01
8.275207725722125707e-01,3.667230010032653253e-01
6.869544875854275423e-01,5.604230165481567383e-01
6.683584241330128295e-01,8.102909922599792480e-01
7.595600284953831771e-01,7.236457467079162598e-01
7.991376679670533223e-01,6.627830266952514648e-01
7.680334542840021594e-01,8.224419951438903809e-01
7.848932718641636885e-01,6.781139969825744629e-01
7.931740335032843037e-01,3.209959864616393488e-01
6.930198213921744399e-01,7.439860105514526367e-01
6.930896941452867610e-01,7.004669904708862305e-01
7.797989446978321748e-01,1.274258971214294434e+00
8.807669084107211388e-01,6.211659908294677734e-01
8.840327343559294393e-01,1.067494988441467285e+00
8.227658978805110213e-01,1.265694975852966309e+00
9.616659136077650993e-01,9.348030090332032360e-01
9.421769915868999368e-01,1.085708975791931152e+00
8.968202853952541576e-01,5.883709788322448730e-01
8.353195840195655197e-01,4.636880159378052313e-01
6.997952340603050825e-01,8.750243186950683594e-01
7.502581572229193307e-01,4.834130108356476385e-01
7.679787026141358108e-01,4.560469985008240301e-01
6.747691051107864713e-01,7.238804101943969727e-01
7.195690488625445802e-01,4.748429954051970880e-01
7.323648046412525314e-01,9.588437080383299671e-01
7.689004639241413530e-01,1.794360995292663574e+00
1.041282454854432604e+00,1.210453987121582031e+00
1.114830727641499264e+00,4.008429944515228271e-01
8.278695108339639841e-01,5.836449861526489258e-01
6.804338189752786592e-01,8.660610318183898926e-01
7.754835811728563177e-01,7.764859795570373535e-01
8.217922526873131517e-01,5.888479948043823242e-01
7.658318904408143446e-01,4.327859878540038507e-01
6.940551137750253785e-01,5.545350313186645508e-01
6.820740341950625174e-01,1.149551987648010476e+00
8.237023749234918535e-01,9.776459932327271618e-01
9.242721017490558300e-01,2.302707910537720171e+00
1.147463633263711813e+00,7.962800264358520508e-01
1.149852573309469550e+00,6.104800105094909668e-01
7.743993362859699081e-01,6.522138714790344238e-01
7.405817470328120988e-01,1.032202124595642090e+00
8.229160334235543495e-01,8.200139999389648438e-01
8.675220213773009448e-01,1.039114952087402344e+00
8.619793326929120481e-01,9.508559703826903187e-01
8.942387278665733241e-01,7.736063003540039062e-01
8.403185960303921620e-01,1.383889913558959961e+00
9.186364129236427312e-01,6.069999933242797852e-01
9.060473980824206297e-01,9.455270171165466309e-01
7.960241443486176793e-01,3.923240005970001221e-01
7.666117872415234569e-01,9.679385423660278320e-01
7.521227318742850221e-01,9.072690010070799671e-01
8.698233724433006575e-01,2.479866981506348100e+00
1.167591537153123804e+00,1.045583963394165039e+00
1.238016210966829789e+00,1.536522984504699707e+00
1.009800089338841467e+00,4.812009930610657293e-01
9.165851301963785502e-01,8.617479801177978516e-01
7.516402641978554566e-01,1.127727031707763672e+00
8.885300641580036185e-01,9.895502924919128418e-01
9.216542789492686572e-01,9.099559783935547985e-01
8.752043365512998108e-01,1.239764332771301270e+00
9.211557818132756204e-01,1.379981994628906250e+00
1.022796000079320367e+00,7.663900256156921387e-01
9.355934260698697269e-01,8.156750202178955078e-01
8.068872226741853337e-01,1.299479961395263672e+00
9.115929409710000764e-01,7.149469852447509766e-01
9.076068524420533024e-01,8.305460214614868164e-01
7.981741641750609295e-01,9.092410206794740990e-01
8.392923804777013830e-01,7.411040067672729492e-01
8.247341157637144704e-01,5.047770142555236816e-01
7.419100202750404938e-01,9.697520136833192028e-01
7.777279475499160322e-01,1.049844980239868164e+00
8.977421357541033320e-01,5.644329786300659180e-01
8.226939974504997588e-01,9.593539834022521973e-01
7.891247618759368310e-01,9.383450150489808239e-01
8.738755251089784792e-01,7.079470157623291016e-01
8.249441808002103693e-01,4.484339952468871515e-01
