7.717821773979639532e-01,1.115731000900000103e+00
8.708207176872668764e-01,4.182830154900000208e-01
6.525183221654988763e-01,1.002280950550000105e+00
7.952553552424734828e-01,1.218860983849999968e+00
9.194679919255017708e-01,1.143296003339999922e+00
8.681535349540763224e-01,6.528189778330000248e-01
8.044159948984705988e-01,6.746559739110000731e-01
7.594803982401544529e-01,6.009536385540000802e-01
6.797603294689671394e-01,6.694570183749999348e-01
6.115107209823877898e-01,6.538079977039999990e-01
6.144299559651630327e-01,7.814120054240000224e-01
6.497632606834800040e-01,1.206303954120000022e+00
8.271759721797251608e-01,8.469259738919999725e-01
7.828693371116364208e-01,8.286409974099999687e-01
7.783018794416840525e-01,6.482390165329999787e-01
7.505618945466792091e-01,5.623700022700000023e-01
6.296432748996372286e-01,7.183309793469999649e-01
6.483039026404794347e-01,1.099647998810000082e+00
7.676143905418555402e-01,9.541710019110001273e-01
7.813241001983449729e-01,7.290139794350000146e-01
7.417176019847252499e-01,6.694499850270000385e-01
7.334908700755373712e-01,8.631219863889999511e-01
7.446518835426272354e-01,6.464660167689999515e-01
6.599942099164168852e-01,8.223180174830000411e-01
6.921583838790654752e-01,9.235979914669999458e-01
7.682452823179160006e-01,8.300920128820000743e-01
7.336618210972987164e-01,1.067314028740000031e+00
8.382245156502956540e-01,1.546175003050000107e+00
1.050448789025081320e+00,6.827279925350000500e-01
8.359883314729287251e-01,6.385620236399999206e-01
7.634021242990063350e-01,6.464239954950000699e-01
7.583993118468052019e-01,6.881093978879999629e-01
6.271846589271181660e-01,7.273989915849999877e-01
6.411312170593107540e-01,6.500350236890000133e-01
6.265399250636536355e-01,8.693690299990000092e-01
6.992465880495679631e-01,4.408580064769999640e-01
5.886168351997439485e-01,4.518609941010000020e-01
5.273979283745338087e-01,7.575070261959999662e-01
6.295539350864585160e-01,4.952389895920000229e-01
5.219032671950788460e-01,6.850870251659999521e-01
5.731406403261125604e-01,7.243813276289999825e-01
6.448711376145261909e-01,8.653740286830000628e-01
6.744179611190112000e-01,7.400469779970000328e-01
6.903302521298417815e-01,8.070759773250000269e-01
7.120986591146976075e-01,8.204330205920000729e-01
7.395365751440097224e-01,1.114411950110000049e+00
8.282751409685517041e-01,1.108605027200000093e+00
8.870309834739642518e-01,4.751499891279999943e-01
6.983939879067946332e-01,1.039268016820000140e+00
8.336835065054930549e-01,9.457899928090000019e-01
8.359285463843902919e-01,7.877500057220000462e-01
7.145095241119646667e-01,3.504549860949999762e-01
6.235725262124626189e-01,9.367713332179998797e-01
7.190931375136038195e-01,9.868059754369999936e-01
7.680125853048609397e-01,6.470239758489999549e-01
6.428098264912101012e-01,1.029777050020000084e+00
8.193006261757407316e-01,1.187446951870000156e+00
9.137735888868496748e-01,9.328820109369999614e-01
8.313542282975343589e-01,7.528370022769999004e-01
8.059860865258118290e-01,6.420040130619999452e-01
7.406297345369656782e-01,2.307340055699999837e-01
5.224702908382206079e-01,4.714997112749998998e-01
4.928953968772848415e-01,8.772729635240000823e-01
6.158687543476133452e-01,7.876309752460000091e-01
6.088963390382432506e-01,2.742219865320000283e-01
4.969981910044050655e-01,3.992269933219999567e-01
5.102947824471057992e-01,9.923512339589999343e-01
6.712536392764765214e-01,7.627239823340000724e-01
6.196321656222254504e-01,7.200859785079999353e-01
6.438698775267286400e-01,6.264780163759999798e-01
6.816305416214033519e-01,7.269890308380000388e-01
6.581105611794330068e-01,9.301019906999999920e-01
7.288577749796401051e-01,6.872699856759999504e-01
6.734968380800238075e-01,8.662552833559999943e-01
7.299495988101096788e-01,8.352038264269999734e-01
7.602024945779806142e-01,9.402499794959999768e-01
7.676712828001845956e-01,1.023357987399999836e+00
8.404272224722573181e-01,7.322629690170000538e-01
7.588548991749940464e-01,9.300749897960000068e-01
8.034396972357232825e-01,8.702930212019999168e-01
8.025061358068956707e-01,5.104020237919999481e-01
6.396696362132948677e-01,1.025817990299999982e+00
7.826040398354237038e-01,4.551239907739999535e-01
6.296409103903726212e-01,7.345349788670000324e-01
6.179051957074523926e-01,7.012919783589999234e-01
6.858917127198124186e-01,1.014386057849999911e+00
7.196883260313130526e-01,1.123770236970000225e+00
8.526938518006258461e-01,4.825370013710000294e-01
6.744118527656512985e-01,4.689320027830000681e-01
6.243651035813908567e-01,8.755196928980000237e-01
7.190816042392451646e-01,1.145424962039999883e+00
7.731813858785840932e-01,1.943787455560000099e+00
1.129596012582610776e+00,1.557039022450000143e+00
1.211568708011667495e+00,2.104775905609999942e+00
1.458213097044910089e+00,1.062240004540000005e+00
1.277388968425781535e+00,7.867829799650000178e-01
1.006169174462621108e+00,2.247971057890000068e+00
1.463202959796585656e+00,5.664669871329999218e-01
9.127700431052904184e-01,8.389729857439999217e-01
8.259954822398172247e-01,3.188189864160000386e-01
7.839264230899969377e-01,6.386680006980000046e-01
5.532436610359036111e-01,7.540266513819999794e-01
6.435774003160481538e-01,1.085826039310000102e+00
7.213626630450022947e-01,6.014299988750000381e-01
6.742121519292713083e-01,6.923220157619999204e-01
6.746052979599918009e-01,8.782439827919999997e-01
7.633782693339238312e-01,1.279224038119999962e+00
8.608150970532750801e-01,7.251669764520000117e-01
7.682563731961986608e-01,4.283109903339999969e-01
6.435370636400432609e-01,7.012249827380000466e-01
7.010811021324899750e-01,8.846225738529999161e-01
6.907290215751512585e-01,7.809653878210001121e-01
6.626834709938810297e-01,9.259700179100002204e-01
7.577256315591063274e-01,9.178640246389998536e-01
7.997838410920075081e-01,9.073020219799998731e-01
7.912055686255562437e-01,4.099450111390000040e-01
6.424584664969618109e-01,8.741459846500000408e-01
7.145500138710981775e-01,1.231343984599999830e+00
8.673341222727434241e-01,7.683960199359999299e-01
7.281067745910131395e-01,9.357339143750000865e-01
8.195572330564903085e-01,7.523270249369999885e-01
8.007519418407631484e-01,6.247839927670000293e-01
6.655805628098461213e-01,1.977947235109999591e+00
1.120938530944419975e+00,2.476479291920000048e+00
1.466888498282018283e+00,6.822599768639999729e-01
1.018755636748656102e+00,1.294077992440000102e+00
1.217100861492252717e+00,2.116506099700000032e+00
1.525281103231026281e+00,2.030230045320000176e+00
1.382223957909427092e+00,1.727593064309999926e+00
1.437668440774567236e+00,1.321619033810000010e+00
1.379936388714300799e+00,1.114274978639999913e+00
1.205534294839434972e+00,1.618482947350000201e+00
1.260733178719957381e+00,1.102354049679999948e+00
1.076684292313433877e+00,8.501269817350000091e-01
9.196307899976325917e-01,6.531813144679999850e-01
8.473537102363867257e-01,6.168276071549999573e-01
6.933901661815649042e-01,1.023204803470000090e+00
7.662547890611907109e-01,1.176781058310000017e+00
8.508554281185108925e-01,1.108754038809999898e+00
8.844563811263285169e-01,9.838110208509999177e-01
9.119612198987684382e-01,1.829927563669999868e+00
1.202679450262581717e+00,1.342131018639999951e+00
1.144161817378160473e+00,1.265669584270000092e+00
1.097749850771231550e+00,7.930377125740000199e-01
1.019460253771413916e+00,1.030689358710000114e+00
9.367374676497869368e-01,8.210232257839999992e-01
8.478845783048296614e-01,1.099169254300000009e+00
8.527329224864488300e-01,5.255355238910000004e-01
7.216897540335259764e-01,7.758393883709999717e-01
7.025404882903972803e-01,7.209759950640000081e-01
7.184800308024325011e-01,8.666771054269999386e-01
6.879004299398171485e-01,8.462041020389999835e-01
7.416762709692441558e-01,7.614132165909999195e-01
7.137897888193548424e-01,6.587246060370000045e-01
6.866648856431253334e-01,1.078659296040000104e+00
8.020406637178115750e-01,1.281940340999999872e+00
9.180681395599393779e-01,6.600005030629999547e-01
7.593607580142187619e-01,1.112500548360000119e+00
9.004207831880892687e-01,6.280704736709999958e-01
7.852131316134812744e-01,6.864575743680000341e-01
6.639854516736511947e-01,9.000409841539999123e-01
7.768117643809165918e-01,7.342569231990000445e-01
6.810462162950911003e-01,1.011121273039999879e+00
7.781049081595819983e-01,8.827599883079999543e-01
7.998991902749057470e-01,7.521411776540001259e-01
7.323202486236752851e-01,9.489411115650000506e-01
8.119407050726946684e-01,6.799052953720000625e-01
7.189670289033669448e-01,7.211565971369999772e-01
6.848798014663559641e-01,6.504104733470000843e-01
6.749913142486172468e-01,7.167106270790000178e-01
6.450219802518155632e-01,9.056316018100001308e-01
7.211768889349995382e-01,6.526464819910000603e-01
6.605968500198896587e-01,7.056654095649999014e-01
6.650403493056322723e-01,6.581057906149999637e-01
6.652514082297846798e-01,6.592794060709999959e-01
6.206712064477237778e-01,6.634064316750000190e-01
6.265755072894648725e-01,7.808002829549999246e-01
6.597097878697592011e-01,7.565907239910000248e-01
6.718113158393250739e-01,9.280405640600000172e-01
7.383352001307917911e-01,7.073829770089999913e-01
7.084491121460415597e-01,3.888399899009999383e-01
5.746818576415331226e-01,3.422417938710000107e-01
5.117852626786140169e-01,2.337300032380000281e-01
3.995517905995854546e-01,1.459127068520000015e-01
2.930509824134213681e-01,3.949534893039999828e-01
3.439938042628929438e-01,9.678409695629999199e-01
5.573860149561870037e-01,7.839220166210000285e-01
6.010573236468044200e-01,8.333759903910000766e-01
6.832802927732227749e-01,9.723259806630000224e-01
8.171623085390863350e-01,6.905210018160000685e-01
7.177101369067813152e-01,1.345324039460000121e+00
9.168450421095823977e-01,7.227010130879999439e-01
8.066456937371381253e-01,6.804850101469999135e-01
7.041912293893499708e-01,7.610610127449999318e-01
7.755202919276349416e-01,8.075709938999999782e-01
6.981192471050000625e-01,5.886639952659999953e-01
6.315558401213259287e-01,9.960750937460000065e-01
7.519403591916753449e-01,1.045413970949999882e+00
8.241499221089304550e-01,4.713059961800000197e-01
6.374395553292542260e-01,1.047140955920000005e+00
8.103537122740023246e-01,1.126214265820000060e+00
8.884144297774398957e-01,2.560461759570000329e+00
1.357484356097657718e+00,7.747610211370000721e-01
1.056734329402013506e+00,7.172060012819999608e-01
9.013442384888993297e-01,8.005080223080000001e-01
9.987253730071048441e-01,5.680390000339999856e-01
6.348208414111810027e-01,1.195780038829999947e+00
8.091550513074380335e-01,7.970449924470000003e-01
7.681722952770174695e-01,4.899359941480000979e-01
6.176328738587427702e-01,9.918130040170001216e-01
8.044450959978309834e-01,7.445690035819999553e-01
7.089920509324525444e-01,6.096370220180000743e-01
6.180447965928501652e-01,8.565919995309999591e-01
7.399301349798095284e-01,8.144299983980000102e-01
7.133448747823153413e-01,7.605929970739999657e-01
6.887768936447848933e-01,9.157519936560000184e-01
7.699907244450273636e-01,7.421634793279999753e-01
7.242851453462809674e-01,7.329360246660000522e-01
6.977503030897714842e-01,8.745691180230000805e-01
7.541983107698345679e-01,9.644910097120000803e-01
7.791337253788133133e-01,1.477671980859999845e+00
9.825098734792236943e-01,6.752679944040000937e-01
8.206725445033230537e-01,5.030400156970000758e-01
6.927042561227106932e-01,7.066659927370000371e-01
7.438372913670949771e-01,2.968195915220000369e+00
1.413449696304357239e+00,1.255300998690000114e+00
1.146930559961886642e+00,4.084815025330000182e+00
2.116984870596497981e+00,1.692322969440000158e+00
1.886072339905526363e+00,4.121052026750000041e-01
1.078769732960950467e+00,1.035750985149999970e+00
1.354119251612159180e+00,6.408920288089999806e-01
8.208326187111528727e-01,7.065470218660000468e-01
6.247815567533299141e-01,1.060830354689999977e+00
8.239792212642121916e-01,1.880954027180000043e+00
1.106769309102336951e+00,1.886373996729999725e+00
1.280491780499602550e+00,1.328773975370000082e+00
1.220141982735204467e+00,3.931840062139999592e-01
9.488850697790010003e-01,6.382430195809999374e-01
8.288247007820269685e-01,1.045531988140000035e+00
8.317229948419927466e-01,6.588029861449999913e-01
6.355000460706186072e-01,8.046740293499999863e-01
6.999543613885719218e-01,8.740410208700001293e-01
7.796478790866104847e-01,8.532550334930000258e-01
7.337851541993891669e-01,8.952109813689997919e-01
7.754216695396021208e-01,7.301589846610000434e-01
7.353483683614931987e-01,4.149410128589999802e-01
6.004057318207794980e-01,2.700940072540000125e-01
4.884413465569801827e-01,4.911319911480000466e-01
4.810197534000075215e-01,5.079169869420000483e-01
4.588710684208032187e-01,1.224020004270000017e+00
7.047720869976413782e-01,1.267657995220000222e+00
8.773163605587074310e-01,2.633487939829999736e+00
1.427991950794655240e+00,3.999615430829999596e+00
2.233022611378856048e+00,6.651418209080000032e+00
3.478309547411258862e+00,2.102678060530000170e+00
2.413922299670469229e+00,1.283689975739999989e+00
2.030065086991253320e+00,1.291347503659999951e+00
2.015295521419115499e+00,1.353754043579999733e+00
1.255649244438738377e+00,2.390191078189999985e+00
1.491295336330733523e+00,1.461441040039999972e+00
1.330350112651750072e+00,1.599208951000000045e+00
1.339823122484653961e+00,1.471150994300000070e+00
1.407039606987409597e+00,1.298205018039999992e+00
1.187918471755314842e+00,1.579622030259999921e+00
1.269140863042069745e+00,1.360355019570000268e+00
1.200920706602677690e+00,8.036410212519999874e-01
9.719151371749344959e-01,4.276689887049999750e-01
7.795214198813533724e-01,2.694070041180000041e-01
5.741697436340005289e-01,3.897170126439999938e-01
4.596762914756807872e-01,4.179170131680000067e-01
4.125737442865979876e-01,1.546036005019999937e+00
7.903686143735177971e-01,1.017611026760000037e+00
8.164138096197574024e-01,8.653150200839999640e-01
7.891595640721614791e-01,6.194109916690000439e-01
8.186238997120768301e-01,8.454149961469999974e-01
7.533702896127401072e-01,8.048596382139999728e-01
7.291497767352078663e-01,1.435889005660000217e+00
9.200143394131368169e-01,2.565752029420000024e+00
1.448209145328392289e+00,6.206179142000000759e+00
2.960730745898993987e+00,9.309499859810000943e-01
1.677072376265288378e+00,9.077759981159998492e-01
1.468059383351637770e+00,4.609797894950000141e-01
1.499151019022251896e+00,5.264570117000000327e-01
6.065384375018797458e-01,7.942249774930000283e-01
6.633269424911570900e-01,9.704009890560000295e-01
7.013898555614996866e-01,6.695889830590000535e-01
6.638019147622773453e-01,6.997730135920000594e-01
6.847757313955789016e-01,6.903669834139999351e-01
6.876318408548036665e-01,6.361600160600000553e-01
6.204834049697052212e-01,9.726700186730000697e-01
7.307814175595931383e-01,6.393389701839999884e-01
6.661008055156469876e-01,5.123779773709999930e-01
5.894981417591581563e-01,5.699130296709999932e-01
6.119121085978563857e-01,8.318089842800000522e-01
6.441073236583445549e-01,4.694110155110000071e-01
5.487608648161745872e-01,9.054309725759998040e-01
6.708340166833003382e-01,8.482750058169999940e-01
7.340890048946265845e-01,6.566630005839999562e-01
6.400752618206140276e-01,6.324055790899999474e-01
6.665664925668114416e-01,3.268550038340000130e-01
5.304968532742584397e-01,3.047409951689999952e-01
4.360390876430974560e-01,2.159480005499999911e-01
3.684406357709700819e-01,2.148479968310000043e-01
2.994062178422177145e-01,1.512310057880000003e-01
2.651692193972698952e-01,4.153338372709999837e-01
3.290008822643820663e-01,7.344200015070000420e-01
4.782372512907093753e-01,9.913370013240001555e-01
6.362167141165806505e-01,7.910000085830000138e-01
6.847194168257708657e-01,7.429170012469999973e-01
7.120500008225251198e-01,7.426548600200000294e-01
7.277576069455106156e-01,8.799139857289999256e-01
7.370710385225853756e-01,7.376829981800000491e-01
7.032587362760777117e-01,1.240342974660000097e+00
8.649909223319952600e-01,8.343409895899999151e-01
8.173827401697559836e-01,3.054729998110000122e-01
5.931087470424973862e-01,8.929460048680000206e-01
7.492021924012898237e-01,1.285866022110000007e+00
8.670036946907175857e-01,4.146400094030000538e-01
6.001416189945457669e-01,1.090137004850000091e+00
8.201789207201408693e-01,5.923830270769999684e-01
7.465007428965559910e-01,3.773260116580000045e-01
5.093641620303638318e-01,2.693597316740000469e+00
1.337960625952444360e+00,2.288666009900000020e+00
1.451883334630136524e+00,8.955270051960000366e-01
1.083366148905313242e+00,8.070570230480000884e-01
1.186329954783640117e+00,1.194862961769999954e+00
1.116520275155479691e+00,8.929409980770000033e-01
8.393151620989767192e-01,9.776080250740001309e-01
8.402930239250034905e-01,1.832507014270000179e+00
1.185580652696819115e+00,1.403792977329999747e+00
1.129543688217446773e+00,7.223749756810000644e-01
9.200099213250930719e-01,6.599410176280000595e-01
8.906478199898413273e-01,7.407349944109999917e-01
7.746676466438615627e-01,5.553659796709999874e-01
6.063320150995895608e-01,1.236768960949999885e+00
8.059633784573879689e-01,6.214020252229999208e-01
7.034549389557582799e-01,7.108730077739999764e-01
6.651615763923968139e-01,3.064779937269999643e-01
5.977340113099897101e-01,6.473349928859999380e-01
5.511107738756025887e-01,5.458269715310000159e-01
5.513354507482135514e-01,1.024247765539999966e+00
6.635678592336836656e-01,8.176820278170000567e-01
7.198951605961277922e-01,7.440620064740001149e-01
6.886309082776674861e-01,7.367150187490000279e-01
7.338646818467247090e-01,5.768560171130000525e-01
6.367734550505148583e-01,9.152600169180000744e-01
7.126748600811428913e-01,1.137029051779999911e+00
8.294619631801232185e-01,4.960080087179999930e-01
6.513023834712161619e-01,4.941360056399999312e-01
6.201140326928660240e-01,8.834533095360000976e-01
7.296465119531249099e-01,1.271524906160000024e+00
8.225866190047057547e-01,8.864369988439999570e-01
7.898846755976354217e-01,8.988280296330000141e-01
8.317810790175831359e-01,9.049779772759998231e-01
8.646933731998140971e-01,8.299319744109999730e-01
7.774776718665170616e-01,8.756300210950000995e-01
7.833002234923281959e-01,5.502920150760000073e-01
6.734724805644145551e-01,1.073919415470000027e+00
7.899125306374051858e-01,8.491920232770000521e-01
7.770995523964341345e-01,6.393229961399998773e-01
6.633372956318186464e-01,7.995309829709998928e-01
7.488282516158147883e-01,9.646000266079999275e-01
7.755261019149105595e-01,8.413559794430000016e-01
7.409647005592048252e-01,7.011449933050000194e-01
7.144789058783034275e-01,7.240070104600000445e-01
7.146196733993667172e-01,1.010308027270000020e+00
7.831014230837040069e-01,6.538060307499999890e-01
6.873508083555968096e-01,7.932850122450000319e-01
7.061866861993904010e-01,6.538396477699999210e-01
6.959714612262921651e-01,1.160789966579999888e+00
8.005507485821509173e-01,8.085789680480000019e-01
7.734758224829243467e-01,3.743770122530000188e-01
5.911594646551769916e-01,2.556999921800000020e-01
5.277651439607773387e-01,4.893150031570000502e-01
4.869329117214882263e-01,1.151844024660000132e+00
6.712430711656511839e-01,7.372779846189999597e-01
6.424849616473227165e-01,1.088750958439999916e+00
7.957835272766476953e-01,1.975852966309999958e+00
1.231759783415707243e+00,8.547700047490001118e-01
9.463758072185326498e-01,7.977370023729999371e-01
8.876647674284470213e-01,1.052428960799999924e+00
1.011159059749715983e+00,3.179450988770000208e+00
1.602827306017325260e+00,1.797067999840000541e+00
1.442317730083909622e+00,1.056702017779999947e+00
1.216711676399170772e+00,8.751260042189999977e-01
1.272780403644069969e+00,6.645399928090000019e-01
8.804905251483187145e-01,7.571684122089999969e-01
7.381718525787563934e-01,1.368484020229999931e+00
9.141212426143601188e-01,9.052469730380000579e-01
8.281822568918570937e-01,1.032060980800000083e+00
8.684657034973757295e-01,6.141330003739999821e-01
8.046815549922193833e-01,9.733130335809999645e-01
7.932609161572045098e-01,6.452289819719999597e-01
7.227347989232332237e-01,4.894390106200000035e-01
5.790611582286645520e-01,8.408679962160000576e-01
7.014282298156174766e-01,7.771940231319999226e-01
6.699602518444957022e-01,6.755350232119999854e-01
6.319502720884377922e-01,6.592059731480000018e-01
6.615768491257847383e-01,1.084153056139999904e+00
7.844529402691540199e-01,9.314100146290000826e-01
7.841857830645962979e-01,1.359479665760000122e+00
9.434442598302339444e-01,7.633988261220000515e-01
8.639315734538792757e-01,5.357339978220000409e-01
7.027194187401974990e-01,6.781889796259998882e-01
7.285929941012538880e-01,7.839810252189999273e-01
6.689919372274929499e-01,1.169367671010000054e+00
7.949898301516958865e-01,1.015287995340000027e+00
8.390236551656793385e-01,9.259430170060000131e-01
8.365655863497030165e-01,1.319244027140000108e+00
1.006792608204904571e+00,9.717460274700000511e-01
9.171576141658115411e-01,1.176299691200000108e+00
9.525949878473067844e-01,1.714609026910000056e+00
1.204911939343181748e+00,1.307337045669999975e+00
1.109821930337584472e+00,6.186890006069999393e-01
8.918924135940190512e-01,2.298435926440000276e+00
1.410880136590324296e+00,1.808241009709999680e+00
1.371975050587749267e+00,8.794149756429999742e-01
1.015825299868518217e+00,1.570945024490000064e+00
1.341930119345774886e+00,1.578516006470000121e+00
1.291779165016607056e+00,6.200309991839999535e-01
8.730757338557144642e-01,9.928810000419999726e-01
9.600974937549715538e-01,4.551869928839999968e-01
7.515918171861859509e-01,1.017398953439999865e+00
7.301526004686688109e-01,8.378469943999999892e-01
7.742511296277011512e-01,4.884769916529999589e-01
5.888312580241271688e-01,1.246340990070000210e+00
8.661112609795450501e-01,1.209630966189999990e+00
9.165941589456259031e-01,1.252451062200000020e+00
9.382823485860795065e-01,1.519726991650000025e+00
1.159551218986108134e+00,1.063797950739999942e+00
1.042318689812502308e+00,1.571495056150000069e+00
1.175855213491035611e+00,1.278105020519999968e+00
1.157935397515067910e+00,1.192077994349999948e+00
1.052921755784360869e+00,8.304439187050000060e-01
9.723489018665820716e-01,1.402015686039999931e+00
1.053631688704000258e+00,1.156504034999999986e+00
1.014036301369374726e+00,1.162554860120000200e+00
9.695814952625928518e-01,6.007519960399999581e-01
8.499916567530880762e-01,1.253835797310000055e+00
9.409974475415258111e-01,1.791844010349999960e+00
1.183353772317284447e+00,1.734062552449999961e+00
1.214441749519562075e+00,4.939970970150000085e+00
2.490237724378484785e+00,2.394351005549999911e+00
2.068388505126857790e+00,2.212575912479999740e+00
1.936060271070140004e+00,1.886527061460000265e+00
2.126412329390765965e+00,9.343829751010001017e-01
1.331100953668032050e+00,9.099829792979999832e-01
1.116135323643074884e+00,8.112999796870000724e-01
9.398836923938385102e-01,1.049708962440000004e+00
8.463273774557158458e-01,1.351788043980000076e+00
9.764576876295959496e-01,1.277305960659999906e+00
1.005112632176280663e+00,7.854449748989998925e-01
8.912036446815551072e-01,4.846229851250000165e-01
7.509672454825306875e-01,6.676359772680000582e-01
7.047029593653613144e-01,8.322510123249999836e-01
6.825000805741537890e-01,5.959370136259999340e-01
5.967871250552297946e-01,3.410890102390000123e-01
5.157380523124014404e-01,6.860110163689999707e-01
5.944900277371174546e-01,8.153510093690000682e-01
6.344783983058284171e-01,3.985430002210000322e-01
5.043531649245294179e-01,6.998159885410000225e-01
6.057669833647955082e-01,4.263690114019999533e-01
5.456888645410225003e-01,6.866139769550000382e-01
5.474112061529425866e-01,1.826770007609999913e-01
4.438671044885295625e-01,7.018824815749999946e-01
5.131688321045104750e-01,1.796682000159999681e+00
9.749821103653629750e-01,7.204269766809999753e-01
7.453305554124545207e-01,4.680640101429999755e-01
6.728588801467746405e-01,6.408870220180000743e-01
7.719067149913132475e-01,7.520520091060001189e-01
6.380809371736630986e-01,1.001817584040000098e+00
7.172105543812531403e-01,1.660804033279999814e+00
1.025164405337053442e+00,1.450595021250000061e+00
1.098631741060925426e+00,1.085010051729999869e+00
1.040895825537874630e+00,1.099555015560000015e+00
1.077618324045946707e+00,7.694180011750000325e-01
8.990049741593240107e-01,1.254430413249999932e+00
9.521986424618869016e-01,1.496320962910000052e+00
1.086804149870543190e+00,7.186369895940000196e-01
8.475809260499012066e-01,8.902019858359999649e-01
8.821979248779190375e-01,9.891759753229998342e-01
9.134300290277563850e-01,2.849014520649999938e+00
1.462610639249729116e+00,4.281075000759999583e+00
2.281086230440181772e+00,1.248739004139999942e+00
1.565609989635059041e+00,7.096589803699999699e-01
1.384648583196437466e+00,7.497439980509998936e-01
1.298389551017436583e+00,8.907449841500001408e-01
8.145386082541681283e-01,1.469527959819999952e+00
9.519316257327916642e-01,1.608888030049999918e+00
1.113108697779421563e+00,1.043460965159999976e+00
1.015862818589946759e+00,1.184751033780000018e+00
1.082756250702168854e+00,5.063725113870000127e-01
8.449323412740560313e-01,6.946156024930000283e-01
7.160584054094784046e-01,9.299110174179999744e-01
7.887385944155872464e-01,7.754629850390000190e-01
6.806580940006066172e-01,8.564696311949999696e-01
7.360727841174345976e-01,9.269009828569999554e-01
7.983385739922539415e-01,7.506660223010001021e-01
7.315835104751905460e-01,9.248849749570000611e-01
7.819446085216664732e-01,1.070162653919999984e+00
8.560753483944720799e-01,8.752880096439998869e-01
8.000894061819997516e-01,7.511039972310000756e-01
7.677596991251588454e-01,8.627579808239999037e-01
7.912487367891201107e-01,5.096570253369999692e-01
6.451111714582923318e-01,8.495249748229999343e-01
6.915820470657091379e-01,6.711369752879999817e-01
6.730938457044296497e-01,6.132180094720000030e-01
5.968965865940487614e-01,3.810549974440000098e-01
5.473032230443958257e-01,8.710420131680000067e-01
6.398290808660591633e-01,6.540319919589999698e-01
6.170087409929466693e-01,9.089673757550000843e-01
6.759649860109154806e-01,9.709029793739999414e-01
8.009324356460405525e-01,9.856920242309999969e-01
8.042290765380145645e-01,1.356256246570000101e+00
9.822376522895267525e-01,1.309872984889999925e+00
1.037563708420885966e+00,6.344919800760000506e-01
8.344887929930088211e-01,5.933508276940000492e-01
7.663129929280225738e-01,8.796380162239999523e-01
7.871458181322197323e-01,1.131836414339999930e+00
8.063774832963603867e-01,1.841274023059999987e+00
1.112915535415477164e+00,2.261745929719999992e+00
1.440220362890475725e+00,2.597975969309999744e+00
1.723566810550952955e+00,2.399192094800000064e+00
1.853216588765571826e+00,1.982298016549999931e+00
1.776822097174242554e+00,2.269547939300000206e+00
1.855346414453065140e+00,2.017889976500000238e+00
1.742318858675172111e+00,1.452262043950000026e+00
1.466404992636526572e+00,1.342797994609999934e+00
1.368752223303358440e+00,1.311915040020000145e+00
1.250677240155974701e+00,1.276762008670000226e+00
1.131154082761678392e+00,1.275267004970000118e+00
1.104247309757316220e+00,1.210446000100000141e+00
1.073417377815633955e+00,8.153480291369999966e-01
9.213572918464097983e-01,7.271119952200000291e-01
8.202698270415837989e-01,6.043019890790000126e-01
7.162105199278865353e-01,9.830358624459998307e-01
7.515563131157175780e-01,1.101529002189999940e+00
