7.690227965404953236e-01,5.699130296707153320e-01
7.609169208465518253e-01,4.694110155105590820e-01
6.630096442808089963e-01,9.054309725761413574e-01
7.076966282263660313e-01,6.566630005836486816e-01
7.279906813030828650e-01,6.324055790901184082e-01
7.715970372344769235e-01,3.047409951686858576e-01
6.589332870662326647e-01,2.148479968309402466e-01
6.068859425297318255e-01,1.512310057878494540e-01
5.265820136787581207e-01,7.344200015068054199e-01
5.904374751993525239e-01,9.913370013236999512e-01
7.054296022833536073e-01,7.429170012474058948e-01
8.234559536593343276e-01,8.799139857292175293e-01
8.165042929099624036e-01,7.376829981803894043e-01
7.612095167495196435e-01,8.343409895896911621e-01
7.897075750803197458e-01,3.054729998111724298e-01
7.056165758954829892e-01,1.285866022109985352e+00
7.737155450614855434e-01,1.090137004852295144e+00
7.953383033660250678e-01,5.923830270767211914e-01
9.079752713377117201e-01,2.693597316741943803e+00
1.023455797016917357e+00,2.288666009902954102e+00
1.198367834208996729e+00,8.070570230484008789e-01
1.326091558786654190e+00,8.929409980773926891e-01
9.511668590666929601e-01,9.776080250740051270e-01
7.413617879201045424e-01,1.403792977333068848e+00
8.979457728852585641e-01,7.223749756813049316e-01
8.847835194569710904e-01,7.407349944114685059e-01
8.546152667546208503e-01,1.236768960952758789e+00
7.788064270268165723e-01,6.214020252227783203e-01
8.141994117456160529e-01,3.064779937267303467e-01
7.691867136256018700e-01,6.473349928855895996e-01
6.278154495111324396e-01,1.024247765541076882e+00
7.025576969676364802e-01,7.440620064735412598e-01
8.039735170936108677e-01,7.367150187492370605e-01
8.091533164340400930e-01,9.152600169181823730e-01
7.604673683370859472e-01,1.137029051780700906e+00
8.294467249184013236e-01,4.941360056400299072e-01
8.138779778154980882e-01,1.271524906158447266e+00
8.447387687934326816e-01,8.864369988441467285e-01
7.859585700789110119e-01,9.049779772758483887e-01
9.036127818230274000e-01,8.299319744110107422e-01
7.877276408543325559e-01,5.502920150756835938e-01
7.647767749868884524e-01,8.491920232772827148e-01
7.454656139501270040e-01,6.393229961395263672e-01
7.179578600934434229e-01,9.646000266075135388e-01
7.963729556539783649e-01,8.413559794425964355e-01
7.759137811008135488e-01,7.240070104598999023e-01
8.121756166808201671e-01,6.538060307502746582e-01
7.461616267134048019e-01,7.932850122451782227e-01
7.385546684652792848e-01,1.160789966583251953e+00
8.002101692452576742e-01,8.085789680480957031e-01
8.395325893180518584e-01,2.556999921798706055e-01
7.752849753831705382e-01,1.151844024658203125e+00
7.216912260596126671e-01,7.372779846191406250e-01
7.226595871428144191e-01,1.975852966308593528e+00
1.013634077818810209e+00,8.547700047492980957e-01
9.291227414862535117e-01,1.052428960800170898e+00
1.023119479723632264e+00,1.797067999839782937e+00
8.951694653930065693e-01,1.061478018760681152e+00
1.001062279144523171e+00,6.645399928092956543e-01
9.587371874271448657e-01,7.571684122085571289e-01
7.469988583746428601e-01,9.052469730377196155e-01
7.459977736786645997e-01,6.141330003738403320e-01
7.696706322570674441e-01,9.733130335807800293e-01
7.923225196752625710e-01,4.894390106201171875e-01
7.255836618141643379e-01,8.408679962158203125e-01
7.763699794107493668e-01,6.755350232124328613e-01
7.024735976761553591e-01,1.084153056144714355e+00
8.190413871352233421e-01,9.314100146293641247e-01
8.122912431194149185e-01,7.633988261222839355e-01
8.498193131384204069e-01,5.357339978218078613e-01
7.471450808571700186e-01,7.839810252189636230e-01
7.216782337137884751e-01,1.015287995338439941e+00
7.565521203819338680e-01,9.259430170059204102e-01
8.374172946806811568e-01,9.717460274696348987e-01
8.573814455665514922e-01,1.176299691200256348e+00
8.623379158348971618e-01,1.307337045669555664e+00
9.228148076054273341e-01,2.298435926437377930e+00
1.107960400337046014e+00,1.808241009712219238e+00
1.199097052277577902e+00,1.570945024490356445e+00
1.254574919702271085e+00,1.578516006469726562e+00
1.092928267963564570e+00,9.928810000419614479e-01
1.001173550953051716e+00,1.017398953437805176e+00
9.299213210385093298e-01,8.378469944000244141e-01
8.090719970520438009e-01,1.246340990066528320e+00
8.685621648600584388e-01,1.209630966186523438e+00
8.919722078790516262e-01,1.519726991653442383e+00
1.008357966181826937e+00,1.571495056152343750e+00
1.033408541627116595e+00,1.278105020523071289e+00
1.057974501880133866e+00,8.304439187049865723e-01
9.502125174430490206e-01,1.402015686035156250e+00
9.036236930783910770e-01,1.162554860115051270e+00
8.942024317007812861e-01,1.253835797309875710e+00
9.939223601895501581e-01,1.791844010353088379e+00
1.006963878407013846e+00,4.939970970153808594e+00
1.568266196343657715e+00,2.394351005554199219e+00
1.722189351052044515e+00,1.886527061462402344e+00
1.733596453800251513e+00,9.099829792976381615e-01
1.050416114896958186e+00,8.112999796867370605e-01
9.040159410920638461e-01,1.351788043975830078e+00
8.142825915393396841e-01,1.283630967140197754e+00
9.181920896134714294e-01,4.846229851245880127e-01
9.069375373236222559e-01,8.322510123252868652e-01
7.898614464649548195e-01,5.959370136260986328e-01
6.741844773694192217e-01,6.860110163688659668e-01
7.551774744245693949e-01,8.153510093688964844e-01
7.235535008268202395e-01,6.998159885406494141e-01
7.577679508769786798e-01,6.866139769554138184e-01
7.569277216492127369e-01,1.826770007610321045e-01
6.648706445057226411e-01,1.796682000160217507e+00
7.974708205431603192e-01,7.204269766807556152e-01
8.090490469650742922e-01,6.408870220184326172e-01
9.520120320204328301e-01,1.001817584037780762e+00
7.137253699259963335e-01,1.660804033279418945e+00
8.947781545389227320e-01,1.085010051727295144e+00
9.867229645032864482e-01,1.099555015563964844e+00
9.972751747154245949e-01,1.254430413246154785e+00
8.868788258702945404e-01,7.186369895935058594e-01
8.734249120048290793e-01,8.902019858360290527e-01
8.407550127365452930e-01,2.849014520645141602e+00
1.025894467849358005e+00,4.281075000762940341e+00
1.579836822488715820e+00,7.096589803695678711e-01
1.600282908472664190e+00,8.907449841499327503e-01
1.222266109982984350e+00,1.469527959823608398e+00
7.091123615013480430e-01,1.043460965156555176e+00
9.297034030656872172e-01,1.184751033782958984e+00
9.754772419465971289e-01,6.946156024932861328e-01
8.304579967444154498e-01,7.754629850387573242e-01
8.134250461853002045e-01,8.564696311950683594e-01
7.415970493195026547e-01,7.506660223007202148e-01
7.810717661659635214e-01,9.248849749565125622e-01
7.972118653898324636e-01,8.752880096435546875e-01
7.939325521370573790e-01,8.627579808235168457e-01
8.216952805022427198e-01,5.096570253372192383e-01
7.573500498776868373e-01,6.711369752883911133e-01
7.242917455471385990e-01,6.132180094718933105e-01
6.785487928466323870e-01,8.710420131683349609e-01
7.507796197264917648e-01,9.089673757553099476e-01
7.752843340394983684e-01,9.709029793739321068e-01
8.384313031515086001e-01,1.356256246566772461e+00
8.901589873832943534e-01,1.309872984886169434e+00
9.507258930648957440e-01,5.933508276939392090e-01
9.166145003395819169e-01,1.131836414337158203e+00
8.489520669622501181e-01,1.841274023056030495e+00
8.985877413286698090e-01,2.597975969314575195e+00
1.240721883515854884e+00,2.399192094802856445e+00
1.414860411894874659e+00,2.269547939300537109e+00
1.454979402866414029e+00,1.452262043952941895e+00
1.261165305212398335e+00,1.342797994613647683e+00
1.115368392166728562e+00,1.276762008666992188e+00
9.609705545326060472e-01,1.275267004966735840e+00
9.712465031620416411e-01,8.153480291366577148e-01
9.063033138862992555e-01,6.043019890785217285e-01
8.138723079250188563e-01,9.830358624458311878e-01
7.487327946620774277e-01,1.183724999427795410e+00
8.178784160744970722e-01,4.356400072574616034e-01
8.328666105658758534e-01,8.039849996566772461e-01
7.805597627284182050e-01,5.734559893608093262e-01
6.632666594266484195e-01,3.959457874298096258e-01
7.133545552485308638e-01,5.603970289230346680e-01
6.447723866372312429e-01,7.749050259590148926e-01
6.768439003098306594e-01,3.839260041713714044e-01
7.006951018001873477e-01,1.054715037345886230e+00
7.550352445072178176e-01,6.537709832191467285e-01
7.231803647087863274e-01,1.022608995437622070e+00
8.516703325279810777e-01,8.359869718551635742e-01
7.756706017530199393e-01,9.755985140800476074e-01
8.526664387025642000e-01,1.098647952079772949e+00
8.365214817477248932e-01,1.151165962219238503e+00
8.964970671303588157e-01,4.744769930839538019e-01
8.331355924683006009e-01,7.896029949188232422e-01
7.729264943428243440e-01,5.455229878425598145e-01
6.664250616206546241e-01,7.707700133323669434e-01
7.510796816041892532e-01,9.337069988250732422e-01
7.445247851272946971e-01,6.005529761314392090e-01
7.812502715028543099e-01,1.002521038055420144e+00
7.983011411362476162e-01,9.160850048065184437e-01
7.795458043470230303e-01,9.283249974250791237e-01
8.581112106363264491e-01,6.429409980773925781e-01
7.869949795533600634e-01,6.271365880966186523e-01
7.485825617512267272e-01,1.038689017295837402e+00
7.463861893993019025e-01,5.214130282402038574e-01
7.559112729833378230e-01,1.159701943397521973e+00
8.327732722182555891e-01,6.456400156021118164e-01
7.490572997411594214e-01,1.304703950881958008e+00
8.974938259716375155e-01,8.844429850578308105e-01
8.170470010384144333e-01,7.702100276947021484e-01
8.836498042533282860e-01,8.937159776687623181e-01
7.733901043787434482e-01,5.247250199317932129e-01
7.472541179899118147e-01,7.172748446464538574e-01
7.435456061806418049e-01,6.410769820213317871e-01
6.901309225960049476e-01,1.203750014305114746e+00
8.050574922986274418e-01,1.136301159858703613e+00
8.568284938283999841e-01,8.642929792404174805e-01
9.161249161696704002e-01,5.817409753799438477e-01
7.980199793137504605e-01,8.651199936866759144e-01
7.462289529761797491e-01,7.377740144729614258e-01
7.365930293135021234e-01,9.422479867935179554e-01
8.095800682141476301e-01,1.060060024261474609e+00
8.173053416458665454e-01,4.040209949016570490e-01
7.959293145146723036e-01,2.920779883861541193e-01
6.925377396141813024e-01,1.124665260314941406e+00
6.555927080303691756e-01,1.247418999671936035e+00
8.126604966263769603e-01,6.976169943809509277e-01
9.173596357592018746e-01,8.204839825630187988e-01
8.262139514399676754e-01,8.573070168495178223e-01
7.458248280528219087e-01,8.385969996452331543e-01
8.001955345416926768e-01,9.632229804992676891e-01
8.131163115213644321e-01,1.343299984931945801e+00
8.755110067005121843e-01,6.809219717979431152e-01
8.709556809904148711e-01,7.014784216880798340e-01
8.337536253122211916e-01,1.365643024444580078e+00
7.851618411160112831e-01,6.786789894104003906e-01
8.357432948673023665e-01,5.976330041885375977e-01
8.383245056523083161e-01,7.911109924316406250e-01
6.941962819569302834e-01,1.044147372245788574e+00
7.771925691688938986e-01,8.748620152473449707e-01
8.331310975412976605e-01,7.164059877395629883e-01
8.220754775971478301e-01,6.523500084877014160e-01
7.466086069502584355e-01,5.936999917030334473e-01
7.101314116265116105e-01,5.393440127372741699e-01
6.914153455921698832e-01,8.087720274925231934e-01
7.097506536230233642e-01,6.020820140838623047e-01
7.180473367892404868e-01,1.146679997444152832e+00
8.073955454278531896e-01,5.671510100364685059e-01
7.642352726261828488e-01,7.866399884223937988e-01
8.125341709699821502e-01,6.810299754142761230e-01
7.000559713840903697e-01,6.642330288887023926e-01
7.526479935502914387e-01,5.124790072441101074e-01
7.001865410588072880e-01,6.728799939155578613e-01
6.997775630890959997e-01,8.265414834022521973e-01
7.168701792943803497e-01,5.594509840011596680e-01
7.441540352822061388e-01,1.633069962263107300e-01
6.736522451499529218e-01,1.797860413789749146e-01
5.583641063495750068e-01,8.508148789405822754e-01
5.856613670815716821e-01,8.527640104293823242e-01
7.137229413590457927e-01,2.149522066116333008e+00
1.005730982808820340e+00,1.239639997482299805e+00
1.040201946515014741e+00,2.128437280654907227e+00
1.244783648616133664e+00,9.779880046844482422e-01
1.006844199751810498e+00,6.937779784202575684e-01
9.946026072575384624e-01,7.631160020828247070e-01
7.218085445925267463e-01,1.109338045120239258e+00
7.826353198774064213e-01,6.476340293884277344e-01
8.040053436795612241e-01,7.877320051193237305e-01
8.096014297140756710e-01,1.305567026138305664e+00
7.964520898132662063e-01,8.699640035629272461e-01
8.682444615749015382e-01,8.599532246589660645e-01
8.852258982135069454e-01,4.775849878787993830e-01
7.321562222848742030e-01,1.290724992752075195e+00
7.981669398607242893e-01,8.591579794883728027e-01
7.969583532199302489e-01,9.039019942283629261e-01
9.036031549868318580e-01,1.023422956466674805e+00
8.063139482056017604e-01,6.730669736862182617e-01
8.105295711941524761e-01,5.141969919204711914e-01
7.565677433589057532e-01,1.527956604957580566e+00
7.930164486125924617e-01,9.952359795570373535e-01
8.662667985080703126e-01,1.141056060791015625e+00
9.930548497515786499e-01,1.622257947921753152e+00
9.319230026454897731e-01,1.375547051429748313e+00
1.024005402834161194e+00,1.851865053176880105e+00
1.125383770719801557e+00,1.589177966117858887e+00
1.094388002561932138e+00,2.123934030532836914e+00
1.220003872340919671e+00,1.648401975631714089e+00
1.167139155630894320e+00,7.920839786529541016e-01
1.088411891399774234e+00,1.227027416229248047e+00
9.118766664460332683e-01,1.131343960762024148e+00
8.387051121028360479e-01,1.116891980171203613e+00
9.434439348514178647e-01,1.122387051582336426e+00
9.023686712792967635e-01,8.091310262680053711e-01
8.657115455826686068e-01,7.681059837341308594e-01
8.151098201486971506e-01,7.666722536087036133e-01
7.529645892182649236e-01,8.607699871063232422e-01
7.738695287921266708e-01,1.070777058601379395e+00
8.168055696650666775e-01,6.604189872741699219e-01
8.133485953717176642e-01,9.909179806709289551e-01
8.252919076123091946e-01,9.618239998817442737e-01
7.872380383867959575e-01,8.381230235099792480e-01
8.482302199289611933e-01,9.245989918708800159e-01
8.176267387838858092e-01,1.003061056137084961e+00
8.202015618148017495e-01,8.752340078353881836e-01
8.377537151195955101e-01,8.812961578369140625e-01
8.285434583104832607e-01,9.057049751281738281e-01
8.057202043980219441e-01,6.909559965133666992e-01
7.901719705554279827e-01,7.572399973869323730e-01
7.700333175932886354e-01,2.043754577636718750e+00
9.081220302226832297e-01,2.364957094192504883e+00
1.166339142214327884e+00,2.233561992645264116e+00
1.411980562730074773e+00,8.013390302658081055e-01
1.191862831170081405e+00,8.851529955863952637e-01
9.548789141182146833e-01,9.040349721908568226e-01
7.323091244980737269e-01,7.228699922561645508e-01
7.985805858779480015e-01,1.032919287681579590e+00
8.093506223964441748e-01,1.321628212928771973e+00
8.599143583364476928e-01,7.007700204849243164e-01
8.887840162252372833e-01,7.624319791793823242e-01
8.370133329020442714e-01,7.721610069274902344e-01
7.230573603267037575e-01,1.243505001068115234e+00
8.285361222984000129e-01,6.381840109825134277e-01
8.207775143519789873e-01,6.839929819107055664e-01
8.180324260009905757e-01,1.419505119323730469e+00
7.869008482454108444e-01,7.347676753997802734e-01
8.499633283133568584e-01,1.074026942253112793e+00
9.172790972242897967e-01,6.156389713287353516e-01
7.515496923597940748e-01,9.916120171546936035e-01
8.259351491669213452e-01,8.089560270309448242e-01
7.596739176107089042e-01,8.223479986190795898e-01
8.257486637643228766e-01,5.762249827384948730e-01
7.441386536463344692e-01,4.224239885807036798e-01
6.998445987748880270e-01,5.520349740982055664e-01
6.473023035719445151e-01,9.015229940414426490e-01
6.963028765055184754e-01,8.627583980560302734e-01
7.766484691057665701e-01,1.055613875389099121e+00
8.510777198053323112e-01,1.970020055770873801e+00
9.742280770848413818e-01,1.009042978286743164e+00
1.019777938334077039e+00,7.824029922485351562e-01
9.941138107515623545e-01,8.782749772071838379e-01
7.626824761163493172e-01,1.109990954399108887e+00
8.144345154945534793e-01,7.727199792861938477e-01
8.356041306724319995e-01,7.157210111618041992e-01
8.134354740583242815e-01,1.475479006767273171e+00
8.302104290754673821e-01,7.344660162925720215e-01
8.566248214548978224e-01,1.143465042114257812e+00
9.339919959374903824e-01,9.246990084648132324e-01
7.980261356909846837e-01,2.138324022293090820e+00
1.035828891090814219e+00,4.077424049377441406e+00
1.430964028963413126e+00,9.367650747299194336e-01
1.487565932066191587e+00,1.001402020454406738e+00
1.274528481487231080e+00,8.896229863166810192e-01
6.984634617032837722e-01,1.115183949470520020e+00
8.596214750528671233e-01,9.457820057868957520e-01
8.486266414950774939e-01,1.164842009544372559e+00
8.969992035540689246e-01,9.045109748840332031e-01
8.548241192033674274e-01,5.575259923934936523e-01
8.195652629913547926e-01,7.199835777282714844e-01
7.299102669790313858e-01,7.607790231704711914e-01
7.109707295178960829e-01,8.009672760963441052e-01
7.704844800042062181e-01,6.709719896316528320e-01
7.586589431876146206e-01,2.768970489501953125e+00
1.022303860189442526e+00,1.116358041763305664e+00
1.083284579599465447e+00,1.024410009384155273e+00
1.188630323401153266e+00,1.114386796951293945e+00
8.123772843311375391e-01,1.229098439216613770e+00
9.026938052976563043e-01,1.573238968849181907e+00
9.853721716307390910e-01,8.298619985580444336e-01
9.558306029687385630e-01,5.376980304718017578e-01
8.612538100295769050e-01,7.949647903442382812e-01
7.023177526582801145e-01,1.209460973739624023e+00
7.799247274604802493e-01,1.043611049652099609e+00
8.833693784380919345e-01,1.377645969390869141e+00
9.608152043452157232e-01,7.495359778404235840e-01
8.793531397357158275e-01,8.522210121154785156e-01
8.648306003955660293e-01,9.499999880790710449e-01
7.650953827809479080e-01,8.433979749679565430e-01
8.176307230365208456e-01,6.848490238189697266e-01
7.934436558245078208e-01,8.296039700508117676e-01
7.634727368412980164e-01,1.060515046119689941e+00
7.919930389771776547e-01,6.726049780845642090e-01
8.122132192598875422e-01,8.499810099601745605e-01
8.091032018241315349e-01,7.509549856185913086e-01
7.420419262808769512e-01,9.556260704994201660e-01
8.055947319605852863e-01,7.782499790191650391e-01
7.866970284108228961e-01,6.364319920539855957e-01
7.839830291729279477e-01,6.015599966049194336e-01
7.155114186651846397e-01,6.385549902915954590e-01
6.987502437659551813e-01,8.762890100479125977e-01
7.357002715680550642e-01,6.824830174446105957e-01
7.559065275890498592e-01,7.950311899185180664e-01
7.814100648850056396e-01,1.584897041320800781e+00
8.526940216279169649e-01,9.177780151367186390e-01
9.151232950221619422e-01,1.230221033096313699e+00
9.871868063345665689e-01,9.125559926033020020e-01
8.367853429339443538e-01,1.030437946319579856e+00
8.933167351280029145e-01,5.325379967689514160e-01
7.760935214916956371e-01,8.741289973258972168e-01
7.811064234681825980e-01,3.667230010032653253e-01
6.739973201372363443e-01,5.604230165481567383e-01
7.092753392952613201e-01,8.102909922599792480e-01
6.595930393011812942e-01,6.437510251998901367e-01
7.399585083024797783e-01,9.113870263099670410e-01
7.827638277511690390e-01,6.627830266952514648e-01
7.483147338517459612e-01,8.224419951438903809e-01
7.878410931380169790e-01,6.781139969825744629e-01
7.348384200899933383e-01,5.333459973335266113e-01
