8.464874722335652413e-01,8.300920128820000743e-01
7.732860419120047846e-01,1.067314028740000031e+00
9.158948246568969775e-01,1.546175003050000107e+00
1.116132823258642270e+00,6.827279925350000500e-01
7.896190028051041088e-01,6.385620236399999206e-01
7.547371253054233620e-01,6.464239954950000699e-01
7.817534212537838867e-01,6.881093978879999629e-01
6.780309883446359320e-01,7.273989915849999877e-01
7.784773168970011703e-01,6.500350236890000133e-01
6.981903359849749302e-01,8.693690299990000092e-01
7.859588376229694751e-01,4.408580064769999640e-01
6.246078860496525609e-01,4.518609941010000020e-01
5.895237395611975240e-01,7.575070261959999662e-01
7.480692008255098724e-01,4.952389895920000229e-01
5.891047604069030719e-01,6.850870251659999521e-01
6.994804046843341450e-01,7.243813276289999825e-01
7.349489660999916074e-01,8.653740286830000628e-01
7.455697412434110216e-01,7.400469779970000328e-01
7.672330691016270299e-01,8.070759773250000269e-01
7.606513832448097423e-01,8.204330205920000729e-01
7.968910110330557073e-01,1.114411950110000049e+00
8.984401054338393422e-01,1.108605027200000093e+00
9.447694595636635384e-01,4.751499891279999943e-01
6.721483950583513334e-01,1.039268016820000140e+00
8.991977122270513600e-01,9.457899928090000019e-01
8.758903262459900585e-01,7.877500057220000462e-01
7.520598101869878649e-01,3.504549860949999762e-01
6.686033607301745674e-01,9.367713332179998797e-01
7.848743474013686328e-01,9.868059754369999936e-01
8.694385554896686408e-01,6.470239758489999549e-01
6.907655585117297159e-01,1.029777050020000084e+00
9.186544416153692438e-01,1.187446951870000156e+00
9.429324533323952817e-01,9.328820109369999614e-01
8.479424924166862887e-01,7.528370022769999004e-01
8.296642031607711631e-01,6.420040130619999452e-01
7.369346849565077129e-01,2.307340055699999837e-01
5.365296987012965202e-01,4.714997112749998998e-01
6.092235548724658223e-01,8.772729635240000823e-01
7.752271590391464073e-01,7.876309752460000091e-01
7.188546150972695559e-01,2.742219865320000283e-01
5.548275530739482653e-01,3.992269933219999567e-01
5.692003703521180125e-01,9.923512339589999343e-01
7.965016939857716416e-01,7.627239823340000724e-01
7.191651715633384789e-01,7.200859785079999353e-01
7.391467062003772570e-01,6.264780163759999798e-01
7.217006965491803427e-01,7.269890308380000388e-01
6.934186094300143210e-01,9.301019906999999920e-01
8.347142626836960844e-01,6.872699856759999504e-01
7.267141667668931548e-01,8.662552833559999943e-01
8.017274817594886027e-01,8.352038264269999734e-01
8.107794926403842917e-01,9.402499794959999768e-01
8.172314266664483240e-01,1.023357987399999836e+00
9.116990565652779432e-01,7.322629690170000538e-01
7.654873375191242335e-01,9.300749897960000068e-01
8.538282282971605408e-01,8.702930212019999168e-01
8.413352136880529741e-01,5.104020237919999481e-01
6.542170035923999816e-01,1.025817990299999982e+00
8.908581932277156445e-01,4.551239907739999535e-01
6.469243336158492230e-01,7.345349788670000324e-01
7.001314400092619739e-01,7.012919783589999234e-01
7.857214363327286177e-01,1.014386057849999911e+00
7.871805569743218767e-01,1.123770236970000225e+00
9.647190780407206567e-01,4.825370013710000294e-01
6.466556410243879949e-01,4.689320027830000681e-01
6.528401090101785265e-01,8.755196928980000237e-01
8.035447809487481496e-01,1.145424962039999883e+00
8.817625726455301516e-01,1.943787455560000099e+00
1.286075534115882490e+00,1.557039022450000143e+00
1.197798943188816523e+00,2.104775905609999942e+00
1.406806672274214742e+00,1.062240004540000005e+00
1.123784811986494159e+00,7.867829799650000178e-01
8.626015551081978039e-01,2.247971057890000068e+00
1.570500853453200785e+00,5.664669871329999218e-01
7.957824049631414542e-01,8.389729857439999217e-01
8.619307565480656130e-01,3.188189864160000386e-01
7.834450904898160317e-01,6.386680006980000046e-01
5.668937679924290762e-01,7.540266513819999794e-01
8.570742147248479048e-01,1.085826039310000102e+00
8.197825264505754772e-01,6.014299988750000381e-01
7.396993118702565040e-01,6.923220157619999204e-01
6.998800686548565242e-01,8.782439827919999997e-01
8.324870474803596210e-01,1.279224038119999962e+00
9.399797784628763919e-01,7.251669764520000117e-01
8.085043437304896274e-01,4.283109903339999969e-01
6.314739807924188986e-01,7.012249827380000466e-01
7.587253196980480174e-01,8.846225738529999161e-01
7.702394061023011274e-01,7.809653878210001121e-01
7.713255589972215498e-01,9.259700179100002204e-01
8.453658415260665304e-01,9.178640246389998536e-01
8.339259484175023385e-01,9.073020219799998731e-01
8.233948003188773512e-01,4.099450111390000040e-01
6.513531421167715330e-01,8.741459846500000408e-01
7.894796856201518054e-01,1.231343984599999830e+00
9.761114931726599941e-01,7.683960199359999299e-01
7.561276804775662885e-01,9.357339143750000865e-01
8.874562874459940298e-01,7.523270249369999885e-01
7.950375513126300975e-01,6.247839927670000293e-01
6.799913582103201959e-01,1.977947235109999591e+00
1.301562710299644765e+00,2.476479291920000048e+00
1.538050733473691478e+00,6.822599768639999729e-01
8.611411508368859158e-01,1.294077992440000102e+00
1.158702013628327920e+00,2.116506099700000032e+00
1.494183760631594193e+00,2.030230045320000176e+00
1.361102036431809159e+00,1.727593064309999926e+00
1.447000477233417293e+00,1.321619033810000010e+00
1.210915332146289991e+00,1.114274978639999913e+00
1.075984000995171330e+00,1.618482947350000201e+00
1.278721708061624440e+00,1.102354049679999948e+00
1.058744610063716785e+00,8.501269817350000091e-01
9.008030519992672458e-01,6.531813144679999850e-01
8.441029605259378066e-01,6.168276071549999573e-01
7.020389301440326246e-01,1.023204803470000090e+00
8.979538191828656535e-01,1.176781058310000017e+00
9.524723671185315599e-01,1.108754038809999898e+00
9.341654539869809204e-01,9.838110208509999177e-01
9.185673197163451986e-01,1.829927563669999868e+00
1.245459364679674108e+00,1.342131018639999951e+00
1.114207363712457655e+00,1.265669584270000092e+00
1.056542412185835333e+00,7.930377125740000199e-01
9.591178268013000885e-01,1.030689358710000114e+00
9.011392087396560280e-01,8.210232257839999992e-01
8.967145447569105920e-01,1.099169254300000009e+00
9.153662270332342255e-01,5.255355238910000004e-01
7.499384283469887613e-01,7.758393883709999717e-01
7.417597561056754607e-01,7.209759950640000081e-01
7.949709980918119312e-01,8.666771054269999386e-01
7.520644014531548960e-01,8.462041020389999835e-01
8.427260988133818964e-01,7.614132165909999195e-01
7.448364027279806843e-01,6.587246060370000045e-01
7.335550680946097968e-01,1.078659296040000104e+00
8.832944859997303721e-01,1.281940340999999872e+00
9.988445160348782270e-01,6.600005030629999547e-01
7.526786669017139220e-01,1.112500548360000119e+00
9.502095105055663460e-01,6.280704736709999958e-01
7.643420843365403838e-01,6.864575743680000341e-01
6.954794369166348300e-01,9.000409841539999123e-01
8.934763580369255997e-01,7.342569231990000445e-01
7.102092902414277598e-01,1.011121273039999879e+00
8.858810426525236537e-01,8.827599883079999543e-01
8.415274670485927144e-01,7.521411776540001259e-01
7.493073044964677631e-01,9.489411115650000506e-01
8.795222845701182735e-01,6.799052953720000625e-01
7.347068676863425241e-01,7.211565971369999772e-01
7.447345640252084342e-01,6.504104733470000843e-01
7.398080128356595564e-01,7.167106270790000178e-01
7.074095742143623466e-01,9.056316018100001308e-01
8.272832181960486642e-01,6.526464819910000603e-01
7.075691088945081919e-01,7.056654095649999014e-01
7.287336181236513388e-01,6.581057906149999637e-01
7.233350089060788246e-01,6.592794060709999959e-01
6.810494773888370323e-01,6.634064316750000190e-01
7.190487425238932806e-01,7.808002829549999246e-01
7.421402703344530671e-01,7.565907239910000248e-01
7.482077849097492628e-01,9.280405640600000172e-01
8.166373078455531065e-01,7.073829770089999913e-01
7.513964634177510149e-01,3.888399899009999383e-01
5.919272048386509111e-01,3.422417938710000107e-01
5.753533168940306863e-01,2.337300032380000281e-01
4.813065485090238793e-01,1.459127068520000015e-01
4.232802816323241735e-01,3.949534893039999828e-01
5.238309773019068638e-01,9.678409695629999199e-01
7.514220415572011591e-01,7.839220166210000285e-01
7.170811408778255958e-01,8.333759903910000766e-01
7.604938855401884856e-01,9.723259806630000224e-01
8.635821389800258929e-01,6.905210018160000685e-01
7.099950626505795448e-01,1.345324039460000121e+00
1.019274209442923684e+00,7.227010130879999439e-01
8.079618713722810375e-01,6.804850101469999135e-01
7.108242719765595075e-01,7.610610127449999318e-01
8.432396187618135253e-01,8.075709938999999782e-01
7.291919326463617290e-01,5.886639952659999953e-01
7.205971395786665568e-01,9.960750937460000065e-01
8.470204566221594122e-01,1.045413970949999882e+00
8.930141324156817273e-01,4.713059961800000197e-01
6.373783829670722767e-01,1.047140955920000005e+00
9.034198773327799525e-01,1.126214265820000060e+00
9.359430860425198562e-01,2.560461759570000329e+00
1.488531514391074673e+00,7.747610211370000721e-01
9.744260691303325839e-01,7.172060012819999608e-01
7.702038929716793492e-01,8.005080223080000001e-01
9.968253243741241887e-01,5.680390000339999856e-01
6.078054336127818313e-01,1.195780038829999947e+00
1.029532385022124741e+00,7.970449924470000003e-01
8.128211968576727342e-01,4.899359941480000979e-01
6.239741313930964317e-01,9.918130040170001216e-01
9.046214283366313946e-01,7.445690035819999553e-01
7.281359268347333824e-01,6.096370220180000743e-01
6.896091822860326292e-01,8.565919995309999591e-01
8.371940015494837573e-01,8.144299983980000102e-01
7.501406331586065734e-01,7.605929970739999657e-01
7.614438742172509045e-01,9.157519936560000184e-01
8.452469681000424062e-01,7.421634793279999753e-01
7.521405791292586906e-01,7.329360246660000522e-01
7.497053051649886779e-01,8.745691180230000805e-01
8.259948398113413637e-01,9.644910097120000803e-01
8.385215485272408120e-01,1.477671980859999845e+00
1.080796167744608294e+00,6.752679944040000937e-01
7.936456839208487768e-01,5.030400156970000758e-01
6.680781452053757841e-01,7.066659927370000371e-01
7.974070604993948042e-01,2.968195915220000369e+00
1.608825968402724627e+00,1.255300998690000114e+00
1.141837875961485782e+00,4.084815025330000182e+00
2.169833788418441767e+00,1.692322969440000158e+00
1.650279224377571685e+00,4.121052026750000041e-01
6.695382607915677520e-01,1.035750985149999970e+00
1.405199136143462146e+00,6.408920288089999806e-01
7.387654917974337820e-01,7.065470218660000468e-01
8.198412380927850851e-01,1.060830354689999977e+00
9.968878919473039835e-01,1.880954027180000043e+00
1.186425355479062471e+00,1.886373996729999725e+00
1.330138506527713371e+00,1.328773975370000082e+00
1.124839615702543760e+00,3.931840062139999592e-01
7.782822591702499571e-01,6.382430195809999374e-01
7.793182114871605171e-01,1.045531988140000035e+00
9.361706275341855621e-01,6.588029861449999913e-01
7.252296188083919848e-01,8.046740293499999863e-01
8.216590032063418869e-01,8.740410208700001293e-01
8.269494129986182385e-01,8.532550334930000258e-01
7.660786498219581686e-01,8.952109813689997919e-01
8.542593625047161243e-01,7.301589846610000434e-01
7.609551422404965404e-01,4.149410128589999802e-01
6.189346397738755279e-01,2.700940072540000125e-01
5.425640446375583625e-01,4.911319911480000466e-01
5.957831634576001845e-01,5.079169869420000483e-01
5.944170898752690890e-01,1.224020004270000017e+00
8.924799010743225125e-01,1.267657995220000222e+00
9.821174327479395005e-01,2.633487939829999736e+00
1.525999233922655796e+00,3.999615430829999596e+00
2.264274598690529494e+00,6.651418209080000032e+00
3.317148664439240058e+00,2.102678060530000170e+00
1.940472853652104979e+00,1.283689975739999989e+00
1.512619758368251466e+00,1.291347503659999951e+00
1.878922343600291756e+00,1.353754043579999733e+00
1.300492725960755491e+00,2.390191078189999985e+00
1.753338453879950354e+00,1.461441040039999972e+00
1.290772672434431279e+00,1.599208951000000045e+00
1.251470857037820128e+00,1.471150994300000070e+00
1.328347261883843444e+00,1.298205018039999992e+00
1.080153953102573894e+00,1.579622030259999921e+00
1.307932129427669565e+00,1.360355019570000268e+00
1.156057700043036318e+00,8.036410212519999874e-01
9.063922517341582719e-01,4.276689887049999750e-01
7.421055321382439285e-01,2.694070041180000041e-01
5.841280206162701161e-01,3.897170126439999938e-01
5.788133868990068542e-01,4.179170131680000067e-01
5.749399004435293836e-01,1.546036005019999937e+00
1.020835437354240982e+00,1.017611026760000037e+00
8.897918820952352981e-01,8.653150200839999640e-01
7.845551453505436035e-01,6.194109916690000439e-01
8.090165448298780593e-01,8.454149961469999974e-01
7.427260172745553390e-01,8.048596382139999728e-01
8.270133390801565065e-01,1.435889005660000217e+00
1.035238059023136925e+00,2.565752029420000024e+00
1.577200348772769489e+00,6.206179142000000759e+00
3.024936739361592242e+00,9.309499859810000943e-01
1.272017972930006957e+00,9.077759981159998492e-01
1.090661058687373286e+00,4.609797894950000141e-01
1.376564649395961792e+00,5.264570117000000327e-01
6.514435902989637039e-01,7.942249774930000283e-01
1.031208812379706741e+00,9.704009890560000295e-01
8.098706192821776284e-01,6.695889830590000535e-01
7.398871587846637121e-01,6.997730135920000594e-01
7.296800383342909591e-01,6.903669834139999351e-01
7.307899241172242100e-01,6.361600160600000553e-01
6.765736755080852260e-01,9.726700186730000697e-01
8.490488202964503461e-01,6.393389701839999884e-01
7.117711988974854131e-01,5.123779773709999930e-01
6.334115860406667187e-01,5.699130296709999932e-01
6.880480896194622886e-01,8.318089842800000522e-01
7.323893619501488095e-01,4.694110155110000071e-01
6.316816582237082534e-01,9.054309725759998040e-01
7.840113711959005860e-01,8.482750058169999940e-01
8.081994970654506893e-01,6.566630005839999562e-01
6.702201948407704446e-01,6.324055790899999474e-01
7.416163073807877648e-01,3.268550038340000130e-01
5.461671423554347315e-01,3.047409951689999952e-01
5.222635259866166280e-01,2.159480005499999911e-01
4.861105082056031979e-01,2.148479968310000043e-01
4.306655735277808983e-01,1.512310057880000003e-01
4.216167197071890582e-01,4.153338372709999837e-01
4.985837600454407492e-01,7.344200015070000420e-01
6.578589310333805562e-01,9.913370013240001555e-01
7.795556562692790292e-01,7.910000085830000138e-01
7.563333735876963670e-01,7.429170012469999973e-01
7.374114419195112458e-01,7.426548600200000294e-01
7.568653890198723255e-01,8.799139857289999256e-01
7.924762173426516121e-01,7.376829981800000491e-01
7.683087501719578771e-01,1.240342974660000097e+00
9.585390686586310327e-01,8.343409895899999151e-01
8.396946004712604328e-01,3.054729998110000122e-01
5.665347332776473621e-01,8.929460048680000206e-01
8.479327049896777657e-01,1.285866022110000007e+00
9.564177125340898034e-01,4.146400094030000538e-01
6.254578948786001513e-01,1.090137004850000091e+00
9.307329396590277026e-01,5.923830270769999684e-01
7.336994147803413968e-01,3.773260116580000045e-01
5.206866636203988374e-01,2.693597316740000469e+00
1.618274641611460840e+00,2.288666009900000020e+00
1.455180085154091252e+00,8.955270051960000366e-01
9.381766196726336604e-01,8.070570230480000884e-01
1.073861311281681052e+00,1.194862961769999954e+00
1.010447255562048952e+00,8.929409980770000033e-01
8.949645084939154005e-01,9.776080250740001309e-01
9.558424586010791923e-01,1.832507014270000179e+00
1.278712686173113511e+00,1.403792977329999747e+00
1.097778586554736702e+00,7.223749756810000644e-01
8.499226307066032327e-01,6.599410176280000595e-01
8.498799650807093986e-01,7.407349944109999917e-01
7.703950216346556745e-01,5.553659796709999874e-01
6.910289355756393803e-01,1.236768960949999885e+00
9.721640268696546405e-01,6.214020252229999208e-01
7.356129196124404634e-01,7.108730077739999764e-01
7.025216384692033467e-01,3.064779937269999643e-01
6.345640679855429900e-01,6.473349928859999380e-01
6.126117533048660579e-01,5.458269715310000159e-01
6.886940035554094397e-01,1.024247765539999966e+00
7.895259225892503618e-01,8.176820278170000567e-01
8.164444938836885601e-01,7.440620064740001149e-01
7.105778552244502722e-01,7.367150187490000279e-01
7.882796373198717177e-01,5.768560171130000525e-01
6.538151618562307865e-01,9.152600169180000744e-01
8.194874839953190104e-01,1.137029051779999911e+00
9.263900275180774191e-01,4.960080087179999930e-01
6.560866093589790005e-01,4.941360056399999312e-01
6.616685158499819863e-01,8.834533095360000976e-01
8.090078894972726475e-01,1.271524906160000024e+00
9.292234930754980082e-01,8.864369988439999570e-01
8.625247535142227528e-01,8.988280296330000141e-01
8.489876231207160728e-01,9.049779772759998231e-01
8.675205966265043811e-01,8.299319744109999730e-01
7.895692014140192061e-01,8.756300210950000995e-01
8.546701183260507761e-01,5.502920150760000073e-01
6.961337824524556073e-01,1.073919415470000027e+00
8.814890119407671198e-01,8.491920232770000521e-01
8.350163301972653995e-01,6.393229961399998773e-01
6.891514156633963273e-01,7.995309829709998928e-01
8.277902454726270287e-01,9.646000266079999275e-01
8.202083767109844548e-01,8.413559794430000016e-01
8.074341115692023063e-01,7.011449933050000194e-01
7.614471743342831056e-01,7.240070104600000445e-01
7.536147504049907075e-01,1.010308027270000020e+00
8.570711910249391163e-01,6.538060307499999890e-01
7.325024393113029886e-01,7.932850122450000319e-01
7.719188068544419190e-01,6.538396477699999210e-01
7.440584360310025236e-01,1.160789966579999888e+00
8.843697346524651559e-01,8.085789680480000019e-01
8.352486788825126407e-01,3.743770122530000188e-01
5.825085982764961479e-01,2.556999921800000020e-01
5.761261202690299843e-01,4.893150031570000502e-01
5.722260671464258763e-01,1.151844024660000132e+00
8.696271913120618979e-01,7.372779846189999597e-01
7.457145709363379726e-01,1.088750958439999916e+00
8.775248820627408186e-01,1.975852966309999958e+00
1.318663664125889312e+00,8.547700047490001118e-01
8.441825000452748418e-01,7.977370023729999371e-01
8.639595835311124628e-01,1.052428960799999924e+00
1.013436487338823300e+00,3.179450988770000208e+00
1.726318066271397278e+00,1.797067999840000541e+00
1.436380633149979102e+00,1.056702017779999947e+00
1.028823844319791458e+00,8.751260042189999977e-01
1.140425487426610651e+00,6.645399928090000019e-01
7.620597671675914953e-01,7.571684122089999969e-01
8.685576272188553215e-01,1.368484020229999931e+00
1.068934411617679991e+00,9.052469730380000579e-01
8.639342156484527413e-01,1.032060980800000083e+00
9.041190919934146697e-01,6.141330003739999821e-01
7.887483436014609550e-01,9.733130335809999645e-01
8.168497882411871469e-01,6.452289819719999597e-01
7.869100798913964967e-01,4.894390106200000035e-01
6.114725804847456203e-01,8.408679962160000576e-01
8.238297404882285457e-01,7.771940231319999226e-01
7.293205503626251085e-01,6.755350232119999854e-01
7.142613650624640709e-01,6.592059731480000018e-01
7.315724783709026680e-01,1.084153056139999904e+00
8.623865405926900429e-01,9.314100146290000826e-01
8.464677911876800076e-01,1.359479665760000122e+00
1.018934770657873301e+00,7.633988261220000515e-01
8.481896238776265307e-01,5.357339978220000409e-01
6.640598545749056836e-01,6.781889796259998882e-01
7.900661285595582672e-01,7.839810252189999273e-01
7.311207142740331344e-01,1.169367671010000054e+00
9.402760758052336465e-01,1.015287995340000027e+00
9.021962254749467114e-01,9.259430170060000131e-01
8.455455173058540330e-01,1.319244027140000108e+00
1.049556956857074841e+00,9.717460274700000511e-01
8.958769472927957667e-01,1.176299691200000108e+00
9.838074998287660300e-01,1.714609026910000056e+00
1.261631786147575429e+00,1.307337045669999975e+00
1.061826668518613515e+00,6.186890006069999393e-01
8.251556273420230792e-01,2.298435926440000276e+00
1.492179205766714478e+00,1.808241009709999680e+00
1.337488691361119475e+00,8.794149756429999742e-01
9.127188476214875834e-01,1.570945024490000064e+00
1.358062096833941190e+00,1.578516006470000121e+00
1.194277499103992168e+00,6.200309991839999535e-01
8.170682106817137580e-01,9.928810000419999726e-01
1.014115994990882896e+00,4.551869928839999968e-01
7.045978449232913610e-01,1.017398953439999865e+00
8.276035385621075546e-01,8.378469943999999892e-01
8.973086378188005474e-01,4.884769916529999589e-01
5.909478712299041092e-01,1.246340990070000210e+00
1.009561145927832637e+00,1.209630966189999990e+00
9.496782415291128432e-01,1.252451062200000020e+00
9.812301255575757164e-01,1.519726991650000025e+00
1.201096108526841455e+00,1.063797950739999942e+00
9.527476101065676106e-01,1.571495056150000069e+00
1.189381160050569042e+00,1.278105020519999968e+00
1.129064577231686295e+00,1.192077994349999948e+00
1.007841510315181877e+00,8.304439187050000060e-01
9.560024443525997340e-01,1.402015686039999931e+00
1.067785250773569672e+00,1.156504034999999986e+00
1.043236457166357045e+00,1.162554860120000200e+00
9.768590137995011302e-01,6.007519960399999581e-01
8.296829707587221048e-01,1.253835797310000055e+00
9.678605564675952788e-01,1.791844010349999960e+00
1.284248106719654281e+00,1.734062552449999961e+00
1.223194041354290107e+00,4.939970970150000085e+00
2.609296100548701869e+00,2.394351005549999911e+00
1.801702691770562081e+00,2.212575912479999740e+00
1.618180844603781976e+00,1.886527061460000265e+00
1.932823178073964865e+00,9.343829751010001017e-01
1.065842763845521235e+00,9.099829792979999832e-01
1.169469571845683120e+00,8.112999796870000724e-01
9.526354230621689734e-01,1.049708962440000004e+00
9.283924219153742996e-01,1.351788043980000076e+00
1.104024545197332507e+00,1.277305960659999906e+00
1.028436003753751660e+00,7.854449748989998925e-01
8.569520302123597721e-01,4.846229851250000165e-01
7.079888181158023874e-01,6.676359772680000582e-01
7.425058321782517234e-01,8.322510123249999836e-01
7.845307908699029609e-01,5.959370136259999340e-01
6.918355451264461831e-01,3.410890102390000123e-01
5.810016973561763498e-01,6.860110163689999707e-01
6.894348123095027647e-01,8.153510093690000682e-01
7.387294762115421687e-01,3.985430002210000322e-01
5.755202748146514002e-01,6.998159885410000225e-01
7.168574167175861822e-01,4.263690114019999533e-01
5.926961132028739643e-01,6.866139769550000382e-01
6.479743477181602040e-01,1.826770007609999913e-01
5.284983426122709105e-01,7.018824815749999946e-01
6.273552325993976275e-01,1.796682000159999681e+00
1.186451903808045216e+00,7.204269766809999753e-01
7.310216273421710209e-01,4.680640101429999755e-01
6.777753758321229949e-01,6.408870220180000743e-01
7.804629253676191869e-01,7.520520091060001189e-01
6.692625620917990181e-01,1.001817584040000098e+00
8.898680847315757481e-01,1.660804033279999814e+00
1.153526966760561878e+00,1.450595021250000061e+00
1.102855832382844570e+00,1.085010051729999869e+00
9.789247484183227765e-01,1.099555015560000015e+00
1.028289269628758662e+00,7.694180011750000325e-01
8.370157979671523085e-01,1.254430413249999932e+00
1.021498340602227772e+00,1.496320962910000052e+00
1.164995585524493560e+00,7.186369895940000196e-01
8.013923361507123699e-01,8.902019858359999649e-01
9.010677160460068835e-01,9.891759753229998342e-01
9.223166603681900444e-01,2.849014520649999938e+00
1.610661390507593937e+00,4.281075000759999583e+00
2.392214073370511063e+00,1.248739004139999942e+00
1.242024302898097510e+00,7.096589803699999699e-01
1.081466031302225295e+00,7.497439980509998936e-01
1.139086476018319027e+00,8.907449841500001408e-01
8.620300159006841767e-01,1.469527959819999952e+00
1.222835331426298300e+00,1.608888030049999918e+00
1.198538765369127734e+00,1.043460965159999976e+00
9.618550204861195940e-01,1.184751033780000018e+00
1.045445180346071812e+00,5.063725113870000127e-01
7.563232320590855817e-01,6.946156024930000283e-01
7.433126388147763830e-01,9.299110174179999744e-01
9.079586033469353445e-01,7.754629850390000190e-01
7.356552691648499120e-01,8.564696311949999696e-01
8.397386849020609390e-01,9.269009828569999554e-01
8.436485150929413646e-01,7.506660223010001021e-01
7.536211977566504849e-01,9.248849749570000611e-01
8.499005965318273681e-01,1.070162653919999984e+00
9.142277943891973235e-01,8.752880096439998869e-01
8.252127928459183082e-01,7.511039972310000756e-01
7.987153184552379104e-01,8.627579808239999037e-01
8.276313746764696333e-01,5.096570253369999692e-01
6.644961528478903201e-01,8.495249748229999343e-01
7.883115166753446035e-01,6.711369752879999817e-01
7.451120371539301512e-01,6.132180094720000030e-01
6.524936954206712603e-01,3.810549974440000098e-01
6.225381170539890929e-01,8.710420131680000067e-01
7.391519396855009694e-01,6.540319919589999698e-01
7.115475620295533821e-01,9.089673757550000843e-01
7.721112204131961310e-01,9.709029793739999414e-01
8.879116583402689722e-01,9.856920242309999969e-01
8.238208881009614348e-01,1.356256246570000101e+00
1.058581662100519960e+00,1.309872984889999925e+00
1.042636511703378011e+00,6.344919800760000506e-01
7.773351325222150887e-01,5.933508276940000492e-01
7.576996967984950260e-01,8.796380162239999523e-01
8.372589381243451534e-01,1.131836414339999930e+00
9.066839105677393373e-01,1.841274023059999987e+00
1.258832976535387171e+00,2.261745929719999992e+00
1.479066827648671589e+00,2.597975969309999744e+00
1.661284160504078677e+00,2.399192094800000064e+00
1.701937127233183134e+00,1.982298016549999931e+00
1.554384314340371276e+00,2.269547939300000206e+00
1.708960384843200453e+00,2.017889976500000238e+00
1.606540244002277129e+00,1.452262043950000026e+00
1.332964809431492093e+00,1.342797994609999934e+00
1.288850623554214092e+00,1.311915040020000145e+00
1.189998182435540786e+00,1.276762008670000226e+00
1.127375751958044070e+00,1.275267004970000118e+00
1.124984284756579855e+00,1.210446000100000141e+00
1.065513567923301208e+00,8.153480291369999966e-01
8.869427193208371252e-01,7.271119952200000291e-01
8.194047560279916764e-01,6.043019890790000126e-01
7.459353246330632237e-01,9.830358624459998307e-01
8.485155673866362491e-01,1.101529002189999940e+00
9.364400142264414084e-01,1.183724999429999869e+00
9.499417285769440333e-01,4.356400072569999726e-01
