8.178229054568197931e-01,5.889170169830322266e-01
6.822236928803466771e-01,5.718799829483032227e-01
7.068017297651320030e-01,5.718799829483032227e-01
7.039138876438926218e-01,7.803530097007751465e-01
8.439183086757101604e-01,6.057770252227783203e-01
7.631446773079074708e-01,6.057770252227783203e-01
7.216620710700447638e-01,5.497890114784240723e-01
6.939621971678189283e-01,5.497890114784240723e-01
6.844742250044306697e-01,4.699150025844574530e-01
6.342325986672742166e-01,6.790698766708374023e-01
7.604639252722285025e-01,6.790698766708374023e-01
8.004193565711088532e-01,5.749009847640991211e-01
7.191375150980464648e-01,5.749009847640991211e-01
7.014068482738398114e-01,7.805925011634826660e-01
8.444196983162283177e-01,1.167518377304077148e+00
1.136672168801758032e+00,1.167518377304077148e+00
1.193121301448484939e+00,1.158666014671325684e+00
1.166439001376284867e+00,1.158666014671325684e+00
1.164860689495317958e+00,8.174470067024230957e-01
9.386537227706687192e-01,8.721716403961181641e-01
9.151344335591393708e-01,8.721716403961181641e-01
9.429571262956414346e-01,1.205808043479919434e+00
1.161462152445323026e+00,1.205808043479919434e+00
1.220323758438300210e+00,6.048160195350646973e-01
8.028413058087807697e-01,1.414536952972411887e+00
1.235780123873980507e+00,1.414536952972411887e+00
1.410848986902291990e+00,1.565044999122619629e+00
1.466810605199263540e+00,1.565044999122619629e+00
1.494379541210751228e+00,9.977170228958130993e-01
1.111299707833262040e+00,6.543220281600952148e-01
7.805470718911606820e-01,6.543220281600952148e-01
7.505182884431361723e-01,1.002426028251647949e+00
1.001025706300321394e+00,1.002426028251647949e+00
1.061335390365024889e+00,1.019487023353576882e+00
1.053630290077954168e+00,8.961520195007324219e-01
9.746693322815415117e-01,8.961520195007324219e-01
9.521458901730741609e-01,7.356550097465515137e-01
8.519380098639544041e-01,7.356550097465515137e-01
8.241608970114623345e-01,1.047770023345947266e+00
1.040547384654243457e+00,7.574622035026550293e-01
9.018561430663446510e-01,7.574622035026550293e-01
8.342850867379523194e-01,9.243969917297364391e-01
9.611354706966582784e-01,9.243969917297364391e-01
9.900893532443717504e-01,8.811730146408081055e-01
9.522279657221827120e-01,8.489940166473388672e-01
9.232800752947487588e-01,8.489940166473388672e-01
9.200311608762106186e-01,8.849580287933349609e-01
9.457120131744972680e-01,8.849580287933349609e-01
9.519639534849984042e-01,7.603709697723388672e-01
8.670656651783682500e-01,8.084459900856018066e-01
8.775110838889041975e-01,8.084459900856018066e-01
8.926258482312289244e-01,4.754000008106232245e-01
6.677521364018998984e-01,4.754000008106232245e-01
6.109886261278777431e-01,1.129655003547668457e+00
1.065246145229611363e+00,1.067800045013427512e+00
1.137305493581907578e+00,1.067800045013427512e+00
1.090458853549591378e+00,7.403799891471862793e-01
8.759979893712693810e-01,7.403799891471862793e-01
8.188958091570094355e-01,8.846650123596191406e-01
9.327161920670057338e-01,9.269612431526184082e-01
9.858070865050594378e-01,9.269612431526184082e-01
9.852805436539009420e-01,9.376940131187438965e-01
9.901224577408138661e-01,9.376940131187438965e-01
9.919988055895335721e-01,1.218243002891540305e+00
1.177574087722605078e+00,4.704920053482056219e-01
7.295818965703497749e-01,4.704920053482056219e-01
5.849338140871318537e-01,3.990249931812286377e-01
5.779357887918042946e-01,3.990249931812286377e-01
5.659799864385482993e-01,4.600059986114501953e-01
6.108610274960147857e-01,6.109709739685058594e-01
7.219307015899241176e-01,6.109709739685058594e-01
7.439347207345040625e-01,9.496459960937500000e-01
9.609978262234929458e-01,9.496459960937500000e-01
1.019428155130168490e+00,7.899720072746276855e-01
8.945757173550394903e-01,9.222779870033264160e-01
9.548521832594434322e-01,9.222779870033264160e-01
9.865217806021087110e-01,6.398169994354248047e-01
7.911685379662758422e-01,6.398169994354248047e-01
7.424318544298451616e-01,5.381119847297668457e-01
6.900484770045425265e-01,1.116701006889343262e+00
1.057954146038003529e+00,1.116701006889343262e+00
1.163893686913697989e+00,8.642079830169677734e-01
9.645254376416126929e-01,8.642079830169677734e-01
9.201621289341808119e-01,5.032150149345397949e-01
6.929701385061596275e-01,4.480270147323607288e-01
5.943104261500955499e-01,4.480270147323607288e-01
6.051018770266637370e-01,9.551209807395935059e-01
9.463493917777106024e-01,9.551209807395935059e-01
1.033231074156518270e+00,5.707709789276123047e-01
7.490456102561163787e-01,1.680999040603637695e+00
1.419078675813627344e+00,1.680999040603637695e+00
1.637540614151330898e+00,1.034517049789428711e+00
1.151432185907561578e+00,1.034517049789428711e+00
1.034284125366172091e+00,7.800469994544982910e-01
8.983228080781748837e-01,5.321369767189025879e-01
6.885377018290002038e-01,5.321369767189025879e-01
6.600252037227806179e-01,1.057572960853576882e+00
1.023762583844680218e+00,1.057572960853576882e+00
1.114527554337717330e+00,4.600529968738555908e-01
6.875808313590691112e-01,1.006701946258545144e+00
9.490223523289187391e-01,1.006701946258545144e+00
1.075869975465359785e+00,1.062278985977172852e+00
1.082560859617517579e+00,1.062278985977172852e+00
1.092362490821244592e+00,8.985170125961304821e-01
9.805946348023378834e-01,1.211780786514282227e+00
1.159770684207665159e+00,1.211780786514282227e+00
1.223917708301156981e+00,3.339664936065673828e+00
2.597766171987609507e+00,3.339664936065673828e+00
3.012016254215601041e+00,2.206026077270508257e+00
2.178719071791647810e+00,1.388463973999023438e+00
1.412174864602791402e+00,1.388463973999023438e+00
1.306992787806650291e+00,7.125099897384643555e-01
8.981554646391062269e-01,7.125099897384643555e-01
7.787798784550993281e-01,1.530205488204956055e+00
1.357106470869347881e+00,1.149765014648437500e+00
1.250783770986709120e+00,1.149765014648437500e+00
1.138695129720815435e+00,1.328132033348083496e+00
1.276418459339213829e+00,1.328132033348083496e+00
1.308422242293252102e+00,1.322389006614685059e+00
1.295317120640849806e+00,1.071274042129516602e+00
1.127909821581069449e+00,1.071274042129516602e+00
1.083306970851476647e+00,1.431931972503661887e+00
1.335252398991696676e+00,1.431931972503661887e+00
1.400031036795417849e+00,5.773609876632690430e-01
8.136678109334777309e-01,1.059842944145202637e+00
9.845574895062048082e-01,1.072301030158996582e+00
1.122154966465440662e+00,7.516850233078002930e-01
8.847513272110737459e-01,7.671880125999450684e-01
8.384634241986645975e-01,5.585449934005737305e-01
7.193192855809382724e-01,4.773139953613281250e-01
6.285483215510454524e-01,4.773139953613281250e-01
6.264758129593384073e-01,4.763500094413756769e-01
6.304262002788937336e-01,4.903880059719086804e-01
6.396506387877515243e-01,5.775409936904907227e-01
7.002999303580257351e-01,2.476655989885330478e-01
4.934461628768321284e-01,2.523925900459289551e-01
4.366207132928647261e-01,8.770678043365478516e-01
8.735140589268323152e-01,1.765487551689148171e+00
1.566636405453172287e+00,3.951550126075745184e-01
7.827309261716905997e-01,7.424970269203186035e-01
7.262140270075247983e-01,7.513170242309570312e-01
8.637260255663333774e-01,5.848029851913452148e-01
7.346300938101764100e-01,5.896480083465576172e-01
7.089324732749308078e-01,8.187379837036132812e-01
8.717651620723333439e-01,7.229779958724975586e-01
8.469621618862864798e-01,7.333880066871643066e-01
8.246923529302415679e-01,1.206400990486145020e+00
1.146050694092082267e+00,1.206400990486145020e+00
1.228433215077875174e+00,6.284949779510498047e-01
8.187216604478028126e-01,1.039423942565917969e+00
9.913451652983119589e-01,1.056231021881103516e+00
1.105018268692434802e+00,4.580520093441010077e-01
6.869735339758868964e-01,4.580520093441010077e-01
5.830821341489168530e-01,1.812352418899536133e+00
1.514050398900026684e+00,1.973652005195617898e+00
1.860804137183151630e+00,1.994241952896118608e+00
1.833318466966618931e+00,6.484749913215637207e-01
9.392977903839316856e-01,6.484749913215637207e-01
6.951993521956068012e-01,9.785670042037963867e-01
9.845050973751996448e-01,1.694116115570068359e+00
1.514845447222320285e+00,1.710170030593871848e+00
1.636755037079601349e+00,1.410606980323791504e+00
1.405300769891482116e+00,1.415757060050964355e+00
1.352723348822132632e+00,2.561491966247558594e+00
2.120133883178382028e+00,1.448815941810608132e+00
1.608610504731187829e+00,2.905901908874512163e+00
2.295194358278176416e+00,1.891402959823608398e+00
1.967757712813495541e+00,1.904510021209716797e+00
1.709384222252257279e+00,7.456359863281250000e-01
9.909717085501328349e-01,1.257205009460449219e+00
1.120701408396846288e+00,1.257205009460449219e+00
1.270510718838904207e+00,7.324740290641784668e-01
8.945265191798039695e-01,7.463210225105285645e-01
8.115242873664376688e-01,1.209768056869506836e+00
1.149979411467823898e+00,1.312119007110595703e+00
1.298306022985952657e+00,1.341812014579772949e+00
1.311424370520262839e+00,1.219037055969238503e+00
1.230210790283098321e+00,1.236706972122192383e+00
1.218273848686626248e+00,6.436439752578735352e-01
8.335996610924263361e-01,1.373784780502319114e+00
1.213839715932101049e+00,1.373784780502319114e+00
1.374340455880893819e+00,1.095413684844970703e+00
1.150881576328782963e+00,1.100380659103393555e+00
1.104246100189593127e+00,1.214486002922057883e+00
1.195294968281331194e+00,1.258342981338500977e+00
1.244407335809294191e+00,1.276546001434326172e+00
1.258313270325235989e+00,1.326927900314331055e+00
1.292632490652059429e+00,1.367057919502258301e+00
1.327309070194306662e+00,8.567230105400085449e-01
9.934875585290346978e-01,7.780900001525878906e-01
8.484709156130683105e-01,7.780900001525878906e-01
8.618856765788621699e-01,6.911969780921936035e-01
8.082789945616730698e-01,6.911969780921936035e-01
7.933472238703045409e-01,1.078289031982422097e+00
1.055638913070061413e+00,6.950529813766479492e-01
8.681156416657669350e-01,6.950529813766479492e-01
7.803444464521946955e-01,7.130650281906127930e-01
8.131752585703204694e-01,7.172920107841491699e-01
8.190800006007092904e-01,7.809950113296508789e-01
8.612550867457150483e-01,1.142132997512817383e+00
1.111970207896362695e+00,1.153242945671081543e+00
1.179114096119250998e+00,6.989939808845520020e-01
8.596375069683633852e-01,7.770000100135803223e-01
8.316666549681597242e-01,8.417040109634399414e-01
9.127275970346613310e-01,9.345440268516540527e-01
9.813642537952640410e-01,9.345440268516540527e-01
9.939872187746076060e-01,4.040270149707794189e-01
6.350701686876015772e-01,4.040270149707794189e-01
5.444307067801132938e-01,6.802129745483398438e-01
7.584831057696641565e-01,7.453827857971191406e-01
8.485826254214072772e-01,7.453827857971191406e-01
8.441776405471990152e-01,5.833010077476501465e-01
7.324468460065681752e-01,5.833010077476501465e-01
7.047669997313907864e-01,6.674619913101196289e-01
7.699621584791779272e-01,8.082451224327087402e-01
8.781097384741668455e-01,8.082451224327087402e-01
8.976026372497051264e-01,5.991179943084716797e-01
7.503930803189545751e-01,5.991179943084716797e-01
7.145543719758739032e-01,1.034498691558838113e+00
1.016014114973643911e+00,1.111775994300842507e+00
1.142647299472700384e+00,1.111775994300842507e+00
1.132482713673719443e+00,8.508300185203552246e-01
9.550097277307478816e-01,8.508300185203552246e-01
9.091971610067407505e-01,7.566530108451843262e-01
8.605132950758964672e-01,6.128140091896057129e-01
7.483047332263227380e-01,6.128140091896057129e-01
7.288601927876356967e-01,5.684260129928588867e-01
7.072131209537344532e-01,5.684260129928588867e-01
6.996822963951091490e-01,9.433550238609313965e-01
9.519872354610076082e-01,1.201630949974060059e+00
1.187921487112823415e+00,1.201630949974060059e+00
1.212951189057370094e+00,5.355730056762695312e-01
7.560666072859781872e-01,5.355730056762695312e-01
6.402633507522121903e-01,8.802530169486999512e-01
9.063240558320333484e-01,7.982789874076843262e-01
9.108531700888211624e-01,7.982789874076843262e-01
8.775364803872592878e-01,8.531429767608642578e-01
9.185364762298826591e-01,8.531429767608642578e-01
9.280397903887425137e-01,7.289490103721618652e-01
8.423266503197031074e-01,7.591750025749206543e-01
8.410215838082356621e-01,7.591750025749206543e-01
8.530396884813058467e-01,8.816800117492675781e-01
9.329277900205190655e-01,8.816800117492675781e-01
9.541377391299126209e-01,1.005007982254028320e+00
1.029407291634620636e+00,7.557805180549621582e-01
8.851962221706634049e-01,7.557805180549621582e-01
8.351619750183049140e-01,7.687720060348510742e-01
8.573676524303042168e-01,7.687720060348510742e-01
8.596055399274453723e-01,1.148057818412780762e+00
1.110948657413440621e+00,1.740013241767883301e+00
1.568348829073321848e+00,1.740013241767883301e+00
1.655930529166812937e+00,2.313397169113159180e+00
2.001658820174417652e+00,2.313397169113159180e+00
2.111239364868381596e+00,2.913533687591552734e+00
2.474584423763170449e+00,6.636483192443847656e+00
4.951679628525483601e+00,6.636483192443847656e+00
5.781965234897805672e+00,4.963075160980224609e+00
4.626627634612006545e+00,4.963075160980224609e+00
4.217474866736422356e+00,1.656937360763549805e+00
2.123702434869016109e+00,1.471215128898620605e+00
1.307851129309723248e+00,1.471215128898620605e+00
1.403039090278164203e+00,1.005998611450195090e+00
1.104307013812467098e+00,1.005998611450195090e+00
1.020834725569914836e+00,1.000648975372314453e+00
1.041556524144839457e+00,7.182593941688537598e-01
8.527124210679245531e-01,7.182593941688537598e-01
8.039405477544407930e-01,8.220189809799194336e-01
8.884514244404032590e-01,8.220189809799194336e-01
9.063370806684383219e-01,1.223572015762329102e+00
1.167262291520771100e+00,9.362199902534483753e-01
1.047344819171955432e+00,9.362199902534483753e-01
9.749873690483173982e-01,2.219111680984497070e+00
1.836093350944517422e+00,2.219111680984497070e+00
2.072710689918822791e+00,5.486897230148315430e-01
9.044246197805412280e-01,6.462560296058654785e-01
6.662500451663497802e-01,6.462560296058654785e-01
7.684664178663381806e-01,1.111255049705505371e+00
1.072332100045446435e+00,1.111255049705505371e+00
1.153246395970348726e+00,3.495829999446868896e-01
6.202985570404917492e-01,7.148039937019348145e-01
7.335110775011143280e-01,7.148039937019348145e-01
8.372521072951940591e-01,1.047502040863036887e+00
1.037942803686357829e+00,1.047502040863036887e+00
1.095848367548132751e+00,1.052167057991027832e+00
1.080858711652235682e+00,7.159659862518309437e-01
8.580439116970793867e-01,7.159659862518309437e-01
7.992630137164775661e-01,8.955980539321899414e-01
9.371453083529932560e-01,8.955980539321899414e-01
9.682061160024566515e-01,2.926837444305419922e+00
2.291934425175281564e+00,7.769405245780944824e-01
1.264104667382592861e+00,7.769405245780944824e-01
7.612892806180977523e-01,7.641059160232543945e-01
8.567402686428264857e-01,7.641059160232543945e-01
8.545278022461176848e-01,5.699509978294372559e-01
7.257221407721836659e-01,1.007426977157592773e+00
9.839230041637371249e-01,1.007426977157592773e+00
1.070260883095064619e+00,8.244060277938842773e-01
9.245385767521226983e-01,8.244060277938842773e-01
8.925870916404924360e-01,9.701089859008787952e-01
9.994026216090906578e-01,5.800840258598327637e-01
7.649919299622536251e-01,5.800840258598327637e-01
6.898240552068517495e-01,9.990050196647644043e-01
9.902835474256154180e-01,9.990050196647644043e-01
1.062616233905773866e+00,9.488009810447691761e-01
1.006252743559760798e+00,9.039340019226074219e-01
9.676153873053731092e-01,9.039340019226074219e-01
9.624764905483403910e-01,7.918390035629272461e-01
8.903036712187843982e-01,7.918390035629272461e-01
8.708493670005782450e-01,4.731439948081970215e-01
6.642842810699052247e-01,6.937990188598632812e-01
7.573606018710117294e-01,6.937990188598632812e-01
8.125788009972304549e-01,6.418870091438293457e-01
7.655568230832547894e-01,6.418870091438293457e-01
7.566887165603010112e-01,6.834830045700073242e-01
7.873265435356900932e-01,3.866479992866516113e-01
5.960867609231538244e-01,3.866479992866516113e-01
5.436596067266822319e-01,9.433320164680479847e-01
9.317716275074074961e-01,9.468449950218199573e-01
1.029175794959418910e+00,4.531320035457610529e-01
6.696040690020690356e-01,1.032713770866394043e+00
9.710732473655139252e-01,1.032713770866394043e+00
1.098118360377203784e+00,1.929262995719909446e+00
1.657960073395960743e+00,1.929262995719909446e+00
1.822046547860826982e+00,2.556216001510620117e+00
2.186458469146533634e+00,2.104278087615966797e+00
2.013167974694971551e+00,2.104278087615966797e+00
1.895964555169317389e+00,2.464895963668823242e+00
2.152097335583317506e+00,2.464895963668823242e+00
2.222383868462127765e+00,1.142057538032531516e+00
1.336296609891601150e+00,2.728049993515014204e+00
2.128758201160902530e+00,2.728049993515014204e+00
2.494031047186294092e+00,9.413490295410155140e-01
1.244058085144943648e+00,9.413490295410155140e-01
9.076559111759889831e-01,3.558506965637207031e-01
6.036375927754407122e-01,3.609730005264282227e-01
5.072187707015053393e-01,3.609730005264282227e-01
5.407264260346038576e-01,3.262020051479340155e-01
5.171406199814707616e-01,3.262020051479340155e-01
5.113720239076620100e-01,4.658744037151336670e-01
6.068709108826678689e-01,3.781589865684509277e-01
5.714582483076289243e-01,3.781589865684509277e-01
5.487976971444940011e-01,1.502269983291625977e+00
1.301039830857903867e+00,1.502269983291625977e+00
1.497663709693061618e+00,6.306380033493041992e-01
8.585249531291387903e-01,7.042220234870910645e-01
7.534692783291218054e-01,7.042220234870910645e-01
8.124376512880808754e-01,8.854129910469055176e-01
9.290077591543497437e-01,8.854129910469055176e-01
9.603081119471640337e-01,8.682298660278320312e-01
9.389316552120920978e-01,9.743152856826782227e-01
1.006475721226650633e+00,9.743152856826782227e-01
1.025938824197480947e+00,5.654720067977905273e-01
7.478377846606293344e-01,5.654720067977905273e-01
6.773637007129187371e-01,7.307389974594116211e-01
8.101361024024008595e-01,1.074290990829467773e+00
1.066794090625222458e+00,1.074290990829467773e+00
1.117481252109094214e+00,9.521890282630920410e-01
1.017763170356662306e+00,9.521890282630920410e-01
9.962679397882820975e-01,9.879170060157774769e-01
1.026547365299094183e+00,1.011654973030090332e+00
1.048580635928671789e+00,1.011654973030090332e+00
1.050831763952254860e+00,0.000000000000000000e+00
3.733212604598208362e-01,7.660649716854095459e-02
2.545124244648312994e-01,7.643579840660095215e-01
7.843930381896480064e-01,7.788103222846984863e-01
9.043646006460865916e-01,7.788103222846984863e-01
8.675507632912282663e-01,3.306220054626464844e+00
2.523354743412352885e+00,3.306220054626464844e+00
3.006653943458203138e+00,1.055441975593567117e+00
1.414985831212874690e+00,7.543110251426696777e-01
7.794916707531016620e-01,7.543110251426696777e-01
8.312338465528502640e-01,7.915459871292114258e-01
8.723650985316668827e-01,7.915459871292114258e-01
8.787851049555192029e-01,1.409499049186706321e+00
1.286656690913408951e+00,8.875439763069152832e-01
1.050226089756457482e+00,8.875439763069152832e-01
9.245119986622180042e-01,6.401469707489013672e-01
7.872138771105406940e-01,6.401469707489013672e-01
7.445915776055096469e-01,5.082880258560180664e-01
6.701551559971959948e-01,8.640019893646240234e-01
8.850406020617097580e-01,8.640019893646240234e-01
9.533177599689882653e-01,5.725920200347900391e-01
7.393007803558966362e-01,5.725920200347900391e-01
6.892965477105486016e-01,8.469420075416564941e-01
8.883338214102329822e-01,9.181020259857177734e-01
9.827101786640890513e-01,9.181020259857177734e-01
9.798971458710671323e-01,7.976629734039306641e-01
8.958869232890643852e-01,7.976629734039306641e-01
8.749663194964222290e-01,9.608020186424257592e-01
9.900570476372604345e-01,9.555831551551819958e-01
1.014978610081309407e+00,9.555831551551819958e-01
1.005193512049755267e+00,3.470349907875061035e-01
5.994571133969704979e-01,3.470349907875061035e-01
4.956520787130584416e-01,9.546210169792175293e-01
9.349659559805919562e-01,1.293938040733337402e+00
1.263612324385205321e+00,1.293938040733337402e+00
1.290033642572654626e+00,5.251880288124084473e-01
7.608914502621100251e-01,5.251880288124084473e-01
6.267596195270938031e-01,4.773890078067780096e-01
6.364653631127319411e-01,1.275226235389709695e+00
1.159197717870867894e+00,1.275226235389709695e+00
1.300701065854535265e+00,8.723750114440917969e-01
9.899886923384438875e-01,8.723750114440917969e-01
9.187022995271844072e-01,8.355640172958374023e-01
9.156336491392292887e-01,7.321749925613403320e-01
8.403791582095934132e-01,7.321749925613403320e-01
8.245430521456607043e-01,7.640249729156494141e-01
8.514484355008385963e-01,7.640249729156494141e-01
8.569280173232171061e-01,4.072830080986022949e-01
6.169545297995130406e-01,4.752210080623625599e-01
6.019073875401769191e-01,4.752210080623625599e-01
6.333131706821324425e-01,8.781340122222900391e-01
8.981719456042001060e-01,8.781340122222900391e-01
9.670530591140844567e-01,7.414129972457885742e-01
8.536164920950108925e-01,1.258002042770385520e+00
1.173091224069725769e+00,1.258002042770385520e+00
1.271414686284535245e+00,1.069700956344604492e+00
1.118899315513226522e+00,1.069700956344604492e+00
1.085324159520726139e+00,7.274609804153442383e-01
8.676228269384457237e-01,7.892770171165466309e-01
8.491508538356377089e-01,7.892770171165466309e-01
8.783647289298497363e-01,6.237750053405761719e-01
7.646152105272171484e-01,6.237750053405761719e-01
7.362455556764662123e-01,6.914690136909484863e-01
7.905797667976747212e-01,8.557710051536558948e-01
