9.227949926045461160e-01,1.108605027198791504e+00
1.093937767042663323e+00,4.751499891281127930e-01
7.654449553394493400e-01,9.457899928092955433e-01
9.680244017903526510e-01,7.877500057220458984e-01
9.243477922600150665e-01,9.367713332176208496e-01
9.931281363010426855e-01,6.470239758491516113e-01
8.445179748046975909e-01,1.029777050018310325e+00
1.032271147920037491e+00,9.328820109367371716e-01
1.014429981496952182e+00,7.528370022773742676e-01
9.034623365934111305e-01,2.307340055704117099e-01
5.958510926200911717e-01,8.772729635238647461e-01
9.057500940325708960e-01,7.876309752464294434e-01
9.176267280532452997e-01,3.992269933223724365e-01
6.921561758654846130e-01,9.923512339591979980e-01
9.871083657984094373e-01,7.200859785079956055e-01
8.908537632548099161e-01,7.269890308380126953e-01
8.683125606175327027e-01,9.301019906997679554e-01
9.834678325327058657e-01,8.662552833557128906e-01
9.670711110358050089e-01,8.352038264274597168e-01
9.433533515249965529e-01,1.023357987403869629e+00
1.046842904664489149e+00,9.300749897956849255e-01
1.012216217174209287e+00,8.702930212020874023e-01
9.693481870178708437e-01,1.025817990303039551e+00
1.051644927467760837e+00,4.551239907741546076e-01
7.462647117969922750e-01,7.012919783592224121e-01
8.283086629275163704e-01,1.123770236968993919e+00
1.091049239377249291e+00,4.825370013713837225e-01
7.710264588817791198e-01,8.755196928977966309e-01
9.289919529815797716e-01,1.145424962043762207e+00
1.120294112872271652e+00,1.557039022445678711e+00
1.383630146504111869e+00,1.062240004539489524e+00
1.139458363585665657e+00,7.867829799652099609e-01
9.351325096569734763e-01,5.664669871330261230e-01
7.849788796028845939e-01,8.389729857444763184e-01
9.164644880473180599e-01,6.386680006980895996e-01
8.303509320418824835e-01,1.085826039314270020e+00
1.063358739898182970e+00,6.014299988746643066e-01
8.335406865914147811e-01,8.782439827919006348e-01
9.420041567298147456e-01,1.279224038124084473e+00
1.197184857225038090e+00,4.283109903335570734e-01
7.561207226802185710e-01,8.846225738525390625e-01
9.289080092248634957e-01,7.809653878211975098e-01
9.145898958290402669e-01,9.178640246391297497e-01
9.817694305860936721e-01,9.073020219802857556e-01
9.890751376605139145e-01,8.741459846496582031e-01
9.693120160494967941e-01,7.683960199356079102e-01
9.065041234308663931e-01,9.357339143753051758e-01
9.906656836771419172e-01,6.247839927673339844e-01
8.319822643765030223e-01,1.977947235107421653e+00
1.579629358948828832e+00,6.822599768638610840e-01
9.665254983413658074e-01,2.116506099700928178e+00
1.667252837515398101e+00,2.030230045318603516e+00
1.756858290025502978e+00,1.321619033813476562e+00
1.334720947965142512e+00,1.114274978637695090e+00
1.145996402537631242e+00,1.102354049682617188e+00
1.118940756342170717e+00,6.531813144683837891e-01
8.640763639248093542e-01,6.168276071548461914e-01
8.001534519019575242e-01,1.176781058311462402e+00
1.113164454781379931e+00,1.108754038810729980e+00
1.128687752402825151e+00,1.829927563667297363e+00
1.539421383369405039e+00,1.265669584274291992e+00
1.282676777695006765e+00,7.930377125740051270e-01
9.585057015245926904e-01,8.210232257843017578e-01
9.282604176451626499e-01,1.099169254302978294e+00
1.088615227141302766e+00,7.758393883705139160e-01
9.325741996837574321e-01,8.666771054267883301e-01
9.523438419495279250e-01,8.462041020393371582e-01
9.495978748643976175e-01,6.587246060371398926e-01
8.422724844868685334e-01,1.078659296035766602e+00
1.061215163274318307e+00,6.600005030632019043e-01
8.655834433530459338e-01,6.280704736709594727e-01
8.070953405125153024e-01,6.864575743675231934e-01
8.366839506843279928e-01,7.342569231986999512e-01
8.691386199813642133e-01,1.011121273040771706e+00
1.030109970990700008e+00,7.521411776542663574e-01
9.106782373032499267e-01,6.799052953720092773e-01
8.450153140431825305e-01,7.211565971374511719e-01
8.611518075658805005e-01,7.167106270790100098e-01
8.626484654667699870e-01,9.056316018104552112e-01
9.686284864210306100e-01,7.056654095649719238e-01
8.743369972166671333e-01,6.592794060707092285e-01
8.289676421649154747e-01,6.634064316749572754e-01
8.267909991487810695e-01,7.565907239913940430e-01
8.794543002630469397e-01,9.424405694007873535e-01
9.933200144015388311e-01,3.888399899005889893e-01
7.014294954614475053e-01,2.337300032377243042e-01
5.623535297284238954e-01,1.459127068519592563e-01
4.992585247037349960e-01,9.678409695625302955e-01
9.488567983181576126e-01,7.839220166206359863e-01
9.243372532016456145e-01,9.723259806632995605e-01
1.012903543430203612e+00,1.345324039459228294e+00
1.244334718448124155e+00,7.227010130882263184e-01
9.267731871791220488e-01,7.610610127449035645e-01
8.877029230706456886e-01,8.075709939002990723e-01
9.175844801556374275e-01,9.960750937461851917e-01
1.028668970149973605e+00,4.713059961795806885e-01
7.523527127201810050e-01,1.047140955924987793e+00
1.025182348498489660e+00,2.560461759567260742e+00
1.968628595513762125e+00,7.777400016784667969e-01
1.078513048319049483e+00,8.005080223083496094e-01
9.152230868787073481e-01,1.195780038833618164e+00
1.141807817551842241e+00,7.970449924468994141e-01
9.539312818799474680e-01,9.918130040168761097e-01
1.025229766689656152e+00,7.445690035820007324e-01
9.045460830612130909e-01,8.565919995307922363e-01
9.436227707545152832e-01,7.605929970741271973e-01
9.004142990217550713e-01,9.213209748268128552e-01
9.817519147779036892e-01,7.329360246658325195e-01
8.911619779718463752e-01,8.745691180229187012e-01
9.526452118469167507e-01,1.477671980857849121e+00
1.311254001107033718e+00,5.030400156974792480e-01
8.170585619096305541e-01,7.066659927368164062e-01
8.359415169842727700e-01,1.255300998687743919e+00
1.166825988256726232e+00,4.084815025329589844e+00
2.936861396774278266e+00,4.121052026748657227e-01
1.032429005828368718e+00,6.408920288085937500e-01
7.903430138172213848e-01,7.065470218658447266e-01
8.491842891487751954e-01,1.880954027175903542e+00
1.530354919618640341e+00,1.886373996734619141e+00
1.648515422201841218e+00,3.931840062141418457e-01
7.964688661087381272e-01,1.045531988143920898e+00
1.016740928858908877e+00,6.588029861450195312e-01
8.616868150674712457e-01,8.740410208702087402e-01
9.451749070835189226e-01,8.532550334930419922e-01
9.542903497653814071e-01,7.301589846611022949e-01
8.829956782100482071e-01,2.700940072536468506e-01
6.153050647892488456e-01,4.911319911479949951e-01
6.931920326670705235e-01,1.224020004272460938e+00
1.128072505940341586e+00,1.267657995223999023e+00
1.224214983207267959e+00,3.999615430831908736e+00
2.883684647074626906e+00,2.102678060531615767e+00
1.993326140138567126e+00,1.283689975738525391e+00
1.320139947268466285e+00,1.353754043579101562e+00
1.279555270145594559e+00,2.390191078186035156e+00
1.896024198079676593e+00,1.599208950996399148e+00
1.531335937032620498e+00,1.298205018043518066e+00
1.278569251969193799e+00,1.579622030258178711e+00
1.411680218797279229e+00,8.036410212516784668e-01
9.952834377429831125e-01,4.276689887046813410e-01
7.094612970773590543e-01,3.897170126438140869e-01
6.521177601307333038e-01,1.546036005020141602e+00
1.304026283278787890e+00,1.017611026763915794e+00
1.112997691975248671e+00,6.194109916687011719e-01
8.369410985277913051e-01,8.454149961471557617e-01
9.252110741304687691e-01,1.435889005661010742e+00
1.284256203594374757e+00,6.206179141998291016e+00
4.360820811122845697e+00,9.309499859809875488e-01
1.559289809737127275e+00,4.609797894954681952e-01
7.402895665785806933e-01,5.264570116996765137e-01
7.312092954611154605e-01,9.704009890556334339e-01
9.869198523427983316e-01,6.997730135917663574e-01
8.773263641048840711e-01,6.903669834136962891e-01
8.458078355527351988e-01,9.726700186729432263e-01
1.004041178609736074e+00,6.393389701843261719e-01
8.437089156569168580e-01,5.699130296707153320e-01
7.726313084294064160e-01,4.694110155105590820e-01
7.100069156730005604e-01,9.054309725761413574e-01
9.446300537597535074e-01,6.566630005836486816e-01
8.468668276716384558e-01,6.324055790901184082e-01
8.091959387552801752e-01,3.047409951686858576e-01
6.249376613850303741e-01,2.148479968309402466e-01
5.438873191365639626e-01,1.512310057878494540e-01
5.003573540959833643e-01,7.344200015068054199e-01
8.176723768616578347e-01,9.913370013236999512e-01
1.018893654764660539e+00,7.429170012474058948e-01
9.035719147183441935e-01,8.799139857292175293e-01
9.566303530958083501e-01,7.376829981803894043e-01
8.898067828967759496e-01,8.343409895896911621e-01
9.304051389451998277e-01,3.054729998111724298e-01
6.448903747616422377e-01,1.285866022109985352e+00
1.145676073678653761e+00,1.090137004852295144e+00
1.128735848630490146e+00,5.923830270767211914e-01
8.289106931243043208e-01,2.693597316741943803e+00
2.005189666781883595e+00,2.288666009902954102e+00
1.968674686864016365e+00,8.070570230484008789e-01
1.067650310445809714e+00,8.929409980773926891e-01
9.702046815620823939e-01,9.776080250740051270e-01
1.026472451123493945e+00,1.403792977333068848e+00
1.278556362686017911e+00,7.223749756813049316e-01
9.323216458042369315e-01,7.407349944114685059e-01
8.762515310942003977e-01,1.236768960952758789e+00
1.159495639759173802e+00,6.214020252227783203e-01
8.594261198543821090e-01,3.064779937267303467e-01
6.248320191946816760e-01,6.473349928855895996e-01
7.837814923071467765e-01,1.024247765541076882e+00
1.029158721756590067e+00,7.440620064735412598e-01
9.074169636925667470e-01,7.367150187492370605e-01
8.760935920041551528e-01,9.152600169181823730e-01
9.760105903792505311e-01,1.137029051780700906e+00
1.119358106454478197e+00,4.941360056400299072e-01
7.787644950746679395e-01,1.271524906158447266e+00
1.155607712768585316e+00,8.864369988441467285e-01
1.011748651506143792e+00,9.049779772758483887e-01
9.847093847919717868e-01,8.299319744110107422e-01
9.441400980466803095e-01,5.502920150756835938e-01
7.801472290735614878e-01,8.491920232772827148e-01
9.206669833075821208e-01,6.393229961395263672e-01
8.317084125257476757e-01,9.646000266075135388e-01
9.945300858094787699e-01,8.413559794425964355e-01
9.563740300339399480e-01,7.240070104598999023e-01
8.783885139958723665e-01,6.538060307502746582e-01
8.276797272219407198e-01,7.932850122451782227e-01
8.991629375857286277e-01,1.160789966583251953e+00
1.121097108290201261e+00,8.085789680480957031e-01
9.570098165357610043e-01,2.556999921798706055e-01
6.149799092530725542e-01,1.151844024658203125e+00
1.064116853830356924e+00,7.372779846191406250e-01
9.160406284228383988e-01,1.975852966308593528e+00
1.589273026064463190e+00,8.547700047492980957e-01
1.063310706462803790e+00,1.052428960800170898e+00
1.065270309159038753e+00,1.797067999839782937e+00
1.514651127484438753e+00,1.061478018760681152e+00
1.162716928521459359e+00,6.645399928092956543e-01
8.664507860947944229e-01,7.571684122085571289e-01
8.798885546116648193e-01,9.052469730377196155e-01
9.723278532066952362e-01,6.141330003738403320e-01
8.230699116580157959e-01,9.733130335807800293e-01
9.970358729961132926e-01,4.894390106201171875e-01
7.602112913188782128e-01,8.408679962158203125e-01
9.101013777461450793e-01,6.755350232124328613e-01
8.511663861529551456e-01,1.084153056144714355e+00
1.065970049649433538e+00,9.314100146293641247e-01
1.018892055897876459e+00,7.633988261222839355e-01
9.092551092274392399e-01,5.357339978218078613e-01
7.655913196391517239e-01,7.839810252189636230e-01
8.825234590257065026e-01,1.015287995338439941e+00
1.037292532461293604e+00,9.259430170059204102e-01
1.009092182936979443e+00,9.717460274696348987e-01
1.026352980135220472e+00,1.176299691200256348e+00
1.147285803588623532e+00,1.307337045669555664e+00
1.242348664063677388e+00,2.298435926437377930e+00
1.836496325853967493e+00,1.808241009712219238e+00
1.644245321911942836e+00,1.570945024490356445e+00
1.456837635860187774e+00,1.578516006469726562e+00
1.437808497651478001e+00,9.928810000419614479e-01
1.102152682576667209e+00,1.017398953437805176e+00
1.058770853653857813e+00,8.378469944000244141e-01
9.595304897859697757e-01,1.246340990066528320e+00
1.174394451453967481e+00,1.209630966186523438e+00
1.193128675483202894e+00,1.519726991653442383e+00
1.368243395072203716e+00,1.571495056152343750e+00
1.428687908568859966e+00,1.278105020523071289e+00
1.264292617487514647e+00,8.304439187049865723e-01
9.807916726791156004e-01,1.402015686035156250e+00
1.263240491446261604e+00,1.162554860115051270e+00
1.181440903342285909e+00,1.253835797309875710e+00
1.210281213751714491e+00,1.791844010353088379e+00
1.531239546980606381e+00,4.939970970153808594e+00
3.544560022158241175e+00,2.394351005554199219e+00
2.269172320801860376e+00,1.886527061462402344e+00
1.699881375264389760e+00,9.099829792976381615e-01
1.085629716515419396e+00,8.112999796867370605e-01
9.341274514242465798e-01,1.351788043975830078e+00
1.232424747209866833e+00,1.283630967140197754e+00
1.245887694903050402e+00,4.846229851245880127e-01
7.877991934359258597e-01,8.322510123252868652e-01
9.047783213538460600e-01,5.959370136260986328e-01
8.058258187392189908e-01,6.860110163688659668e-01
8.333292919176996660e-01,8.153510093688964844e-01
9.147024528646495733e-01,6.998159885406494141e-01
8.622977334508801217e-01,6.866139769554138184e-01
8.437089468763947497e-01,1.826770007610321045e-01
5.630577529196383324e-01,1.796682000160217507e+00
1.430369561432726311e+00,7.204269766807556152e-01
9.699398800572052171e-01,6.408870220184326172e-01
8.201064047848155569e-01,1.001817584037780762e+00
1.015794951456550743e+00,1.660804033279418945e+00
1.430033468512088790e+00,1.085010051727295144e+00
1.162649963503002537e+00,1.099555015563964844e+00
1.114492753945173220e+00,1.254430413246154785e+00
1.204478131252229911e+00,7.186369895935058594e-01
9.155972108100776108e-01,8.902019858360290527e-01
9.600926193356748017e-01,2.849014520645141602e+00
2.128699033838930887e+00,4.281075000762940341e+00
3.221686061796411593e+00,7.096589803695678711e-01
1.219255993535373062e+00,8.907449841499327503e-01
9.595306253220051707e-01,1.469527959823608398e+00
1.308110013367160152e+00,1.043460965156555176e+00
1.120169328689607058e+00,1.184751033782958984e+00
1.159096797896352893e+00,6.946156024932861328e-01
8.953183459456347526e-01,7.754629850387573242e-01
8.930825886524731416e-01,8.564696311950683594e-01
9.465458669362127875e-01,7.506660223007202148e-01
8.948240151526553054e-01,9.248849749565125622e-01
9.828073682303563041e-01,8.752880096435546875e-01
9.716646986235246697e-01,8.627579808235168457e-01
9.597744179280307542e-01,5.096570253372192383e-01
7.607127641129119988e-01,6.711369752883911133e-01
8.166702217289700805e-01,6.132180094718933105e-01
7.998731643968054472e-01,8.710420131683349609e-01
9.390756232604746678e-01,9.089673757553099476e-01
9.854712329437127494e-01,9.709029793739321068e-01
1.024226169681447862e+00,1.356256246566772461e+00
1.250492811815679506e+00,1.309872984886169434e+00
1.261406336580652932e+00,5.933508276939392090e-01
8.509113798094036785e-01,1.131836414337158203e+00
1.085218274801700078e+00,1.841274023056030495e+00
1.548336223106744125e+00,2.597975969314575195e+00
2.069292940389021673e+00,2.399192094802856445e+00
2.025214328344246972e+00,2.269547939300537109e+00
1.927502835625676703e+00,1.452262043952941895e+00
1.433984702828076774e+00,1.342797994613647683e+00
1.289767788070339538e+00,1.276762008666992188e+00
1.241062167200140953e+00,1.275267004966735840e+00
1.233739587227944412e+00,8.153480291366577148e-01
9.720070830326724698e-01,6.043019890785217285e-01
8.088568959317151696e-01,9.830358624458311878e-01
1.001600785578868447e+00,1.183724999427795410e+00
1.152630383305516926e+00,4.356400072574616034e-01
7.508504663000943324e-01,8.039849996566772461e-01
8.841317860565226505e-01,5.734559893608093262e-01
7.905428281792298284e-01,3.959457874298096258e-01
6.696245375391812749e-01,5.603970289230346680e-01
7.438470352851794809e-01,7.749050259590148926e-01
8.797984307902398937e-01,3.839260041713714044e-01
6.824561042569325942e-01,1.054715037345886230e+00
1.021073648183663529e+00,6.537709832191467285e-01
8.597650493344882738e-01,1.022608995437622070e+00
1.028849670110224990e+00,8.359869718551635742e-01
9.589887112968210614e-01,9.755985140800476074e-01
1.019806388944062725e+00,1.098647952079772949e+00
1.103326206017355648e+00,1.151165962219238503e+00
1.145273614017100261e+00,4.744769930839538019e-01
7.692219723699142975e-01,7.896029949188232422e-01
8.797787752504097059e-01,5.455229878425598145e-01
7.735812704465473422e-01,7.707700133323669434e-01
8.760374739210561312e-01,9.337069988250732422e-01
9.897480840711981864e-01,6.005529761314392090e-01
8.182504491837363503e-01,1.002521038055420144e+00
1.012297067314449794e+00,9.160850048065184437e-01
1.002271977776987733e+00,9.283249974250791237e-01
1.000796408664290871e+00,6.429409980773925781e-01
8.414136182398234132e-01,6.271365880966186523e-01
8.049241580068713375e-01,1.038689017295837402e+00
1.035415522715015912e+00,5.214130282402038574e-01
7.843507846286521534e-01,1.159701943397521973e+00
1.094189263368978038e+00,6.456400156021118164e-01
8.654504195692821478e-01,1.304703950881958008e+00
1.189295515655046431e+00,8.844429850578308105e-01
1.013868374822991081e+00,7.702100276947021484e-01
9.085234882773205456e-01,8.937159776687623181e-01
9.670721903177537104e-01,5.247250199317932129e-01
7.721001727781013901e-01,7.172748446464538574e-01
8.439839297706021037e-01,6.410769820213317871e-01
8.199075642910846895e-01,1.203750014305114746e+00
1.130938910729130997e+00,1.136301159858703613e+00
1.147039067249913558e+00,8.642929792404174805e-01
9.860348983663834721e-01,5.817409753799438477e-01
8.010123980208292416e-01,8.651199936866759144e-01
9.326917773630787334e-01,7.377740144729614258e-01
8.884221896483498471e-01,9.422479867935179554e-01
9.913889119827492546e-01,1.060060024261474609e+00
1.078106031564843414e+00,4.040209949016570490e-01
7.212739323931983693e-01,2.920779883861541193e-01
5.959263357335491396e-01,1.124665260314941406e+00
1.052095669300415759e+00,1.247418999671936035e+00
1.202904352193182813e+00,6.976169943809509277e-01
9.031231726908739432e-01,8.204839825630187988e-01
9.187171836067622444e-01,8.573070168495178223e-01
9.513817149753307501e-01,8.385969996452331543e-01
9.443983971508350672e-01,9.632229804992676891e-01
1.013042843816757355e+00,1.343299984931945801e+00
1.242284292287111569e+00,6.809219717979431152e-01
9.031503622414721599e-01,7.014784216880798340e-01
8.502126340432359930e-01,1.365643024444580078e+00
1.229771324098766883e+00,6.786789894104003906e-01
9.040831575564394207e-01,5.976330041885375977e-01
7.918998006482695917e-01,7.911109924316406250e-01
8.925112283905682897e-01,1.044147372245788574e+00
1.054387077630320135e+00,8.748620152473449707e-01
9.830222606833269872e-01,7.164059877395629883e-01
8.773742867943757906e-01,6.523500084877014160e-01
8.261293698251704898e-01,5.936999917030334473e-01
7.871585684892289381e-01,5.393440127372741699e-01
7.511884067055780712e-01,8.087720274925231934e-01
8.968267803068606936e-01,6.020820140838623047e-01
8.069798819814604229e-01,1.146679997444152832e+00
1.094536966711663561e+00,5.671510100364685059e-01
8.203493181478814789e-01,7.866399884223937988e-01
8.870517839523656134e-01,6.810299754142761230e-01
8.489871635798499350e-01,6.642330288887023926e-01
8.293570781915815537e-01,5.124790072441101074e-01
7.430533210017729040e-01,6.728799939155578613e-01
8.179184646537536185e-01,8.265414834022521973e-01
9.197380802142399725e-01,5.594509840011596680e-01
7.849219737852878298e-01,1.633069962263107300e-01
5.401511151041464842e-01,1.797860413789749146e-01
5.110583091995951621e-01,8.508148789405822754e-01
8.859219956939895502e-01,8.527640104293823242e-01
9.517596989717483913e-01,2.149522066116333008e+00
1.703390047540680241e+00,1.239639997482299805e+00
1.299538267632868838e+00,2.128437280654907227e+00
1.728526055535578365e+00,9.779880046844482422e-01
1.148222516686912664e+00,6.937779784202575684e-01
8.747034789034591196e-01,7.631160020828247070e-01
8.860592584167427121e-01,1.109338045120239258e+00
1.088801410657034729e+00,6.476340293884277344e-01
8.616536331859961928e-01,7.877320051193237305e-01
8.954412283546140383e-01,1.305567026138305664e+00
1.203543423804854351e+00,8.699640035629272461e-01
1.005775001079368902e+00,8.599532246589660645e-01
9.576746393104215160e-01,4.775849878787993830e-01
7.426158846985683182e-01,1.290724992752075195e+00
1.165038802479797297e+00,8.591579794883728027e-01
9.982223842078787879e-01,9.039019942283629261e-01
9.814536307023304929e-01,1.023422956466674805e+00
1.053546370981250924e+00,6.730669736862182617e-01
8.675201163896393286e-01,5.141969919204711914e-01
7.448631823031607313e-01,1.527956604957580566e+00
1.305530250802978021e+00,9.952359795570373535e-01
1.098513319850836778e+00,1.141056060791015625e+00
1.129430681266245129e+00,1.622257947921753152e+00
1.421133023937617201e+00,1.375547051429748313e+00
1.325360837835313221e+00,1.851865053176880105e+00
1.578388037970206881e+00,1.589177966117858887e+00
1.471759155614588144e+00,2.123934030532836914e+00
1.760145184866291235e+00,1.648401975631714089e+00
1.533306199769776557e+00,7.920839786529541016e-01
9.955562719948318762e-01,1.227027416229248047e+00
1.158886019194601769e+00,1.131343960762024148e+00
1.146483327025377363e+00,1.116891980171203613e+00
1.128895869350102554e+00,1.122387051582336426e+00
1.130621632284412925e+00,8.091310262680053711e-01
9.535746144699516202e-01,7.681059837341308594e-01
9.000351108093054275e-01,7.666722536087036133e-01
8.952536807600970370e-01,8.607699871063232422e-01
9.481212961495641967e-01,1.070777058601379395e+00
1.076295253479107261e+00,6.604189872741699219e-01
8.650497945177111347e-01,9.909179806709289551e-01
1.011496382230423263e+00,9.618239998817442737e-01
1.027043618191811669e+00,8.381230235099792480e-01
9.542810262904926066e-01,9.245989918708800159e-01
9.911210456389382140e-01,1.003061056137084961e+00
1.043990675626755182e+00,8.752340078353881836e-01
9.792337698745243735e-01,8.812961578369140625e-01
9.702374349608443582e-01,9.057049751281738281e-01
9.846214786329593460e-01,6.909559965133666992e-01
8.660981058172942948e-01,7.572399973869323730e-01
8.824836399636698525e-01,2.043754577636718750e+00
1.631363891918865994e+00,2.364957094192504883e+00
1.949035070314888873e+00,2.233561992645264116e+00
1.902574670113671207e+00,8.013390302658081055e-01
1.058908811655257631e+00,8.851529955863952637e-01
9.652495504718028307e-01,9.040349721908568226e-01
9.840515234054580951e-01,7.228699922561645508e-01
8.838332208837641479e-01,1.032919287681579590e+00
1.041393754089093404e+00,1.321628212928771973e+00
1.236591318941422157e+00,7.007700204849243164e-01
9.121511373541308920e-01,7.624319791793823242e-01
8.863512264597124268e-01,7.721610069274902344e-01
8.977902496840713953e-01,1.243505001068115234e+00
1.166401249107547056e+00,6.381840109825134277e-01
8.694653320202968549e-01,6.839929819107055664e-01
8.362804909917946894e-01,1.419505119323730469e+00
1.259154745491634309e+00,7.347676753997802734e-01
9.408191929257325725e-01,1.074026942253112793e+00
1.065934015211250641e+00,6.156389713287353516e-01
8.403265417473909649e-01,9.916120171546936035e-01
1.007562150437755211e+00,8.089560270309448242e-01
9.407405406708564399e-01,8.223479986190795898e-01
9.305497601427207277e-01,5.762249827384948730e-01
7.938672151506754870e-01,4.224239885807036798e-01
6.845550654023980774e-01,5.520349740982055664e-01
7.417373286239578034e-01,9.015229940414426490e-01
9.503899039015117900e-01,8.627583980560302734e-01
9.623213982411675804e-01,1.055613875389099121e+00
1.067857485613037616e+00,1.970020055770873801e+00
1.616736187527457069e+00,1.009042978286743164e+00
1.150064124736398297e+00,7.824029922485351562e-01
9.274897965924030485e-01,8.782749772071838379e-01
9.595290375256328996e-01,1.109990954399108887e+00
1.100339118323434784e+00,7.727199792861938477e-01
9.318747456698117659e-01,7.157210111618041992e-01
8.670861745044725621e-01,1.475479006767273171e+00
1.294590089588117943e+00,7.344660162925720215e-01
9.461454882888330475e-01,1.143465042114257812e+00
1.105502573118661402e+00,9.246990084648132324e-01
1.020876127938009859e+00,2.138324022293090820e+00
1.703715352077612932e+00,4.077424049377441406e+00
3.019357339546192787e+00,9.367650747299194336e-01
1.325468142549421691e+00,1.001402020454406738e+00
1.044230690644012860e+00,8.896229863166810192e-01
9.872011630931643023e-01,1.115183949470520020e+00
1.104402455520876680e+00,9.457820057868957520e-01
1.030054718344216580e+00,1.164842009544372559e+00
1.138211542736265347e+00,9.045109748840332031e-01
1.011541779162637100e+00,5.575259923934936523e-01
7.914148725829357467e-01,7.199835777282714844e-01
8.486690613293504937e-01,7.607790231704711914e-01
8.872814111600298981e-01,8.009672760963441052e-01
9.138386773024219645e-01,6.709719896316528320e-01
8.447424486344461414e-01,2.768970489501953125e+00
2.058628831336787535e+00,1.116358041763305664e+00
1.291465387086192962e+00,1.024410009384155273e+00
1.074778714858119599e+00,1.114386796951293945e+00
1.117048863545264226e+00,1.229098439216613770e+00
1.191398844058618067e+00,1.573238968849181907e+00
1.401211895954711073e+00,8.298619985580444336e-01
1.009427387485131167e+00,5.376980304718017578e-01
7.731261114063627815e-01,7.949647903442382812e-01
8.888940035679671059e-01,1.209460973739624023e+00
1.149102497703728298e+00,1.043611049652099609e+00
1.094780439423338914e+00,1.377645969390869141e+00
1.269894260841017974e+00,7.495359778404235840e-01
9.450080786155347079e-01,8.522210121154785156e-01
9.416373015684391667e-01,9.499999880790710449e-01
1.006871170112235703e+00,8.433979749679565430e-01
9.561065889224340530e-01,6.848490238189697266e-01
8.566291781586857779e-01,8.296039700508117676e-01
9.226218753023736063e-01,1.060515046119689941e+00
1.067430600326852552e+00,6.726049780845642090e-01
8.708725365593386059e-01,8.499810099601745605e-01
9.329288269113699128e-01,7.509549856185913086e-01
8.943568877825199825e-01,9.556260704994201660e-01
1.000243825628814642e+00,7.782499790191650391e-01
9.199591104794270224e-01,6.364319920539855957e-01
8.232144546347947012e-01,6.015599966049194336e-01
7.900075260468816252e-01,6.385549902915954590e-01
8.073091080807788256e-01,8.762890100479125977e-01
9.444871223435861163e-01,6.824830174446105957e-01
8.584948416871810428e-01,7.950311899185180664e-01
9.029188613342294945e-01,1.584897041320800781e+00
1.365751815877503716e+00,9.177780151367186390e-01
1.060224132995422064e+00,1.230221033096313699e+00
1.172910521338378587e+00,9.125559926033020020e-01
1.022476448560063478e+00,1.030437946319579856e+00
1.058373615930786160e+00,5.325379967689514160e-01
7.897392989997840118e-01,8.741289973258972168e-01
9.330291750274185558e-01,3.667230010032653253e-01
6.825641141628706610e-01,5.604230165481567383e-01
7.410483300644304938e-01,8.102909922599792480e-01
8.997167145378339725e-01,6.437510251998901367e-01
8.304125311058350167e-01,9.113870263099670410e-01
9.648267611260744614e-01,6.627830266952514648e-01
8.508705098938650346e-01,8.224419951438903809e-01
