8.709576108362903080e-01,6.237750053410000550e-01
7.732523741920445115e-01,6.914690136910000007e-01
8.030361963951522242e-01,8.557710051540000640e-01
9.095857255884012282e-01,7.093830108640000187e-01
8.306023299320298703e-01,1.014547944070000041e+00
1.009730784683550153e+00,1.115731000900000103e+00
1.094094083675036799e+00,4.182830154900000208e-01
6.694432194683089810e-01,1.002280950550000105e+00
9.803834543760709952e-01,1.218860983849999968e+00
1.158088988186263046e+00,1.143296003339999922e+00
1.124524563117063058e+00,6.528189778330000248e-01
8.148472874572771918e-01,6.746559739110000731e-01
7.947986490453752273e-01,6.009536385540000802e-01
7.510524147073035506e-01,6.694570183749999348e-01
7.877938792066229157e-01,6.538079977039999990e-01
7.831706988924931334e-01,7.814120054240000224e-01
8.607789167386804552e-01,1.206303954120000022e+00
1.135081690910738406e+00,8.469259738919999725e-01
9.387740469018426293e-01,8.286409974099999687e-01
9.037411677317758185e-01,6.482390165329999787e-01
7.910504902679355022e-01,5.623700022700000023e-01
7.254566116875770243e-01,7.183309793469999649e-01
8.150633097380599601e-01,1.099647998810000082e+00
1.063616730152383338e+00,9.541710019110001273e-01
9.986642900895147390e-01,7.290139794350000146e-01
8.494229664161391247e-01,6.694499850270000385e-01
7.970867614700698489e-01,8.631219863889999511e-01
9.125564391274253451e-01,6.464660167689999515e-01
7.923468176127332896e-01,8.223180174830000411e-01
8.855748723242733433e-01,9.235979914669999458e-01
9.610123608779906901e-01,8.300920128820000743e-01
9.098931324248253905e-01,1.067314028740000031e+00
1.051249956894868776e+00,1.546175003050000107e+00
1.369786626172892152e+00,6.827279925350000500e-01
8.575343301473218327e-01,6.385620236399999206e-01
7.747507927756865920e-01,6.464239954950000699e-01
7.763773654878175501e-01,6.881093978879999629e-01
8.026223257906663910e-01,7.273989915849999877e-01
8.298828724072048191e-01,6.500350236890000133e-01
7.850189916258670797e-01,8.693690299990000092e-01
9.150237619313196236e-01,4.408580064769999640e-01
6.668113558747721381e-01,4.518609941010000020e-01
6.423288056742247898e-01,7.575070261959999662e-01
8.309075154785541262e-01,4.952389895920000229e-01
6.922098080835797917e-01,6.850870251659999521e-01
7.895155817765105999e-01,7.243813276289999825e-01
8.278018199100194430e-01,8.653740286830000628e-01
9.179094563140003382e-01,7.400469779970000328e-01
8.501929493935858062e-01,8.070759773250000269e-01
8.828754139741695761e-01,8.204330205920000729e-01
8.958809723430287697e-01,1.114411950110000049e+00
1.080084987365261151e+00,1.108605027200000093e+00
1.096139716448479184e+00,4.751499891279999943e-01
7.036817451034498294e-01,1.039268016820000140e+00
1.007854699713560898e+00,9.457899928090000019e-01
9.895098940678818122e-01,7.877500057220000462e-01
8.851657421062115727e-01,3.504549860949999762e-01
6.060937730692328440e-01,9.367713332179998797e-01
9.342542774015987206e-01,9.868059754369999936e-01
1.008250450382347285e+00,6.470239758489999549e-01
8.010735140275966337e-01,1.029777050020000084e+00
1.014734670652087445e+00,1.187446951870000156e+00
1.140137861018123422e+00,9.328820109369999614e-01
9.910072491316368470e-01,7.528370022769999004e-01
8.627026412543761236e-01,6.420040130619999452e-01
7.818887555965894354e-01,2.307340055699999837e-01
5.230843995370750843e-01,4.714997112749998998e-01
6.377480536050609272e-01,8.772729635240000823e-01
9.066212022428852269e-01,7.876309752460000091e-01
8.804313212772605368e-01,2.742219865320000283e-01
5.598372816339352021e-01,3.992269933219999567e-01
5.971706653753720007e-01,9.923512339589999343e-01
9.727096702803725847e-01,7.627239823340000724e-01
8.728037068951275401e-01,7.200859785079999353e-01
8.307014016878573326e-01,6.264780163759999798e-01
7.700066423227649448e-01,7.269890308380000388e-01
8.251465713898605836e-01,9.301019906999999920e-01
9.583352733481212971e-01,6.872699856759999504e-01
8.220489712519210013e-01,8.662552833559999943e-01
9.157908783895237770e-01,8.352038264269999734e-01
9.091445104061077753e-01,9.402499794959999768e-01
9.722748418188582598e-01,1.023357987399999836e+00
1.031307072575341932e+00,7.322629690170000538e-01
8.560376761064313333e-01,9.300749897960000068e-01
9.586949424861321845e-01,8.702930212019999168e-01
9.352752282316181276e-01,5.104020237919999481e-01
7.093593061193291804e-01,1.025817990299999982e+00
1.002121157136427021e+00,4.551239907739999535e-01
6.860563017723114720e-01,7.345349788670000324e-01
8.169645041222057813e-01,7.012919783589999234e-01
8.171044033919739880e-01,1.014386057849999911e+00
1.009048447465029641e+00,1.123770236970000225e+00
1.099125785624639029e+00,4.825370013710000294e-01
7.091702733445628404e-01,4.689320027830000681e-01
6.559371423490768516e-01,8.755196928980000237e-01
9.053363238625794507e-01,1.145424962039999883e+00
1.103356218124154742e+00,1.943787455560000099e+00
1.630281313243701513e+00,1.557039022450000143e+00
1.427059884423818037e+00,2.104775905609999942e+00
1.759512940868573905e+00,1.062240004540000005e+00
1.122229375839669085e+00,7.867829799650000178e-01
8.922918115222771007e-01,2.247971057890000068e+00
1.804223597318201255e+00,5.664669871329999218e-01
8.216920841300553446e-01,8.389729857439999217e-01
8.900050307764570956e-01,3.188189864160000386e-01
5.904603599558488902e-01,6.386680006980000046e-01
7.472649768551481442e-01,7.540266513819999794e-01
8.427398504294542070e-01,1.085826039310000102e+00
1.057500040759668192e+00,6.014299988750000381e-01
7.795567187104771589e-01,6.923220157619999204e-01
8.019178222050931115e-01,8.782439827919999997e-01
9.236006061872266137e-01,1.279224038119999962e+00
1.187773192296253999e+00,7.251669764520000117e-01
8.679489564476524643e-01,4.283109903339999969e-01
6.490454775440243074e-01,7.012249827380000466e-01
7.943483902721991674e-01,8.846225738529999161e-01
9.282043765013872072e-01,7.809653878210001121e-01
8.768107435374020708e-01,9.259700179100002204e-01
9.595919987841904364e-01,9.178640246389998536e-01
9.645661170167474374e-01,9.073020219799998731e-01
9.574463035444517045e-01,4.099450111390000040e-01
6.505635176739433811e-01,8.741459846500000408e-01
8.999491927575679062e-01,1.231343984599999830e+00
1.157299196511194728e+00,7.683960199359999299e-01
8.916979630183360372e-01,9.357339143750000865e-01
9.647833417088302888e-01,7.523270249369999885e-01
8.625802860232383296e-01,6.247839927670000293e-01
7.712630153516623066e-01,1.977947235109999591e+00
1.616747458611018873e+00,2.476479291920000048e+00
2.025349562778989476e+00,6.822599768639999729e-01
9.027238733406749427e-01,1.294077992440000102e+00
1.183347400310091890e+00,2.116506099700000032e+00
1.751697682323076544e+00,2.030230045320000176e+00
1.739987274869869260e+00,1.727593064309999926e+00
1.540467508831859567e+00,1.321619033810000010e+00
1.266363618894775556e+00,1.114274978639999913e+00
1.112638858069004311e+00,1.618482947350000201e+00
1.419000991125892730e+00,1.102354049679999948e+00
1.122390382927272334e+00,8.501269817350000091e-01
9.341473572784435575e-01,6.531813144679999850e-01
7.955821105129433635e-01,6.168276071549999573e-01
7.592447729225196840e-01,1.023204803470000090e+00
1.008416920964897434e+00,1.176781058310000017e+00
1.132998226354652527e+00,1.108754038809999898e+00
1.100210028132696971e+00,9.838110208509999177e-01
1.017730928046517658e+00,1.829927563669999868e+00
1.546204149349278634e+00,1.342131018639999951e+00
1.284730016308349709e+00,1.265669584270000092e+00
1.209099564634744661e+00,7.930377125740000199e-01
9.090695467980660638e-01,1.030689358710000114e+00
1.025753900430364629e+00,8.210232257839999992e-01
9.114280035076447462e-01,1.099169254300000009e+00
1.070570355306859289e+00,5.255355238910000004e-01
7.338852598265743765e-01,7.758393883709999717e-01
8.478373811543314931e-01,7.209759950640000081e-01
8.321773239557485047e-01,8.666771054269999386e-01
9.184749640888189015e-01,8.462041020389999835e-01
9.159962223290543104e-01,7.614132165909999195e-01
8.620724591019899297e-01,6.587246060370000045e-01
7.927863087671876974e-01,1.078659296040000104e+00
1.046167435163218862e+00,1.281940340999999872e+00
1.202873060247946935e+00,6.600005030629999547e-01
8.279433384531103002e-01,1.112500548360000119e+00
1.067466227968193682e+00,6.280704736709999958e-01
7.976500087034467112e-01,6.864575743680000341e-01
8.002622504887338950e-01,9.000409841539999123e-01
9.367234198154947844e-01,7.342569231990000445e-01
8.489935652527546006e-01,1.011121273039999879e+00
1.009369786185885909e+00,8.827599883079999543e-01
9.484440793932603642e-01,7.521411776540001259e-01
8.588597167529802290e-01,9.489411115650000506e-01
9.718576290945969420e-01,6.799052953720000625e-01
8.187824679133569594e-01,7.211565971369999772e-01
8.254369086623576379e-01,6.504104733470000843e-01
7.848037646686450985e-01,7.167106270790000178e-01
8.205519444472217927e-01,9.056316018100001308e-01
9.423751199150126601e-01,6.526464819910000603e-01
7.990630433663239440e-01,7.056654095649999014e-01
8.139005551400623206e-01,6.581057906149999637e-01
7.884295390083803090e-01,6.592794060709999959e-01
7.857142733482654906e-01,6.634064316750000190e-01
7.883405111626445860e-01,7.808002829549999246e-01
8.610983920580150830e-01,7.565907239910000248e-01
8.545242031322427545e-01,9.280405640600000172e-01
9.591585098303461177e-01,7.073829770089999913e-01
8.343107719838819269e-01,3.888399899009999383e-01
6.237268584344215494e-01,3.422417938710000107e-01
5.715611995080585039e-01,2.337300032380000281e-01
5.021504972329489114e-01,1.459127068520000015e-01
4.404969053200488149e-01,3.949534893039999828e-01
5.841373128421654126e-01,9.678409695629999199e-01
9.570894255667072859e-01,7.839220166210000285e-01
8.842785329350923984e-01,8.333759903910000766e-01
9.022795190143400035e-01,9.723259806630000224e-01
9.921358093749127471e-01,6.905210018160000685e-01
8.268943996612145853e-01,1.345324039460000121e+00
1.216340553939133429e+00,7.227010130879999439e-01
8.704456737956530743e-01,6.804850101469999135e-01
8.034334155384380560e-01,7.610610127449999318e-01
8.501279973885197405e-01,8.075709938999999782e-01
8.846739674908430384e-01,5.886639952659999953e-01
7.529677702273714912e-01,9.960750937460000065e-01
9.893974149946730412e-01,1.045413970949999882e+00
1.048833366309133597e+00,4.713059961800000197e-01
6.972253676277003764e-01,1.047140955920000005e+00
1.012484926559470422e+00,1.126214265820000060e+00
1.102815567280096998e+00,2.560461759570000329e+00
2.032623895240532441e+00,7.747610211370000721e-01
9.632429890170317588e-01,7.172060012819999608e-01
8.297746317063499077e-01,8.005080223080000001e-01
8.771769185059559160e-01,5.680390000339999856e-01
7.398189486418859095e-01,1.195780038829999947e+00
1.113010115785578957e+00,7.970449924470000003e-01
9.071998733968816842e-01,4.899359941480000979e-01
6.917556130014631544e-01,9.918130040170001216e-01
9.793367805139586713e-01,7.445690035819999553e-01
8.615478006387745635e-01,6.096370220180000743e-01
7.614034340001684109e-01,8.565919995309999591e-01
9.041324925430180848e-01,8.144299983980000102e-01
8.956021446346467130e-01,7.605929970739999657e-01
8.593564743615629276e-01,9.157519936560000184e-01
9.517951360763657886e-01,7.421634793279999753e-01
8.549466396129893342e-01,7.329360246660000522e-01
8.371750858300599507e-01,8.745691180230000805e-01
9.242301719957520811e-01,9.644910097120000803e-01
9.900966542261401271e-01,1.477671980859999845e+00
1.319362693165725631e+00,6.752679944040000937e-01
8.490130869499731281e-01,5.030400156970000758e-01
6.910884756050843514e-01,7.066659927370000371e-01
8.034110230374714723e-01,2.968195915220000369e+00
2.275757316046293610e+00,1.255300998690000114e+00
1.278392537578193044e+00,4.084815025330000182e+00
3.074593337442946606e+00,1.692322969440000158e+00
1.585075153436131368e+00,4.121052026750000041e-01
6.998186867374235343e-01,1.035750985149999970e+00
1.000815406730125590e+00,6.408920288089999806e-01
8.005413493921708090e-01,7.065470218660000468e-01
8.135869757680059822e-01,1.060830354689999977e+00
1.038462309495367775e+00,1.880954027180000043e+00
1.584203899421614992e+00,1.886373996729999725e+00
1.635291417491632204e+00,1.328773975370000082e+00
1.279180634718418696e+00,3.931840062139999592e-01
6.674514248053777798e-01,6.382430195809999374e-01
7.528388844441209482e-01,1.045531988140000035e+00
1.023943361639368055e+00,6.588029861449999913e-01
8.122055423196066215e-01,8.046740293499999863e-01
8.755421226316062455e-01,8.740410208700001293e-01
9.289709713940312863e-01,8.532550334930000258e-01
9.208774888810049575e-01,8.952109813689997919e-01
9.455030629882470450e-01,7.301589846610000434e-01
8.461334040645875909e-01,4.149410128589999802e-01
6.412529822997753426e-01,2.700940072540000125e-01
5.298278670583076444e-01,4.911319911480000466e-01
6.529134420849636022e-01,5.079169869420000483e-01
6.804191345888996878e-01,1.224020004270000017e+00
1.126278685686978864e+00,1.267657995220000222e+00
1.203113238952878028e+00,2.633487939829999736e+00
2.089873891724835175e+00,3.999615430829999596e+00
3.084334856057671548e+00,6.651418209080000032e+00
5.025987065314870605e+00,2.102678060530000170e+00
1.859474612867675791e+00,1.283689975739999989e+00
1.261315099919446459e+00,1.291347503659999951e+00
1.221754424465096411e+00,1.353754043579999733e+00
1.261678760318556636e+00,2.390191078189999985e+00
1.934429059655252248e+00,1.461441040039999972e+00
1.386838783306344913e+00,1.599208951000000045e+00
1.427932905532217189e+00,1.471150994300000070e+00
1.354153208373336970e+00,1.298205018039999992e+00
1.237265032759111927e+00,1.579622030259999921e+00
1.405695400276578022e+00,1.360355019570000268e+00
1.282756446419173635e+00,8.036410212519999874e-01
9.213899955312991885e-01,4.276689887049999750e-01
6.542059735057915715e-01,2.694070041180000041e-01
5.303947251254721440e-01,3.897170126439999938e-01
5.909952150002579785e-01,4.179170131680000067e-01
6.176729239180103193e-01,1.546036005019999937e+00
1.323492937095873900e+00,1.017611026760000037e+00
1.065302761897378270e+00,8.653150200839999640e-01
9.380388529700404154e-01,6.194109916690000439e-01
7.758606457001948620e-01,8.454149961469999974e-01
8.979160369379335371e-01,8.048596382139999728e-01
8.889011323238587003e-01,1.435889005660000217e+00
1.281873614320708121e+00,2.565752029420000024e+00
2.055105134322379623e+00,6.206179142000000759e+00
4.656198843020608713e+00,9.309499859810000943e-01
1.116395493013970563e+00,9.077759981159998492e-01
9.586280937509796818e-01,4.609797894950000141e-01
6.817199169752695687e-01,5.264570117000000327e-01
6.894684520427531993e-01,7.942249774930000283e-01
8.592841550449944465e-01,9.704009890560000295e-01
9.882020217106800564e-01,6.695889830590000535e-01
8.138684334550386756e-01,6.997730135920000594e-01
8.114977755547521099e-01,6.903669834139999351e-01
8.078788340955808112e-01,6.361600160600000553e-01
7.738249216631368776e-01,9.726700186730000697e-01
9.782908098599438773e-01,6.393389701839999884e-01
7.954017156726228555e-01,5.123779773709999930e-01
6.941870775064064025e-01,5.699130296709999932e-01
7.200019544629094881e-01,8.318089842800000522e-01
8.858190779134318404e-01,4.694110155110000071e-01
6.816419455269577821e-01,9.054309725759998040e-01
9.239625636833823652e-01,8.482750058169999940e-01
9.199352383655298171e-01,6.566630005839999562e-01
7.975969963589070177e-01,6.324055790899999474e-01
7.690744965636647779e-01,3.268550038340000130e-01
5.806122055130169546e-01,3.047409951689999952e-01
5.439374732534014711e-01,2.159480005499999911e-01
4.884368090876389790e-01,2.148479968310000043e-01
4.806400567527291945e-01,1.512310057880000003e-01
4.421707150728803049e-01,4.153338372709999837e-01
5.969895163705893903e-01,7.344200015070000420e-01
8.138317711151641376e-01,9.913370013240001555e-01
9.970306399672057562e-01,7.910000085830000138e-01
8.902279429862157700e-01,7.429170012469999973e-01
8.467923696975255821e-01,7.426548600200000294e-01
8.432312413965779019e-01,8.799139857289999256e-01
9.282424619772819963e-01,7.376829981800000491e-01
8.497323140168455691e-01,1.240342974660000097e+00
1.153422712857316679e+00,8.343409895899999151e-01
9.330919123489980205e-01,3.054729998110000122e-01
5.820423389734142861e-01,8.929460048680000206e-01
9.034363383011355664e-01,1.285866022110000007e+00
1.192972902289743509e+00,4.146400094030000538e-01
6.779061657004512575e-01,1.090137004850000091e+00
1.035047662301604943e+00,5.923830270769999684e-01
7.742811555238912069e-01,3.773260116580000045e-01
6.083382813333892969e-01,2.693597316740000469e+00
2.067777214266405483e+00,2.288666009900000020e+00
1.933035734924287707e+00,8.955270051960000366e-01
1.026673318425866510e+00,8.070570230480000884e-01
8.937086633863424723e-01,1.194862961769999954e+00
1.129682230815584720e+00,8.929409980770000033e-01
9.666291243991235183e-01,9.776080250740001309e-01
9.995342648830846111e-01,1.832507014270000179e+00
1.547452876732415827e+00,1.403792977329999747e+00
1.323923809139832652e+00,7.223749756810000644e-01
8.737350248584565549e-01,6.599410176280000595e-01
7.907571022911905612e-01,7.407349944109999917e-01
8.360780166052509399e-01,5.553659796709999874e-01
7.278271242174990663e-01,1.236768960949999885e+00
1.137873646804516969e+00,6.214020252229999208e-01
8.014112759583645884e-01,7.108730077739999764e-01
8.148282743460582012e-01,3.064779937269999643e-01
5.739352210478204652e-01,6.473349928859999380e-01
7.516183235632054593e-01,5.458269715310000159e-01
7.152510584986104814e-01,1.024247765539999966e+00
1.003802888991617293e+00,8.176820278170000567e-01
9.089329845404257036e-01,7.440620064740001149e-01
8.493674663899271060e-01,7.367150187490000279e-01
8.396438384284119483e-01,5.768560171130000525e-01
7.407191710353920877e-01,9.152600169180000744e-01
9.381634775137397408e-01,1.137029051779999911e+00
1.100800255059275923e+00,4.960080087179999930e-01
7.182536181476671944e-01,4.941360056399999312e-01
6.723610123222392154e-01,8.834533095360000976e-01
9.121818352916168937e-01,1.271524906160000024e+00
1.183271609917903033e+00,8.864369988439999570e-01
9.673556382860422076e-01,8.988280296330000141e-01
9.500340810949547965e-01,9.049779772759998231e-01
9.547050865475666948e-01,8.299319744109999730e-01
9.085282864402144387e-01,8.756300210950000995e-01
9.317198131390314053e-01,5.502920150760000073e-01
7.341511683292120116e-01,1.073919415470000027e+00
1.035205234026545629e+00,8.491920232770000521e-01
9.317245416085321308e-01,6.393229961399998773e-01
7.869906623595694928e-01,7.995309829709998928e-01
8.709372757560233103e-01,9.646000266079999275e-01
9.849576872506823344e-01,8.413559794430000016e-01
9.196424781095156042e-01,7.011449933050000194e-01
8.245239272304006883e-01,7.240070104600000445e-01
8.287280804009606872e-01,1.010308027270000020e+00
1.008130150190762464e+00,6.538060307499999890e-01
8.068084520955842720e-01,7.932850122450000319e-01
8.681267478602486820e-01,6.538396477699999210e-01
7.920264776293755027e-01,1.160789966579999888e+00
1.097327216905674696e+00,8.085789680480000019e-01
9.121315833081090618e-01,3.743770122530000188e-01
6.220982250095412613e-01,2.556999921800000020e-01
5.179607867094082607e-01,4.893150031570000502e-01
6.506473455995972488e-01,1.151844024660000132e+00
1.079476106040630601e+00,7.372779846189999597e-01
8.674629415246172259e-01,1.088750958439999916e+00
1.058141759653844272e+00,1.975852966309999958e+00
1.647406096320512825e+00,8.547700047490001118e-01
9.867085306980249992e-01,7.977370023729999371e-01
8.851375137298770346e-01,1.052428960799999924e+00
1.039676941192903881e+00,3.179450988770000208e+00
2.441622758815868099e+00,1.797067999840000541e+00
1.630376820901691559e+00,1.056702017779999947e+00
1.103432114610200410e+00,8.751260042189999977e-01
9.467005542638717852e-01,6.645399928090000019e-01
8.042976309534652923e-01,7.571684122089999969e-01
8.465664214072432525e-01,1.368484020229999931e+00
1.235766971135845438e+00,9.052469730380000579e-01
9.849295528865658067e-01,1.032060980800000083e+00
1.034372237395437599e+00,6.141330003739999821e-01
7.838471381039379127e-01,9.733130335809999645e-01
9.770763166088751728e-01,6.452289819719999597e-01
7.990681433611858120e-01,4.894390106200000035e-01
6.805887640121924820e-01,8.408679962160000576e-01
8.853894338045518175e-01,7.771940231319999226e-01
8.714619376402402695e-01,6.755350232119999854e-01
8.042534113119811368e-01,6.592059731480000018e-01
7.869338187069839785e-01,1.084153056139999904e+00
1.049643060666965333e+00,9.314100146290000826e-01
9.834857702938736290e-01,1.359479665760000122e+00
1.242130418075184650e+00,7.633988261220000515e-01
8.964369479221746539e-01,5.357339978220000409e-01
7.174071274034312662e-01,6.781889796259998882e-01
7.883191587294713365e-01,7.839810252189999273e-01
8.641380423868653127e-01,1.169367671010000054e+00
1.112032450831776487e+00,1.015287995340000027e+00
1.041251716360928281e+00,9.259430170060000131e-01
9.755722741911250218e-01,1.319244027140000108e+00
1.216304930296851827e+00,9.717460274700000511e-01
1.023371265805747443e+00,1.176299691200000108e+00
1.129276611110507700e+00,1.714609026910000056e+00
1.484534460729146188e+00,1.307337045669999975e+00
1.256640027767251810e+00,6.186890006069999393e-01
8.040848338146480145e-01,2.298435926440000276e+00
1.825201220906093269e+00,1.808241009709999680e+00
1.604740871067403596e+00,8.794149756429999742e-01
9.934936185499333439e-01,1.570945024490000064e+00
1.373025081345110365e+00,1.578516006470000121e+00
1.420979641206217892e+00,6.200309991839999535e-01
8.207754441343040330e-01,9.928810000419999726e-01
9.897166725529893405e-01,4.551869928839999968e-01
6.839129399517827057e-01,1.017398953439999865e+00
9.926629095109452683e-01,8.378469943999999892e-01
9.209809696184969585e-01,4.884769916529999589e-01
6.937102724362618211e-01,1.246340990070000210e+00
1.138871002344031824e+00,1.209630966189999990e+00
1.167933913340050589e+00,1.252451062200000020e+00
1.192623208009347735e+00,1.519726991650000025e+00
1.364684715501689682e+00,1.063797950739999942e+00
1.092682983284128717e+00,1.571495056150000069e+00
1.385711860838998000e+00,1.278105020519999968e+00
1.230306055454174041e+00,1.192077994349999948e+00
1.158848106786817489e+00,8.304439187050000060e-01
9.276588773273293231e-01,1.402015686039999931e+00
1.262161276898122964e+00,1.156504034999999986e+00
1.143958954749694445e+00,1.162554860120000200e+00
1.132691027955864405e+00,6.007519960399999581e-01
7.840633225075492874e-01,1.253835797310000055e+00
1.152000266367782189e+00,1.791844010349999960e+00
1.539018433717671774e+00,1.734062552449999961e+00
1.532589902731196219e+00,4.939970970150000085e+00
3.703021714568998313e+00,2.394351005549999911e+00
2.052022718126242484e+00,2.212575912479999740e+00
1.871209764875684467e+00,1.886527061460000265e+00
1.651380494470715332e+00,9.343829751010001017e-01
1.031713067935707828e+00,9.099829792979999832e-01
9.602328997170036518e-01,8.112999796870000724e-01
8.973225314507973227e-01,1.049708962440000004e+00
1.038924798064087440e+00,1.351788043980000076e+00
1.245135519902609511e+00,1.277305960659999906e+00
1.217022914591127991e+00,7.854449748989998925e-01
9.050861752621809364e-01,4.846229851250000165e-01
6.876934109937482553e-01,6.676359772680000582e-01
7.779588856192005686e-01,8.322510123249999836e-01
8.932722567636058875e-01,5.959370136259999340e-01
7.591532683100935541e-01,3.410890102390000123e-01
5.865729385059598178e-01,6.860110163689999707e-01
7.781729573918341192e-01,8.153510093690000682e-01
8.841274378850528803e-01,3.985430002210000322e-01
6.372786313732368146e-01,6.998159885410000225e-01
7.911765027596825428e-01,4.263690114019999533e-01
6.460434923128386409e-01,6.866139769550000382e-01
7.851908468753437953e-01,1.826770007609999913e-01
4.973017708148036453e-01,7.018824815749999946e-01
7.752396778623701357e-01,1.796682000159999681e+00
1.505263166548727050e+00,7.204269766809999753e-01
8.944478029998556012e-01,4.680640101429999755e-01
6.729634863531671618e-01,6.408870220180000743e-01
7.602338251147198189e-01,7.520520091060001189e-01
8.416816469757343322e-01,1.001817584040000098e+00
1.004826300441563180e+00,1.660804033279999814e+00
1.438738499384958569e+00,1.450595021250000061e+00
1.344490061186857988e+00,1.085010051729999869e+00
1.101970771971252372e+00,1.099555015560000015e+00
1.088567805280741707e+00,7.694180011750000325e-01
8.839723725681257749e-01,1.254430413249999932e+00
1.164554355270330577e+00,1.496320962910000052e+00
1.349902819795296027e+00,7.186369895940000196e-01
8.768294750282255023e-01,8.902019858359999649e-01
9.329208474886172553e-01,9.891759753229998342e-01
1.006563285847392741e+00,2.849014520649999938e+00
2.215505274948259551e+00,4.281075000759999583e+00
3.288029779350950310e+00,1.248739004139999942e+00
1.306374091794388903e+00,7.096589803699999699e-01
8.564995390407100784e-01,7.497439980509998936e-01
8.452348235679650879e-01,8.907449841500001408e-01
9.354762560676598282e-01,1.469527959819999952e+00
1.309190322899541625e+00,1.608888030049999918e+00
1.434588431843350387e+00,1.043460965159999976e+00
1.084988047716075821e+00,1.184751033780000018e+00
1.139341911539759389e+00,5.063725113870000127e-01
7.276225272897104412e-01,6.946156024930000283e-01
7.962318179012454200e-01,9.299110174179999744e-01
9.558940660573969073e-01,7.754629850390000190e-01
8.764909377616562081e-01,8.564696311949999696e-01
9.160093512579393638e-01,9.269009828569999554e-01
9.654363529933400745e-01,7.506660223010001021e-01
8.609562015198963802e-01,9.248849749570000611e-01
9.567742074251508466e-01,1.070162653919999984e+00
1.059539862930942045e+00,8.752880096439998869e-01
9.476795051079582866e-01,7.511039972310000756e-01
8.577060356335690638e-01,8.627579808239999037e-01
9.181889449291398275e-01,5.096570253369999692e-01
7.083846905746075118e-01,8.495249748229999343e-01
8.922906604544120768e-01,6.711369752879999817e-01
8.065955796764817665e-01,6.132180094720000030e-01
7.583312592717580403e-01,3.810549974440000098e-01
6.121441027782494881e-01,8.710420131680000067e-01
8.957766208881254855e-01,6.540319919589999698e-01
7.975480421868592629e-01,9.089673757550000843e-01
9.399235408622762522e-01,9.709029793739999414e-01
9.964462581962759691e-01,9.856920242309999969e-01
1.009850588340472699e+00,1.356256246570000101e+00
1.243734466307081732e+00,1.309872984889999925e+00
1.237857921218571411e+00,6.344919800760000506e-01
8.139543937213428171e-01,5.933508276940000492e-01
7.434602838868371588e-01,8.796380162239999523e-01
9.172406515833977370e-01,1.131836414339999930e+00
1.095109381618440514e+00,1.841274023059999987e+00
1.563188419362033565e+00,2.261745929719999992e+00
1.877346089062166490e+00,2.597975969309999744e+00
2.118990296628575187e+00,2.399192094800000064e+00
2.001904325295010612e+00,1.982298016549999931e+00
1.721551511454782801e+00,2.269547939300000206e+00
1.889567375876241240e+00,2.017889976500000238e+00
1.738989129917598353e+00,1.452262043950000026e+00
1.364006156179378149e+00,1.342797994609999934e+00
1.264357215098707243e+00,1.311915040020000145e+00
1.238339192839492009e+00,1.276762008670000226e+00
1.214269715373284653e+00,1.275267004970000118e+00
1.211178263263965160e+00,1.210446000100000141e+00
1.170231704195756839e+00,8.153480291369999966e-01
9.194559226242444705e-01,7.271119952200000291e-01
8.387369321306735737e-01,6.043019890790000126e-01
