6.222254222334971940e-01,6.694570183753967285e-01
6.873883765857451422e-01,6.538079977035522461e-01
6.702221525393864399e-01,6.538079977035522461e-01
6.707377729705449321e-01,7.814120054244995117e-01
7.921484587408939015e-01,7.814120054244995117e-01
7.880307326005610014e-01,1.206303954124450906e+00
1.192626350621240228e+00,8.469259738922119141e-01
8.380810104729473631e-01,8.469259738922119141e-01
8.483448640468004287e-01,8.286409974098205566e-01
8.309412658444567112e-01,8.286409974098205566e-01
8.315047613261280501e-01,6.482390165328979492e-01
6.598481763860893912e-01,5.623700022697448730e-01
5.839495831386004587e-01,5.623700022697448730e-01
5.868378256775341750e-01,7.183309793472290039e-01
7.351958901276411940e-01,7.183309793472290039e-01
7.300166736067252859e-01,1.099647998809814453e+00
1.093028682659487938e+00,9.541710019111632191e-01
9.430611937105195519e-01,9.541710019111632191e-01
9.472150087314120670e-01,7.290139794349670410e-01
7.329085685507551462e-01,7.290139794349670410e-01
7.398374016642065287e-01,6.694499850273132324e-01
6.831673836546874323e-01,8.631219863891601562e-01
8.694008782794762080e-01,8.631219863891601562e-01
8.632652083000859067e-01,6.464660167694091797e-01
6.571022967812150117e-01,6.464660167694091797e-01
6.639964433539510269e-01,8.223180174827575684e-01
8.313215382455673153e-01,9.235979914665223278e-01
9.220904952301506308e-01,9.235979914665223278e-01
9.190121599464589064e-01,8.300920128822326660e-01
8.300032227760160142e-01,8.300920128822326660e-01
8.328409369677320928e-01,1.067314028739929199e+00
1.058701409825958617e+00,1.546175003051757812e+00
1.508113195513598681e+00,1.546175003051757812e+00
1.496021651404093822e+00,6.827279925346374512e-01
6.735248803085329694e-01,6.827279925346374512e-01
6.972996316532392713e-01,6.385620236396789551e-01
6.552842181279060485e-01,6.464239954948425293e-01
6.642187372843146864e-01,6.464239954948425293e-01
6.639578621779221868e-01,6.881093978881835938e-01
7.036142502751536743e-01,6.881093978881835938e-01
7.022436136488263703e-01,7.273989915847778320e-01
7.396252014928538232e-01,6.500350236892700195e-01
6.647497401726920607e-01,6.500350236892700195e-01
6.672733674383086733e-01,8.693690299987792969e-01
8.759874237567056854e-01,8.693690299987792969e-01
8.690212454850659851e-01,4.408580064773560125e-01
4.613815283084471974e-01,4.518609941005707342e-01
4.859977489480359902e-01,4.518609941005707342e-01
4.856062333690343569e-01,7.575070261955261230e-01
7.763223510428660656e-01,7.575070261955261230e-01
7.660389527656498165e-01,4.952389895915985107e-01
5.165660616662082205e-01,6.850870251655578613e-01
7.058876357182500838e-01,6.850870251655578613e-01
6.994668590052208756e-01,7.243813276290893555e-01
7.368525989651031338e-01,7.243813276290893555e-01
7.355784630081707576e-01,8.653740286827087402e-01
8.697581737119748357e-01,7.400469779968261719e-01
7.460663465086432300e-01,7.400469779968261719e-01
7.499816610126165406e-01,8.070759773254394531e-01
8.137677591339513850e-01,8.070759773254394531e-01
8.116501726958105234e-01,8.204330205917358398e-01
8.243624839656252812e-01,1.114411950111389160e+00
1.103861383699654031e+00,1.114411950111389160e+00
1.095258433471813397e+00,1.108605027198791504e+00
1.089726984964452861e+00,1.108605027198791504e+00
1.089886947249924631e+00,4.751499891281127930e-01
4.870449948121285955e-01,1.039268016815185547e+00
1.043725067632828019e+00,1.039268016815185547e+00
1.025787445420579536e+00,9.457899928092957653e-01
9.367749975308309329e-01,9.457899928092957653e-01
9.394823620129945096e-01,7.877500057220458984e-01
7.890474881442550714e-01,3.504549860954285223e-01
3.779706439702945064e-01,3.504549860954285223e-01
3.928750301046677884e-01,9.367713332176207386e-01
9.506146862838140699e-01,9.367713332176207386e-01
9.311625516632408006e-01,9.868059754371644177e-01
9.788026630802836303e-01,6.470239758491516113e-01
6.539508021201870802e-01,6.470239758491516113e-01
6.645087272555390001e-01,1.029777050018310325e+00
1.028812769019153528e+00,1.029777050018310325e+00
1.017018891736903630e+00,1.187446951866149902e+00
1.167207773087820311e+00,9.328820109367370605e-01
9.204067493249352694e-01,9.328820109367370605e-01
9.275749805463636699e-01,7.528370022773742676e-01
7.562059462270604993e-01,7.528370022773742676e-01
7.617436788299363215e-01,6.420040130615234375e-01
6.562961632647046351e-01,2.307340055704117099e-01
2.689087352118134655e-01,2.307340055704117099e-01
2.835955320953921222e-01,4.714997112751006525e-01
5.124332049074691309e-01,4.714997112751006525e-01
5.035828480643858018e-01,8.772729635238647461e-01
8.896132710308571889e-01,7.876309752464294434e-01
7.909850474470272452e-01,7.876309752464294434e-01
7.937533678424788519e-01,2.742219865322113037e-01
3.055261172069659859e-01,2.742219865322113037e-01
3.232656113201815007e-01,3.992269933223724920e-01
4.420726988697344928e-01,9.923512339591979980e-01
1.001756610820733862e+00,9.923512339591979980e-01
9.824546886571872140e-01,7.627239823341370739e-01
7.638705066834269308e-01,7.627239823341370739e-01
7.708376532485838872e-01,7.200859785079956055e-01
7.302662886089119620e-01,6.264780163764953613e-01
6.425766793465413906e-01,6.264780163764953613e-01
6.456477502205278940e-01,7.269890308380126953e-01
7.412690655161205955e-01,7.269890308380126953e-01
7.379757651215461678e-01,9.301019906997679554e-01
9.312929439168590173e-01,6.872699856758117676e-01
6.939033020380106498e-01,6.872699856758117676e-01
7.014724039904290942e-01,8.662552833557128906e-01
8.717998588269059157e-01,8.662552833557128906e-01
8.661521615420032516e-01,8.352038264274597168e-01
8.365963397114679623e-01,9.402499794960021973e-01
9.375456685632617138e-01,9.402499794960021973e-01
9.343714980237458612e-01,1.023357987403869629e+00
1.013506802049487066e+00,1.023357987403869629e+00
1.011089172444198603e+00,7.322630286216735840e-01
7.339930572124736541e-01,9.300749897956848145e-01
9.310978213876651699e-01,9.300749897956848145e-01
9.249858795017664725e-01,8.702930212020874023e-01
8.680751670591926317e-01,8.702930212020874023e-01
8.698726616701712988e-01,5.104020237922668457e-01
5.274758213902955850e-01,1.025817990303039551e+00
1.029681927854341872e+00,1.025817990303039551e+00
1.013361570739401030e+00,4.551239907741546076e-01
4.703290769025203488e-01,4.551239907741546076e-01
4.885926679461541355e-01,7.345349788665771484e-01
7.543476624638696393e-01,7.012919783592224121e-01
7.132838717647761451e-01,7.012919783592224121e-01
7.143564819320523673e-01,1.014386057853698730e+00
1.012376043253516489e+00,1.014386057853698730e+00
1.002802214046712770e+00,1.123770236968993919e+00
1.106984306017307684e+00,4.825370013713837225e-01
4.936516875644157976e-01,4.825370013713837225e-01
5.136885533450250563e-01,4.689320027828216553e-01
5.007529373050061405e-01,4.689320027828216553e-01
5.012321254074291188e-01,8.755196928977966309e-01
8.880349359266273002e-01,1.145424962043762207e+00
1.131713926080599286e+00,1.145424962043762207e+00
1.123954274264342912e+00,1.943787455558776855e+00
1.885417967498538072e+00,1.943787455558776855e+00
1.867460663237627605e+00,1.557039022445678711e+00
1.498359960484249909e+00,2.104775905609130859e+00
2.029008383812218597e+00,2.104775905609130859e+00
2.018490205435030660e+00,1.062240004539489524e+00
1.024017181114337260e+00,1.062240004539489524e+00
1.047016380316743600e+00,7.867829799652099609e-01
7.847703886811974172e-01,2.247971057891845703e+00
2.186518688891517126e+00,2.247971057891845703e+00
2.153133204183058425e+00,5.664669871330261230e-01
5.499781750652587009e-01,5.664669871330261230e-01
5.905943830373356906e-01,8.389729857444763184e-01
8.498629445348997447e-01,3.188189864158630371e-01
3.463096495712099654e-01,3.188189864158630371e-01
3.639770896548690793e-01,6.386680006980895996e-01
6.680917607387046875e-01,6.386680006980895996e-01
6.568372683816874336e-01,7.540266513824462891e-01
7.665901536152682771e-01,1.085826039314270020e+00
1.078719382062612198e+00,1.085826039314270020e+00
1.068820833082671173e+00,6.014299988746643066e-01
6.077651286666928554e-01,6.014299988746643066e-01
6.226624628966521691e-01,6.923220157623291016e-01
7.091252416753469623e-01,8.782439827919006348e-01
8.830470867218206399e-01,8.782439827919006348e-01
8.771996359551529343e-01,1.279224038124084473e+00
1.259120669554723682e+00,1.279224038124084473e+00
1.247917552459268276e+00,7.251669764518737793e-01
7.203125501505631689e-01,4.283109903335570734e-01
4.539678395827904112e-01,4.283109903335570734e-01
4.640570096130733346e-01,7.012249827384948730e-01
7.236099734118489613e-01,7.012249827384948730e-01
7.142949161841134487e-01,8.846225738525390625e-01
8.888294466183642717e-01,7.809653878211975098e-01
7.844190608103175366e-01,7.809653878211975098e-01
7.876197815511367661e-01,9.259700179100035511e-01
9.256411326756507352e-01,9.259700179100035511e-01
9.211998021870592135e-01,9.178640246391295276e-01
9.134826406640057517e-01,9.073020219802856445e-01
9.036691678667012617e-01,9.073020219802856445e-01
9.039851680568907755e-01,4.099450111389160156e-01
4.308477298960165514e-01,4.099450111389160156e-01
4.472571765482939443e-01,8.741459846496582031e-01
8.888311589500428322e-01,1.231343984603881836e+00
1.213617151945055150e+00,1.231343984603881836e+00
1.203527228810550076e+00,7.683960199356079102e-01
7.626847827907443644e-01,7.683960199356079102e-01
7.760554091922776676e-01,9.357339143753051758e-01
9.353338216390223447e-01,7.523270249366759144e-01
7.556360868349086823e-01,7.523270249366759144e-01
7.612746446848884796e-01,6.247839927673339844e-01
6.399321604306865696e-01,6.247839927673339844e-01
6.440929355563820291e-01,1.977947235107421653e+00
1.933788299844941383e+00,2.476479291915893555e+00
2.375941381842219702e+00,2.476479291915893555e+00
2.368586099890969354e+00,6.822599768638610840e-01
6.570908248252580464e-01,6.822599768638610840e-01
6.968696786785656405e-01,1.294077992439270020e+00
1.279452676429603475e+00,2.116506099700928178e+00
2.046488393748498780e+00,2.116506099700928178e+00
2.029509020901458349e+00,2.030230045318603516e+00
1.947090119132854236e+00,2.030230045318603516e+00
1.948510404581462074e+00,1.727593064308166504e+00
1.659572053892551802e+00,1.321619033813476562e+00
1.278029308558313204e+00,1.321619033813476562e+00
1.287250451764291759e+00,1.114274978637695090e+00
1.089680539618113730e+00,1.114274978637695090e+00
1.095131727221129614e+00,1.618482947349548340e+00
1.575781719185762153e+00,1.102354049682617188e+00
1.071395113257476606e+00,1.102354049682617188e+00
1.084105256617140300e+00,8.501269817352294922e-01
8.439387626198191494e-01,8.501269817352294922e-01
8.512934386186076230e-01,6.531813144683837891e-01
6.638879468147721452e-01,6.168276071548461914e-01
6.355813480461225407e-01,6.168276071548461914e-01
6.367909516214727006e-01,1.023204803466796875e+00
1.023559688882980545e+00,1.023204803466796875e+00
1.010947673555789628e+00,1.176781058311462402e+00
1.157233434698118124e+00,1.108754038810729980e+00
1.088176018698077119e+00,1.108754038810729980e+00
1.090024778930276161e+00,9.838110208511353649e-01
9.710316943234492681e-01,9.838110208511353649e-01
9.745703577006050722e-01,1.829927563667297363e+00
1.781251196668723447e+00,1.342131018638610840e+00
1.295555619770186295e+00,1.342131018638610840e+00
1.306290278803130533e+00,1.265669584274291992e+00
1.233414753829942700e+00,1.265669584274291992e+00
1.235347623774815107e+00,7.930377125740051270e-01
7.852447307200431936e-01,1.030689358711242898e+00
1.024974208998261638e+00,1.030689358711242898e+00
1.017861701733886903e+00,8.210232257843017578e-01
8.182505081623951959e-01,8.210232257843017578e-01
8.244904061597353451e-01,1.099169254302978294e+00
1.089323698610908053e+00,5.255355238914489746e-01
5.352157687723496649e-01,5.255355238914489746e-01
5.530753012676005165e-01,7.758393883705139160e-01
7.911842803817048519e-01,7.758393883705139160e-01
7.829033527790415503e-01,7.209759950637817383e-01
7.306980914348333300e-01,8.666771054267883301e-01
8.711082173107113080e-01,8.666771054267883301e-01
8.665408305330042360e-01,8.462041020393371582e-01
8.470536124922853904e-01,8.462041020393371582e-01
8.476799403849553105e-01,7.614132165908813477e-01
7.669841533070482775e-01,6.587246060371398926e-01
6.719294694237895049e-01,6.587246060371398926e-01
6.752526007841787026e-01,1.078659296035766602e+00
1.074981410745650789e+00,1.078659296035766602e+00
1.062194569494198326e+00,1.281940340995788574e+00
1.255871314195066812e+00,6.600005030632019043e-01
6.582439312260623954e-01,6.600005030632019043e-01
6.764242916819566132e-01,1.112500548362731934e+00
1.107173615500789632e+00,1.112500548362731934e+00
1.093490305126525453e+00,6.280704736709594727e-01
6.323663248046541563e-01,6.864575743675231934e-01
7.026529114472275239e-01,6.864575743675231934e-01
7.007260114041097276e-01,9.000409841537475586e-01
9.039877592110735494e-01,9.000409841537475586e-01
8.972908155412341324e-01,7.342569231986999512e-01
7.395073640367855194e-01,1.011121273040771706e+00
1.008203390455968629e+00,1.011121273040771706e+00
9.997869764609990106e-01,8.827599883079528809e-01
8.775739957749036924e-01,8.827599883079528809e-01
8.813616442006829699e-01,7.521411776542663574e-01
7.570462993841959864e-01,9.489411115646362305e-01
9.484243561183485216e-01,9.489411115646362305e-01
9.423895858375230805e-01,6.799052953720092773e-01
6.863391696795065888e-01,6.799052953720092773e-01
6.947065478555486395e-01,7.211565971374511719e-01
7.339537544883740772e-01,6.504104733467102051e-01
6.653078324277019728e-01,6.504104733467102051e-01
6.676181018430439318e-01,7.167106270790100098e-01
7.306941120196259742e-01,7.167106270790100098e-01
7.285272554942126000e-01,9.056316018104552112e-01
9.083277985713384961e-01,6.526464819908142090e-01
6.616953824141948992e-01,6.526464819908142090e-01
6.696712278906901128e-01,7.056654095649719238e-01
7.201112273644085793e-01,7.056654095649719238e-01
7.183755991678394404e-01,6.581057906150817871e-01
6.731289921597800596e-01,6.592794060707092285e-01
6.758007971830887195e-01,6.592794060707092285e-01
6.757620857408378479e-01,6.634064316749572754e-01
6.796881633771578723e-01,6.634064316749572754e-01
6.795521674121010047e-01,7.808002829551696777e-01
7.912497111565548469e-01,7.565907239913940430e-01
7.644298985454242024e-01,7.565907239913940430e-01
7.651961544336765009e-01,9.280405640602111816e-01
9.283838268926433157e-01,9.424405694007874645e-01
9.368192603096338056e-01,7.073829770088195801e-01
7.126733300451870701e-01,3.888399899005889893e-01
4.170202724308257891e-01,3.888399899005889893e-01
4.279581467539939621e-01,3.422417938709259033e-01
3.836666834327250863e-01,3.422417938709259033e-01
3.853712270304127108e-01,2.337300032377242764e-01
2.822539842934808085e-01,1.459127068519592563e-01
2.028994551829034210e-01,1.459127068519592563e-01
2.063034555023247618e-01,3.949534893035889227e-01
4.429515162379628057e-01,3.949534893035889227e-01
4.335478132276217589e-01,9.678409695625304066e-01
9.785728068705024096e-01,7.839220166206359863e-01
7.847564990552106101e-01,7.839220166206359863e-01
7.903403512494002747e-01,8.333759903907775879e-01
8.374065246244193350e-01,8.333759903907775879e-01
8.358651210996941305e-01,9.723259806632995605e-01
9.681424937728850821e-01,6.905210018157958984e-01
6.957524883970316321e-01,6.905210018157958984e-01
7.044593322905359223e-01,1.345324039459228294e+00
1.328027784255430443e+00,1.345324039459228294e+00
1.309254684115410905e+00,7.227010130882263184e-01
7.163016406450117834e-01,6.804850101470947266e-01
6.938686073072405369e-01,6.804850101470947266e-01
6.952390958204133220e-01,7.610610127449035645e-01
7.719050118175789788e-01,7.610610127449035645e-01
7.693079639245455903e-01,8.075709939002990723e-01
8.135691529320395743e-01,5.886639952659606934e-01
6.038352478251846067e-01,5.886639952659606934e-01
6.109513621171520636e-01,9.960750937461851917e-01
9.986728841011299762e-01,9.960750937461851917e-01
9.858928950280694270e-01,1.045413970947265625e+00
1.032878655676334967e+00,4.713059961795807440e-01
4.851568623037339489e-01,4.713059961795807440e-01
5.034054995296965984e-01,1.047140955924987793e+00
1.051358496722557545e+00,1.047140955924987793e+00
1.033062133722312259e+00,1.126214265823364480e+00
1.108378776903825580e+00,2.560461759567260742e+00
2.475359611713665142e+00,2.560461759567260742e+00
2.447952065954649203e+00,7.777400016784667969e-01
7.469700647949018002e-01,7.777400016784667969e-01
7.846520603264957039e-01,7.172060012817382812e-01
7.270510887293354374e-01,8.005080223083496094e-01
8.082510239817676245e-01,8.005080223083496094e-01
8.056045259902814282e-01,5.680390000343322754e-01
5.844397420179112679e-01,5.680390000343322754e-01
5.920358406538209772e-01,1.195780038833618164e+00
1.189595301050830223e+00,7.970449924468994141e-01
7.908853055466130710e-01,7.970449924468994141e-01
8.024171469336309759e-01,4.899359941482543945e-01
5.102763834384154151e-01,4.899359941482543945e-01
5.204640707426636537e-01,9.918130040168761097e-01
9.980146123518063295e-01,7.445690035820007324e-01
7.466104524657048991e-01,7.445690035820007324e-01
7.541399478587206273e-01,6.096370220184326172e-01
6.257719957608027794e-01,6.096370220184326172e-01
6.301925960907462931e-01,8.565919995307922363e-01
8.651720706103341874e-01,8.144299983978271484e-01
8.171196532392517309e-01,8.144299983978271484e-01
8.184201340062615682e-01,7.605929970741271973e-01
7.671857048923866884e-01,7.605929970741271973e-01
7.688774652223011596e-01,9.213209748268129662e-01
9.218593569356395845e-01,7.421634793281555176e-01
7.463934624206427504e-01,7.421634793281555176e-01
7.519278791976335974e-01,7.329360246658325195e-01
7.431477729180683278e-01,7.329360246658325195e-01
7.434433075903383870e-01,8.745691180229187012e-01
8.782359507465152815e-01,9.644910097122192383e-01
9.594209235287808335e-01,9.644910097122192383e-01
9.567380747059454071e-01,1.477671980857849121e+00
1.445731847674801562e+00,1.477671980857849121e+00
1.432256675009222047e+00,6.752679944038391113e-01
6.679935707150922441e-01,5.030400156974792480e-01
5.266388591332742397e-01,5.030400156974792480e-01
5.324659008079632994e-01,7.066659927368164062e-01
7.261454334205261762e-01,7.066659927368164062e-01
7.192951600414331237e-01,2.968195915222167969e+00
2.878204576028894568e+00,1.255300998687743919e+00
1.198121732365864389e+00,1.255300998687743919e+00
1.225733964607968796e+00,4.084815025329589844e+00
3.933661615590917204e+00,4.084815025329589844e+00
3.904995001792848974e+00,1.692322969436645508e+00
1.613775026038286375e+00,4.121052026748657227e-01
4.130033585953280517e-01,4.121052026748657227e-01
4.492328956096314774e-01,1.035750985145568848e+00
1.042620898554966979e+00,1.035750985145568848e+00
1.022537961202374834e+00,6.408920288085937500e-01
6.467110413113783540e-01,7.065470218658447266e-01
7.213394430873857344e-01,7.065470218658447266e-01
7.191858220646434319e-01,1.060830354690551758e+00
1.056436954350872703e+00,1.060830354690551758e+00
1.045713467661853802e+00,1.880954027175903542e+00
1.827761330596185285e+00,1.886373996734618919e+00
1.813788231543929985e+00,1.886373996734618919e+00
1.813687433939956462e+00,1.328773975372314453e+00
1.281757571787666583e+00,1.328773975372314453e+00
1.293891184708933162e+00,3.931840062141418457e-01
4.033341232390119657e-01,6.382430195808410645e-01
6.649585418881082122e-01,6.382430195808410645e-01
6.564471293147899900e-01,1.045531988143920898e+00
1.044108364032541703e+00,1.045531988143920898e+00
1.031575354517559440e+00,6.588029861450195312e-01
6.634716707794383606e-01,8.046740293502807617e-01
8.141213978413212038e-01,8.046740293502807617e-01
8.094391623574429540e-01,8.740410208702087402e-01
8.754627966185747345e-01,8.740410208702087402e-01
8.733264037434907978e-01,8.532550334930419922e-01
8.535408557872421476e-01,8.952109813690185547e-01
8.941127746351551497e-01,8.952109813690185547e-01
8.928382003337339556e-01,7.301589846611022949e-01
7.357535287373598853e-01,7.301589846611022949e-01
7.408900892544486583e-01,4.149410128593444824e-01
4.410971685219697291e-01,2.700940072536468506e-01
3.141590198924202881e-01,2.700940072536468506e-01
3.194988051194922463e-01,4.911319911479949951e-01
5.296039003577448501e-01,4.911319911479949951e-01
5.215593643813524194e-01,5.079169869422912598e-01
5.375196122623923101e-01,1.224020004272460938e+00
1.218574793542029022e+00,1.224020004272460938e+00
1.196740002288720017e+00,1.267657995223999023e+00
1.238324301324062349e+00,1.267657995223999023e+00
1.237191439441018614e+00,2.633487939834594727e+00
2.541478798787032201e+00,3.999615430831908736e+00
3.827042780163019575e+00,3.999615430831908736e+00
3.822753786519931030e+00,6.651418209075927734e+00
6.381486319761722648e+00,6.651418209075927734e+00
6.423882244477534087e+00,2.102678060531615767e+00
2.047736251202382896e+00,1.283689975738525391e+00
1.235034555720904148e+00,1.283689975738525391e+00
1.252059693327882695e+00,1.291347503662109375e+00
1.259357741392257868e+00,1.291347503662109375e+00
1.259162698071994546e+00,1.353754043579101562e+00
1.318645738304011328e+00,2.390191078186035156e+00
2.306583854187890914e+00,2.390191078186035156e+00
2.287142613612107134e+00,1.461441040039062500e+00
1.400303778592904225e+00,1.461441040039062500e+00
1.417158274903072890e+00,1.599208950996399148e+00
1.548553221656210344e+00,1.471150994300842507e+00
1.423297870429471867e+00,1.471150994300842507e+00
1.426190243891400922e+00,1.298205018043518066e+00
1.261315674273504772e+00,1.298205018043518066e+00
1.265524346659925081e+00,1.579622030258178711e+00
1.533850466444570904e+00,1.360355019569396973e+00
1.318093123918920861e+00,1.360355019569396973e+00
1.323211456367080263e+00,8.036410212516784668e-01
7.929521716316554336e-01,8.036410212516784668e-01
8.084882973170812726e-01,4.276689887046813965e-01
4.508695737392189318e-01,2.694070041179656982e-01
3.130493777881648287e-01,2.694070041179656982e-01
3.188719356283620798e-01,3.897170126438140869e-01
4.332144601582778032e-01,3.897170126438140869e-01
4.287599875090480350e-01,4.179170131683349609e-01
4.555669603744915142e-01,1.546036005020141602e+00
1.528744486932455349e+00,1.546036005020141602e+00
1.495892198784913418e+00,1.017611026763915794e+00
9.922813035886597355e-01,1.017611026763915794e+00
1.005780833073532055e+00,8.653150200843811035e-01
8.607818796387325389e-01,6.194109916687011719e-01
6.312998138220339284e-01,6.194109916687011719e-01
6.391617526236407221e-01,8.454149961471557617e-01
8.542057844026215152e-01,8.454149961471557617e-01
8.469530955820304685e-01,8.048596382141113281e-01
8.083540217032558761e-01,1.435889005661010742e+00
1.410719573307776642e+00,1.435889005661010742e+00
1.393396888320193261e+00,2.565752029418945312e+00
2.472511577519971304e+00,2.565752029418945312e+00
2.452954783757443469e+00,6.206179141998291016e+00
5.955399542929620260e+00,9.309499859809875488e-01
9.188383469106152779e-01,9.309499859809875488e-01
9.257929338117992790e-01,9.077759981155395508e-01
9.037307297365173575e-01,9.077759981155395508e-01
9.044221799706627651e-01,4.609797894954681952e-01
4.793517484625361980e-01,5.264570116996765137e-01
5.562114335681307420e-01,5.264570116996765137e-01
5.539196899607388147e-01,7.942249774932861328e-01
8.086490451483815400e-01,7.942249774932861328e-01
7.998217314651345777e-01,9.704009890556335449e-01
9.675273985757112394e-01,6.695889830589294434e-01
6.758948052594008216e-01,6.695889830589294434e-01
6.852304304561590564e-01,6.997730135917663574e-01
7.139467214252176452e-01,6.997730135917663574e-01
7.129606429152622882e-01,6.903669834136962891e-01
7.040117232274836212e-01,6.361600160598754883e-01
6.527499390523625600e-01,6.361600160598754883e-01
6.545349397175881379e-01,9.726700186729432263e-01
9.747931303986141494e-01,9.726700186729432263e-01
9.642865915512150998e-01,6.393389701843261719e-01
6.470519454571351803e-01,5.123779773712158203e-01
5.367039390932388798e-01,5.123779773712158203e-01
5.410200109000865565e-01,5.699130296707153320e-01
5.957345917040117733e-01,5.699130296707153320e-01
5.937542809434500635e-01,8.318089842796325684e-01
8.429268535077129032e-01,4.694110155105590265e-01
4.896798663292898923e-01,4.694110155105590265e-01
5.016706513411263169e-01,9.054309725761414684e-01
9.164918375007817808e-01,9.054309725761414684e-01
9.022600695670575099e-01,8.482750058174133301e-01
8.478529442445201791e-01,6.566630005836486816e-01
6.672568671797868278e-01,6.566630005836486816e-01
6.733594238324084325e-01,6.324055790901184082e-01
6.502842380239147735e-01,6.324055790901184082e-01
6.510885440095075527e-01,3.268550038337707520e-01
3.605679438221987554e-01,3.047409951686859131e-01
3.502998597103476053e-01,3.047409951686859131e-01
3.511223958452477367e-01,2.159480005502700806e-01
2.667503302857990310e-01,2.159480005502700806e-01
2.701141539800073765e-01,2.148479968309402466e-01
2.690690529504227158e-01,1.512310057878494540e-01
2.086751401921836391e-01,1.512310057878494540e-01
2.111464587073359211e-01,4.153338372707366943e-01
4.621162882440711939e-01,4.153338372707366943e-01
4.521859476414911705e-01,7.344200015068054199e-01
7.556595160275433321e-01,9.913370013236999512e-01
9.893585594280013273e-01,9.913370013236999512e-01
9.815182921373293290e-01,7.910000085830688477e-01
7.908081888226289324e-01,7.910000085830688477e-01
7.968537591966380340e-01,7.429170012474058948e-01
7.510979049799948459e-01,7.426548600196838379e-01
7.523713562073145455e-01,7.426548600196838379e-01
7.523797353785757203e-01,8.799139857292175293e-01
8.830125279203271393e-01,8.799139857292175293e-01
8.787386967943483507e-01,7.376829981803894043e-01
7.433749704437617734e-01,1.240342974662780762e+00
1.226450002147821072e+00,1.240342974662780762e+00
1.211867779464119721e+00,8.343409895896911621e-01
8.252097924535569673e-01,8.343409895896911621e-01
8.367538102091596208e-01,3.054729998111724854e-01
3.337690713885605454e-01,8.929460048675537109e-01
9.105588108325847196e-01,8.929460048675537109e-01
8.907503143576803728e-01,1.285866022109985352e+00
1.265006144647273567e+00,1.285866022109985352e+00
1.254078073582948427e+00,4.146400094032288153e-01
4.248133428325484018e-01,1.090137004852295144e+00
1.094328114501659677e+00,1.090137004852295144e+00
1.072807050290334185e+00,5.923830270767211914e-01
5.990402914512314991e-01,5.923830270767211914e-01
6.143628246916446045e-01,3.773260116577148993e-01
4.098814056444958775e-01,2.693597316741943803e+00
2.626611588668110731e+00,2.693597316741943803e+00
2.573967902335448255e+00,2.288666009902954102e+00
2.186650776242461180e+00,2.288666009902954102e+00
2.191450009752316852e+00,8.955270051956175648e-01
8.624988770469123045e-01,8.070570230484008789e-01
8.089206646653831490e-01,8.070570230484008789e-01
8.116327248127863658e-01,1.194862961769104004e+00
1.180921542823582415e+00,1.194862961769104004e+00
1.169727558217138474e+00,8.929409980773926891e-01
8.821852943735435382e-01,9.776080250740052380e-01
9.713545174548644523e-01,9.776080250740052380e-01
9.688444210920927890e-01,1.832507014274596724e+00
1.783894018523795255e+00,1.832507014274596724e+00
1.763278333374899365e+00,1.403792977333068848e+00
1.354288347980826090e+00,7.223749756813049316e-01
7.145615916401204526e-01,7.223749756813049316e-01
7.337340613549698798e-01,6.599410176277160645e-01
6.743349121371783328e-01,6.599410176277160645e-01
6.763696640508077840e-01,7.407349944114685059e-01
