8.550600691051472024e-01,5.251880288124084473e-01
7.422368881495280402e-01,1.275226235389709695e+00
8.546840617503252968e-01,8.355640172958374023e-01
8.869143244954428296e-01,7.640249729156494141e-01
7.819153514509266101e-01,4.752210080623626154e-01
6.919376549680196220e-01,7.414129972457885742e-01
7.065585567826747626e-01,1.069700956344604492e+00
8.432925313317896077e-01,7.892770171165466309e-01
8.342641799233935229e-01,6.914690136909484863e-01
7.538917786814844924e-01,7.093830108642578125e-01
7.396774178547186329e-01,1.115731000900268555e+00
8.490101868012502884e-01,1.002280950546264648e+00
8.988448906993279364e-01,1.143296003341674805e+00
9.130896376548508497e-01,6.746559739112854004e-01
8.186670844172393435e-01,6.694570183753967285e-01
7.259409861175797340e-01,7.814120054244995117e-01
7.543201741945586569e-01,8.469259738922119141e-01
7.930966505695067337e-01,6.482390165328979492e-01
7.537142982201122665e-01,7.183309793472290039e-01
7.336916985319796858e-01,9.541710019111631080e-01
8.088447560706202299e-01,6.694499850273132324e-01
7.801944225660965015e-01,6.464660167694091797e-01
7.188876980909332248e-01,9.235979914665222168e-01
7.870231310240515255e-01,1.067314028739929199e+00
8.780654255644174677e-01,6.827279925346374512e-01
8.058448125457641220e-01,6.464239954948425293e-01
7.214375067775020689e-01,7.273989915847778320e-01
7.357221849092351329e-01,8.693690299987792969e-01
7.885015060907547557e-01,4.518609941005707342e-01
7.061962076862903226e-01,4.952389895915985107e-01
6.372257369693559159e-01,7.243813276290893555e-01
7.059160578455172530e-01,7.400469779968261719e-01
7.540821692411480148e-01,8.204330205917358398e-01
7.781635617629547585e-01,1.108605027198791504e+00
8.686731723015167494e-01,1.039268016815185547e+00
9.070390544129902644e-01,7.877500057220458984e-01
8.278924178263233902e-01,9.367713332176208496e-01
8.177531939986247833e-01,6.470239758491516113e-01
7.708961476513296329e-01,1.187446951866149902e+00
8.554944734184739552e-01,7.528370022773742676e-01
8.479004227220756640e-01,2.307340055704116821e-01
6.246955364652375664e-01,8.772729635238647461e-01
6.956666273459772842e-01,2.742219865322113037e-01
6.604699481812718043e-01,9.923512339591979980e-01
7.338445378883219350e-01,7.200859785079956055e-01
8.009637324303316985e-01,7.269890308380126953e-01
7.498260892891863705e-01,6.872699856758117676e-01
7.407291581894502874e-01,8.352038264274597168e-01
7.718282575217482178e-01,1.023357987403869629e+00
8.494635804966643722e-01,9.300749897956847034e-01
8.619327530030395090e-01,5.104020237922668457e-01
7.335330547882490393e-01,4.551239907741546076e-01
6.377841752683736098e-01,7.012919783592224121e-01
6.921897542682740045e-01,1.123770236968993919e+00
8.495253873949991652e-01,4.689320027828217108e-01
7.605154306296660893e-01,1.145424962043762207e+00
8.104983038879959301e-01,1.557039022445678711e+00
1.047155809733660847e+00,1.062240004539489524e+00
1.002074675453182850e+00,2.247971057891845703e+00
1.203808471433996052e+00,8.389729857444763184e-01
1.084590687218154326e+00,6.386680006980895996e-01
7.496488360423235742e-01,1.085826039314270020e+00
8.276390174275752853e-01,6.923220157623291016e-01
8.120026061029489428e-01,1.279224038124084473e+00
8.878412381245176510e-01,4.283109903335570734e-01
7.804492526816827480e-01,8.846225738525390625e-01
7.350651896943990460e-01,9.259700179100035511e-01
8.337628749732176603e-01,9.073020219802856445e-01
8.369588456360809170e-01,8.741459846496582031e-01
8.246723201810454151e-01,7.683960199356079102e-01
7.905635582154180163e-01,7.523270249366759144e-01
7.658190433929253915e-01,1.977947235107421431e+00
1.076380508294785265e+00,6.822599768638610840e-01
9.881038314434212877e-01,2.116506099700928178e+00
1.097333170201882480e+00,1.727593064308166504e+00
1.285671462659550679e+00,1.114274978637695090e+00
1.049872076269523058e+00,1.102354049682617188e+00
9.244897620254884929e-01,6.531813144683837891e-01
8.049592010808916953e-01,1.023204803466796875e+00
8.142080685066461765e-01,1.108754038810729980e+00
9.082628852334557745e-01,1.829927563667297363e+00
1.108858254326009929e+00,1.265669584274291992e+00
1.109605142309439740e+00,1.030689358711242898e+00
9.358177948260282264e-01,1.099169254302978294e+00
9.072510996452209930e-01,7.758393883705139160e-01
8.365359115114886501e-01,8.666771054267883301e-01
7.971740722067920393e-01,7.614132165908813477e-01
7.872803065076185991e-01,1.078659296035766602e+00
8.494826602439371488e-01,6.600005030632019043e-01
8.020961964558378510e-01,6.280704736709594727e-01
7.122220954969484819e-01,9.000409841537475586e-01
7.773437833118757023e-01,1.011121273040771706e+00
8.589039278792390819e-01,7.521411776542663574e-01
8.130473075070970834e-01,6.799052953720092773e-01
7.436585881251613905e-01,6.504104733467102051e-01
7.219422820520776662e-01,9.056316018104552112e-01
7.831020558905644746e-01,7.056654095649719238e-01
7.802407475542705306e-01,6.592794060707092285e-01
7.292482709214884729e-01,7.808002829551696777e-01
7.521981682552271176e-01,9.280405640602111816e-01
8.141330735580750710e-01,3.888399899005889893e-01
7.008971321744711380e-01,2.337300032377243320e-01
5.556389898089867385e-01,3.949534893035888672e-01
5.692152249981842216e-01,7.839220166206359863e-01
7.023939298178260016e-01,9.723259806632995605e-01
8.262597900883027480e-01,1.345324039459228294e+00
9.591854967168073065e-01,6.804850101470947266e-01
8.601806241116353169e-01,8.075709939002990723e-01
7.632939519663956007e-01,9.960750937461850807e-01
8.370166856292450275e-01,4.713059961795806330e-01
7.360793549293832561e-01,1.126214265823364480e+00
8.059897662517008232e-01,7.747610211372375488e-01
8.415744698528061507e-01,8.005080223083496094e-01
7.796719353478709369e-01,1.195780038833618164e+00
8.873077723375114578e-01,4.899359941482543390e-01
7.802773235999558299e-01,7.445690035820007324e-01
7.101984505278072790e-01,8.565919995307922363e-01
7.884867099342588448e-01,7.605929970741271973e-01
7.851035244061270735e-01,7.421634793281555176e-01
7.616428343914714016e-01,8.745691180229187012e-01
7.927138184645282637e-01,1.477671980857849121e+00
9.739272466404337303e-01,5.030400156974792480e-01
8.397593297542480517e-01,2.968195915222167969e+00
1.270522992746991431e+00,4.084815025329589844e+00
2.028720753526835008e+00,4.121052026748656671e-01
1.364284736123129393e+00,6.408920288085937500e-01
6.681028279213452326e-01,1.060830354690551758e+00
8.215952674119212373e-01,1.886373996734619141e+00
1.113602963681594060e+00,3.931840062141417902e-01
8.930429610347510039e-01,1.045531988143920898e+00
7.702158598041036752e-01,8.046740293502807617e-01
8.335503157953375597e-01,8.532550334930419922e-01
7.992604648475644114e-01,7.301589846611022949e-01
7.764736618369445509e-01,2.700940072536468506e-01
6.308250520320802801e-01,5.079169869422912598e-01
6.060457801154002233e-01,1.267657995223999023e+00
8.494339197760774063e-01,3.999615430831908736e+00
1.660563416154071881e+00,2.102678060531615767e+00
1.779845778156353475e+00,1.291347503662109375e+00
1.171844373496916836e+00,2.390191078186035156e+00
1.283999559026326898e+00,1.599208950996399148e+00
1.309688315347263821e+00,1.298205018043518066e+00
1.071374547094270824e+00,1.360355019569396973e+00
1.027208720020532207e+00,4.276689887046813965e-01
7.963882615280050148e-01,3.897170126438140314e-01
6.046182330649079173e-01,1.546036005020141602e+00
8.980150899905611217e-01,8.653150200843811035e-01
9.486655124931101524e-01,8.454149961471557617e-01
8.089944783012946727e-01,1.435889005661010742e+00
9.576021672067261958e-01,6.206179141998291016e+00
2.172324059331633084e+00,9.077759981155394398e-01
1.976418081536361893e+00,5.264570116996765137e-01
7.334306487793702534e-01,9.704009890556335449e-01
7.761539039114695449e-01,6.997730135917663574e-01
7.913364468711611144e-01,6.361600160598754883e-01
7.220248460629268283e-01,6.393389701843261719e-01
7.105978405519305374e-01,5.699130296707153320e-01
6.929051522733885582e-01,4.694110155105590820e-01
6.529760756964478885e-01,8.482750058174133301e-01
7.334194762923588184e-01,6.324055790901184082e-01
7.498076884373239270e-01,3.047409951686859131e-01
6.212114043836375332e-01,2.148479968309402466e-01
5.346204965363171580e-01,4.153338372707366943e-01
5.710656870622612402e-01,9.913370013236998401e-01
7.603701512849672106e-01,7.429170012474058948e-01
8.067555337266593130e-01,8.799139857292175293e-01
7.942541131558356060e-01,1.240342974662780762e+00
9.142107516767562503e-01,3.054729998111724854e-01
7.400711873755538850e-01,1.285866022109985352e+00
8.155645824364002872e-01,1.090137004852295144e+00
9.552191617584978589e-01,3.773260116577148438e-01
7.295812692581612469e-01,2.288666009902954102e+00
1.081514796143604462e+00,8.070570230484008789e-01
1.084651288944474823e+00,8.929409980773925781e-01
8.100788254337089045e-01,1.832507014274596724e+00
1.067264488059102900e+00,7.223749756813049316e-01
9.690387229959877002e-01,7.407349944114685059e-01
7.538748229143839019e-01,1.236768960952758789e+00
8.862827629853419209e-01,7.108730077743530273e-01
8.466374101747178305e-01,6.473349928855895996e-01
7.271107654442671153e-01,1.024247765541076882e+00
8.133524944298894388e-01,7.440620064735412598e-01
8.135005231399010661e-01,5.768560171127319336e-01
7.149502182162953412e-01,1.137029051780700906e+00
8.289941754942588004e-01,4.941360056400298517e-01
7.698022992289901278e-01,1.271524906158447266e+00
8.477915941149293255e-01,8.988280296325682484e-01
9.026926371199203158e-01,8.299319744110107422e-01
8.114738940608899886e-01,5.502920150756835938e-01
7.245825930278366744e-01,8.491920232772827148e-01
7.491360316311026502e-01,7.995309829711914062e-01
7.938619847039660726e-01,8.413559794425964355e-01
7.951546041727763914e-01,7.240070104598999023e-01
7.725460809386488492e-01,6.538060307502746582e-01
7.313518939385744710e-01,6.538396477699279785e-01
7.178132996649422282e-01,8.085789680480957031e-01
7.584209067716775055e-01,2.556999921798706055e-01
6.421716518379833039e-01,1.151844024658203125e+00
7.716413748393845529e-01,1.088750958442687988e+00
9.283688467546087342e-01,8.547700047492980957e-01
8.551302840591148424e-01,1.052428960800170898e+00
8.608041392634223632e-01,1.797067999839782715e+00
1.089535535832321989e+00,8.751260042190551758e-01
1.001823722534123773e+00,7.571684122085571289e-01
7.878119893781907468e-01,9.052469730377196155e-01
8.036177715762330420e-01,6.141330003738403320e-01
7.560838811578850516e-01,6.452289819717407227e-01
7.079104385069183714e-01,8.408679962158203125e-01
7.652039744031755575e-01,6.755350232124328613e-01
7.597177946563057338e-01,1.084153056144714355e+00
8.343097639520622444e-01,1.359479665756225586e+00
9.847271157836582356e-01,5.357339978218078613e-01
8.248378945394727602e-01,7.839810252189636230e-01
7.292915476591746993e-01,1.015287995338439941e+00
8.374295971552143669e-01,1.319244027137756348e+00
9.609089215368411541e-01,1.176299691200256348e+00
9.840966349178975614e-01,1.307337045669555664e+00
9.895074961789571688e-01,2.298435926437377930e+00
1.264616357175495587e+00,8.794149756431579590e-01
1.105571429889495194e+00,1.578516006469726562e+00
1.000512085393856276e+00,9.928810000419616699e-01
9.883954050040804074e-01,1.017398953437805176e+00
8.786623578206531615e-01,4.884769916534423273e-01
7.448036165199996006e-01,1.209630966186523438e+00
8.307891903936409639e-01,1.519726991653442383e+00
1.050340176761113131e+00,1.571495056152343750e+00
1.125176328764057709e+00,1.192077994346618874e+00
1.038518859383217308e+00,1.402015686035156250e+00
1.016862891993847384e+00,1.162554860115051270e+00
9.970143263828786795e-01,1.253835797309875710e+00
9.730576346768284868e-01,1.734062552452087402e+00
1.113361446798661669e+00,2.394351005554199219e+00
1.373631851126379866e+00,1.886527061462402122e+00
1.382957549937399389e+00,9.099829792976379395e-01
1.029071333821247380e+00,1.049708962440490723e+00
8.708494792005354590e-01,1.277305960655212402e+00
9.568942407440905740e-01,4.846229851245879572e-01
7.949990808839582090e-01,8.322510123252868652e-01
7.321389562477219615e-01,3.410890102386474609e-01
6.695427122275630083e-01,8.153510093688964844e-01
7.003813918095083135e-01,6.998159885406494141e-01
7.611431628334437427e-01,6.866139769554138184e-01
7.353068891367094961e-01,7.018824815750122070e-01
7.367705392947369036e-01,7.204269766807556152e-01
7.445873018872156690e-01,6.408870220184326172e-01
7.272593094306636363e-01,1.001817584037780762e+00
8.062894064961988461e-01,1.450595021247863770e+00
9.918621886857383885e-01,1.099555015563964844e+00
9.904302532080745403e-01,1.254430413246154785e+00
9.608061198108487355e-01,7.186369895935058594e-01
8.521711135835047246e-01,9.891759753227234997e-01
8.180035153219159527e-01,4.281075000762940341e+00
1.669639466306764852e+00,7.096589803695678711e-01
1.486192017071917615e+00,8.907449841499328613e-01
7.906499403043472096e-01,1.608888030052185059e+00
1.010420419227724409e+00,1.184751033782958984e+00
1.044141330022391623e+00,6.946156024932861328e-01
8.320881887210677119e-01,7.754629850387573242e-01
7.576155859284998684e-01,9.269009828567504883e-01
8.128020845956435148e-01,9.248849749565125622e-01
8.417210244292694377e-01,8.752880096435546875e-01
8.283991322616368613e-01,8.627579808235168457e-01
8.154641746910628042e-01,8.495249748229979359e-01
8.095705698437739573e-01,6.132180094718933105e-01
7.449953321950776308e-01,8.710420131683349609e-01
7.669230535452663533e-01,9.089673757553100586e-01
8.266900322618273567e-01,9.856920242309571423e-01
8.540403152875775117e-01,1.309872984886169434e+00
9.527124120041899902e-01,5.933508276939392090e-01
8.301951871877755185e-01,1.131836414337158203e+00
8.308204532445168100e-01,2.261745929718017578e+00
1.220887714094206489e+00,2.399192094802856445e+00
1.482587608522118128e+00,2.269547939300537109e+00
1.479156601549312278e+00,1.452262043952941895e+00
1.247356622524455227e+00,1.311915040016174316e+00
1.045456992216163172e+00,1.275267004966735840e+00
1.008111276308299331e+00,8.153480291366577148e-01
8.816375585975176898e-01,6.043019890785217285e-01
7.360054319299684789e-01,1.101529002189636230e+00
8.250908702967058028e-01,4.356400072574616034e-01
7.473111715351132833e-01,8.039849996566772461e-01
7.153960686218560072e-01,5.734559893608093262e-01
7.256626863781381331e-01,4.163750112056731623e-01
6.395866791209804392e-01,7.749050259590148926e-01
7.041111342991965838e-01,3.839260041713714044e-01
6.698146795446918711e-01,1.054715037345886230e+00
7.708344937275483089e-01,5.931029915809631348e-01
7.797721156817450927e-01,8.359869718551635742e-01
7.539022360023189817e-01,9.755985140800477184e-01
8.372141461387339056e-01,1.098647952079772949e+00
8.963309062691598994e-01,8.061249852180480957e-01
8.443613202394915085e-01,7.896029949188232422e-01
7.828988301640764647e-01,5.455229878425598145e-01
7.154959481535408949e-01,7.707700133323669434e-01
7.277072373056591159e-01,8.110550045967102051e-01
7.816581559198755302e-01,1.002521038055420144e+00
8.393665908197842640e-01,9.160850048065185547e-01
8.542080018980153788e-01,9.283249974250793457e-01
8.405071091259035398e-01,9.950090050697327770e-01
8.602357636341736447e-01,1.038689017295837402e+00
8.846008837922699763e-01,5.214130282402038574e-01
7.576931561813354810e-01,1.159701943397521973e+00
8.242186610577942885e-01,1.195862650871276855e+00
9.575748218229851449e-01,8.844429850578308105e-01
8.839756225100963150e-01,7.702100276947021484e-01
7.930434765126838093e-01,8.937159776687622070e-01
8.031373207667285019e-01,5.142210125923156738e-01
7.274542338929068652e-01,6.410769820213317871e-01
6.876488953410289096e-01,1.203750014305114746e+00
8.585502296424670776e-01,1.136301159858703613e+00
9.509025397024585269e-01,8.814030289649963379e-01
8.714364574813205921e-01,8.651199936866759144e-01
8.172711825986216372e-01,7.377740144729614258e-01
7.807792779662527938e-01,9.422479867935180664e-01
8.095013672268966953e-01,7.158420085906982422e-01
7.900561563363974749e-01,2.920779883861541748e-01
6.339249890640080709e-01,1.124665260314941406e+00
7.715041826555576465e-01,1.247418999671936035e+00
9.639433964161556734e-01,3.693974971771239790e+00
1.586252707307421073e+00,8.573070168495178223e-01
1.395943231966166653e+00,8.385969996452331543e-01
8.056554660807045964e-01,9.632229804992675781e-01
8.345039867948005341e-01,7.316169738769531250e-01
7.982935405646079952e-01,7.014784216880798340e-01
7.453572611771545064e-01,1.365643024444580078e+00
9.117650296811783406e-01,6.786789894104003906e-01
8.637465455153162663e-01,8.193774819374084473e-01
7.660336156748078773e-01,1.044147372245788574e+00
8.517809893897873019e-01,8.748620152473449707e-01
8.516174470459771939e-01,7.164059877395629883e-01
7.770676659993355218e-01,9.379299879074096680e-01
8.042466799312930625e-01,5.393440127372741699e-01
7.427199289992484355e-01,8.087720274925231934e-01
7.364717931562655417e-01,6.020820140838623047e-01
7.341437758949664882e-01,9.824249744415283203e-01
7.937874920423824143e-01,7.866399884223937988e-01
8.164691123241690773e-01,6.810299754142761230e-01
7.506368005935990517e-01,6.642330288887023926e-01
7.257963339875183051e-01,6.040380001068115234e-01
7.067042890391961318e-01,8.265414834022521973e-01
7.535346997896641419e-01,5.594509840011596680e-01
7.263434235997088262e-01,1.633069962263107300e-01
5.693793378852397558e-01,5.747918486595153809e-01
6.035733340825397697e-01,8.527640104293823242e-01
7.547688673917419822e-01,2.149522066116333008e+00
1.138539855416051738e+00,1.239639997482299805e+00
1.168178325500042192e+00,2.139239072799682617e+00
1.211864793015368758e+00,6.937779784202575684e-01
1.024162885528988154e+00,7.631160020828247070e-01
7.542189982224508649e-01,1.109338045120239258e+00
8.577492495145923046e-01,9.241870045661927380e-01
8.772804860005605221e-01,1.305567026138305664e+00
9.395932996471287879e-01,8.699640035629272461e-01
9.019140673177092893e-01,8.599532246589660645e-01
8.136957793458221566e-01,1.108017444610595703e+00
8.762010930229390260e-01,8.591579794883728027e-01
8.600641641946946692e-01,9.039019942283630371e-01
8.230578569396650446e-01,1.023422956466674805e+00
8.628484685140839217e-01,8.504790067672729492e-01
8.411892620978854707e-01,1.527956604957580566e+00
9.820402821973170937e-01,9.952359795570373535e-01
9.788671797134674835e-01,1.141056060791015625e+00
9.111323126781397663e-01,1.980204939842223899e+00
1.152842025292120320e+00,1.851865053176879883e+00
1.289032872100938532e+00,1.589177966117858887e+00
1.196640557107126579e+00,2.123934030532836914e+00
1.277740320695038623e+00,1.204741954803466797e+00
1.153940481943524388e+00,1.227027416229248047e+00
9.744882069876027453e-01,1.131343960762024148e+00
9.542225769329540919e-01,1.116891980171203613e+00
9.316080546859224487e-01,1.040153026580810325e+00
9.088988751315200121e-01,7.681059837341308594e-01
8.229211088563456178e-01,7.666722536087036133e-01
7.695227036951604038e-01,8.607699871063232422e-01
7.938562290506330221e-01,5.301510095596313477e-01
7.252537930422705559e-01,9.909179806709289551e-01
7.821930381214244887e-01,9.618239998817442737e-01
8.638418669768141989e-01,8.381230235099792480e-01
8.259073086908387262e-01,8.131660223007202148e-01
7.952777889307188763e-01,8.752340078353881836e-01
8.066457156963060537e-01,8.812961578369140625e-01
8.202913472284411034e-01,9.057049751281737171e-01
8.278358445262025134e-01,1.355970025062561035e+00
9.489073853230484135e-01,2.043754577636718750e+00
1.211213466419041929e+00,2.364957094192504883e+00
1.429387948532272912e+00,2.233561992645264116e+00
1.463178244853955867e+00,8.372840285301208496e-01
1.081177045459938979e+00,9.040349721908569336e-01
8.188401413071983992e-01,7.228699922561645508e-01
7.844466036054675850e-01,1.032919287681579590e+00
8.301752892930025496e-01,9.367759823799132191e-01
8.655512448984238327e-01,7.624319791793823242e-01
8.012083856148335403e-01,7.721610069274902344e-01
7.698618847839310275e-01,1.243505001068115234e+00
8.940986978100916582e-01,7.468199729919433594e-01
8.574025195171539604e-01,1.419505119323730469e+00
9.342992753368695169e-01,7.347676753997802734e-01
8.892046333833304450e-01,1.074026942253112793e+00
8.431273807471442172e-01,9.692379832267760120e-01
8.820619168679971756e-01,8.089560270309448242e-01
8.197307641661769617e-01,8.223479986190795898e-01
7.920151467824200209e-01,5.762249827384948730e-01
7.299577866548203620e-01,6.765879988670349121e-01
7.088773578993483593e-01,9.015229940414428711e-01
7.870768061260703385e-01,8.627583980560302734e-01
8.205738752668395586e-01,1.055613875389099121e+00
8.631830883165235724e-01,9.391199946403503418e-01
8.706126975649796096e-01,7.824029922485351562e-01
8.068976091364928882e-01,8.782749772071838379e-01
8.014725397447548527e-01,1.109990954399108887e+00
8.802764893605404817e-01,1.164981961250305176e+00
9.398235490832342887e-01,1.475479006767273171e+00
1.030262939285596202e+00,7.344660162925720215e-01
9.003009489865312354e-01,1.143465042114257812e+00
8.610229561086623074e-01,2.958764553070068359e+00
1.392578855221010325e+00,2.038712024688720703e+00
1.539329352793789907e+00,9.367650747299193226e-01
1.067091012889573642e+00,1.001402020454406738e+00
8.635429850922204942e-01,7.492939829826354980e-01
8.103977023930718504e-01,9.457820057868958630e-01
8.126497542454386158e-01,1.164842009544372559e+00
9.076041026687747815e-01,9.045109748840332031e-01
8.830863221948314079e-01,5.778343677520751953e-01
7.463670438557845621e-01,7.607790231704711914e-01
7.312874602071328667e-01,8.009672760963441052e-01
7.770839889033152037e-01,6.709719896316528320e-01
7.507705613691049162e-01,3.086133003234863725e+00
1.330915379612053195e+00,1.018260955810546875e+00
1.307007407600610849e+00,1.114386796951293945e+00
9.087504461378951293e-01,1.229098439216613770e+00
9.572080396531356117e-01,1.245597958564758301e+00
9.840794043584377704e-01,5.376980304718017578e-01
8.027619659577077682e-01,7.949647903442382812e-01
7.325433991411330892e-01,1.209460973739624023e+00
8.897569301696054422e-01,9.914460182189940296e-01
9.145127119152729467e-01,7.495359778404235840e-01
8.085125317224819419e-01,8.522210121154785156e-01
7.883063820300491020e-01,9.499999880790708229e-01
8.337128564878839576e-01,6.329939961433410645e-01
7.697850802157044647e-01,8.296039700508117676e-01
7.599047124149436172e-01,1.060515046119689941e+00
8.580082312579900838e-01,6.726049780845642090e-01
8.018485455390808037e-01,7.929700016975402832e-01
7.579532629041323410e-01,9.556260704994201660e-01
8.236714476064730395e-01,7.782499790191650391e-01
8.090334482573590114e-01,6.364319920539855957e-01
7.372764057646257196e-01,6.556333899497985840e-01
7.149393348182629948e-01,8.762890100479125977e-01
7.764565583185918385e-01,6.824830174446105957e-01
7.684338813036302174e-01,7.950311899185180664e-01
7.603980135919137240e-01,1.017485976219177246e+00
8.401423327172353739e-01,1.230221033096313699e+00
9.384729433843964630e-01,9.125559926033020020e-01
8.980941250386009767e-01,1.030437946319579856e+00
8.663550345367994066e-01,6.127780079841613770e-01
7.801982007079893977e-01,3.667230010032653253e-01
6.339441148506204105e-01,5.604230165481567383e-01
6.382485365245504916e-01,8.102909922599792480e-01
7.409104246127969917e-01,7.236457467079162598e-01
7.664182078194714531e-01,6.627830266952514648e-01
7.336440631592701100e-01,8.224419951438903809e-01
7.637699624941866050e-01,6.781139969825744629e-01
7.568164314052687747e-01,3.209959864616393488e-01
6.343518635533786920e-01,7.439860105514526367e-01
6.778786906393087230e-01,7.004669904708862305e-01
7.474839867591522857e-01,1.274258971214294434e+00
8.881382279481411235e-01,6.211659908294677734e-01
8.304649208921196513e-01,1.067494988441467285e+00
8.195252348568944356e-01,1.265694975852966309e+00
9.574021213568852939e-01,9.348030090332032360e-01
9.109090008788307546e-01,1.085708975791931152e+00
8.850138885465799188e-01,5.883709788322448730e-01
7.846103782329376664e-01,4.636880159378052313e-01
6.550030204974015557e-01,8.750243186950683594e-01
7.393100925837888804e-01,4.834130108356476385e-01
7.156590048526024761e-01,4.560469985008240301e-01
6.328673972975160655e-01,7.238804101943969727e-01
6.982970977922864364e-01,4.748429954051970880e-01
6.840703529639441394e-01,9.588437080383299671e-01
7.632764933525906237e-01,1.794360995292663574e+00
1.070532900200020565e+00,1.210453987121582031e+00
1.088192485935296494e+00,4.008429944515228271e-01
7.595448654478529349e-01,5.836449861526489258e-01
6.508688302866710851e-01,8.660610318183898926e-01
7.599402866403989210e-01,7.764859795570373535e-01
7.911094916371310681e-01,5.888479948043823242e-01
7.243926444529278363e-01,4.327859878540038507e-01
6.468986213169221067e-01,5.545350313186645508e-01
6.492687726095270895e-01,1.149551987648010476e+00
8.279453196522795766e-01,9.776459932327271618e-01
8.991056919641620127e-01,2.302707910537720171e+00
1.200732287355654959e+00,7.962800264358520508e-01
1.084734622719101260e+00,6.104800105094909668e-01
7.339343369202609990e-01,6.522138714790344238e-01
7.090465376330149505e-01,1.032202124595642090e+00
8.163554679091976629e-01,8.200139999389648438e-01
8.349486598043638352e-01,1.039114952087402344e+00
8.505999612915137176e-01,9.508559703826903187e-01
8.704300140334678693e-01,7.736063003540039062e-01
8.068853507736527542e-01,1.383889913558959961e+00
9.303830736241934796e-01,6.069999933242797852e-01
8.485081928791921024e-01,9.455270171165466309e-01
7.851381070777252447e-01,3.923240005970001221e-01
7.052365666632012253e-01,9.679385423660278320e-01
7.499086677637140097e-01,9.072690010070799671e-01
8.451459164383314793e-01,2.479866981506348100e+00
1.230457705954031589e+00,1.045583963394165039e+00
1.186418264495302965e+00,1.536522984504699707e+00
1.022317010414758975e+00,4.812009930610657293e-01
8.457573845680638192e-01,8.617479801177978516e-01
7.391901556998211609e-01,1.127727031707763672e+00
8.816444136072429938e-01,9.895502924919128418e-01
8.978998436925738069e-01,9.099559783935547985e-01
8.500725631513276204e-01,1.239764332771301270e+00
9.199144381439590124e-01,1.379981994628906250e+00
1.020654012353546802e+00,7.663900256156921387e-01
8.896203964683403465e-01,8.156750202178955078e-01
7.820181604597585823e-01,1.299479961395263672e+00
9.169164439983512604e-01,7.149469852447509766e-01
8.601304461219940745e-01,8.305460214614868164e-01
7.759549755172390206e-01,9.092410206794740990e-01
8.188878502728704767e-01,7.411040067672729492e-01
7.902454852901148463e-01,5.047770142555236816e-01
6.953277388764718125e-01,9.697520136833192028e-01
7.718355134976648824e-01,1.049844980239868164e+00
8.825525511163859749e-01,5.644329786300659180e-01
7.712502357705711686e-01,9.593539834022521973e-01
7.805605210139464623e-01,9.383450150489808239e-01
8.515617391962104765e-01,7.079470157623291016e-01
7.872211803143760456e-01,4.484339952468871515e-01
