8.523345170099247969e-01,1.108754038810729980e+00
8.395671548719597643e-01,1.829927563667297363e+00
1.048436851079895593e+00,1.265669584274291992e+00
9.986339865674774829e-01,7.930377125740051270e-01
9.967642080539976801e-01,8.210232257843017578e-01
9.339869561628683092e-01,1.099169254302978294e+00
9.027557471851563875e-01,7.758393883705139160e-01
8.375488787727424222e-01,8.666771054267883301e-01
8.464350735389803981e-01,8.462041020393371582e-01
7.993231733139046780e-01,6.587246060371398926e-01
7.657382941730179748e-01,1.078659296035766602e+00
8.350092723505890824e-01,6.600005030632019043e-01
7.448684823432933921e-01,6.280704736709594727e-01
7.663542112316975574e-01,6.864575743675231934e-01
7.272549022129561891e-01,7.342569231986999512e-01
7.164761478247092530e-01,1.011121273040771706e+00
7.823181840882496019e-01,7.521411776542663574e-01
7.484902547975749165e-01,6.799052953720092773e-01
7.638123727976585675e-01,7.211565971374511719e-01
7.454020898705989717e-01,7.167106270790100098e-01
7.302625697640146019e-01,9.056316018104552112e-01
7.700033344169873173e-01,7.056654095649719238e-01
7.358459185392549617e-01,6.592794060707092285e-01
7.410182307479534769e-01,6.634064316749572754e-01
7.192167014356714017e-01,7.565907239913940430e-01
7.234866727961766220e-01,9.424405694007873535e-01
7.645511437868530713e-01,3.888399899005889893e-01
6.771607859636976645e-01,2.337300032377243042e-01
6.401322481159582578e-01,1.459127068519592563e-01
5.367583221833737150e-01,9.678409695625302955e-01
6.399620227153450802e-01,7.839220166206359863e-01
6.304995842024263553e-01,9.723259806632995605e-01
7.558251956366526247e-01,1.345324039459228294e+00
8.568322369840861708e-01,7.227010130882263184e-01
8.035176301254965958e-01,7.610610127449035645e-01
8.616585240706742255e-01,8.075709939002990723e-01
7.948460333440930947e-01,9.960750937461851917e-01
8.215672123394140991e-01,4.713059961795806885e-01
7.346467921682509061e-01,1.047140955924987793e+00
8.223643223110278511e-01,2.560461759567260742e+00
1.088221667381755298e+00,7.777400016784667969e-01
9.184614362758328765e-01,8.005080223083496094e-01
1.071604945861767577e+00,1.195780038833618164e+00
9.425508517323797353e-01,7.970449924468994141e-01
8.677744025139816353e-01,9.918130040168761097e-01
9.212272870303980232e-01,7.445690035820007324e-01
7.968658109849859894e-01,8.565919995307922363e-01
8.209497282924825834e-01,7.605929970741271973e-01
7.827737253844887499e-01,9.213209748268128552e-01
8.027191156402367911e-01,7.329360246658325195e-01
7.680706744830551047e-01,8.745691180229187012e-01
7.969007193108929021e-01,1.477671980857849121e+00
9.051952059482081259e-01,5.030400156974792480e-01
7.722502683694688619e-01,7.066659927368164062e-01
8.471785801424623896e-01,1.255300998687743919e+00
8.456996278098276587e-01,4.084815025329589844e+00
1.428335788329153644e+00,4.121052026748657227e-01
1.007042146322141285e+00,6.408920288085937500e-01
1.278353646248722386e+00,7.065470218658447266e-01
8.664196968267415810e-01,1.880954027175903542e+00
1.063554967297674514e+00,1.886373996734619141e+00
1.100160743257006191e+00,3.931840062141418457e-01
9.223206050483822027e-01,1.045531988143920898e+00
1.022321396301748564e+00,6.588029861450195312e-01
7.939017064394215950e-01,8.740410208702087402e-01
8.580565276895413263e-01,8.532550334930419922e-01
7.995424167293810891e-01,7.301589846611022949e-01
7.569628112306056034e-01,2.700940072536468506e-01
6.786339697574812480e-01,4.911319911479949951e-01
6.598823998997106477e-01,1.224020004272460938e+00
7.446547439480853958e-01,1.267657995223999023e+00
8.084534288884195341e-01,3.999615430831908736e+00
1.452817134363655116e+00,2.102678060531615767e+00
1.322967902346398716e+00,1.283689975738525391e+00
1.529105533983112997e+00,1.353754043579101562e+00
1.330182694506677255e+00,2.390191078186035156e+00
1.412745401792894429e+00,1.599208950996399148e+00
1.281216554459593926e+00,1.298205018043518066e+00
1.276901134328411791e+00,1.579622030258178711e+00
1.216370066732465283e+00,8.036410212516784668e-01
1.031069427745354261e+00,4.276689887046813410e-01
9.285137406083138201e-01,3.897170126438140869e-01
7.519807113930868647e-01,1.546036005020141602e+00
8.674213970500036508e-01,1.017611026763915794e+00
8.024231258608794937e-01,6.194109916687011719e-01
8.353067182633386878e-01,8.454149961471557617e-01
8.206148877952668119e-01,1.435889005661010742e+00
8.919170020005257049e-01,6.206179141998291016e+00
1.877674397325656441e+00,9.309499859809875488e-01
1.276215837229418559e+00,4.609797894954681952e-01
1.682329858518208487e+00,5.264570116996765137e-01
9.923539035611395054e-01,9.704009890556334339e-01
9.840822581500187072e-01,6.997730135917663574e-01
7.918117735098118004e-01,6.903669834136962891e-01
7.456837989702421732e-01,9.726700186729432263e-01
7.697674156527704037e-01,6.393389701843261719e-01
7.234128050455352898e-01,5.699130296707153320e-01
7.371147311516950129e-01,4.694110155105590820e-01
6.665654565550636068e-01,9.054309725761413574e-01
7.206946732666940081e-01,6.566630005836486816e-01
6.831037876496987016e-01,6.324055790901184082e-01
7.101909458643298478e-01,3.047409951686858576e-01
6.262511329613337230e-01,2.148479968309402466e-01
5.744622655392820354e-01,1.512310057878494540e-01
5.086683976321436651e-01,7.344200015068054199e-01
5.730883653057063931e-01,9.913370013236999512e-01
6.401281681490620379e-01,7.429170012474058948e-01
6.852507099556272019e-01,8.799139857292175293e-01
7.676762063511441969e-01,7.376829981803894043e-01
7.409312194934076778e-01,8.343409895896911621e-01
7.855458422581673705e-01,3.054729998111724298e-01
6.757910942527081133e-01,1.285866022109985352e+00
8.302337297439327246e-01,1.090137004852295144e+00
7.860102626863364472e-01,5.923830270767211914e-01
7.973889131168614419e-01,2.693597316741943803e+00
1.185155385854107957e+00,2.288666009902954102e+00
1.178049462690040627e+00,8.070570230484008789e-01
1.204969100370525625e+00,8.929409980773926891e-01
1.146920022468710387e+00,9.776080250740051270e-01
9.605577770823554573e-01,1.403792977333068848e+00
1.021126185748955528e+00,7.223749756813049316e-01
8.779490165668557555e-01,7.407349944114685059e-01
8.656065944441075910e-01,1.236768960952758789e+00
8.843085258801255399e-01,6.214020252227783203e-01
7.788660563450870988e-01,3.064779937267303467e-01
7.449534279887851662e-01,6.473349928855895996e-01
6.972634268296775684e-01,1.024247765541076882e+00
7.242172443345099575e-01,7.440620064735412598e-01
7.284506608098618718e-01,7.367150187492370605e-01
7.592043273872984832e-01,9.152600169181823730e-01
7.704387111673098865e-01,1.137029051780700906e+00
8.325945517894712822e-01,4.941360056400299072e-01
7.558178819754879374e-01,1.271524906158447266e+00
8.974146520335198884e-01,8.864369988441467285e-01
7.948944867146645610e-01,9.049779772758483887e-01
8.691657135452145466e-01,8.299319744110107422e-01
8.286984178894227782e-01,5.502920150756835938e-01
7.506485873200384740e-01,8.491920232772827148e-01
7.909406116715669288e-01,6.393229961395263672e-01
7.104740725845305471e-01,9.646000266075135388e-01
7.870862121643633635e-01,8.413559794425964355e-01
7.609534577247923925e-01,7.240070104598999023e-01
7.677698153849005225e-01,6.538060307502746582e-01
7.497539460693779523e-01,7.932850122451782227e-01
7.480839662746076035e-01,1.160789966583251953e+00
8.186016613714106605e-01,8.085789680480957031e-01
7.872140346953416801e-01,2.556999921798706055e-01
7.155180670401189991e-01,1.151844024658203125e+00
8.166361416347840407e-01,7.372779846191406250e-01
7.085135752077895699e-01,1.975852966308593528e+00
1.028620892936170650e+00,8.547700047492980957e-01
8.618607566797091835e-01,1.052428960800170898e+00
1.004175338137877072e+00,1.797067999839782937e+00
1.071685880925509204e+00,1.061478018760681152e+00
9.761165065250141382e-01,6.645399928092956543e-01
9.795659520054746938e-01,7.571684122085571289e-01
8.643408328608986890e-01,9.052469730377196155e-01
8.240435928029928858e-01,6.141330003738403320e-01
7.656119957161998668e-01,9.733130335807800293e-01
8.091563867860130932e-01,4.894390106201171875e-01
6.929635503310946909e-01,8.408679962158203125e-01
7.733306774864138200e-01,6.755350232124328613e-01
7.076150986098811435e-01,1.084153056144714355e+00
8.023153723535336734e-01,9.314100146293641247e-01
7.955998706086152561e-01,7.633988261222839355e-01
8.013730601504427398e-01,5.357339978218078613e-01
7.524109770647136042e-01,7.839810252189636230e-01
7.546155792594133604e-01,1.015287995338439941e+00
7.798736064227352882e-01,9.259430170059204102e-01
7.946629146708656943e-01,9.717460274696348987e-01
8.375291670092946950e-01,1.176299691200256348e+00
8.802760542245715580e-01,1.307337045669555664e+00
9.388438000915390047e-01,2.298435926437377930e+00
1.181582906288889845e+00,1.808241009712219238e+00
1.190355570838648847e+00,1.570945024490356445e+00
1.289887908418804852e+00,1.578516006469726562e+00
1.260562098775752204e+00,9.928810000419614479e-01
1.119936107703860539e+00,1.017398953437805176e+00
1.078838632440215051e+00,8.378469944000244141e-01
9.291305646560389375e-01,1.246340990066528320e+00
9.576593054477083866e-01,1.209630966186523438e+00
9.334623698574063821e-01,1.519726991653442383e+00
1.028930144729212959e+00,1.571495056152343750e+00
1.075747917971784151e+00,1.278105020523071289e+00
1.078383119185863048e+00,8.304439187049865723e-01
1.009142088269589177e+00,1.402015686035156250e+00
1.051806080879364780e+00,1.162554860115051270e+00
9.680551502248333495e-01,1.253835797309875710e+00
1.025456910297446012e+00,1.791844010353088379e+00
1.108968712859534023e+00,4.939970970153808594e+00
1.755594443191083709e+00,2.394351005554199219e+00
1.590399438212774408e+00,1.886527061462402344e+00
1.888043972575467855e+00,9.099829792976381615e-01
1.394792649164619647e+00,8.112999796867370605e-01
1.247682685673704439e+00,1.351788043975830078e+00
1.102840300710217436e+00,1.283630967140197754e+00
9.967236551721810889e-01,4.846229851245880127e-01
8.716267926673427757e-01,8.322510123252868652e-01
8.697805615612604901e-01,5.959370136260986328e-01
7.302754713662822361e-01,6.860110163688659668e-01
7.517148533436418534e-01,8.153510093688964844e-01
7.400564822366503259e-01,6.998159885406494141e-01
7.103663473484086444e-01,6.866139769554138184e-01
7.307714745849166471e-01,1.826770007610321045e-01
6.152626390144395607e-01,1.796682000160217507e+00
8.898798719356580955e-01,7.204269766807556152e-01
7.185959052213297671e-01,6.408870220184326172e-01
8.497207592243850582e-01,1.001817584037780762e+00
8.224510606930651724e-01,1.660804033279418945e+00
9.329779298127250931e-01,1.085010051727295144e+00
9.397756443599220022e-01,1.099555015563964844e+00
9.952327863083816339e-01,1.254430413246154785e+00
9.802113753279463326e-01,7.186369895935058594e-01
8.896300260999222553e-01,8.902019858360290527e-01
9.105982449283743785e-01,2.849014520645141602e+00
1.208088953417407740e+00,4.281075000762940341e+00
1.622573515957909995e+00,7.096589803695678711e-01
1.355659477145861436e+00,8.907449841499327503e-01
1.486792529135400276e+00,1.469527959823608398e+00
1.154794185149336405e+00,1.043460965156555176e+00
1.066415875243277300e+00,1.184751033782958984e+00
1.054647943990774994e+00,6.946156024932861328e-01
8.581684089756644873e-01,7.754629850387573242e-01
8.604964767958462879e-01,8.564696311950683594e-01
8.155835235426298624e-01,7.506660223007202148e-01
7.748338617719056076e-01,9.248849749565125622e-01
8.080125460919032054e-01,8.752880096435546875e-01
7.853329325911146963e-01,8.627579808235168457e-01
8.061505753305917565e-01,5.096570253372192383e-01
7.385969008591671825e-01,6.711369752883911133e-01
7.406784200001161889e-01,6.132180094718933105e-01
6.880577933414414593e-01,8.710420131683349609e-01
7.355734238803952607e-01,9.089673757553099476e-01
7.516964602672089324e-01,9.709029793739321068e-01
7.970321876534747219e-01,1.356256246566772461e+00
9.030389593271779258e-01,1.309872984886169434e+00
9.406410742022736082e-01,5.933508276939392090e-01
8.744936573363061294e-01,1.131836414337158203e+00
9.459105183899657598e-01,1.841274023056030495e+00
1.019245703384258128e+00,2.597975969314575195e+00
1.270346829873052030e+00,2.399192094802856445e+00
1.411551819602002489e+00,2.269547939300537109e+00
1.534568010408872363e+00,1.452262043952941895e+00
1.418051747057815781e+00,1.342797994613647683e+00
1.355188574843161353e+00,1.276762008666992188e+00
1.202754690370844814e+00,1.275267004966735840e+00
1.123413585645878454e+00,8.153480291366577148e-01
9.838242498985264595e-01,6.043019890785217285e-01
8.786266118489385324e-01,9.830358624458311878e-01
8.564067370130723500e-01,1.183724999427795410e+00
8.590727748045207113e-01,4.356400072574616034e-01
7.606659863989118087e-01,8.039849996566772461e-01
8.121327260873617560e-01,5.734559893608093262e-01
6.904345774719595763e-01,3.959457874298096258e-01
6.705202619623283899e-01,5.603970289230346680e-01
6.586211475826092565e-01,7.749050259590148926e-01
6.553698434945730567e-01,3.839260041713714044e-01
6.158158043297784490e-01,1.054715037345886230e+00
7.493255920044853413e-01,6.537709832191467285e-01
6.701408676738521697e-01,1.022608995437622070e+00
8.083407401411324411e-01,8.359869718551635742e-01
7.723586293452393559e-01,9.755985140800476074e-01
8.273064076468854555e-01,1.098647952079772949e+00
8.651252934909943182e-01,1.151165962219238503e+00
8.934637826927920301e-01,4.744769930839538019e-01
8.006009661322611715e-01,7.896029949188232422e-01
8.264409615402592557e-01,5.455229878425598145e-01
7.047100372431752691e-01,7.707700133323669434e-01
7.445627954345930277e-01,9.337069988250732422e-01
7.541597438695883948e-01,6.005529761314392090e-01
7.084521301658502912e-01,1.002521038055420144e+00
8.065384299165893056e-01,9.160850048065184437e-01
7.741721054602473950e-01,9.283249974250791237e-01
8.273250691554592251e-01,6.429409980773925781e-01
7.788567571884187357e-01,6.271365880966186523e-01
7.524038410953405309e-01,1.038689017295837402e+00
7.971922031099690775e-01,5.214130282402038574e-01
7.036876363255492040e-01,1.159701943397521973e+00
8.469032351933876157e-01,6.456400156021118164e-01
7.257281662028871594e-01,1.304703950881958008e+00
8.994679234929020550e-01,8.844429850578308105e-01
8.205839560384663445e-01,7.702100276947021484e-01
8.448415487836167248e-01,8.937159776687623181e-01
8.382087162920220935e-01,5.247250199317932129e-01
7.349937127134786863e-01,7.172748446464538574e-01
7.661403183809217809e-01,6.410769820213317871e-01
6.965924737124071786e-01,1.203750014305114746e+00
8.082659996063162877e-01,1.136301159858703613e+00
8.293470522582723214e-01,8.642929792404174805e-01
8.508229553128343614e-01,5.817409753799438477e-01
8.041585100332255820e-01,8.651199936866759144e-01
8.055538971221433142e-01,7.377740144729614258e-01
7.559758165528485119e-01,9.422479867935179554e-01
8.033340845468240898e-01,1.060060024261474609e+00
8.209401130359758048e-01,4.040209949016570490e-01
7.256074702325334691e-01,2.920779883861541193e-01
6.928730652218543229e-01,1.124665260314941406e+00
7.505181237788257631e-01,1.247418999671936035e+00
7.876677645497097702e-01,6.976169943809509277e-01
7.998786996802673688e-01,8.204839825630187988e-01
8.299593970265891629e-01,8.573070168495178223e-01
7.861687853935840353e-01,8.385969996452331543e-01
8.042449437487683150e-01,9.632229804992676891e-01
8.270333606691308015e-01,1.343299984931945801e+00
8.950903704029028463e-01,6.809219717979431152e-01
8.182919541718221002e-01,7.014784216880798340e-01
8.440391595236647060e-01,1.365643024444580078e+00
8.938462976976505603e-01,6.786789894104003906e-01
7.879491301203270792e-01,5.976330041885375977e-01
8.216260156680560423e-01,7.911109924316406250e-01
7.614382479917244373e-01,1.044147372245788574e+00
7.920279154473016670e-01,8.748620152473449707e-01
8.032036973493886789e-01,7.164059877395629883e-01
7.880233215136637215e-01,6.523500084877014160e-01
7.551946430732437987e-01,5.936999917030334473e-01
7.177618561588603452e-01,5.393440127372741699e-01
6.855337390057365532e-01,8.087720274925231934e-01
7.099573462340410535e-01,6.020820140838623047e-01
6.697097293675194907e-01,1.146679997444152832e+00
7.964588221860481321e-01,5.671510100364685059e-01
7.036580859075481920e-01,7.866399884223937988e-01
7.852152252341652039e-01,6.810299754142761230e-01
7.241674949946372841e-01,6.642330288887023926e-01
7.222744951955933912e-01,5.124790072441101074e-01
6.883078872897008260e-01,6.728799939155578613e-01
6.860525390020197900e-01,8.265414834022521973e-01
7.069610219930566597e-01,5.594509840011596680e-01
6.780969102196759968e-01,1.633069962263107300e-01
6.105822469125481433e-01,1.797860413789749146e-01
5.501779104126359732e-01,8.508148789405822754e-01
6.128716132221152524e-01,8.527640104293823242e-01
6.372703971381599164e-01,2.149522066116333008e+00
9.769537085852008085e-01,1.239639997482299805e+00
9.234871863931918279e-01,2.128437280654907227e+00
1.264895095283832704e+00,9.779880046844482422e-01
1.056246089891137441e+00,6.937779784202575684e-01
1.056416536016649088e+00,7.631160020828247070e-01
9.174605660335319879e-01,1.109338045120239258e+00
8.818725100061686195e-01,6.476340293884277344e-01
7.960706237944238373e-01,7.877320051193237305e-01
8.071607597280890944e-01,1.305567026138305664e+00
8.576292153788057648e-01,8.699640035629272461e-01
8.181202102559330669e-01,8.599532246589660645e-01
8.742027952082593867e-01,4.775849878787993830e-01
7.484795981279389609e-01,1.290724992752075195e+00
8.720484060813731286e-01,8.591579794883728027e-01
7.884508785437142064e-01,9.039019942283629261e-01
8.585172508421164972e-01,1.023422956466674805e+00
8.534293596004820515e-01,6.730669736862182617e-01
7.870565283639682219e-01,5.141969919204711914e-01
7.657151808097361068e-01,1.527956604957580566e+00
8.894964700680877412e-01,9.952359795570373535e-01
8.182540386066837756e-01,1.141056060791015625e+00
9.553235043873087307e-01,1.622257947921753152e+00
1.018181445968028509e+00,1.375547051429748313e+00
1.023983082138500311e+00,1.851865053176880105e+00
1.201991694018243351e+00,1.589177966117858887e+00
1.161718194184945485e+00,2.123934030532836914e+00
1.331545399712589894e+00,1.648401975631714089e+00
1.268324433063010126e+00,7.920839786529541016e-01
1.150520436462326046e+00,1.227027416229248047e+00
1.128808411080200580e+00,1.131343960762024148e+00
9.869033779839679887e-01,1.116891980171203613e+00
9.932591058273871898e-01,1.122387051582336426e+00
9.631216753844479284e-01,8.091310262680053711e-01
8.813689589026807436e-01,7.681059837341308594e-01
8.614802912317777173e-01,7.666722536087036133e-01
8.041213644699791718e-01,8.607699871063232422e-01
7.960362027537619678e-01,1.070777058601379395e+00
8.311988217763908171e-01,6.604189872741699219e-01
7.700379898223015385e-01,9.909179806709289551e-01
8.427502827035852073e-01,9.618239998817442737e-01
8.110124176454273082e-01,8.381230235099792480e-01
8.225586527883105292e-01,9.245989918708800159e-01
8.402348701285101695e-01,1.003061056137084961e+00
8.365873200268302279e-01,8.752340078353881836e-01
8.341112958421897927e-01,8.812961578369140625e-01
8.390929157428896890e-01,9.057049751281738281e-01
8.270137501284282600e-01,6.909559965133666992e-01
7.854055969654950564e-01,7.572399973869323730e-01
7.852887859147607008e-01,2.043754577636718750e+00
1.002983768005051957e+00,2.364957094192504883e+00
1.156716311176199552e+00,2.233561992645264116e+00
1.363541263967699368e+00,8.013390302658081055e-01
1.201381109993822083e+00,8.851529955863952637e-01
1.155899728296011508e+00,9.040349721908568226e-01
9.738167844940009976e-01,7.228699922561645508e-01
8.718701745883159493e-01,1.032919287681579590e+00
8.745748233992324261e-01,1.321628212928771973e+00
8.858761665177530276e-01,7.007700204849243164e-01
8.283195805251448718e-01,7.624319791793823242e-01
8.561125527096989929e-01,7.721610069274902344e-01
7.829202213565387147e-01,1.243505001068115234e+00
8.671608175955974884e-01,6.381840109825134277e-01
7.783363227405240004e-01,6.839929819107055664e-01
8.013601129897743869e-01,1.419505119323730469e+00
8.814168151871289991e-01,7.347676753997802734e-01
7.874383720636557449e-01,1.074026942253112793e+00
9.220348178771361480e-01,6.156389713287353516e-01
7.726114648485933323e-01,9.916120171546936035e-01
8.506229029410706799e-01,8.089560270309448242e-01
7.914244384703265078e-01,8.223479986190795898e-01
8.012297400010376380e-01,5.762249827384948730e-01
7.450720776628293462e-01,4.224239885807036798e-01
6.837448373382258859e-01,5.520349740982055664e-01
6.658240285589150931e-01,9.015229940414426490e-01
6.977338117409039864e-01,8.627583980560302734e-01
7.197944340821708087e-01,1.055613875389099121e+00
8.059889481007096457e-01,1.970020055770873801e+00
1.011913865940116120e+00,1.009042978286743164e+00
9.359666331394091987e-01,7.824029922485351562e-01
9.955942215439486098e-01,8.782749772071838379e-01
8.984423689266243240e-01,1.109990954399108887e+00
8.950281671634432445e-01,7.727199792861938477e-01
8.416524224017036815e-01,7.157210111618041992e-01
8.135210896649461843e-01,1.475479006767273171e+00
9.122628482999540767e-01,7.344660162925720215e-01
8.042842498921933814e-01,1.143465042114257812e+00
9.466810982507919414e-01,9.246990084648132324e-01
8.469978346793360924e-01,2.138324022293090820e+00
1.110483765782907195e+00,4.077424049377441406e+00
1.560677525188714387e+00,9.367650747299194336e-01
1.264942333946148301e+00,1.001402020454406738e+00
1.466533347191800063e+00,8.896229863166810192e-01
1.051672394505958952e+00,1.115183949470520020e+00
1.044683794273709720e+00,9.457820057868957520e-01
9.302792135469672985e-01,1.164842009544372559e+00
9.200078543583295465e-01,9.045109748840332031e-01
8.703184156398234839e-01,5.575259923934936523e-01
8.122313516154971991e-01,7.199835777282714844e-01
7.913045427868792281e-01,7.607790231704711914e-01
7.408914659223350130e-01,8.009672760963441052e-01
7.546709675218504776e-01,6.709719896316528320e-01
7.298250680444322569e-01,2.768970489501953125e+00
1.129034469377773631e+00,1.116358041763305664e+00
9.486301225417037575e-01,1.024410009384155273e+00
1.154191835517116127e+00,1.114386796951293945e+00
1.008919960453608544e+00,1.229098439216613770e+00
9.987233134093166376e-01,1.573238968849181907e+00
1.082218962161424436e+00,8.298619985580444336e-01
9.396329488713144329e-01,5.376980304718017578e-01
8.916804080501405938e-01,7.949647903442382812e-01
8.260853422667744361e-01,1.209460973739624023e+00
8.490957286452287534e-01,1.043611049652099609e+00
8.559297755273469477e-01,1.377645969390869141e+00
9.598799589086260964e-01,7.495359778404235840e-01
8.581999421954483731e-01,8.522210121154785156e-01
8.990640730202914543e-01,9.499999880790710449e-01
8.520158876490885325e-01,8.433979749679565430e-01
8.221962485633719231e-01,6.848490238189697266e-01
7.957398353684438375e-01,8.296039700508117676e-01
7.838213755554833684e-01,1.060515046119689941e+00
8.139649701880096178e-01,6.726049780845642090e-01
7.685907609531593687e-01,8.499810099601745605e-01
8.125871317213451128e-01,7.509549856185913086e-01
7.569782199498874542e-01,9.556260704994201660e-01
8.064150242742263996e-01,7.782499790191650391e-01
7.774890118636923475e-01,6.364319920539855957e-01
7.560084187212930962e-01,6.015599966049194336e-01
7.257769609816362433e-01,6.385549902915954590e-01
6.995400483959277604e-01,8.762890100479125977e-01
7.354228438784854438e-01,6.824830174446105957e-01
7.085165958136160347e-01,7.950311899185180664e-01
7.508439193961979896e-01,1.584897041320800781e+00
8.965032583754976026e-01,9.177780151367186390e-01
8.391918360970248569e-01,1.230221033096313699e+00
9.895981549269028399e-01,9.125559926033020020e-01
8.864265330739100612e-01,1.030437946319579856e+00
9.267170921855492072e-01,5.325379967689514160e-01
8.084868452954182549e-01,8.741289973258972168e-01
8.272333664949039767e-01,3.667230010032653253e-01
6.801109056924828922e-01,5.604230165481567383e-01
6.974194513559393016e-01,8.102909922599792480e-01
6.889409945324588280e-01,6.437510251998901367e-01
6.671293933987505476e-01,9.113870263099670410e-01
7.561507248897885169e-01,6.627830266952514648e-01
7.041920544666359083e-01,8.224419951438903809e-01
7.645252358573897400e-01,6.781139969825744629e-01
7.284576709214135581e-01,5.333459973335266113e-01
7.022117837112146210e-01,7.608630061149597168e-01
7.240635714876563211e-01,7.439860105514526367e-01
