8.258956596292694741e-01,6.482390165328979492e-01
8.006731595789294831e-01,7.183309793472290039e-01
7.967034771020385930e-01,9.541710019111631080e-01
8.403723298350838089e-01,6.694499850273132324e-01
8.133584579844597151e-01,6.464660167694091797e-01
7.911713420408712505e-01,9.235979914665222168e-01
8.279274854281287732e-01,1.067314028739929199e+00
8.862403843248525259e-01,6.827279925346374512e-01
8.433338861531205488e-01,6.464239954948425293e-01
8.020584849084606560e-01,7.273989915847778320e-01
7.897209526550325043e-01,8.693690299987792969e-01
8.225587110287247983e-01,4.518609941005707342e-01
7.594816501886371141e-01,4.952389895915985107e-01
7.289113655972567773e-01,7.243813276290893555e-01
7.538201036489554641e-01,7.400469779968261719e-01
7.833752631057054883e-01,8.204330205917358398e-01
8.175771771501874063e-01,1.108605027198791504e+00
8.891773068921932088e-01,1.039268016815185547e+00
9.149789936120209521e-01,7.877500057220458984e-01
8.752555965543051819e-01,9.367713332176208496e-01
8.734560359205051361e-01,6.470239758491516113e-01
8.147766709336817792e-01,1.187446951866149902e+00
8.983759483150969283e-01,7.528370022773742676e-01
8.560038492366236484e-01,2.307340055704116821e-01
7.312097063936334740e-01,8.772729635238647461e-01
7.766459063964251675e-01,2.742219865322113037e-01
6.913707061140608179e-01,9.923512339591979980e-01
8.049489296448670839e-01,7.200859785079956055e-01
8.000514347021068229e-01,7.269890308380126953e-01
8.118680941379295968e-01,6.872699856758117676e-01
7.930319685497203563e-01,8.352038264274597168e-01
8.165853293803002622e-01,1.023357987403869629e+00
8.699972636147415006e-01,9.300749897956847034e-01
8.830037113838953289e-01,5.104020237922668457e-01
8.001413690713468085e-01,4.551239907741546076e-01
7.342893761923390272e-01,7.012919783592224121e-01
7.488561690209165622e-01,1.123770236968993919e+00
8.567810424190069885e-01,4.689320027828217108e-01
7.897809482856446017e-01,1.145424962043762207e+00
8.802677180000565427e-01,1.557039022445678711e+00
1.004696356274949798e+00,1.062240004539489524e+00
9.925818927176226492e-01,2.247971057891845703e+00
1.208787794104750901e+00,8.389729857444763184e-01
1.034054393339668199e+00,6.386680006980895996e-01
8.963901382551349162e-01,1.085826039314270020e+00
8.800933951528543409e-01,6.923220157623291016e-01
8.300935264915731970e-01,1.279224038124084473e+00
9.310743621653172486e-01,4.283109903335570734e-01
8.051386769287571799e-01,8.846225738525390625e-01
8.323551602781951164e-01,9.259700179100035511e-01
8.429900748494584262e-01,9.073020219802856445e-01
8.675711629784041978e-01,8.741459846496582031e-01
8.655426592420319976e-01,7.683960199356079102e-01
8.391174917562411739e-01,7.523270249366759144e-01
8.208578007239082375e-01,1.977947235107421431e+00
1.062152616449680176e+00,6.822599768638610840e-01
9.424638977431949449e-01,2.116506099700928178e+00
1.160191569078259821e+00,1.727593064308166504e+00
1.176889419627844324e+00,1.114274978637695090e+00
1.088487637546298403e+00,1.102354049682617188e+00
9.978563056963358768e-01,6.531813144683837891e-01
8.625459144669311851e-01,1.023204803466796875e+00
8.793029171425619239e-01,1.108754038810729980e+00
9.107694210197353479e-01,1.829927563667297363e+00
1.089432534847008194e+00,1.265669584274291992e+00
1.069604507530257820e+00,1.030689358711242898e+00
1.001278992576382754e+00,1.099169254302978294e+00
9.555883968648201110e-01,7.758393883705139160e-01
8.784529955413133973e-01,8.666771054267883301e-01
8.610724680747793292e-01,7.614132165908813477e-01
8.294217484768399151e-01,1.078659296035766602e+00
8.849850003165640189e-01,6.600005030632019043e-01
8.311620712188190208e-01,6.280704736709594727e-01
7.949533182825573308e-01,9.000409841537475586e-01
8.213161517381157850e-01,1.011121273040771706e+00
8.706236110183340760e-01,7.521411776542663574e-01
8.490283688762391145e-01,6.799052953720092773e-01
8.132207545078478095e-01,6.504104733467102051e-01
7.822238198243218754e-01,9.056316018104552112e-01
8.236847022458393397e-01,7.056654095649719238e-01
8.106562424978721593e-01,6.592794060707092285e-01
7.942360993597890051e-01,7.808002829551696777e-01
8.023478497633556028e-01,9.280405640602111816e-01
8.419713568605093901e-01,3.888399899005889893e-01
7.573557237107901852e-01,2.337300032377243320e-01
6.725710372211424204e-01,3.949534893035888672e-01
6.518709726957775397e-01,7.839220166206359863e-01
7.346395604050550698e-01,9.723259806632995605e-01
8.288173238578675495e-01,1.345324039459228294e+00
9.555000607699598580e-01,6.804850101470947266e-01
8.806810227039938432e-01,8.075709939002990723e-01
8.533718367198546151e-01,9.960750937461850807e-01
8.657217469381091046e-01,4.713059961795806330e-01
7.842733100550233205e-01,1.126214265823364480e+00
8.691101024355822879e-01,7.747610211372375488e-01
8.417112677135875076e-01,8.005080223083496094e-01
8.442243517775193107e-01,1.195780038833618164e+00
9.103471764030465208e-01,4.899359941482543390e-01
8.123402750308488240e-01,7.445690035820007324e-01
8.065795189486545391e-01,8.565919995307922363e-01
8.157035561264153189e-01,7.605929970741271973e-01
8.205686486447261174e-01,7.421634793281555176e-01
8.152580454783863173e-01,8.745691180229187012e-01
8.346222319489561281e-01,1.477671980857849121e+00
9.715359117666351185e-01,5.030400156974792480e-01
8.535181815074580625e-01,2.968195915222167969e+00
1.282774301198717160e+00,4.084815025329589844e+00
1.750702947991811476e+00,4.121052026748656671e-01
1.285971000715527168e+00,6.408920288085937500e-01
9.674518877266370387e-01,1.060830354690551758e+00
8.509778362615393332e-01,1.886373996734619141e+00
1.067338932047480871e+00,3.931840062141417902e-01
8.919087632798868848e-01,1.045531988143920898e+00
9.034944292465799665e-01,8.046740293502807617e-01
8.391070668323575843e-01,8.532550334930419922e-01
8.524395872209091785e-01,7.301589846611022949e-01
8.229496590771437914e-01,2.700940072536468506e-01
7.157470917982060588e-01,5.079169869422912598e-01
7.017182363993007543e-01,1.267657995223999023e+00
8.525572540629364759e-01,3.999615430831908736e+00
1.516588555526905413e+00,2.102678060531615767e+00
1.513418776839971169e+00,1.291347503662109375e+00
1.289109417968342219e+00,2.390191078186035156e+00
1.311933910156819039e+00,1.599208950996399148e+00
1.225089989039019001e+00,1.298205018043518066e+00
1.132822144910378803e+00,1.360355019569396973e+00
1.065674128940329091e+00,4.276689887046813965e-01
8.587942623297596390e-01,3.897170126438140314e-01
7.417065941766826098e-01,1.546036005020141602e+00
9.113862391005996821e-01,8.653150200843811035e-01
8.998573710159913919e-01,8.454149961471557617e-01
8.908559493786124550e-01,1.435889005661010742e+00
9.739344791603034013e-01,6.206179141998291016e+00
2.024169234039609133e+00,9.077759981155394398e-01
1.564503766330244128e+00,5.264570116996765137e-01
1.113811303941058872e+00,9.704009890556335449e-01
8.473235328924747511e-01,6.997730135917663574e-01
8.107987814760023726e-01,6.361600160598754883e-01
7.919736732952722402e-01,6.393389701843261719e-01
7.708977191848316313e-01,5.699130296707153320e-01
7.504683047425068088e-01,4.694110155105590820e-01
7.213636142087762604e-01,8.482750058174133301e-01
7.820019467069511121e-01,6.324055790901184082e-01
7.755664707933760393e-01,3.047409951686859131e-01
7.077266269615436478e-01,2.148479968309402466e-01
6.394933017415488363e-01,4.153338372707366943e-01
6.453990697275674426e-01,9.913370013236998401e-01
7.772339166015610479e-01,7.429170012474058948e-01
8.079534649424900961e-01,8.799139857292175293e-01
8.471409458051367691e-01,1.240342974662780762e+00
9.256887341325029661e-01,3.054729998111724854e-01
7.851414934752612984e-01,1.285866022109985352e+00
8.988447662890252099e-01,1.090137004852295144e+00
9.158020979733656475e-01,3.773260116577148438e-01
8.044768362488833313e-01,2.288666009902954102e+00
1.106083635605680460e+00,8.070570230484008789e-01
9.829083491579759801e-01,8.929409980773925781e-01
9.408118194685279878e-01,1.832507014274596724e+00
1.061161731422915144e+00,7.223749756813049316e-01
9.428162616843985822e-01,7.407349944114685059e-01
8.755707724076726706e-01,1.236768960952758789e+00
9.129854022623131726e-01,7.108730077743530273e-01
8.578040339463344210e-01,6.473349928855895996e-01
8.151847548363411189e-01,1.024247765541076882e+00
8.536319352771206681e-01,7.440620064735412598e-01
8.327293167544334018e-01,5.768560171127319336e-01
7.898756178709409603e-01,1.137029051780700906e+00
8.688396718299913335e-01,4.941360056400298517e-01
7.907975053178726288e-01,1.271524906158447266e+00
9.087486299642842935e-01,8.988280296325682484e-01
8.871289933987763776e-01,8.299319744110107422e-01
8.748146226563763284e-01,5.502920150756835938e-01
7.915686017883206693e-01,8.491920232772827148e-01
8.116365117988519895e-01,7.995309829711914062e-01
8.176264908732232550e-01,8.413559794425964355e-01
8.378424070536302226e-01,7.240070104598999023e-01
8.182802635919702583e-01,6.538060307502746582e-01
7.923509219595833430e-01,6.538396477699279785e-01
7.764868292469223610e-01,8.085789680480957031e-01
8.022739010179771313e-01,2.556999921798706055e-01
7.073883018707853854e-01,1.151844024658203125e+00
8.348793637111090460e-01,1.088750958442687988e+00
8.924955513748460412e-01,8.547700047492980957e-01
8.923126445086483338e-01,1.052428960800170898e+00
9.086801021313943849e-01,1.797067999839782715e+00
1.068488343615917824e+00,8.751260042190551758e-01
9.807286697052240987e-01,7.571684122085571289e-01
8.961895756775590804e-01,9.052469730377196155e-01
8.572782857409757540e-01,6.141330003738403320e-01
8.008775047948608616e-01,6.452289819717407227e-01
7.814247902079368702e-01,8.408679962158203125e-01
8.067440432241365089e-01,6.755350232124328613e-01
7.958275279276997294e-01,1.084153056144714355e+00
8.729701256272439647e-01,1.359479665756225586e+00
9.686216983112213574e-01,5.357339978218078613e-01
8.593204199045759717e-01,7.839810252189636230e-01
8.331889703278841930e-01,1.015287995338439941e+00
8.571333069396560589e-01,1.319244027137756348e+00
9.566788392016832843e-01,1.176299691200256348e+00
9.816059271456465396e-01,1.307337045669555664e+00
1.013270940329659364e+00,2.298435926437377930e+00
1.224945225712753549e+00,8.794149756431579590e-01
1.061837063756604804e+00,1.578516006469726562e+00
1.098240454605042604e+00,9.928810000419616699e-01
9.765433343481276784e-01,1.017398953437805176e+00
9.478354462469484876e-01,4.884769916534423273e-01
8.097988416488954844e-01,1.209630966186523438e+00
8.911890809253205648e-01,1.519726991653442383e+00
1.005227013729916408e+00,1.571495056152343750e+00
1.096611784774886189e+00,1.192077994346618874e+00
1.051794840581798507e+00,1.402015686035156250e+00
1.054740161608962445e+00,1.162554860115051270e+00
1.006555245330563286e+00,1.253835797309875710e+00
1.007511012719348731e+00,1.734062552452087402e+00
1.102533535445669788e+00,2.394351005554199219e+00
1.299898158870252285e+00,1.886527061462402122e+00
1.307724462531327125e+00,9.099829792976379395e-01
1.091509300208810096e+00,1.049708962440490723e+00
9.742201768023727171e-01,1.277305960655212402e+00
9.710427822847148560e-01,4.846229851245879572e-01
8.388322989962023746e-01,8.322510123252868652e-01
8.313059814154999394e-01,3.410890102386474609e-01
7.213273645844641146e-01,8.153510093688964844e-01
7.762862556800794733e-01,6.998159885406494141e-01
7.789960201686926267e-01,6.866139769554138184e-01
7.900823203384390592e-01,7.018824815750122070e-01
7.883297797404474894e-01,7.204269766807556152e-01
7.920065743002627778e-01,6.408870220184326172e-01
7.789048814040496760e-01,1.001817584037780762e+00
8.444646235593895600e-01,1.450595021247863770e+00
9.739996156611537836e-01,1.099555015563964844e+00
9.795151873952416821e-01,1.254430413246154785e+00
1.001736345788369009e+00,7.186369895935058594e-01
8.912931803299186662e-01,9.891759753227234997e-01
8.900549780911439779e-01,4.281075000762940341e+00
1.564552354201233841e+00,7.096589803695678711e-01
1.247402851223174070e+00,8.907449841499328613e-01
1.054007535490901315e+00,1.608888030052185059e+00
1.012966618169798938e+00,1.184751033782958984e+00
1.009196633197013693e+00,6.946156024932861328e-01
9.069892039772528003e-01,7.754629850387573242e-01
8.427111524784083318e-01,9.269009828567504883e-01
8.475185203178251525e-01,9.248849749565125622e-01
8.664803459062255797e-01,8.752880096435546875e-01
8.669835820621856204e-01,8.627579808235168457e-01
8.596864587516434009e-01,8.495249748229979359e-01
8.521616627340405925e-01,6.132180094718933105e-01
8.011269111061334325e-01,8.710420131683349609e-01
8.245771798315484347e-01,9.089673757553100586e-01
8.470001158442905798e-01,9.856920242309571423e-01
8.824083865299564566e-01,1.309872984886169434e+00
9.626419643978332275e-01,5.933508276939392090e-01
8.606370794942821423e-01,1.131836414337158203e+00
9.069919590178920910e-01,2.261745929718017578e+00
1.157346000042527301e+00,2.399192094802856445e+00
1.351889617126982079e+00,2.269547939300537109e+00
1.419411725985784800e+00,1.452262043952941895e+00
1.251988996648993213e+00,1.311915040016174316e+00
1.117002027083645821e+00,1.275267004966735840e+00
1.039828973309803173e+00,8.153480291366577148e-01
9.275135157211576997e-01,6.043019890785217285e-01
8.260649536406460269e-01,1.101529002189636230e+00
8.716100173514685912e-01,4.356400072574616034e-01
7.771229454523863600e-01,8.039849996566772461e-01
8.042496894038981825e-01,5.734559893608093262e-01
7.605986938732350877e-01,4.163750112056731623e-01
7.201546388181847558e-01,7.749050259590148926e-01
7.624679007775897466e-01,3.839260041713714044e-01
7.125989995811958799e-01,1.054715037345886230e+00
8.257045062610128827e-01,5.931029915809631348e-01
7.882489816654966175e-01,8.359869718551635742e-01
8.242478583607447673e-01,9.755985140800477184e-01
8.567790092198570573e-01,1.098647952079772949e+00
9.108946928544053856e-01,8.061249852180480957e-01
8.774172523733405615e-01,7.896029949188232422e-01
8.484676830243751411e-01,5.455229878425598145e-01
7.782432163254776603e-01,7.707700133323669434e-01
7.915620896166953857e-01,8.110550045967102051e-01
8.099507533729258801e-01,1.002521038055420144e+00
8.668038319274797843e-01,9.160850048065185547e-01
8.767916006815448249e-01,9.283249974250793457e-01
8.821070579113269305e-01,9.950090050697327770e-01
8.930540732949304727e-01,1.038689017295837402e+00
9.100300858456048525e-01,5.214130282402038574e-01
8.142778068534292091e-01,1.159701943397521973e+00
8.863305991005331341e-01,1.195862650871276855e+00
9.354491757517855444e-01,8.844429850578308105e-01
9.143583805958352961e-01,7.702100276947021484e-01
8.617571506099610534e-01,8.937159776687622070e-01
8.529514566022897704e-01,5.142210125923156738e-01
7.800939890199780624e-01,6.410769820213317871e-01
7.680510116260196307e-01,1.203750014305114746e+00
8.734638091209527833e-01,1.136301159858703613e+00
9.320138411541305512e-01,8.814030289649963379e-01
9.106362770794274031e-01,8.651199936866759144e-01
8.771704009843765970e-01,7.377740144729614258e-01
8.317839168506901970e-01,9.422479867935180664e-01
8.551363321429812370e-01,7.158420085906982422e-01
8.246420271220959997e-01,2.920779883861541748e-01
7.238681323506649390e-01,1.124665260314941406e+00
8.299445804686108596e-01,1.247418999671936035e+00
9.233323723172435216e-01,3.693974971771239790e+00
1.492585029688589859e+00,8.573070168495178223e-01
1.224646511984953889e+00,8.385969996452331543e-01
1.028783904731771059e+00,9.632229804992675781e-01
8.844477821669406437e-01,7.316169738769531250e-01
8.370666153297798839e-01,7.014784216880798340e-01
8.114593618256817908e-01,1.365643024444580078e+00
9.290400056612374557e-01,6.786789894104003906e-01
8.641401575372092969e-01,8.193774819374084473e-01
8.545344810249380085e-01,1.044147372245788574e+00
8.769705481303895489e-01,8.748620152473449707e-01
8.730818432337570378e-01,7.164059877395629883e-01
8.367890938648970822e-01,9.379299879074096680e-01
8.537232014956469550e-01,5.393440127372741699e-01
7.867888878832238753e-01,8.087720274925231934e-01
8.077040264727060048e-01,6.020820140838623047e-01
7.727251283587215358e-01,9.824249744415283203e-01
8.403154233806842122e-01,7.866399884223937988e-01
8.342278962913107776e-01,6.810299754142761230e-01
8.129853187550437621e-01,6.642330288887023926e-01
7.872572190237215883e-01,6.040380001068115234e-01
7.641966848908184895e-01,8.265414834022521973e-01
8.003293883130552233e-01,5.594509840011596680e-01
7.681308509210926783e-01,1.633069962263107300e-01
6.700915756371066401e-01,5.747918486595153809e-01
6.909378989167953566e-01,8.527640104293823242e-01
7.668313823495597203e-01,2.149522066116333008e+00
1.089404348706830561e+00,1.239639997482299805e+00
1.082011571013604012e+00,2.139239072799682617e+00
1.243174246461486998e+00,6.937779784202575684e-01
1.006458030395837921e+00,7.631160020828247070e-01
8.990182578133107949e-01,1.109338045120239258e+00
8.894032991351392692e-01,9.241870045661927380e-01
8.873069042027685871e-01,1.305567026138305664e+00
9.667853435114797112e-01,8.699640035629272461e-01
9.140882935746010851e-01,8.599532246589660645e-01
8.836287468022511193e-01,1.108017444610595703e+00
9.072645479731660245e-01,8.591579794883728027e-01
8.819351731504988523e-01,9.039019942283630371e-01
8.777512357909904583e-01,1.023422956466674805e+00
8.929906790271991968e-01,8.504790067672729492e-01
8.728912110119646517e-01,1.527956604957580566e+00
9.990009143178415485e-01,9.952359795570373535e-01
9.607608740544754111e-01,1.141056060791015625e+00
9.698445700350376564e-01,1.980204939842223899e+00
1.129241744125499824e+00,1.851865053176879883e+00
1.209631612939059853e+00,1.589177966117858887e+00
1.195855720378265152e+00,2.123934030532836914e+00
1.271172087773898118e+00,1.204741954803466797e+00
1.130041803702200642e+00,1.227027416229248047e+00
1.056274212310641891e+00,1.131343960762024148e+00
9.833050884106998568e-01,1.116891980171203613e+00
9.644291636976517479e-01,1.040153026580810325e+00
9.408903076172950852e-01,7.681059837341308594e-01
8.744914827195801044e-01,7.666722536087036133e-01
8.365322815705258375e-01,8.607699871063232422e-01
8.367735641417326509e-01,5.301510095596313477e-01
7.781548018152081303e-01,9.909179806709289551e-01
8.390817651780023700e-01,9.618239998817442737e-01
8.665632594144967449e-01,8.381230235099792480e-01
8.658122574472760791e-01,8.131660223007202148e-01
8.481334802383911908e-01,8.752340078353881836e-01
8.493172714184934469e-01,8.812961578369140625e-01
8.552276152576432366e-01,9.057049751281737171e-01
8.648706296923999171e-01,1.355970025062561035e+00
9.607010321375299977e-01,2.043754577636718750e+00
1.157090379590100859e+00,2.364957094192504883e+00
1.335921149637671279e+00,2.233561992645264116e+00
1.395813217457487765e+00,8.372840285301208496e-01
1.118731241324820269e+00,9.040349721908569336e-01
9.576483564047106878e-01,7.228699922561645508e-01
8.374538079872074769e-01,1.032919287681579590e+00
8.740915750143970486e-01,9.367759823799132191e-01
8.798816712348905833e-01,7.624319791793823242e-01
8.519625020661379944e-01,7.721610069274902344e-01
8.294231712375902399e-01,1.243505001068115234e+00
9.143437947350244732e-01,7.468199729919433594e-01
8.684156863984721086e-01,1.419505119323730469e+00
9.778564063532007022e-01,7.347676753997802734e-01
8.893490633551511815e-01,1.074026942253112793e+00
9.171155763274452255e-01,9.692379832267760120e-01
8.962539484652580768e-01,8.089560270309448242e-01
8.681631634559103805e-01,8.223479986190795898e-01
8.477020301035615990e-01,5.762249827384948730e-01
7.875370922793439865e-01,6.765879988670349121e-01
7.782244204711190605e-01,9.015229940414428711e-01
8.195675863172691145e-01,8.627583980560302734e-01
8.430159390080576021e-01,1.055613875389099121e+00
8.937941972795991896e-01,9.391199946403503418e-01
8.924432960795314340e-01,7.824029922485351562e-01
8.590576230194084673e-01,8.782749772071838379e-01
8.537933730947063760e-01,1.109990954399108887e+00
9.010806547561390767e-01,1.164981961250305176e+00
9.450713701714867909e-01,1.475479006767273171e+00
1.031370992209125870e+00,7.344660162925720215e-01
9.228368687420681615e-01,1.143465042114257812e+00
9.384121327265021462e-01,2.958764553070068359e+00
1.312697676864644114e+00,2.038712024688720703e+00
1.365216606297019908e+00,9.367650747299193226e-01
1.146005712255821374e+00,1.001402020454406738e+00
9.793569105790066454e-01,7.492939829826354980e-01
8.601098429918380139e-01,9.457820057868958630e-01
8.667896800977497040e-01,1.164842009544372559e+00
9.186369651800179170e-01,9.045109748840332031e-01
9.026646165449927484e-01,5.778343677520751953e-01
8.211445141066212594e-01,7.607790231704711914e-01
8.040359922654529701e-01,8.009672760963441052e-01
8.098932968483941730e-01,6.709719896316528320e-01
7.975894816600838100e-01,3.086133003234863725e+00
1.281320434188378377e+00,1.018260955810546875e+00
1.141160824659086082e+00,1.114386796951293945e+00
1.063156698856475346e+00,1.229098439216613770e+00
9.812563113707994944e-01,1.245597958564758301e+00
9.935214940918022375e-01,5.376980304718017578e-01
8.593759669738969542e-01,7.949647903442382812e-01
8.293328536931920958e-01,1.209460973739624023e+00
8.973891980905054355e-01,9.914460182189940296e-01
9.137095718321514015e-01,7.495359778404235840e-01
8.681762990235757371e-01,8.522210121154785156e-01
8.492602902206682902e-01,9.499999880790708229e-01
8.635331697302528475e-01,6.329939961433410645e-01
8.153403664953937646e-01,8.296039700508117676e-01
8.250939596183176628e-01,1.060515046119689941e+00
8.751921222981610127e-01,6.726049780845642090e-01
8.340466148697465165e-01,7.929700016975402832e-01
8.294812960096108467e-01,9.556260704994201660e-01
8.529984009722576532e-01,7.782499790191650391e-01
8.409650750230774907e-01,6.364319920539855957e-01
8.028451674161635188e-01,6.556333899497985840e-01
7.794104212920842656e-01,8.762890100479125977e-01
8.156135934733838022e-01,6.824830174446105957e-01
8.023799537470376331e-01,7.950311899185180664e-01
8.172502127868718214e-01,1.017485976219177246e+00
8.650015315040729957e-01,1.230221033096313699e+00
9.408608304701822078e-01,9.125559926033020020e-01
9.173174872048394102e-01,1.030437946319579856e+00
9.193414562926421896e-01,6.127780079841613770e-01
8.288481407251043764e-01,3.667230010032653253e-01
7.342008842448424222e-01,5.604230165481567383e-01
7.174342357423273420e-01,8.102909922599792480e-01
7.709623440682696893e-01,7.236457467079162598e-01
7.938533016720028535e-01,6.627830266952514648e-01
7.898683935919474930e-01,8.224419951438903809e-01
8.116462778596079675e-01,6.781139969825744629e-01
7.963478012331705047e-01,3.209959864616393488e-01
7.165746949876780070e-01,7.439860105514526367e-01
7.520975306256378889e-01,7.004669904708862305e-01
7.678682090929294102e-01,1.274258971214294434e+00
9.051272391671602024e-01,6.211659908294677734e-01
8.414900797154322154e-01,1.067494988441467285e+00
8.923424824028827196e-01,1.265694975852966309e+00
9.472954134732967102e-01,9.348030090332032360e-01
9.278521614522375893e-01,1.085708975791931152e+00
9.360224461122148565e-01,5.883709788322448730e-01
8.322358940052682064e-01,4.636880159378052313e-01
7.549044969672478178e-01,8.750243186950683594e-01
7.918900577521168493e-01,4.834130108356476385e-01
7.481741167099749124e-01,4.560469985008240301e-01
7.225742240104585656e-01,7.238804101943969727e-01
7.512653071158665874e-01,4.748429954051970880e-01
7.268892542345010144e-01,9.588437080383299671e-01
8.138749692749519538e-01,1.794360995292663574e+00
1.027980346514587806e+00,1.210453987121582031e+00
1.039161238918751895e+00,4.008429944515228271e-01
8.627082864420146935e-01,5.836449861526489258e-01
7.715635504199052086e-01,8.660610318183898926e-01
7.925206710096253104e-01,7.764859795570373535e-01
8.131972175842619999e-01,5.888479948043823242e-01
7.850449336449025761e-01,4.327859878540038507e-01
7.274542529948735403e-01,5.545350313186645508e-01
7.202822640057081616e-01,1.149551987648010476e+00
8.438149742188811864e-01,9.776459932327271618e-01
8.864682256425628903e-01,2.302707910537720171e+00
1.178132786773806728e+00,7.962800264358520508e-01
1.023412614781676444e+00,6.104800105094909668e-01
8.882919479531197204e-01,6.522138714790344238e-01
7.856602123772707946e-01,1.032202124595642090e+00
8.454357023938533500e-01,8.200139999389648438e-01
8.485794466277042369e-01,1.039114952087402344e+00
8.938048946494537850e-01,9.508559703826903187e-01
8.910944585630377057e-01,7.736063003540039062e-01
8.571983609655322578e-01,1.383889913558959961e+00
9.566721584221657970e-01,6.069999933242797852e-01
8.584797594985785762e-01,9.455270171165466309e-01
8.735913569501745357e-01,3.923240005970001221e-01
7.543751217007578225e-01,9.679385423660278320e-01
8.222350986660452721e-01,9.072690010070799671e-01
8.440065617014126387e-01,2.479866981506348100e+00
1.192482539641424477e+00,1.045583963394165039e+00
1.089720096858231235e+00,1.536522984504699707e+00
1.117628588845596793e+00,4.812009930610657293e-01
8.790138298480106860e-01,8.617479801177978516e-01
8.537945370071635676e-01,1.127727031707763672e+00
8.869017751028692720e-01,9.895502924919128418e-01
9.074655596672404068e-01,9.099559783935547985e-01
8.958719814369666690e-01,1.239764332771301270e+00
9.467599091463919647e-01,1.379981994628906250e+00
1.008449220583992778e+00,7.663900256156921387e-01
9.211488556582587695e-01,8.156750202178955078e-01
8.696509869355569800e-01,1.299479961395263672e+00
9.347041324816349750e-01,7.149469852447509766e-01
8.715846400477728073e-01,8.305460214614868164e-01
8.578191275030998542e-01,9.092410206794740990e-01
8.527218466396820906e-01,7.411040067672729492e-01
8.307562625539971490e-01,5.047770142555236816e-01
7.688217401437692500e-01,9.697520136833192028e-01
8.249585150078018181e-01,1.049844980239868164e+00
8.792250562998854546e-01,5.644329786300659180e-01
8.188667501559400153e-01,9.593539834022521973e-01
8.510594851658311866e-01,9.383450150489808239e-01
8.619136085913657874e-01,7.079470157623291016e-01
8.346802521912983774e-01,4.484339952468871515e-01
7.564366793945137557e-01,5.337110161781311035e-01
7.273460302504962671e-01,5.215386152267456055e-01
