4.222059562808485600e-01,8.065109848976135254e-01
8.693847645012581227e-01,6.876540184020996094e-01
6.749572564163512922e-01,6.962450146675109863e-01
7.739995751315763561e-01,5.833169817924499512e-01
5.830933067139442150e-01,5.949760079383850098e-01
6.827962556900417646e-01,5.949760079383850098e-01
6.744782936954422103e-01,7.861356735229492188e-01
9.872143147675733754e-01,7.907977104187011719e-01
8.582627798711351952e-01,2.572369873523712158e-01
0.000000000000000000e+00,1.794924020767211692e+00
2.876128531406353162e+00,3.589848041534423384e+00
4.699048750511764183e+00,8.961080312728881836e-01
0.000000000000000000e+00,8.961080312728881836e-01
9.517584938530818661e-01,8.023769855499267578e-01
7.984627873458054470e-01,5.662040114402770996e-01
4.791990603919555336e-01,5.662040114402770996e-01
6.479216177773543528e-01,5.163450241088867188e-01
5.663282477745583687e-01,5.163450241088867188e-01
6.018751275592608696e-01,6.402639746665954590e-01
8.046512000738843540e-01,8.763459920883178711e-01
1.102433915585776969e+00,8.871459960937500000e-01
9.512609824094384603e-01,8.570416569709777832e-01
8.942907698986721776e-01,8.570416569709777832e-01
9.158547840949718966e-01,3.526079952716827393e-01
9.046102230241907793e-02,6.394290328025817871e-01
9.198430388761680288e-01,6.394290328025817871e-01
7.154867210513317088e-01,4.273239970207214355e-01
3.683747538471306426e-01,4.273239970207214355e-01
5.195775838910345890e-01,1.267588973045349121e+00
1.893835158998000257e+00,7.610700130462646484e-01
4.640127620851565715e-01,7.610700130462646484e-01
8.275663649682887257e-01,4.505549967288971502e-01
3.194794624650374448e-01,4.549649953842162531e-01
5.482825555853173549e-01,1.040465950965881126e+00
1.502914011318408738e+00,6.315960288047789417e-01
4.155352091969594097e-01,6.315960288047789417e-01
7.082626130638178807e-01,8.856300115585327148e-01
1.123805000545332389e+00,8.856300115585327148e-01
9.421307249167211184e-01,1.253278017044067383e+00
1.543162752470973453e+00,5.889170169830322266e-01
1.926701671867409316e-01,5.889170169830322266e-01
6.688867459081357936e-01,5.718799829483032227e-01
6.410081398157458921e-01,5.718799829483032227e-01
6.531614468518823768e-01,7.803530097007751465e-01
9.942318211982581477e-01,6.057770252227783203e-01
5.597116998070039706e-01,6.057770252227783203e-01
6.844448010586121622e-01,5.497890114784240723e-01
5.928281462675304425e-01,5.497890114784240723e-01
6.327655042734033897e-01,4.699150025844574530e-01
5.020447196232683540e-01,6.790698766708374023e-01
9.012207296733649731e-01,6.790698766708374023e-01
7.520334612233940952e-01,5.749009847640991211e-01
5.815922799907531360e-01,5.749009847640991211e-01
6.559501374312061150e-01,7.805925011634826660e-01
9.924687527979166868e-01,1.167518377304077148e+00
1.478197153177480461e+00,1.167518377304077148e+00
1.200639018934939850e+00,1.158666014671325684e+00
1.186169687602425027e+00,1.158666014671325684e+00
1.192536797495193257e+00,8.174470067024230957e-01
6.346257245718415207e-01,8.721716403961181641e-01
9.689469212085227712e-01,8.721716403961181641e-01
9.297623085933451881e-01,1.205808043479919434e+00
1.475223019091788546e+00,1.205808043479919434e+00
1.235672224366985317e+00,6.048160195350646973e-01
2.528606001329448683e-01,1.414536952972411887e+00
2.007449557354361591e+00,1.414536952972411887e+00
1.426312607947753941e+00,1.565044999122619629e+00
1.672176722661044446e+00,1.565044999122619629e+00
1.563426851194207101e+00,9.977170228958130993e-01
6.363159816252544898e-01,6.543220281600952148e-01
4.834034284430127060e-01,6.543220281600952148e-01
7.292197409193483804e-01,1.002426028251647949e+00
1.298562397691487069e+00,1.002426028251647949e+00
1.049366874431036045e+00,1.019487023353576882e+00
1.077261253132784535e+00,8.961520195007324219e-01
8.633457552797665358e-01,8.961520195007324219e-01
9.517989095329140170e-01,7.356550097465515137e-01
6.892914495595988678e-01,7.356550097465515137e-01
8.041654292951049277e-01,1.047770023345947266e+00
1.314583587779278639e+00,7.574622035026550293e-01
6.162051072609835423e-01,7.574622035026550293e-01
8.242449900221673342e-01,9.243969917297364391e-01
1.097268768846349607e+00,9.243969917297364391e-01
9.777446354243294335e-01,8.811730146408081055e-01
9.070597724823683539e-01,8.489940166473388672e-01
8.854083057131731938e-01,8.489940166473388672e-01
9.084561293679416227e-01,8.849580287933349609e-01
9.672727063138929493e-01,8.849580287933349609e-01
9.415132211922365713e-01,7.603709697723388672e-01
7.377424564319905453e-01,8.084459900856018066e-01
9.055587075317024226e-01,8.084459900856018066e-01
8.711648987564530877e-01,4.754000008106232245e-01
3.262505034961453165e-01,4.754000008106232245e-01
5.640358783973257184e-01,1.129655003547668457e+00
1.634162781846442147e+00,1.067800045013427512e+00
1.064861965813929778e+00,1.067800045013427512e+00
1.109311220567859246e+00,7.403799891471862793e-01
5.738765750108192343e-01,7.403799891471862793e-01
8.085166208882368366e-01,8.846650123596191406e-01
1.044509439156698027e+00,9.269612431526184082e-01
1.010411261114021686e+00,9.269612431526184082e-01
9.800996231510160639e-01,9.376940131187438965e-01
9.976501012674223734e-01,9.376940131187438965e-01
9.899555660593342132e-01,1.218243002891540305e+00
1.448590249879899483e+00,4.704920053482056219e-01
2.408995717000336420e-02,4.704920053482056219e-01
5.594986435116540147e-01,3.990249931812286377e-01
4.425186592148034337e-01,3.990249931812286377e-01
4.933934202839705963e-01,4.600059986114501953e-01
5.932105771287947693e-01,6.109709739685058594e-01
7.968582115278630695e-01,6.109709739685058594e-01
6.892368951381636633e-01,9.496459960937500000e-01
1.243209775969144060e+00,9.496459960937500000e-01
1.000929320231700226e+00,7.899720072746276855e-01
7.397952457933864023e-01,9.222779870033264160e-01
1.070549042244447469e+00,9.222779870033264160e-01
9.757984928546199477e-01,6.398169994354248047e-01
5.137761370471616296e-01,6.398169994354248047e-01
7.158445077968850212e-01,5.381119847297668457e-01
5.494220258461979256e-01,1.116701006889343262e+00
1.568299337678228822e+00,1.116701006889343262e+00
1.154113871778312594e+00,8.642079830169677734e-01
7.412766123000390506e-01,8.642079830169677734e-01
9.224424711659880982e-01,5.032150149345397949e-01
3.318515078386904960e-01,4.480270147323607288e-01
4.994172431669747225e-01,4.480270147323607288e-01
5.387265432777134100e-01,9.551209807395935059e-01
1.368313326536864327e+00,9.551209807395935059e-01
1.005955564195675001e+00,5.707709789276123047e-01
3.772501952421876692e-01,1.680999040603637695e+00
2.466976751954772062e+00,1.680999040603637695e+00
1.668863153559299928e+00,1.034517049789428711e+00
6.125443808643921129e-01,1.034517049789428711e+00
1.078799606659620158e+00,7.800469994544982910e-01
6.626639079876442961e-01,5.321369767189025879e-01
4.394266907769138197e-01,5.321369767189025879e-01
6.164631696123489268e-01,1.057572960853576882e+00
1.475899484651950422e+00,1.057572960853576882e+00
1.099937271099588720e+00,4.600529968738555908e-01
1.225259271771764469e-01,1.006701946258545144e+00
1.444088723119841600e+00,1.006701946258545144e+00
1.053289378174156132e+00,1.062278985977172852e+00
1.144152682054903725e+00,1.062278985977172852e+00
1.104250894778676440e+00,8.985170125961304821e-01
8.364878542600097111e-01,1.211780786514282227e+00
1.466109775969465900e+00,1.211780786514282227e+00
1.241135266303545981e+00,3.339664936065673828e+00
4.712945842069490077e+00,3.339664936065673828e+00
3.158709669580094026e+00,2.206026077270508257e+00
1.310472654518181068e+00,1.388463973999023438e+00
8.092738669112421457e-01,1.388463973999023438e+00
1.402530100862446005e+00,7.125099897384643555e-01
2.974348169562612276e-01,7.125099897384643555e-01
7.828470703538836784e-01,1.530205488204956055e+00
2.119498099072858022e+00,1.149765014648437500e+00
9.100757815048097221e-01,1.149765014648437500e+00
1.184389023675660679e+00,1.328132033348083496e+00
1.475892521685745029e+00,1.328132033348083496e+00
1.347464386688776772e+00,1.322389006614685059e+00
1.338080078190071021e+00,1.071274042129516602e+00
9.317937491308520004e-01,1.071274042129516602e+00
1.112495106239928644e+00,1.431931972503661887e+00
1.701902088892400355e+00,1.431931972503661887e+00
1.442174600358525183e+00,5.773609876632690430e-01
4.493885486916533722e-02,1.059842944145202637e+00
1.447361945169582498e+00,1.072301030158996582e+00
1.122384622151564981e+00,7.516850233078002930e-01
5.891363841205191632e-01,7.671880125999450684e-01
8.442854524210943179e-01,5.585449934005737305e-01
4.918407579978790745e-01,4.773139953613281250e-01
5.079110005775412384e-01,4.773139953613281250e-01
5.658051972982971467e-01,4.763500094413756769e-01
5.642274440174528394e-01,4.903880059719086804e-01
5.878897294283067509e-01,5.775409936904907227e-01
7.205161194460935059e-01,2.476655989885330478e-01
1.184087853638668836e-01,2.523925900459289551e-01
3.609007199652589093e-01,8.770678043365478516e-01
1.379771327512979928e+00,1.765487551689148171e+00
2.385996500609691928e+00,3.951550126075745184e-01
0.000000000000000000e+00,7.424970269203186035e-01
1.058200173162695545e+00,7.513170242309570312e-01
8.248939344829419040e-01,5.848029851913452148e-01
5.461592266148571628e-01,5.896480083465576172e-01
6.730178848337015074e-01,8.187379837036132812e-01
1.044341095107018669e+00,7.229779958724975586e-01
7.239944132888627149e-01,7.333880066871643066e-01
8.095192424757915450e-01,1.206400990486145020e+00
1.575506513989427981e+00,1.206400990486145020e+00
1.236214591420464970e+00,6.284949779510498047e-01
2.911781794732665185e-01,1.039423942565917969e+00
1.377491755305895405e+00,1.056231021881103516e+00
1.110776161061601597e+00,4.580520093441010077e-01
1.202145523035824254e-01,4.580520093441010077e-01
5.479969307157824820e-01,1.812352418899536133e+00
2.761788762549831411e+00,1.973652005195617898e+00
2.051408666902685862e+00,1.994241952896118608e+00
1.967814973171530646e+00,6.484749913215637207e-01
0.000000000000000000e+00,6.484749913215637207e-01
7.238284692823131472e-01,9.785670042037963867e-01
1.263727057256390340e+00,1.694116115570068359e+00
2.196692430760073478e+00,1.710170030593871848e+00
1.706995116153433356e+00,1.410606980323791504e+00
1.206065753719367750e+00,1.415757060050964355e+00
1.431142539191949892e+00,2.561491966247558594e+00
3.297531987541170828e+00,1.448815941810608132e+00
6.478471479249230391e-01,2.905901908874512163e+00
3.835196940079366179e+00,1.891402959823608398e+00
1.117478569710914638e+00,1.904510021209716797e+00
1.881139950858284005e+00,7.456359863281250000e-01
0.000000000000000000e+00,1.257205009460449219e+00
1.649779218478242271e+00,1.257205009460449219e+00
1.282667817518331033e+00,7.324740290641784668e-01
4.247142625488115608e-01,7.463210225105285645e-01
8.238873237794266391e-01,1.209768056869506836e+00
1.571762903222516883e+00,1.312119007110595703e+00
1.406558804842925170e+00,1.341812014579772949e+00
1.381360423768468682e+00,1.219037055969238503e+00
1.159319601351995743e+00,1.236706972122192383e+00
1.276650016689136136e+00,6.436439752578735352e-01
2.941488753846120408e-01,1.373784780502319114e+00
1.913152140341183305e+00,1.373784780502319114e+00
1.389136571494835382e+00,1.095413684844970703e+00
9.341935136920899163e-01,1.100380659103393555e+00
1.142734052647175869e+00,1.214486002922057883e+00
1.325673825727037958e+00,1.258342981338500977e+00
1.315284811082202632e+00,1.276546001434326172e+00
1.313455420603622414e+00,1.326927900314331055e+00
1.382672887931892136e+00,1.367057919502258301e+00
1.411936201025093984e+00,8.567230105400085449e-01
5.487655191660109066e-01,7.780900001525878906e-01
7.869508166643720548e-01,7.780900001525878906e-01
8.432327403752672978e-01,6.911969780921936035e-01
7.010887312910730751e-01,6.911969780921936035e-01
7.632097894290086337e-01,1.078289031982422097e+00
1.396250764849547465e+00,6.950529813766479492e-01
4.921911807575335418e-01,6.950529813766479492e-01
7.667630662782427553e-01,7.130650281906127930e-01
7.962298611335276721e-01,7.172920107841491699e-01
7.902733648344970607e-01,7.809950113296508789e-01
8.914578906300496541e-01,1.142132997512817383e+00
1.436415754631680031e+00,1.153242945671081543e+00
1.195561927117757550e+00,6.989939808845520020e-01
4.447634053647415708e-01,7.770000100135803223e-01
8.979998315346993110e-01,8.417040109634399414e-01
9.480601534871764269e-01,9.345440268516540527e-01
1.053580322306038930e+00,9.345440268516540527e-01
9.870630801714805891e-01,4.040270149707794189e-01
1.191012108304139727e-01,4.040270149707794189e-01
4.980224220768086907e-01,6.802129745483398438e-01
9.499956127862470012e-01,7.453827857971191406e-01
8.596996923399493618e-01,7.453827857971191406e-01
8.131233265034357727e-01,5.833010077476501465e-01
5.479447767627934063e-01,5.833010077476501465e-01
6.637035629331770048e-01,6.674619913101196289e-01
8.014082322938026470e-01,8.082451224327087402e-01
9.716325559063629935e-01,8.082451224327087402e-01
8.709801101581092775e-01,5.991179943084716797e-01
5.288582936469966578e-01,5.991179943084716797e-01
6.783004468647902963e-01,1.034498691558838113e+00
1.390405412762110826e+00,1.111775994300842507e+00
1.205114854917049172e+00,1.111775994300842507e+00
1.149603041082501331e+00,8.508300185203552246e-01
7.229374155675206692e-01,8.508300185203552246e-01
9.101441464722138663e-01,7.566530108451843262e-01
7.561054698601109569e-01,6.128140091896057129e-01
5.881776380017583739e-01,6.128140091896057129e-01
6.909372478927434669e-01,5.684260129928588867e-01
6.183042993213526684e-01,5.684260129928588867e-01
6.499729321441475305e-01,9.433550238609313965e-01
1.263276228017922609e+00,1.201630949974060059e+00
1.417380947832422189e+00,1.201630949974060059e+00
1.231851317611036611e+00,5.355730056762695312e-01
1.425583431174807514e-01,5.355730056762695312e-01
6.196368044460591751e-01,8.802530169486999512e-01
1.183512366930379756e+00,7.982789874076843262e-01
8.031196159729822037e-01,7.982789874076843262e-01
8.618110687978873807e-01,8.531429767608642578e-01
9.515443784779429315e-01,8.531429767608642578e-01
9.122706126318231856e-01,7.289490103721618652e-01
7.091302717088538987e-01,7.591750025749206543e-01
8.474337106989210389e-01,7.591750025749206543e-01
8.258218266298390509e-01,8.816800117492675781e-01
1.026188124137812352e+00,8.816800117492675781e-01
9.385008737954362301e-01,1.005007982254028320e+00
1.140165474940502133e+00,7.557805180549621582e-01
6.441519342939155957e-01,7.557805180549621582e-01
8.226967590896080429e-01,7.687720060348510742e-01
8.439477377196290542e-01,7.687720060348510742e-01
8.346562922243515592e-01,1.148057818412780762e+00
1.454843687351232040e+00,1.740013241767883301e+00
2.149903003749084718e+00,1.740013241767883301e+00
1.722458273991079425e+00,2.313397169113159180e+00
2.658286344425572434e+00,2.313397169113159180e+00
2.240895673767946406e+00,2.913533687591552734e+00
3.219534570558347131e+00,6.636483192443847656e+00
8.837429545227530880e+00,6.636483192443847656e+00
6.026630296934973430e+00,4.963075160980224609e+00
3.305453441905636947e+00,4.963075160980224609e+00
4.585513360049684906e+00,1.656937360763549805e+00
0.000000000000000000e+00,1.471215128898620605e+00
1.343648465095930833e+00,1.471215128898620605e+00
1.477981310679552962e+00,1.005998611450195090e+00
7.176801763912231680e-01,1.005998611450195090e+00
1.052644192172511151e+00,1.000648975372314453e+00
1.043897520459157180e+00,7.182593941688537598e-01
5.859014417138388442e-01,7.182593941688537598e-01
7.881433871822492998e-01,8.220189809799194336e-01
9.578667544888727070e-01,8.220189809799194336e-01
8.836501528576971021e-01,1.223572015762329102e+00
1.540167871711345615e+00,9.362199902534483753e-01
7.821644309271312823e-01,9.362199902534483753e-01
9.886020557882643223e-01,2.219111680984497070e+00
3.084010012446646964e+00,2.219111680984497070e+00
2.155928773301107881e+00,5.486897230148315430e-01
0.000000000000000000e+00,6.462560296058654785e-01
7.913978673579954437e-01,6.462560296058654785e-01
7.217823511612917464e-01,1.111255049705505371e+00
1.482239898503836084e+00,1.111255049705505371e+00
1.149125888045969601e+00,3.495829999446868896e-01
0.000000000000000000e+00,7.148039937019348145e-01
1.045310049089281490e+00,7.148039937019348145e-01
7.849603460912456532e-01,1.047502040863036887e+00
1.329050167261216497e+00,1.047502040863036887e+00
1.090705111605936528e+00,1.052167057991027832e+00
1.098331761956925723e+00,7.159659862518309437e-01
5.451662139769422044e-01,7.159659862518309437e-01
7.860307666433093976e-01,8.955980539321899414e-01
1.079841165898964839e+00,8.955980539321899414e-01
9.512899329575674745e-01,2.926837444305419922e+00
4.267277467493708620e+00,7.769405245780944824e-01
0.000000000000000000e+00,7.769405245780944824e-01
8.421748052210537017e-01,7.641059160232543945e-01
8.211807831965266535e-01,7.641059160232543945e-01
8.303611039463856258e-01,5.699509978294372559e-01
5.127100237553113837e-01,1.007426977157592773e+00
1.366951945926000889e+00,1.007426977157592773e+00
1.053954459682936218e+00,8.244060277938842773e-01
7.546647770978507364e-01,8.244060277938842773e-01
8.858456483713869067e-01,9.701089859008787952e-01
1.124118618787057988e+00,5.800840258598327637e-01
3.817399854695237016e-01,5.800840258598327637e-01
6.607343227244988348e-01,9.990050196647644043e-01
1.345954211849635485e+00,9.990050196647644043e-01
1.046228445953773623e+00,9.488009810447691761e-01
9.641401129852015250e-01,9.039340019226074219e-01
9.267851513118627871e-01,9.039340019226074219e-01
9.589484661598769444e-01,7.918390035629272461e-01
7.756183033256469628e-01,7.918390035629272461e-01
8.558854516854624839e-01,4.731439948081970215e-01
3.344416997411817638e-01,6.937990188598632812e-01
9.230178887318113423e-01,6.937990188598632812e-01
7.656075714973628044e-01,6.418870091438293457e-01
6.806760534831050036e-01,6.418870091438293457e-01
7.177534574704498294e-01,6.834830045700073242e-01
7.858079841497849216e-01,3.866479992866516113e-01
2.703288334108567281e-01,3.866479992866516113e-01
4.819379655867274126e-01,9.433320164680479847e-01
1.392718943396334952e+00,9.468449950218199573e-01
1.000876719406038617e+00,4.531320035457610529e-01
1.906593351464281882e-01,1.032713770866394043e+00
1.491545166890876128e+00,1.032713770866394043e+00
1.077146064504563405e+00,1.929262995719909446e+00
2.541751299762301297e+00,1.929262995719909446e+00
1.894030678504497356e+00,2.556216001510620117e+00
2.916949639673825256e+00,2.104278087615966797e+00
1.721938269203301841e+00,2.104278087615966797e+00
2.052294881513253788e+00,2.464895963668823242e+00
2.640629909902848294e+00,2.464895963668823242e+00
2.377190482854197207e+00,1.142057538032531516e+00
2.173514727796491131e-01,2.728049993515014204e+00
3.766304138578873584e+00,2.728049993515014204e+00
2.613264531522609957e+00,9.413490295410155140e-01
0.000000000000000000e+00,9.413490295410155140e-01
9.933116328330348077e-01,3.558506965637207031e-01
3.535637814699424397e-02,3.609730005264282227e-01
4.618103755640043939e-01,3.609730005264282227e-01
4.581679805154668661e-01,3.262020051479340155e-01
4.012427117133316457e-01,3.262020051479340155e-01
4.259625979937595175e-01,4.658744037151336670e-01
6.546021288322563247e-01,3.781589865684509277e-01
4.116497878599938431e-01,3.781589865684509277e-01
4.740798058168148588e-01,1.502269983291625977e+00
2.312254469387209355e+00,1.502269983291625977e+00
1.506273780149551600e+00,6.306380033493041992e-01
8.130794653881910639e-02,7.042220234870910645e-01
8.277674816154853010e-01,7.042220234870910645e-01
7.752114666595142367e-01,8.854129910469055176e-01
1.071577974905564279e+00,8.854129910469055176e-01
9.419312993653037314e-01,8.682298660278320312e-01
9.138300575586904007e-01,9.743152856826782227e-01
1.099616376679164009e+00,9.743152856826782227e-01
1.023573530984467350e+00,5.654720067977905273e-01
3.548119137879544027e-01,5.654720067977905273e-01
6.472458288607435550e-01,7.307389974594116211e-01
9.176443882531315488e-01,1.074290990829467773e+00
1.361455205883253194e+00,1.074290990829467773e+00
1.115259982369750658e+00,9.521890282630920410e-01
9.156265884606064054e-01,9.521890282630920410e-01
1.003263969777627773e+00,9.879170060157774769e-01
1.061683005239755229e+00,1.011654973030090332e+00
1.074867164478564341e+00,1.011654973030090332e+00
1.057832724173800809e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.660649716854095459e-02
2.485218811219013224e-01,7.643579840660095215e-01
1.320076796622482451e+00,7.788103222846984863e-01
8.542332932582556992e-01,7.788103222846984863e-01
8.438956894524434205e-01,3.306220054626464844e+00
4.969138258670850128e+00,3.306220054626464844e+00
3.128998246587847198e+00,1.055441975593567117e+00
0.000000000000000000e+00,7.543110251426696777e-01
6.055410237048550748e-01,7.543110251426696777e-01
8.213438506607511069e-01,7.915459871292114258e-01
8.822501057820442139e-01,7.915459871292114258e-01
8.556158255519439315e-01,1.409499049186706321e+00
1.865791989255261241e+00,8.875439763069152832e-01
5.685480064515123777e-01,8.875439763069152832e-01
9.438894876856294136e-01,6.401469707489013672e-01
5.392078696156659134e-01,6.401469707489013672e-01
7.161488090820782304e-01,5.082880258560180664e-01
5.003782599283574939e-01,8.640019893646240234e-01
1.176382642244112597e+00,8.640019893646240234e-01
9.222531198323205004e-01,5.725920200347900391e-01
4.455340939230910680e-01,5.725920200347900391e-01
6.538187402600370568e-01,8.469420075416564941e-01
1.102636763207281767e+00,9.181020259857177734e-01
1.022943117289809356e+00,9.181020259857177734e-01
9.719630200966079547e-01,7.976629734039306641e-01
7.749900482913638644e-01,7.976629734039306641e-01
8.612442802611668391e-01,9.608020186424257592e-01
1.128040337503714907e+00,9.555831551551819958e-01
1.002636965411470404e+00,9.555831551551819958e-01
1.006379839702496781e+00,3.470349907875061035e-01
1.071694466870875585e-02,3.470349907875061035e-01
4.452603774252522073e-01,9.546210169792175293e-01
1.439350029757747951e+00,1.293938040733337402e+00
1.560156355834445341e+00,1.293938040733337402e+00
1.316234079517719202e+00,5.251880288124084473e-01
5.909177162813940287e-02,5.251880288124084473e-01
6.100443945480896746e-01,4.773890078067780096e-01
5.318157651976460620e-01,1.275226235389709695e+00
1.870667490499375862e+00,1.275226235389709695e+00
1.299137626092317088e+00,8.723750114440917969e-01
6.405603920682468866e-01,8.723750114440917969e-01
9.299492271173611657e-01,8.355640172958374023e-01
8.697459593803259503e-01,7.321749925613403320e-01
7.269945628333043253e-01,7.321749925613403320e-01
8.009605213883203012e-01,7.640249729156494141e-01
8.530609500296915115e-01,7.640249729156494141e-01
8.302865923401003823e-01,4.072830080986022949e-01
2.465359597121534740e-01,4.752210080623625599e-01
6.122374940193913151e-01,4.752210080623625599e-01
5.638704128765944512e-01,8.781340122222900391e-01
1.223052778706113175e+00,8.781340122222900391e-01
9.352421020174608302e-01,7.414129972457885742e-01
7.116197977050087164e-01,1.258002042770385520e+00
1.654101213749846311e+00,1.258002042770385520e+00
1.283396325160588436e+00,1.069700956344604492e+00
9.756154141209227859e-01,1.069700956344604492e+00
1.111053407613237676e+00,7.274609804153442383e-01
5.513775506578153518e-01,7.892770171165466309e-01
8.977359979903168918e-01,7.892770171165466309e-01
8.535279393288850436e-01,6.237750053405761719e-01
5.827762719556601745e-01,6.237750053405761719e-01
7.010487315868665359e-01,6.914690136909484863e-01
