9.985020354465151682e-01,2.155710935592651811e+00
1.784842670886918725e+00,8.108630180358886719e-01
2.063900385330971865e+00,8.108630180358886719e-01
7.475960299560503453e-01,6.092389822006225586e-01
4.093820258606263862e-01,9.759640097618105248e-01
1.094798565826980097e+00,9.759640097618105248e-01
1.163375564991413036e+00,7.129009962081909180e-01
1.078794485339446663e+00,7.129009962081909180e-01
7.572850447878611835e-01,5.220019817352294922e-01
6.527481228215575859e-01,3.648749887943267822e-01
6.862478285795255983e-01,3.648749887943267822e-01
5.167220467287801933e-01,5.483970046043395996e-01
5.262374082690516319e-01,5.483970046043395996e-01
6.852676167139534202e-01,5.899639725685120739e-01
6.978615286093196035e-01,7.108025550842285156e-01
6.375134206369464929e-01,7.108025550842285156e-01
7.368259400088443822e-01,5.155799984931945801e-01
7.615946865434264357e-01,5.155799984931945801e-01
5.985376142826708268e-01,9.493229985237121582e-01
6.112430007316251857e-01,9.922652840614318848e-01
9.769063645440392296e-01,9.922652840614318848e-01
1.111944352248727563e+00,9.271569848060609020e-01
9.098111155382031523e-01,9.527879953384400524e-01
8.900305785061726205e-01,1.058686017990112305e+00
9.759443690928342185e-01,6.934069991111755371e-01
1.037162291907334888e+00,7.005860209465026855e-01
8.329676049195957610e-01,7.252134084701538086e-01
6.833472695257601925e-01,7.252134084701538086e-01
8.590144381999078593e-01,9.411740303039550781e-01
8.792417373096191868e-01,3.731540143489837646e-01
8.694399915078743213e-01,3.731540143489837646e-01
5.919962557396596381e-01,2.804369926452637274e-01
3.358322259199964521e-01,2.812399864196776789e-01
5.248122301186401994e-01,4.786010086536408581e-01
5.155983173769805861e-01,3.234499990940093994e-01
5.577136555098282100e-01,3.270590007305145264e-01
5.127129900506807170e-01,3.424789905548096258e-01
3.780550438455145823e-01,3.461979925632476807e-01
4.672285650562368331e-01,1.676120012998580933e-01
4.707710265679183603e-01,2.017119973897933960e-01
3.367401287784230757e-01,2.049539983272552490e-01
3.076926349842344366e-01,2.806329727172852118e-01
4.034473135246847142e-01,5.684139132499694824e-01
4.574084660809301650e-01,9.968400001525878906e-01
6.758157214891007403e-01,7.371439933776855469e-01
9.602564078994403340e-01,7.438880205154418945e-01
8.180787509294705773e-01,7.147979736328125000e-01
6.072447348026748237e-01,7.216640114784240723e-01
7.772730548643417281e-01,4.849449992179870605e-01
7.946526921531701371e-01,6.598609685897827148e-01
6.427511290239192876e-01,6.598609685897827148e-01
6.768305441046919002e-01,1.064264059066772461e+00
8.657363698105120520e-01,1.064264059066772461e+00
1.022135849521732753e+00,1.405602574348449707e+00
1.152814577899093695e+00,8.296080231666564941e-01
1.158340949033355161e+00,8.296080231666564941e-01
9.411823448571231543e-01,5.991539955139160156e-01
6.789110397878751479e-01,5.991539955139160156e-01
7.952976311502589768e-01,1.428635239601135254e+00
8.440868223427656636e-01,8.065109848976135254e-01
1.263927757929090401e+00,8.065109848976135254e-01
1.110589564929719053e+00,6.876540184020996094e-01
5.447132495481545877e-01,6.962450146675109863e-01
7.854044551052727918e-01,5.833169817924499512e-01
8.392292270086750827e-01,5.949760079383850098e-01
7.145035737017543243e-01,5.949760079383850098e-01
6.765951422855780439e-01,7.861356735229492188e-01
7.287973807361518563e-01,7.907977104187011719e-01
8.326429901138929779e-01,2.572369873523712158e-01
8.075440122483897865e-01,1.794924020767211692e+00
5.944974077809573876e-01,3.589848041534423384e+00
1.581209529176658357e+00,8.961080312728881836e-01
3.062918227297791951e+00,8.961080312728881836e-01
1.325908037644337734e+00,8.023769855499267578e-01
-1.792507886354930136e-01,5.662040114402770996e-01
1.181733859252654728e+00,5.662040114402770996e-01
1.173081124416459842e+00,5.163450241088867188e-01
6.336724371005196810e-01,5.163450241088867188e-01
6.912151399541531793e-01,6.402639746665954590e-01
6.575842108180247614e-01,8.763459920883178711e-01
7.408526608713210670e-01,8.871459960937500000e-01
9.160349881411435913e-01,8.570416569709777832e-01
9.285862507282729439e-01,8.570416569709777832e-01
8.285625439544175297e-01,3.526079952716827393e-01
7.937453609239167873e-01,6.394290328025817871e-01
5.770874285429836714e-01,6.394290328025817871e-01
6.056279582125311256e-01,4.273239970207214355e-01
8.591208761599529176e-01,4.273239970207214355e-01
5.761843588239159430e-01,1.267588973045349121e+00
5.541867224247907231e-01,7.610700130462646484e-01
1.134441309166917211e+00,7.610700130462646484e-01
1.053856238700678238e+00,4.505549967288971502e-01
4.975036028887648287e-01,4.549649953842162531e-01
5.778498821128829066e-01,1.040465950965881126e+00
6.670424820178958436e-01,6.315960288047789417e-01
1.010163553095662747e+00,6.315960288047789417e-01
9.052658872993092354e-01,8.856300115585327148e-01
5.313436244353603177e-01,8.856300115585327148e-01
8.946289145429887624e-01,1.253278017044067383e+00
1.078820957752923526e+00,5.889170169830322266e-01
1.050154020958787848e+00,5.889170169830322266e-01
7.754660451276178534e-01,5.718799829483032227e-01
4.777111093984481305e-01,5.718799829483032227e-01
7.611662519109346769e-01,7.803530097007751465e-01
7.942875154528904469e-01,6.057770252227783203e-01
7.919961930712712261e-01,6.057770252227783203e-01
7.449817647730085923e-01,5.497890114784240723e-01
6.016527717588321389e-01,5.497890114784240723e-01
6.542146108337580923e-01,4.699150025844574530e-01
6.501411452860189621e-01,6.790698766708374023e-01
6.202604568543115260e-01,6.790698766708374023e-01
7.193205073890900358e-01,5.749009847640991211e-01
7.891719527730965966e-01,5.749009847640991211e-01
6.359149924151935585e-01,7.805925011634826660e-01
6.340153504969987530e-01,1.167518377304077148e+00
8.809861740187210355e-01,1.167518377304077148e+00
1.165351330772026905e+00,1.158666014671325684e+00
1.176175042639728385e+00,1.158666014671325684e+00
1.032081588632458580e+00,8.174470067024230957e-01
1.053131803328593241e+00,8.721716403961181641e-01
9.237563460587128183e-01,8.721716403961181641e-01
8.573352454469173045e-01,1.205808043479919434e+00
1.047559428455841379e+00,1.205808043479919434e+00
1.201178867731705902e+00,6.048160195350646973e-01
1.171759715502181276e+00,1.414536952972411887e+00
7.809578054066960151e-01,1.414536952972411887e+00
1.121760764879755179e+00,1.565044999122619629e+00
1.672139070392063109e+00,1.565044999122619629e+00
1.393404117058588909e+00,9.977170228958130993e-01
1.329765840477978411e+00,6.543220281600952148e-01
1.025726331089796384e+00,6.543220281600952148e-01
6.633911403405088336e-01,1.002426028251647949e+00
8.590966194590137217e-01,1.002426028251647949e+00
1.164714520425543798e+00,1.019487023353576882e+00
1.140776826724264392e+00,8.961520195007324219e-01
9.383969598398319567e-01,8.961520195007324219e-01
8.956812858287184209e-01,7.356550097465515137e-01
8.933212372655302547e-01,7.356550097465515137e-01
8.470866031159053344e-01,1.047770023345947266e+00
8.316675773785177084e-01,7.574622035026550293e-01
1.028622781820368814e+00,7.574622035026550293e-01
9.310248699532713834e-01,9.243969917297364391e-01
7.148673950334495375e-01,9.243969917297364391e-01
9.557937504605654722e-01,8.811730146408081055e-01
1.029908048201752413e+00,8.489940166473388672e-01
8.833519219863401606e-01,8.489940166473388672e-01
8.642965021663322478e-01,8.849580287933349609e-01
9.050958650267314498e-01,8.849580287933349609e-01
9.363868001712553069e-01,7.603709697723388672e-01
9.219798653464027494e-01,8.084459900856018066e-01
8.326306424035812004e-01,8.084459900856018066e-01
8.285563102105623079e-01,4.754000008106232245e-01
8.583327210694561282e-01,4.754000008106232245e-01
6.285039340011316922e-01,1.129655003547668457e+00
5.940831684838310256e-01,1.067800045013427512e+00
1.123643019478160365e+00,1.067800045013427512e+00
1.248379006614602105e+00,7.403799891471862793e-01
8.730640893604906250e-01,7.403799891471862793e-01
7.505875063192536389e-01,8.846650123596191406e-01
7.799850851271611374e-01,9.269612431526184082e-01
9.924697376558382356e-01,9.269612431526184082e-01
1.034441212957295519e+00,9.376940131187438965e-01
9.340000633124789786e-01,9.376940131187438965e-01
9.346739425315816474e-01,1.218243002891540305e+00
9.987653505624765060e-01,4.704920053482056219e-01
1.081847690204687851e+00,4.704920053482056219e-01
7.127731239586874157e-01,3.990249931812286377e-01
3.784851636604695257e-01,3.990249931812286377e-01
6.561994184091586302e-01,4.600059986114501953e-01
6.344483535403487862e-01,6.109709739685058594e-01
5.906986727172520713e-01,6.109709739685058594e-01
6.933858397987899824e-01,9.496459960937500000e-01
7.405225446547647472e-01,9.496459960937500000e-01
8.890456771299903860e-01,7.899720072746276855e-01
9.893000387489776504e-01,9.222779870033264160e-01
7.981010892814083268e-01,9.222779870033264160e-01
8.581270148851909418e-01,6.398169994354248047e-01
9.839003751618539129e-01,6.398169994354248047e-01
7.481557493127123371e-01,5.381119847297668457e-01
6.375949037953639875e-01,1.116701006889343262e+00
7.812689978361101462e-01,1.116701006889343262e+00
1.079667549106405389e+00,8.642079830169677734e-01
1.209114926326201989e+00,8.642079830169677734e-01
8.167808391049605765e-01,5.032150149345397949e-01
7.277817502430525831e-01,4.480270147323607288e-01
7.028438127180494099e-01,4.480270147323607288e-01
5.470029161438647591e-01,9.551209807395935059e-01
6.936929503601965141e-01,9.551209807395935059e-01
9.937947903259903848e-01,5.707709789276123047e-01
1.027722086205876240e+00,1.680999040603637695e+00
7.140741373536542147e-01,1.680999040603637695e+00
1.313882393967856776e+00,1.034517049789428711e+00
1.801174261486285344e+00,1.034517049789428711e+00
9.373413541590445153e-01,7.800469994544982910e-01
7.355719458198660687e-01,5.321369767189025879e-01
1.002593614915603615e+00,5.321369767189025879e-01
7.318535300079939132e-01,1.057572960853576882e+00
7.115390497187984442e-01,1.057572960853576882e+00
1.108776600744590723e+00,4.600529968738555908e-01
1.125233448795191604e+00,1.006701946258545144e+00
5.777946100602241453e-01,1.006701946258545144e+00
7.767328547502979630e-01,1.062278985977172852e+00
1.269126297780051926e+00,1.062278985977172852e+00
1.037077007857275968e+00,8.985170125961304821e-01
9.748197078527525150e-01,1.211780786514282227e+00
9.833634014695866732e-01,1.211780786514282227e+00
1.129377222339956965e+00,3.339664936065673828e+00
1.533590607716086796e+00,3.339664936065673828e+00
2.686633886597503018e+00,2.206026077270508257e+00
3.203733850220117585e+00,1.388463973999023438e+00
1.636533534499101217e+00,1.388463973999023438e+00
9.362170600625944195e-01,7.125099897384643555e-01
1.455558181715862931e+00,7.125099897384643555e-01
1.297615300484306289e+00,1.530205488204956055e+00
9.211621326009173938e-01,1.149765014648437500e+00
1.492175835786994753e+00,1.149765014648437500e+00
1.448970844613613140e+00,1.328132033348083496e+00
9.148879448115683211e-01,1.328132033348083496e+00
1.235696768389709765e+00,1.322389006614685059e+00
1.401188128348332729e+00,1.071274042129516602e+00
1.229932132599107053e+00,1.071274042129516602e+00
1.089815616688874833e+00,1.431931972503661887e+00
1.092447344197806869e+00,1.431931972503661887e+00
1.410136677123124294e+00,5.773609876632690430e-01
1.394380924609810446e+00,1.059842944145202637e+00
7.483396287105030797e-01,1.072301030158996582e+00
8.203183342095652364e-01,7.516850233078002930e-01
1.333452312110812166e+00,7.671880125999450684e-01
8.870809840665540014e-01,5.585449934005737305e-01
6.635597750844172138e-01,4.773139953613281250e-01
7.437563672013546290e-01,4.773139953613281250e-01
6.064744261628454147e-01,4.763500094413756769e-01
6.132818890426873226e-01,4.903880059719086804e-01
6.334377378770075229e-01,5.775409936904907227e-01
6.106117375198391040e-01,2.476655989885330478e-01
6.139137108051507807e-01,2.523925900459289551e-01
4.346347713204395391e-01,8.770678043365478516e-01
3.853489297318034024e-01,1.765487551689148171e+00
1.009665181106728538e+00,3.951550126075745184e-01
1.549057256326736631e+00,7.424970269203186035e-01
7.182201317082261838e-01,7.513170242309570312e-01
2.266493979299531725e-01,5.848029851913452148e-01
1.028779345665771672e+00,5.896480083465576172e-01
8.448626122721278886e-01,8.187379837036132812e-01
6.138434011595349515e-01,7.229779958724975586e-01
8.676876316287345237e-01,7.333880066871643066e-01
8.633383187064530562e-01,1.206400990486145020e+00
7.786872548219393453e-01,1.206400990486145020e+00
1.124333511541921071e+00,6.284949779510498047e-01
1.219481281279926943e+00,1.039423942565917969e+00
7.150004952503373756e-01,1.056231021881103516e+00
8.359464599861130552e-01,4.580520093441010077e-01
1.205424523476047005e+00,4.580520093441010077e-01
6.404129295150652323e-01,1.812352418899536133e+00
5.543020814777933625e-01,1.973652005195617898e+00
1.702168929321924207e+00,1.994241952896118608e+00
2.152922042291848026e+00,6.484749913215637207e-01
1.414087697713786618e+00,6.484749913215637207e-01
6.446914224214304046e-01,9.785670042037963867e-01
5.286214406623728213e-01,1.694116115570068359e+00
1.378651021820056499e+00,1.710170030593871848e+00
1.812143315555912571e+00,1.410606980323791504e+00
1.627592876088609364e+00,1.415757060050964355e+00
1.192256337444824510e+00,2.561491966247558594e+00
1.339618628572844417e+00,1.448815941810608132e+00
2.155293263301338857e+00,2.905901908874512163e+00
1.968282658926054252e+00,1.891402959823608398e+00
1.898290581861375337e+00,1.904510021209716797e+00
2.245396075732027708e+00,7.456359863281250000e-01
1.366760166159072476e+00,1.257205009460449219e+00
1.025519030850693403e+00,1.257205009460449219e+00
1.192483187165884750e+00,7.324740290641784668e-01
1.549502866179095495e+00,7.463210225105285645e-01
9.464113779325106224e-01,1.209768056869506836e+00
6.924813100062038318e-01,1.312119007110595703e+00
1.286397166901046329e+00,1.341812014579772949e+00
1.440405225015464863e+00,1.219037055969238503e+00
1.199138307504205692e+00,1.236706972122192383e+00
1.132540373585742000e+00,6.436439752578735352e-01
1.112307620678312237e+00,1.373784780502319114e+00
9.150925924744395257e-01,1.373784780502319114e+00
1.173697767272960490e+00,1.095413684844970703e+00
1.569600767718174694e+00,1.100380659103393555e+00
1.067864111165392149e+00,1.214486002922057883e+00
9.565727735623721362e-01,1.258342981338500977e+00
1.269079990423139126e+00,1.276546001434326172e+00
1.308224261604090000e+00,1.326927900314331055e+00
1.244009953983426620e+00,1.367057919502258301e+00
1.276411050668217362e+00,8.567230105400085449e-01
1.271040919292127924e+00,7.780900001525878906e-01
9.540986438462027985e-01,7.780900001525878906e-01
7.491548525401494629e-01,6.911969780921936035e-01
9.317384276792615161e-01,6.911969780921936035e-01
8.794756467106391584e-01,1.078289031982422097e+00
8.059816569545702469e-01,6.950529813766479492e-01
1.015444569197723856e+00,6.950529813766479492e-01
8.889854561053273097e-01,7.130650281906127930e-01
6.108657674655489922e-01,7.172920107841491699e-01
8.054041879833355733e-01,7.809950113296508789e-01
8.576015440084694408e-01,1.142132997512817383e+00
8.673845076676580668e-01,1.153242945671081543e+00
1.104745014695501792e+00,6.989939808845520020e-01
1.139646784833252546e+00,7.770000100135803223e-01
7.391434651466542993e-01,8.417040109634399414e-01
6.966280205960059257e-01,9.345440268516540527e-01
1.013903834955775407e+00,9.345440268516540527e-01
1.024482047558991749e+00,4.040270149707794189e-01
8.896073534645848602e-01,4.040270149707794189e-01
5.505099646079765208e-01,6.802129745483398438e-01
4.502330158462279353e-01,7.453827857971191406e-01
8.536138910746596808e-01,7.453827857971191406e-01
9.302230525440212672e-01,5.833010077476501465e-01
7.288737789620951535e-01,5.833010077476501465e-01
6.266701292226862785e-01,6.674619913101196289e-01
6.416492175809780374e-01,8.082451224327087402e-01
7.854339457531633872e-01,8.082451224327087402e-01
8.817928775147191311e-01,5.991179943084716797e-01
8.359233575817270889e-01,5.991179943084716797e-01
6.598243733700681624e-01,1.034498691558838113e+00
6.770435878582246048e-01,1.111775994300842507e+00
1.056777484680040402e+00,1.111775994300842507e+00
1.212443066948426740e+00,8.508300185203552246e-01
9.940509447813308253e-01,8.508300185203552246e-01
8.391671493057464293e-01,7.566530108451843262e-01
8.323444767114166476e-01,6.128140091896057129e-01
8.759726475660638556e-01,6.128140091896057129e-01
7.422381310749286421e-01,5.684260129928588867e-01
6.885095729742618520e-01,5.684260129928588867e-01
7.122150170326633223e-01,9.433550238609313965e-01
7.172763100909403944e-01,1.201630949974060059e+00
9.676895706150605569e-01,1.201630949974060059e+00
1.227827193910491665e+00,5.355730056762695312e-01
1.065517401118158736e+00,5.355730056762695312e-01
5.892699768210601929e-01,8.802530169486999512e-01
5.217662893926329204e-01,7.982789874076843262e-01
1.031536547076056243e+00,7.982789874076843262e-01
1.029683575002531271e+00,8.531429767608642578e-01
7.604606572039344092e-01,8.531429767608642578e-01
8.532277463022710506e-01,7.289490103721618652e-01
9.060939990633836150e-01,7.591750025749206543e-01
7.987904990010066264e-01,7.591750025749206543e-01
7.855612399851616967e-01,8.816800117492675781e-01
8.680290642659616029e-01,8.816800117492675781e-01
9.202535480911862020e-01,1.005007982254028320e+00
9.514083439124096930e-01,7.557805180549621582e-01
9.521652776102695892e-01,7.557805180549621582e-01
8.467957769992753292e-01,7.687720060348510742e-01
7.479933144798778244e-01,7.687720060348510742e-01
8.650634279149284067e-01,1.148057818412780762e+00
9.159577009986341611e-01,1.740013241767883301e+00
1.166060756285047795e+00,1.740013241767883301e+00
1.634669291320173690e+00,2.313397169113159180e+00
1.724382814882680970e+00,2.313397169113159180e+00
1.865250633864241614e+00,2.913533687591552734e+00
2.212268500828718842e+00,6.636483192443847656e+00
2.815738267746072943e+00,6.636483192443847656e+00
5.330897989254721026e+00,4.963075160980224609e+00
6.281814795880984015e+00,4.963075160980224609e+00
3.845435563195278572e+00,1.656937360763549805e+00
3.229118651534248929e+00,1.471215128898620605e+00
2.636885181757947727e+00,1.471215128898620605e+00
1.408059256480588717e+00,1.005998611450195090e+00
2.211552926751264359e+00,1.005998611450195090e+00
1.801112000283739301e+00,1.000648975372314453e+00
9.932568535446011371e-01,7.182593941688537598e-01
1.108557298957240089e+00,7.182593941688537598e-01
9.018740751643763431e-01,8.220189809799194336e-01
7.535482658974773651e-01,8.220189809799194336e-01
9.288924161626609388e-01,1.223572015762329102e+00
9.836872857310758889e-01,9.362199902534483753e-01
1.102359503955528730e+00,9.362199902534483753e-01
1.053230865711391573e+00,2.219111680984497070e+00
9.752909219504333205e-01,2.219111680984497070e+00
1.896600147634327937e+00,5.486897230148315430e-01
2.128809036364263552e+00,6.462560296058654785e-01
5.713020237615303865e-01,6.462560296058654785e-01
2.323075212865333417e-01,1.111255049705505371e+00
1.210572942531831453e+00,1.111255049705505371e+00
1.329112034789866836e+00,3.495829999446868896e-01
1.083920718753907053e+00,7.148039937019348145e-01
4.985605044879053982e-01,7.148039937019348145e-01
5.360984391842512631e-01,1.047502040863036887e+00
1.064937781685090012e+00,1.047502040863036887e+00
1.059736299856497421e+00,1.052167057991027832e+00
1.056092781258757718e+00,7.159659862518309437e-01
9.465391686742834487e-01,7.159659862518309437e-01
7.704433063704828610e-01,8.955980539321899414e-01
7.500134396736699571e-01,8.955980539321899414e-01
9.934332881777858670e-01,2.926837444305419922e+00
1.251517437573632874e+00,7.769405245780944824e-01
2.106808112945975253e+00,7.769405245780944824e-01
1.426964045467461029e+00,7.641059160232543945e-01
9.446676033132197711e-03,7.641059160232543945e-01
9.961803254947184660e-01,5.699509978294372559e-01
1.188921113997264856e+00,1.007426977157592773e+00
7.372726503687258015e-01,1.007426977157592773e+00
9.447765612093298460e-01,8.244060277938842773e-01
1.124500370020685702e+00,8.244060277938842773e-01
8.234435761215431748e-01,9.701089859008787952e-01
7.890445104047980607e-01,5.800840258598327637e-01
9.779031927830634796e-01,5.800840258598327637e-01
7.705479525358505111e-01,9.990050196647644043e-01
6.189415465390067927e-01,9.990050196647644043e-01
1.039369784650451045e+00,9.488009810447691761e-01
1.148587953518448668e+00,9.039340019226074219e-01
8.787357009958004506e-01,9.039340019226074219e-01
8.694850306240964333e-01,7.918390035629272461e-01
9.344222703973065203e-01,7.918390035629272461e-01
8.808921206647070123e-01,4.731439948081970215e-01
7.981294489138668347e-01,6.937990188598632812e-01
6.696994899065105145e-01,6.937990188598632812e-01
7.031271305810583572e-01,6.418870091438293457e-01
8.687369144243629604e-01,6.418870091438293457e-01
7.237732848816675890e-01,6.834830045700073242e-01
6.776698376181009564e-01,3.866479992866516113e-01
7.246766785426369539e-01,3.866479992866516113e-01
5.534660112607436844e-01,9.433320164680479847e-01
5.104845103083185398e-01,9.468449950218199573e-01
9.694733743943121373e-01,4.531320035457610529e-01
1.055145902694665905e+00,1.032713770866394043e+00
5.546187927520060956e-01,1.032713770866394043e+00
8.049984846743760691e-01,1.929262995719909446e+00
1.367752827257407100e+00,1.929262995719909446e+00
1.639593031883372687e+00,2.556216001510620117e+00
1.935737136775793399e+00,2.104278087615966797e+00
2.007180746564538154e+00,2.104278087615966797e+00
1.988464401038378959e+00,2.464895963668823242e+00
1.803891049847174299e+00,2.464895963668823242e+00
2.243398589152381550e+00,1.142057538032531516e+00
2.287893712408690217e+00,2.728049993515014204e+00
1.440564387072770458e+00,2.728049993515014204e+00
2.031202775393777582e+00,9.413490295410155140e-01
2.893628151566670859e+00,9.413490295410155140e-01
1.090583950513906109e+00,3.558506965637207031e-01
3.572848181073777774e-01,3.609730005264282227e-01
1.003168494830563695e+00,3.609730005264282227e-01
7.123180038873913045e-01,3.262020051479340155e-01
6.192561581579307806e-01,3.262020051479340155e-01
5.504845502931871026e-01,4.658744037151336670e-01
4.595043191067198496e-01,3.781589865684509277e-01
5.479461176992170834e-01,3.781589865684509277e-01
5.318304444436322553e-01,1.502269983291625977e+00
5.786785822422936265e-01,1.502269983291625977e+00
1.303911471770814900e+00,6.306380033493041992e-01
1.541750893099300912e+00,7.042220234870910645e-01
5.597103810169635763e-01,7.042220234870910645e-01
4.368235466790609811e-01,8.854129910469055176e-01
1.020926242554783814e+00,8.854129910469055176e-01
1.034868894699500164e+00,8.682298660278320312e-01
9.396628917640016398e-01,9.743152856826782227e-01
8.816788492746393535e-01,9.743152856826782227e-01
9.547681109407065714e-01,5.654720067977905273e-01
9.741057945779957317e-01,5.654720067977905273e-01
6.835663255793227311e-01,7.307389974594116211e-01
5.912157310781398500e-01,1.074290990829467773e+00
9.140502005919037831e-01,1.074290990829467773e+00
1.137077744190441608e+00,9.521890282630920410e-01
1.085965212320753270e+00,9.521890282630920410e-01
8.875860065567547919e-01,9.879170060157774769e-01
9.105703703592084031e-01,1.011654973030090332e+00
1.042631071456785907e+00,1.011654973030090332e+00
1.058035762146563252e+00,0.000000000000000000e+00
9.070327624195361205e-01,7.660649716854095459e-02
2.994530263927016600e-01,7.643579840660095215e-01
1.493954729050303853e-01,7.788103222846984863e-01
9.986080999151568660e-01,7.788103222846984863e-01
1.091395658806044722e+00,3.306220054626464844e+00
9.422029941533512920e-01,3.306220054626464844e+00
2.535224102927572609e+00,1.055441975593567117e+00
3.157381510439188688e+00,7.543110251426696777e-01
7.602960887805424450e-01,7.543110251426696777e-01
7.340309809570626232e-02,7.915459871292114258e-01
1.345856840445492475e+00,7.915459871292114258e-01
1.334389245435386062e+00,1.409499049186706321e+00
9.761000387708582693e-01,8.875439763069152832e-01
1.221291614075060039e+00,8.875439763069152832e-01
1.088495741516896764e+00,6.401469707489013672e-01
6.663316858660559561e-01,6.401469707489013672e-01
7.719445441900999461e-01,5.082880258560180664e-01
7.530866848244017753e-01,8.640019893646240234e-01
7.246240407766177949e-01,8.640019893646240234e-01
8.825196861261704884e-01,5.725920200347900391e-01
9.604170849290452061e-01,5.725920200347900391e-01
6.313785562487493896e-01,8.469420075416564941e-01
5.864264562703179751e-01,9.181020259857177734e-01
9.374569190889312509e-01,9.181020259857177734e-01
1.036394960304451107e+00,7.976629734039306641e-01
8.831345803615014978e-01,7.976629734039306641e-01
8.032603241367973768e-01,9.608020186424257592e-01
8.398506475087884615e-01,9.555831551551819958e-01
9.981388576384908617e-01,9.555831551551819958e-01
1.032775660623535874e+00,3.470349907875061035e-01
8.720884412906686478e-01,3.470349907875061035e-01
5.194981785164799470e-01,9.546210169792175293e-01
4.461390889295878126e-01,1.293938040733337402e+00
1.096364987062409702e+00,1.293938040733337402e+00
1.427538463904968857e+00,5.251880288124084473e-01
1.088201245106563020e+00,5.251880288124084473e-01
5.360219934544269149e-01,4.773890078067780096e-01
4.360944679310125860e-01,1.275226235389709695e+00
8.692474938516375760e-01,1.275226235389709695e+00
1.278477765167988167e+00,8.723750114440917969e-01
1.348346535933019341e+00,8.723750114440917969e-01
7.816929501839733341e-01,8.355640172958374023e-01
7.135483323678200041e-01,7.321749925613403320e-01
9.763213580668460567e-01,7.321749925613403320e-01
8.728892068059052045e-01,7.640249729156494141e-01
7.919284308566014730e-01,7.640249729156494141e-01
8.497787644479434244e-01,4.072830080986022949e-01
8.015728340774255223e-01,4.752210080623625599e-01
5.642559123184528458e-01,4.752210080623625599e-01
5.059310432725782070e-01,8.781340122222900391e-01
7.224981003268655666e-01,8.781340122222900391e-01
9.102516035964104413e-01,7.414129972457885742e-01
9.548307809835688831e-01,1.258002042770385520e+00
7.830995012831151181e-01,1.258002042770385520e+00
1.087145553597454350e+00,1.069700956344604492e+00
1.337321839552887193e+00,1.069700956344604492e+00
1.006437925282206436e+00,7.274609804153442383e-01
9.267528836899560085e-01,7.892770171165466309e-01
8.917731427134951705e-01,7.892770171165466309e-01
8.162002410698901977e-01,6.237750053405761719e-01
9.182652747844761709e-01,6.237750053405761719e-01
7.673821972869303565e-01,6.914690136909484863e-01
6.742846392523992316e-01,8.557710051536558948e-01
8.117331549176359795e-01,8.557710051536558948e-01
9.173879775210320719e-01,7.093830108642578125e-01
8.918924089257974641e-01,7.093830108642578125e-01
