2.385042836121702869e+00,9.918130040168761097e-01
1.177848092978210692e+00,7.445690035820007324e-01
6.435669962284569223e-01,8.565919995307922363e-01
1.364961702180260028e+00,7.605929970741271973e-01
8.255022958091486895e-01,9.213209748268128552e-01
1.173503222323105666e+00,7.329360246658325195e-01
7.777023112967116347e-01,8.745691180229187012e-01
1.048495206017095338e+00,1.477671980857849121e+00
9.161352602829295755e-01,5.030400156974792480e-01
6.896091734124391026e-01,7.066659927368164062e-01
1.074515072675029881e+00,1.255300998687743919e+00
7.806590063850741279e-01,4.084815025329589844e+00
2.365714813397564953e+00,4.121052026748657227e-01
5.219889804720879295e-02,6.408920288085937500e-01
1.246419654287543421e+00,7.065470218658447266e-01
5.219889804720879295e-02,1.880954027175903542e+00
4.293806761542017014e+00,1.886373996734619141e+00
6.692164347218774179e-01,3.931840062141418457e-01
3.500355552634137335e-01,1.045531988143920898e+00
7.843550823947419426e-01,6.588029861450195312e-01
1.258289885056738999e+00,8.740410208702087402e-01
2.341359478562596852e+00,8.532550334930419922e-01
4.738951467364437287e-01,7.301589846611022949e-01
1.148186263597706480e+00,2.700940072536468506e-01
7.314206464414099162e-01,4.911319911479949951e-01
1.158420917855935039e+00,1.224020004272460938e+00
1.146783255561772519e+00,1.267657995223999023e+00
9.022968887220474965e-01,3.999615430831908736e+00
1.244101764443017455e+00,2.102678060531615767e+00
5.219889804720879295e-02,1.283689975738525391e+00
1.025746336123724456e+00,1.353754043579101562e+00
1.610441257012600880e-01,2.390191078186035156e+00
3.441736741018197154e+00,1.599208950996399148e+00
1.794867714159528616e+00,1.298205018043518066e+00
1.230191813576885229e+00,1.579622030258178711e+00
8.688241047189196875e-01,8.036410212516784668e-01
1.819125445906113470e+00,4.276689887046813410e-01
1.692266496538778808e+00,3.897170126438140869e-01
1.266379982256427894e+00,1.546036005020141602e+00
1.992283619403128148e+00,1.017611026763915794e+00
7.566280658280611915e-01,6.194109916687011719e-01
7.086550480209862224e-01,8.454149961471557617e-01
3.076030498707810756e-01,1.435889005661010742e+00
1.566878780625052148e+00,6.206179141998291016e+00
2.837117136778377624e+00,9.309499859809875488e-01
5.219889804720879295e-02,4.609797894954681952e-01
1.253757512657912132e+00,5.264570116996765137e-01
5.219889804720879295e-02,9.704009890556334339e-01
5.544070218579943088e+00,6.997730135917663574e-01
1.715791962667872816e+00,6.903669834136962891e-01
7.730308277583348708e-01,9.726700186729432263e-01
6.180519483717239471e-01,6.393389701843261719e-01
9.654688897810030923e-01,5.699130296707153320e-01
9.513933672584187207e-01,4.694110155105590820e-01
7.627800219172803375e-01,9.054309725761413574e-01
1.285275055254264442e+00,6.566630005836486816e-01
7.393280397057168107e-01,6.324055790901184082e-01
8.779675864193647872e-01,3.047409951686858576e-01
5.113974925627049473e-01,2.148479968309402466e-01
1.179457256625874972e+00,1.512310057878494540e-01
9.696358311373535210e-01,7.344200015068054199e-01
1.166461681180521515e+00,9.913370013236999512e-01
6.184964367892855641e-01,7.429170012474058948e-01
4.579770599350805882e-01,8.799139857292175293e-01
3.331231176519603432e-01,7.376829981803894043e-01
6.560617491043468918e-01,8.343409895896911621e-01
1.167839898168116175e+00,3.054729998111724298e-01
7.387990179388852496e-01,1.285866022109985352e+00
1.362109512511761933e+00,1.090137004852295144e+00
5.777923575728404204e-01,5.923830270767211914e-01
1.051804393157795836e+00,2.693597316741943803e+00
8.302214932869416142e-01,2.288666009902954102e+00
6.234354247212309241e-01,8.070570230484008789e-01
9.108036795333627200e-01,8.929409980773926891e-01
2.022361823357773092e-01,9.776080250740051270e-01
2.016056788180657477e+00,1.403792977333068848e+00
2.544477225500592965e+00,7.223749756813049316e-01
7.561527309556768106e-01,7.407349944114685059e-01
1.058417959305225864e+00,1.236768960952758789e+00
9.415520835976254332e-01,6.214020252227783203e-01
1.284486107753085582e+00,3.064779937267303467e-01
1.006426661166742953e+00,6.473349928855895996e-01
8.632010247951186210e-01,1.024247765541076882e+00
1.434608968797409734e+00,7.440620064735412598e-01
8.444480233476272524e-01,7.367150187492370605e-01
5.372345063890616723e-01,9.152600169181823730e-01
6.736741966593573494e-01,1.137029051780700906e+00
1.134765671033154621e+00,4.941360056400299072e-01
7.114970193621176220e-01,1.271524906158447266e+00
1.100205674123234445e+00,8.864369988441467285e-01
6.113353232151833572e-01,9.049779772758483887e-01
1.430035319288972984e+00,8.299319744110107422e-01
4.211184803355598749e-01,5.502920150756835938e-01
1.263531357419648726e+00,8.491920232772827148e-01
1.138908581898042005e+00,6.393229961395263672e-01
9.178681044826382252e-01,9.646000266075135388e-01
1.177093074987175747e+00,8.413559794425964355e-01
5.540954542099533198e-01,7.240070104598999023e-01
1.001649008496280580e+00,6.538060307502746582e-01
7.160209611475720770e-01,7.932850122451782227e-01
1.101323039369904944e+00,1.160789966583251953e+00
1.048034163921638173e+00,8.085789680480957031e-01
7.296076076045177050e-01,2.556999921798706055e-01
7.399183466424980038e-01,1.151844024658203125e+00
1.088404985016848681e+00,7.372779846191406250e-01
9.783409174565941280e-01,1.975852966308593528e+00
1.524107924596392438e+00,8.547700047492980957e-01
5.219889804720879295e-02,1.052428960800170898e+00
1.435964139102020587e+00,1.797067999839782937e+00
4.883952905487508600e-01,1.061478018760681152e+00
1.600749001255860504e+00,6.645399928092956543e-01
9.870358958387374093e-01,7.571684122085571289e-01
8.515380109454777635e-01,9.052469730377196155e-01
1.788237669844002564e+00,6.141330003738403320e-01
1.230500924877778735e+00,9.733130335807800293e-01
9.689799555129359199e-01,4.894390106201171875e-01
6.494354870282311731e-01,8.408679962158203125e-01
1.283414573625235144e+00,6.755350232124328613e-01
5.783954709459172561e-01,1.084153056144714355e+00
1.316796383085657940e+00,9.314100146293641247e-01
4.751103634366584672e-01,7.633988261222839355e-01
9.548103831115613005e-01,5.357339978218078613e-01
6.766885798748052405e-01,7.839810252189636230e-01
1.245896811135661197e+00,1.015287995338439941e+00
1.085798884294757904e+00,9.259430170059204102e-01
9.161428685789662074e-01,9.717460274696348987e-01
6.667863312499476836e-01,1.176299691200256348e+00
7.923069779820117731e-01,1.307337045669555664e+00
1.007715050519232713e+00,2.298435926437377930e+00
1.130019691717327301e+00,1.808241009712219238e+00
5.151582707735062883e-01,1.570945024490356445e+00
9.797747020098060977e-01,1.578516006469726562e+00
7.536788956879042489e-01,9.928810000419614479e-01
1.723085761273553285e+00,1.017398953437805176e+00
1.768069481094486362e+00,8.378469944000244141e-01
1.352943849228123163e+00,1.246340990066528320e+00
1.749443644369215178e+00,1.209630966186523438e+00
9.489537545788081507e-01,1.519726991653442383e+00
1.139650640053510910e+00,1.571495056152343750e+00
6.557788356397468155e-01,1.278105020523071289e+00
1.006199093173541170e+00,8.304439187049865723e-01
9.444746078465469097e-01,1.402015686035156250e+00
1.495777825014872331e+00,1.162554860115051270e+00
1.295318160911376193e+00,1.253835797309875710e+00
1.438922262956476184e+00,1.791844010353088379e+00
7.796541945903606718e-01,4.939970970153808594e+00
2.200331302386691945e+00,2.394351005554199219e+00
5.219889804720879295e-02,1.886527061462402344e+00
1.009510466499887071e+00,9.099829792976381615e-01
5.219889804720879295e-02,8.112999796867370605e-01
4.070395648892453089e+00,1.351788043975830078e+00
2.558159703629768522e+00,1.283630967140197754e+00
1.880009077415840446e+00,4.846229851245880127e-01
9.252141092125989452e-01,8.322510123252868652e-01
9.503394017403169469e-01,5.959370136260986328e-01
1.136613140231237828e+00,6.860110163688659668e-01
1.650570300797288725e+00,8.153510093688964844e-01
6.671385669560901954e-01,6.998159885406494141e-01
9.600194362388900782e-01,6.866139769554138184e-01
8.020966781359860631e-01,1.826770007610321045e-01
7.251242731797391539e-01,1.796682000160217507e+00
1.462284790441732429e+00,7.204269766807556152e-01
2.659489157089452993e-01,6.408870220184326172e-01
1.228095929900451466e+00,1.001817584037780762e+00
5.219889804720879295e-02,1.660804033279418945e+00
1.882597897407362941e+00,1.085010051727295144e+00
6.718779981349124464e-01,1.099555015563964844e+00
7.225825982310672968e-01,1.254430413246154785e+00
7.212321815726348007e-01,7.186369895935058594e-01
1.442434278153450045e+00,8.902019858360290527e-01
1.278919743892024119e+00,2.849014520645141602e+00
1.470891967299083669e+00,4.281075000762940341e+00
1.464374009230869245e+00,7.096589803695678711e-01
5.219889804720879295e-02,8.907449841499327503e-01
6.999520066844842070e-01,1.469527959823608398e+00
1.453426941347558454e+00,1.043460965156555176e+00
3.987823064112777427e+00,1.184751033782958984e+00
1.250047921775703230e+00,6.946156024932861328e-01
5.482934324727017916e-01,7.754629850387573242e-01
1.570689037405167410e+00,8.564696311950683594e-01
1.057312757512970158e+00,7.506660223007202148e-01
1.309655214761848097e+00,9.248849749565125622e-01
9.166092184455568725e-01,8.752880096435546875e-01
8.016414782934390137e-01,8.627579808235168457e-01
9.827797165629595932e-01,5.096570253372192383e-01
7.543612628985112423e-01,6.711369752883911133e-01
1.134619780351610485e+00,6.132180094718933105e-01
9.570315070055326334e-01,8.710420131683349609e-01
1.189148715649080090e+00,9.089673757553099476e-01
6.460195036522415890e-01,9.709029793739321068e-01
8.317092628302789059e-01,1.356256246566772461e+00
7.334755436078491675e-01,1.309872984886169434e+00
7.745190919420203990e-01,5.933508276939392090e-01
7.614602984436038557e-01,1.131836414337158203e+00
1.106319796104627828e+00,1.841274023056030495e+00
1.265588938166818833e+00,2.597975969314575195e+00
1.510210381587102191e+00,2.399192094802856445e+00
3.070476158491996510e-01,2.269547939300537109e+00
6.258580419026130714e-01,1.452262043952941895e+00
8.606473443014818203e-01,1.342797994613647683e+00
2.035306762731416530e+00,1.276762008666992188e+00
1.911378481492020942e+00,1.275267004966735840e+00
2.124454404739894109e+00,8.153480291366577148e-01
1.306473189049751404e+00,6.043019890785217285e-01
1.334165542453890296e+00,9.830358624458311878e-01
1.357947465231476913e+00,1.183724999427795410e+00
1.355629880478916194e+00,4.356400072574616034e-01
8.394891240752164752e-01,8.039849996566772461e-01
8.989845443024625515e-01,5.734559893608093262e-01
8.114300897726344219e-01,3.959457874298096258e-01
1.501760617756573657e+00,5.603970289230346680e-01
7.221547170969548901e-01,7.749050259590148926e-01
1.028970308331522032e+00,3.839260041713714044e-01
7.707415255524117104e-01,1.054715037345886230e+00
8.556392175056832805e-01,6.537709832191467285e-01
4.360313863622086727e-01,1.022608995437622070e+00
1.200263443093841031e+00,8.359869718551635742e-01
2.736084800564251296e-01,9.755985140800476074e-01
1.235005647887398528e+00,1.098647952079772949e+00
6.785829877360396445e-01,1.151165962219238503e+00
1.047674151741921689e+00,4.744769930839538019e-01
7.203498618086587868e-01,7.896029949188232422e-01
1.183176088483025579e+00,5.455229878425598145e-01
9.787307167835354038e-01,7.707700133323669434e-01
1.537386046641135096e+00,9.337069988250732422e-01
6.321630454457400905e-01,6.005529761314392090e-01
8.783810629596985331e-01,1.002521038055420144e+00
8.393189813905920227e-01,9.160850048065184437e-01
6.950952306056377150e-01,9.283249974250791237e-01
1.123828555131504148e+00,6.429409980773925781e-01
5.792125356925452717e-01,6.271365880966186523e-01
1.114644598362658501e+00,1.038689017295837402e+00
1.095952348685903299e+00,5.214130282402038574e-01
9.219100148524040916e-01,1.159701943397521973e+00
1.094570367415626411e+00,6.456400156021118164e-01
3.834056894053799458e-01,1.304703950881958008e+00
1.478488770104692485e+00,8.844429850578308105e-01
2.585155928441958406e-01,7.702100276947021484e-01
1.335059205386146752e+00,8.937159776687623181e-01
6.350435820092870109e-01,5.247250199317932129e-01
1.250739634808297973e+00,7.172748446464538574e-01
1.197423407394788253e+00,6.410769820213317871e-01
8.230633637343629516e-01,1.203750014305114746e+00
1.259656800718432335e+00,1.136301159858703613e+00
5.283270934550630127e-01,8.642929792404174805e-01
7.893997151977933946e-01,5.817409753799438477e-01
5.727497664793657073e-01,8.651199936866759144e-01
1.278819434777803021e+00,7.377740144729614258e-01
1.168591074285855402e+00,9.422479867935179554e-01
1.167898103935225418e+00,1.060060024261474609e+00
6.491409091031027367e-01,4.040209949016570490e-01
8.157718444373797118e-01,2.920779883861541193e-01
9.650604234330391051e-01,1.124665260314941406e+00
1.187818199113560791e+00,1.247418999671936035e+00
1.180561053596566046e+00,6.976169943809509277e-01
5.841588804969115589e-01,8.204839825630187988e-01
3.786123892730490215e-01,8.573070168495178223e-01
9.778873506668700477e-01,8.385969996452331543e-01
1.397965819590121450e+00,9.632229804992676891e-01
8.700392901400472168e-01,1.343299984931945801e+00
9.314645484445381873e-01,6.809219717979431152e-01
6.970608558720718939e-01,7.014784216880798340e-01
1.021381826311783536e+00,1.365643024444580078e+00
9.871272585888343221e-01,6.786789894104003906e-01
1.184156605736879309e+00,5.976330041885375977e-01
1.012692593176166556e+00,7.911109924316406250e-01
6.532611689116284426e-01,1.044147372245788574e+00
1.510983023081162280e+00,8.748620152473449707e-01
8.279027848946359791e-01,7.164059877395629883e-01
7.012901173277289457e-01,6.523500084877014160e-01
8.161390451556714831e-01,5.936999917030334473e-01
1.143083376388457806e+00,5.393440127372741699e-01
1.080843386970478992e+00,8.087720274925231934e-01
1.001291896880731391e+00,6.020820140838623047e-01
7.696533669779019871e-01,1.146679997444152832e+00
9.768007304785559786e-01,5.671510100364685059e-01
3.972613448238451195e-01,7.866399884223937988e-01
1.155637628545327811e+00,6.810299754142761230e-01
5.268132679627155479e-01,6.642330288887023926e-01
1.361552641534655494e+00,5.124790072441101074e-01
7.286759263969659894e-01,6.728799939155578613e-01
1.031934577904194406e+00,8.265414834022521973e-01
8.755878703235757676e-01,5.594509840011596680e-01
8.192404497583014589e-01,1.633069962263107300e-01
7.051439727597269558e-01,1.797860413789749146e-01
9.436857456025754542e-01,8.508148789405822754e-01
1.244842795229021304e+00,8.527640104293823242e-01
8.286502779566637944e-01,2.149522066116333008e+00
8.076825390096249446e-01,1.239639997482299805e+00
5.219889804720879295e-02,2.128437280654907227e+00
1.171460539812331669e+00,9.779880046844482422e-01
5.219889804720879295e-02,6.937779784202575684e-01
2.102795395425475444e+00,7.631160020828247070e-01
9.964080494769401719e-01,1.109338045120239258e+00
2.184725026990502528e+00,6.476340293884277344e-01
1.080195568634268577e+00,7.877320051193237305e-01
9.703141711262547320e-01,1.305567026138305664e+00
8.176097346718956826e-01,8.699640035629272461e-01
1.034528512594370842e+00,8.599532246589660645e-01
8.607799293570850274e-01,4.775849878787993830e-01
6.079831836276329282e-01,1.290724992752075195e+00
1.633362697299894917e+00,8.591579794883728027e-01
7.203064480850792650e-01,9.039019942283629261e-01
1.184216901857976456e+00,1.023422956466674805e+00
4.020814888397984399e-01,6.730669736862182617e-01
1.215603310353958966e+00,5.141969919204711914e-01
1.029230423271189521e+00,1.527956604957580566e+00
1.193709434093124244e+00,9.952359795570373535e-01
8.246232447196969462e-01,1.141056060791015625e+00
1.017491415955339651e+00,1.622257947921753152e+00
3.522248870505935159e-01,1.375547051429748313e+00
1.267482219496887552e+00,1.851865053176880105e+00
1.099853749528338032e+00,1.589177966117858887e+00
6.619250457277557897e-01,2.123934030532836914e+00
1.556667674894315567e+00,1.648401975631714089e+00
7.722748818688590644e-01,7.920839786529541016e-01
1.428432040803856218e+00,1.227027416229248047e+00
1.438504943063929398e+00,1.131343960762024148e+00
1.728915038312434760e+00,1.116891980171203613e+00
1.820872049963321304e+00,1.122387051582336426e+00
7.699893382866707103e-01,8.091310262680053711e-01
1.079331130865086141e+00,7.681059837341308594e-01
1.184050531497317538e+00,7.666722536087036133e-01
1.127252717387364767e+00,8.607699871063232422e-01
1.272236080091607269e+00,1.070777058601379395e+00
9.815329804819636905e-01,6.604189872741699219e-01
7.521110356717667367e-01,9.909179806709289551e-01
1.004345731544109332e+00,9.618239998817442737e-01
7.686197487104957649e-01,8.381230235099792480e-01
1.197337975119773024e+00,9.245989918708800159e-01
7.562135673115154555e-01,1.003061056137084961e+00
9.998052215534448672e-01,8.752340078353881836e-01
1.006247921943353330e+00,8.812961578369140625e-01
9.258373101568345698e-01,9.057049751281738281e-01
9.449043863175136115e-01,6.909559965133666992e-01
1.032996509574678701e+00,7.572399973869323730e-01
1.037756125415201902e+00,2.043754577636718750e+00
1.225120955289959346e+00,2.364957094192504883e+00
8.181315690190822387e-01,2.233561992645264116e+00
6.082651187835060869e-01,8.013390302658081055e-01
5.219889804720879295e-02,8.851529955863952637e-01
1.668161968398428119e+00,9.040349721908568226e-01
1.879296270088058218e+00,7.228699922561645508e-01
2.364433232060481505e+00,1.032919287681579590e+00
1.125144015919212093e+00,1.321628212928771973e+00
9.252334945404320221e-01,7.007700204849243164e-01
8.215875424730687548e-01,7.624319791793823242e-01
8.818511454564281760e-01,7.721610069274902344e-01
9.116154650332723985e-01,1.243505001068115234e+00
1.567398365981123698e+00,6.381840109825134277e-01
6.348884792723247239e-01,6.839929819107055664e-01
1.016246725310378185e+00,1.419505119323730469e+00
8.509081867194524529e-01,7.347676753997802734e-01
1.070809186201475471e+00,1.074026942253112793e+00
1.033130358742557542e+00,6.156389713287353516e-01
3.528973272517714754e-01,9.916120171546936035e-01
1.694564111652666627e+00,8.089560270309448242e-01
6.727499941679905282e-01,8.223479986190795898e-01
1.280913843913072947e+00,5.762249827384948730e-01
6.356120365771568137e-01,4.224239885807036798e-01
1.134318994389927893e+00,5.520349740982055664e-01
1.044210835323229114e+00,9.015229940414426490e-01
1.109833052058845526e+00,8.627583980560302734e-01
7.775377879766257605e-01,1.055613875389099121e+00
6.648689702742783814e-01,1.970020055770873801e+00
7.305346317437614312e-01,1.009042978286743164e+00
4.836008976394692294e-01,7.824029922485351562e-01
9.571157207833683733e-01,8.782749772071838379e-01
7.372647027189280777e-01,1.109990954399108887e+00
1.967290656343245070e+00,7.727199792861938477e-01
1.095582483158789477e+00,7.157210111618041992e-01
9.357097597480020790e-01,1.475479006767273171e+00
1.029503538859808609e+00,7.344660162925720215e-01
8.760534921670720676e-01,1.143465042114257812e+00
1.159529863797955196e+00,9.246990084648132324e-01
3.916760403063895279e-01,2.138324022293090820e+00
1.862062284999135509e+00,4.077424049377441406e+00
1.067692392887917396e+00,9.367650747299194336e-01
5.219889804720879295e-02,1.001402020454406738e+00
9.475190798369002021e-01,8.896229863166810192e-01
7.735520090438854357e-01,1.115183949470520020e+00
3.961783748971745567e+00,9.457820057868957520e-01
1.220609888248975983e+00,1.164842009544372559e+00
1.131549563377997947e+00,9.045109748840332031e-01
7.517804537341601367e-01,5.575259923934936523e-01
1.132620256684288007e+00,7.199835777282714844e-01
1.058600940378480404e+00,7.607790231704711914e-01
1.226550022823576169e+00,8.009672760963441052e-01
1.158296222534773934e+00,6.709719896316528320e-01
6.947389747996371989e-01,2.768970489501953125e+00
1.363640047316676096e+00,1.116358041763305664e+00
5.219889804720879295e-02,1.024410009384155273e+00
1.150928611604250751e+00,1.114386796951293945e+00
5.219889804720879295e-02,1.229098439216613770e+00
2.550872232125742212e+00,1.573238968849181907e+00
1.326416581817933871e+00,8.298619985580444336e-01
7.289016456042154424e-01,5.376980304718017578e-01
1.124984498846322678e+00,7.949647903442382812e-01
1.169047896087811234e+00,1.209460973739624023e+00
1.711674007617819626e+00,1.043611049652099609e+00
9.710483909901467259e-01,1.377645969390869141e+00
7.240632810732960944e-01,7.495359778404235840e-01
4.651595634316906813e-01,8.522210121154785156e-01
1.333439702495017087e+00,9.499999880790710449e-01
9.392580912552900285e-01,8.433979749679565430e-01
1.451571850040944023e+00,6.848490238189697266e-01
8.839615389489785535e-01,8.296039700508117676e-01
9.687234801235855564e-01,1.060515046119689941e+00
1.059707927069270861e+00,6.726049780845642090e-01
8.738294618446330597e-01,8.499810099601745605e-01
9.117002487865664140e-01,7.509549856185913086e-01
7.699169409809490938e-01,9.556260704994201660e-01
1.282248474018026663e+00,7.782499790191650391e-01
7.064958922626530802e-01,6.364319920539855957e-01
9.818910079870478702e-01,6.015599966049194336e-01
8.528793007951352978e-01,6.385549902915954590e-01
1.114520648656530000e+00,8.762890100479125977e-01
1.038310727447466331e+00,6.824830174446105957e-01
7.531227426174277317e-01,7.950311899185180664e-01
8.471240986494135150e-01,1.584897041320800781e+00
8.484896523671242585e-01,9.177780151367186390e-01
6.621561832031660488e-01,1.230221033096313699e+00
9.600042029249395981e-01,9.125559926033020020e-01
4.010005848021433450e-01,1.030437946319579856e+00
1.666825324681523002e+00,5.325379967689514160e-01
7.857484350455190558e-01,8.741289973258972168e-01
1.476551704428526568e+00,3.667230010032653253e-01
8.162584273029830362e-01,5.604230165481567383e-01
1.451022573817250416e+00,8.102909922599792480e-01
6.946963126620383511e-01,6.437510251998901367e-01
1.072429539315099101e+00,9.113870263099670410e-01
7.012984566585229729e-01,6.627830266952514648e-01
5.358450103695922007e-01,8.224419951438903809e-01
1.060799722161114511e+00,6.781139969825744629e-01
6.636511870890523523e-01,5.333459973335266113e-01
1.086767918516270859e+00,7.608630061149597168e-01
8.906928638284610233e-01,7.439860105514526367e-01
