8.130536938996619778e-01,6.470239758491516113e-01
8.305459663595194941e-01,1.029777050018310325e+00
6.900854438880245079e-01,9.328820109367371716e-01
8.809625068491908628e-01,7.528370022773742676e-01
9.648255573269696184e-01,2.307340055704117099e-01
6.789527616131886267e-01,8.772729635238647461e-01
1.822788598253466119e-01,7.876309752464294434e-01
5.007616205068800008e-01,3.992269933223724365e-01
7.056549281137537433e-01,9.923512339591979980e-01
3.757900986811076871e-01,7.200859785079956055e-01
6.876381795022615817e-01,7.269890308380126953e-01
7.458764745060917356e-01,9.301019906997679554e-01
6.398116187513450681e-01,8.662552833557128906e-01
8.224145915394152073e-01,8.352038264274597168e-01
8.639770447923305063e-01,1.023357987403869629e+00
8.278313159073960037e-01,9.300749897956849255e-01
9.721840843796849541e-01,8.702930212020874023e-01
9.747387345966174177e-01,1.025817990303039551e+00
8.931441128436282684e-01,4.551239907741546076e-01
9.286001377209679442e-01,7.012919783592224121e-01
5.113220750831350969e-01,1.123770236968993919e+00
5.027830393484807869e-01,4.825370013713837225e-01
9.342667650990656991e-01,8.755196928977966309e-01
6.098683116292232809e-01,1.145424962043762207e+00
6.814321393958007178e-01,1.557039022445678711e+00
1.187025731420754848e+00,1.062240004539489524e+00
1.626839433296759507e+00,7.867829799652099609e-01
1.348529529248133851e+00,5.664669871330261230e-01
8.214832566304125505e-01,8.389729857444763184e-01
5.123534009061680994e-01,6.386680006980895996e-01
6.242207261858948586e-01,1.085826039314270020e+00
6.397072419113964958e-01,6.014299988746643066e-01
8.832106098117183945e-01,8.782439827919006348e-01
7.027568298693563920e-01,1.279224038124084473e+00
7.642673777873030261e-01,4.283109903335570734e-01
1.158660758004943059e+00,8.846225738525390625e-01
6.374433433037507424e-01,7.809653878211975098e-01
6.124280257240910519e-01,9.178640246391297497e-01
7.730187444633993543e-01,9.073020219802857556e-01
8.445890775099168524e-01,8.741459846496582031e-01
9.007214426465556256e-01,7.683960199356079102e-01
8.506557821437024103e-01,9.357339143753051758e-01
7.583985974184438428e-01,6.247839927673339844e-01
8.166074693924786354e-01,1.977947235107421653e+00
7.937279695206033159e-01,6.822599768638610840e-01
1.676956690142101358e+00,2.116506099700928178e+00
1.374027249393045214e+00,2.030230045318603516e+00
2.004037546250637902e+00,1.321619033813476562e+00
2.540620267848914260e+00,1.114274978637695090e+00
1.851110951552271677e+00,1.102354049682617188e+00
1.322945729171159490e+00,6.531813144683837891e-01
1.148804165290825186e+00,6.168276071548461914e-01
7.243277418470206452e-01,1.176781058311462402e+00
5.352143363345936988e-01,1.108754038810729980e+00
1.022213317005159716e+00,1.829927563667297363e+00
1.341950163658571338e+00,1.265669584274291992e+00
1.874768793969673109e+00,7.930377125740051270e-01
1.664086940227258671e+00,8.210232257843017578e-01
9.632234487097598441e-01,1.099169254302978294e+00
7.871849126714887124e-01,7.758393883705139160e-01
1.013314163115001110e+00,8.666771054267883301e-01
8.702712721840170085e-01,8.462041020393371582e-01
7.866769340845536362e-01,6.587246060371398926e-01
7.893801414102815661e-01,1.078659296035766602e+00
6.611796485404564105e-01,6.600005030632019043e-01
8.950402812944341369e-01,6.280704736709594727e-01
7.202779810920221237e-01,6.864575743675231934e-01
4.837804480091350001e-01,7.342569231986999512e-01
5.279807868020713890e-01,1.011121273040771706e+00
6.399019893366029166e-01,7.521411776542663574e-01
8.850930260443525821e-01,6.799052953720092773e-01
7.788226172936801861e-01,7.211565971374511719e-01
5.846435692105964588e-01,7.167106270790100098e-01
5.849323998723261475e-01,9.056316018104552112e-01
6.275478549823079177e-01,7.056654095649719238e-01
7.730725367813665594e-01,6.592794060707092285e-01
6.792210486781200540e-01,6.634064316749572754e-01
5.335681805102600039e-01,7.565907239913940430e-01
5.257960866572236602e-01,9.424405694007873535e-01
6.394585274535491415e-01,3.888399899005889893e-01
7.847880964293737494e-01,2.337300032377243042e-01
3.431368102723167945e-01,1.459127068519592563e-01
5.219889804720879295e-02,9.678409695625302955e-01
5.219889804720879295e-02,7.839220166206359863e-01
5.375086507919661916e-01,9.723259806632995605e-01
8.254756266858105374e-01,1.345324039459228294e+00
9.542914456136994961e-01,7.227010130882263184e-01
1.305671811660007897e+00,7.610610127449035645e-01
9.293388082779617809e-01,8.075709939002990723e-01
6.563912343788134152e-01,9.960750937461851917e-01
7.445111795823314838e-01,4.713059961795806885e-01
8.713889733667062876e-01,1.047140955924987793e+00
5.577762223082062265e-01,2.560461759567260742e+00
1.017865172438399135e+00,7.777400016784667969e-01
2.399356113073728203e+00,8.005080223083496094e-01
1.554108114724999101e+00,1.195780038833618164e+00
7.731621654143965294e-01,7.970449924468994141e-01
1.093160239131386602e+00,9.918130040168761097e-01
9.549990131459287213e-01,7.445690035820007324e-01
8.988770373144273629e-01,8.565919995307922363e-01
7.857101399062310643e-01,7.605929970741271973e-01
7.497398960976090487e-01,9.213209748268128552e-01
7.402424977668846662e-01,7.329360246658325195e-01
8.138827234330194837e-01,8.745691180229187012e-01
7.414514845792824493e-01,1.477671980857849121e+00
8.556192306977865591e-01,5.030400156974792480e-01
1.344292592889033022e+00,7.066659927368164062e-01
7.815137414439108365e-01,1.255300998687743919e+00
5.505862630960083326e-01,4.084815025329589844e+00
1.525040139593033750e+00,4.121052026748657227e-01
3.653964735003027098e+00,6.408920288085937500e-01
1.821028775419117007e+00,7.065470218658447266e-01
3.679081624882759582e-01,1.880954027175903542e+00
7.051676669953554910e-01,1.886373996734619141e+00
1.795238112815045861e+00,3.931840062141418457e-01
2.182537786483518705e+00,1.045531988143920898e+00
9.188447320342351121e-01,6.588029861450195312e-01
7.247508888356295476e-01,8.740410208702087402e-01
7.354609719475476703e-01,8.532550334930419922e-01
7.336746435255006027e-01,7.301589846611022949e-01
8.092570032048727047e-01,2.700940072536468506e-01
6.225339094865629530e-01,4.911319911479949951e-01
1.561720812910128986e-01,1.224020004272460938e+00
2.206244194643581791e-01,1.267657995223999023e+00
1.019889636741548200e+00,3.999615430831908736e+00
1.788354822266888577e+00,2.102678060531615767e+00
3.820637125001959067e+00,1.283689975738525391e+00
3.396050460574907337e+00,1.353754043579101562e+00
1.882347494089710249e+00,2.390191078186035156e+00
1.688973863102786854e+00,1.599208950996399148e+00
2.519231814754713028e+00,1.298205018043518066e+00
2.287065158429560263e+00,1.579622030258178711e+00
1.687609279344803204e+00,8.036410212516784668e-01
1.688297400377045898e+00,4.276689887046813410e-01
1.073712990935530964e+00,3.897170126438140869e-01
3.299300469669150804e-01,1.546036005020141602e+00
2.516724343241834583e-01,1.017611026763915794e+00
1.220607905137332638e+00,6.194109916687011719e-01
1.280006221380753484e+00,8.454149961471557617e-01
6.807406645200638762e-01,1.435889005661010742e+00
7.641305924916546033e-01,6.206179141998291016e+00
2.031147539273827629e+00,9.309499859809875488e-01
5.261239991121283488e+00,4.609797894954681952e-01
3.012542107462186536e+00,5.264570116996765137e-01
4.451150926984681622e-01,9.704009890556334339e-01
3.220232223791111292e-01,6.997730135917663574e-01
7.322169629471790842e-01,6.903669834136962891e-01
7.109257609286133706e-01,9.726700186729432263e-01
6.008971238744438281e-01,6.393389701843261719e-01
8.119780931473977725e-01,5.699130296707153320e-01
6.395465798305609573e-01,4.694110155105590820e-01
3.893270255687079073e-01,9.054309725761413574e-01
3.171305184432845481e-01,6.566630005836486816e-01
6.366710927279373156e-01,6.324055790901184082e-01
6.298688756278039147e-01,3.047409951686858576e-01
4.345126613397454207e-01,2.148479968309402466e-01
1.008072054295702791e-01,1.512310057878494540e-01
5.219889804720879295e-02,7.344200015068054199e-01
5.219889804720879295e-02,9.913370013236999512e-01
3.528690683473342249e-01,7.429170012474058948e-01
8.658525099925112878e-01,8.799139857292175293e-01
7.870558498724607999e-01,7.376829981803894043e-01
7.672966825324210038e-01,8.343409895896911621e-01
7.193093575125035777e-01,3.054729998111724298e-01
6.642140719031059959e-01,1.285866022109985352e+00
3.499081591810332403e-01,1.090137004852295144e+00
9.531607183520834914e-01,5.923830270767211914e-01
1.215068859030056458e+00,2.693597316741943803e+00
9.343554310184061240e-01,2.288666009902954102e+00
2.474323978319446837e+00,8.070570230484008789e-01
2.951620648185315776e+00,8.929409980773926891e-01
1.471640132045389793e+00,9.776080250740051270e-01
8.445188150500561042e-01,1.403792977333068848e+00
1.022864164762385508e+00,7.223749756813049316e-01
1.360593958197372944e+00,7.407349944114685059e-01
9.550383791288515889e-01,1.236768960952758789e+00
6.945668993611153752e-01,6.214020252227783203e-01
1.075683714066379748e+00,3.064779937267303467e-01
7.198798580482007603e-01,6.473349928855895996e-01
1.552469634973388801e-01,1.024247765541076882e+00
3.600050752017930900e-01,7.440620064735412598e-01
8.507965335044339605e-01,7.367150187492370605e-01
7.856047941227407572e-01,9.152600169181823730e-01
6.592859328551384790e-01,1.137029051780700906e+00
8.499274917676946650e-01,4.941360056400299072e-01
1.058068007268129218e+00,1.271524906158447266e+00
6.801443188842082321e-01,8.864369988441467285e-01
1.013545262024570626e+00,9.049779772758483887e-01
1.063550807045520408e+00,8.299319744110107422e-01
8.766053747958290066e-01,5.502920150756835938e-01
7.793560770557519390e-01,8.491920232772827148e-01
5.207769424614206999e-01,6.393229961395263672e-01
6.252344872277000309e-01,9.646000266075135388e-01
6.294128390715629795e-01,8.413559794425964355e-01
8.051035118725974327e-01,7.240070104598999023e-01
8.436731255070627489e-01,6.538060307502746582e-01
6.626044830229953497e-01,7.932850122451782227e-01
5.554226355559432893e-01,1.160789966583251953e+00
6.975183601192039839e-01,8.085789680480957031e-01
1.059325359878921846e+00,2.556999921798706055e-01
8.490617302793332932e-01,1.151844024658203125e+00
2.714771535125537483e-01,7.372779846191406250e-01
7.582879876994980117e-01,1.975852966308593528e+00
1.007381747148878404e+00,8.547700047492980957e-01
1.756837468291421400e+00,1.052428960800170898e+00
1.392935193228815205e+00,1.797067999839782937e+00
1.123355379141086186e+00,1.061478018760681152e+00
1.790685039765115949e+00,6.645399928092956543e-01
1.446377847133029970e+00,7.571684122085571289e-01
7.332007695281077542e-01,9.052469730377196155e-01
6.356160823022597439e-01,6.141330003738403320e-01
7.813658951491624371e-01,9.733130335807800293e-01
6.357525909539772924e-01,4.894390106201171875e-01
7.525830593020272907e-01,8.408679962158203125e-01
5.357576819622962283e-01,6.755350232124328613e-01
5.903391649572071742e-01,1.084153056144714355e+00
6.748374260891526477e-01,9.314100146293641247e-01
9.451773129334229973e-01,7.633988261222839355e-01
9.923290036187341068e-01,5.357339978218078613e-01
7.293320664783115026e-01,7.839810252189636230e-01
4.640771739597410184e-01,1.015287995338439941e+00
6.076671901324126601e-01,9.259430170059204102e-01
9.378829880960956045e-01,9.717460274696348987e-01
9.804148929951435054e-01,1.176299691200256348e+00
1.004235027822856008e+00,1.307337045669555664e+00
1.231132404234676958e+00,2.298435926437377930e+00
1.582059912734210538e+00,1.808241009712219238e+00
2.446550013562545534e+00,1.570945024490356445e+00
2.464779110164178277e+00,1.578516006469726562e+00
2.030347118172633358e+00,9.928810000419614479e-01
1.845960928883749963e+00,1.017398953437805176e+00
1.326426742394471114e+00,8.378469944000244141e-01
1.034916656431112747e+00,1.246340990066528320e+00
9.368988956262204182e-01,1.209630966186523438e+00
1.213012947604376501e+00,1.519726991653442383e+00
1.427260588924402551e+00,1.571495056152343750e+00
1.693261547310598081e+00,1.278105020523071289e+00
1.852855662045303831e+00,8.304439187049865723e-01
1.556765145584746879e+00,1.402015686035156250e+00
1.081219841369086110e+00,1.162554860115051270e+00
1.342585220648069955e+00,1.253835797309875710e+00
1.426385992991365814e+00,1.791844010353088379e+00
1.461092976192366777e+00,4.939970970153808594e+00
2.387461639987347617e+00,2.394351005554199219e+00
4.791659940430759157e+00,1.886527061462402344e+00
4.070226599766094466e+00,9.099829792976381615e-01
2.488500922201945187e+00,8.112999796867370605e-01
1.369698168093774759e+00,1.351788043975830078e+00
8.717155330752009990e-01,1.283630967140197754e+00
1.303883760127739766e+00,4.846229851245880127e-01
1.408042597445118282e+00,8.322510123252868652e-01
6.857268718894294901e-01,5.959370136260986328e-01
5.691252828177012502e-01,6.860110163688659668e-01
5.428485005304313216e-01,8.153510093688964844e-01
5.216230048063924540e-01,6.998159885406494141e-01
6.731226168992806569e-01,6.866139769554138184e-01
6.311564689961449703e-01,1.826770007610321045e-01
4.909120432909549470e-01,1.796682000160217507e+00
2.235789944297637277e-01,7.204269766807556152e-01
1.289708104425258073e+00,6.408870220184326172e-01
1.129214448186000475e+00,1.001817584037780762e+00
5.693895838190080605e-01,1.660804033279418945e+00
9.485867741118350072e-01,1.085010051727295144e+00
1.648980102706669726e+00,1.099555015563964844e+00
1.461008770072002250e+00,1.254430413246154785e+00
1.211813958693487958e+00,7.186369895935058594e-01
1.287794790552871493e+00,8.902019858360290527e-01
8.979150067158456761e-01,2.849014520645141602e+00
1.040909219727324864e+00,4.281075000762940341e+00
3.010968566652683087e+00,7.096589803695678711e-01
4.578249868863774275e+00,8.907449841499327503e-01
2.208253277941668813e+00,1.469527959823608398e+00
8.573617507461082088e-01,1.043460965156555176e+00
1.417817381002633326e+00,1.184751033782958984e+00
1.341998002503496101e+00,6.946156024932861328e-01
1.193409876050171237e+00,7.754629850387573242e-01
8.255265398083806438e-01,8.564696311950683594e-01
6.617008153666140702e-01,7.506660223007202148e-01
7.642699539734117975e-01,9.248849749565125622e-01
7.314506269636517066e-01,8.752880096435546875e-01
8.310972413735335795e-01,8.627579808235168457e-01
8.733251260801603300e-01,5.096570253372192383e-01
7.889627575379322133e-01,6.711369752883911133e-01
4.755764455526759749e-01,6.132180094718933105e-01
4.352442571458420284e-01,8.710420131683349609e-01
5.004569155740955511e-01,9.089673757553099476e-01
7.145521931742599975e-01,9.709029793739321068e-01
8.912335624847970150e-01,1.356256246566772461e+00
1.018636228204747418e+00,1.309872984886169434e+00
1.393003318431126569e+00,5.933508276939392090e-01
1.448490604231820189e+00,1.131836414337158203e+00
8.407411665894440889e-01,1.841274023056030495e+00
1.065773123013022738e+00,2.597975969314575195e+00
2.070218427193909694e+00,2.399192094802856445e+00
3.031741742891666647e+00,2.269547939300537109e+00
3.195168953472141027e+00,1.452262043952941895e+00
2.890536226465438396e+00,1.342797994613647683e+00
2.108169579229547619e+00,1.276762008666992188e+00
1.616356939009447879e+00,1.275267004966735840e+00
1.503195964572710652e+00,8.153480291366577148e-01
1.407968621128024900e+00,6.043019890785217285e-01
9.594991220335543636e-01,9.830358624458311878e-01
5.817524186303103528e-01,1.183724999427795410e+00
8.493075727572041433e-01,4.356400072574616034e-01
1.126955707310818511e+00,8.039849996566772461e-01
5.860776877654277905e-01,5.734559893608093262e-01
5.140244342433598623e-01,3.959457874298096258e-01
4.681076262431650425e-01,5.603970289230346680e-01
2.032871036291902522e-01,7.749050259590148926e-01
2.931790338512940131e-01,3.839260041713714044e-01
5.273913430713413897e-01,1.054715037345886230e+00
3.630484754509287759e-01,6.537709832191467285e-01
7.275114710381007654e-01,1.022608995437622070e+00
7.552401576455491927e-01,8.359869718551635742e-01
8.649813284431371319e-01,9.755985140800476074e-01
9.018185442188659806e-01,1.098647952079772949e+00
9.513885856885426762e-01,1.151165962219238503e+00
1.141959362441401282e+00,4.744769930839538019e-01
1.161147213839653913e+00,7.896029949188232422e-01
6.045024609893849821e-01,5.455229878425598145e-01
5.175381167083507039e-01,7.707700133323669434e-01
4.850258742545186519e-01,9.337069988250732422e-01
5.897002104351840579e-01,6.005529761314392090e-01
8.127102267810750735e-01,1.002521038055420144e+00
6.414736189999140636e-01,9.160850048065184437e-01
8.295243069359385935e-01,9.283249974250791237e-01
9.590956526584099029e-01,6.429409980773925781e-01
8.881059041614198790e-01,6.271365880966186523e-01
6.280448107965803661e-01,1.038689017295837402e+00
5.211397867593717814e-01,5.214130282402038574e-01
8.234539359440588013e-01,1.159701943397521973e+00
6.414710450372134165e-01,6.456400156021118164e-01
8.946945269037351878e-01,1.304703950881958008e+00
8.378710335738775994e-01,8.844429850578308105e-01
1.122665668154281260e+00,7.702100276947021484e-01
1.060093372491278663e+00,8.937159776687623181e-01
7.597373010514809621e-01,5.247250199317932129e-01
7.654469821893034043e-01,7.172748446464538574e-01
5.117933136051600052e-01,6.410769820213317871e-01
4.898758706872021196e-01,1.203750014305114746e+00
5.947876365995655723e-01,1.136301159858703613e+00
1.062931571999274682e+00,8.642929792404174805e-01
1.252715830180447965e+00,5.817409753799438477e-01
9.323686207589406694e-01,8.651199936866759144e-01
5.700280898713563360e-01,7.377740144729614258e-01
6.696727453087863990e-01,9.422479867935179554e-01
7.262433062022064512e-01,1.060060024261474609e+00
8.650157317508522237e-01,4.040209949016570490e-01
9.896740224970019817e-01,2.920779883861541193e-01
4.250609172908569322e-01,1.124665260314941406e+00
9.068912252916472294e-02,1.247418999671936035e+00
8.212431376297691932e-01,6.976169943809509277e-01
1.291267117947539012e+00,8.204839825630187988e-01
8.655587540531833879e-01,8.573070168495178223e-01
7.050194324982660410e-01,8.385969996452331543e-01
8.000357802508475391e-01,9.632229804992676891e-01
8.183550163726118765e-01,1.343299984931945801e+00
9.738386952930461193e-01,6.809219717979431152e-01
1.293617540788704057e+00,7.014784216880798340e-01
8.814810954144026711e-01,1.365643024444580078e+00
6.536125751976908926e-01,6.786789894104003906e-01
1.178773649517859345e+00,5.976330041885375977e-01
8.764166125666669194e-01,7.911109924316406250e-01
4.791041080694658505e-01,1.044147372245788574e+00
6.506272505670187556e-01,8.748620152473449707e-01
9.610730059491895405e-01,7.164059877395629883e-01
9.138536816997213652e-01,6.523500084877014160e-01
6.725325725048042491e-01,5.936999917030334473e-01
5.232973933602916849e-01,5.393440127372741699e-01
4.278411777088256263e-01,8.087720274925231934e-01
3.824540776631960570e-01,6.020820140838623047e-01
5.771348417054710245e-01,1.146679997444152832e+00
5.980744349517947978e-01,5.671510100364685059e-01
9.147145332665466144e-01,7.866399884223937988e-01
6.889475576632739795e-01,6.810299754142761230e-01
5.819093726153518054e-01,6.642330288887023926e-01
5.958655793226409481e-01,5.124790072441101074e-01
5.050365071808405881e-01,6.728799939155578613e-01
3.758384078889349666e-01,8.265414834022521973e-01
4.670077964388107961e-01,5.594509840011596680e-01
6.577290591407664033e-01,1.633069962263107300e-01
4.349709627718573723e-01,1.797860413789749146e-01
5.219889804720879295e-02,8.508148789405822754e-01
5.219889804720879295e-02,8.527640104293823242e-01
4.575511299274611643e-01,2.149522066116333008e+00
9.842419669363796642e-01,1.239639997482299805e+00
2.016450678126948670e+00,2.128437280654907227e+00
1.965810588897343614e+00,9.779880046844482422e-01
2.159069604762905659e+00,6.937779784202575684e-01
1.528914554163874007e+00,7.631160020828247070e-01
7.189712385966322561e-01,1.109338045120239258e+00
6.835566141587486877e-01,6.476340293884277344e-01
9.754678357134106692e-01,7.877320051193237305e-01
7.456265170408574727e-01,1.305567026138305664e+00
7.083527474203706875e-01,8.699640035629272461e-01
1.195238783147803963e+00,8.599532246589660645e-01
1.059210142669097632e+00,4.775849878787993830e-01
7.793164378689316774e-01,1.290724992752075195e+00
5.266131847395106869e-01,8.591579794883728027e-01
1.018409927214098953e+00,9.039019942283629261e-01
1.047790021837521568e+00,1.023422956466674805e+00
8.874881091964900159e-01,6.730669736862182617e-01
9.730046986423097621e-01,5.141969919204711914e-01
6.892164166630132538e-01,1.527956604957580566e+00
4.958013154755555596e-01,9.952359795570373535e-01
1.267616262001762362e+00,1.141056060791015625e+00
1.320564909721347657e+00,1.622257947921753152e+00
1.252658085533226773e+00,1.375547051429748313e+00
1.723762702767079880e+00,1.851865053176880105e+00
1.803723640693809305e+00,1.589177966117858887e+00
2.069085553270141542e+00,2.123934030532836914e+00
2.138387326238856190e+00,1.648401975631714089e+00
2.415124902788193584e+00,7.920839786529541016e-01
2.141713471951567804e+00,1.227027416229248047e+00
1.203209613823150947e+00,1.131343960762024148e+00
1.161648128824108284e+00,1.116891980171203613e+00
1.293499772945232662e+00,1.122387051582336426e+00
1.233320562268271026e+00,8.091310262680053711e-01
1.189252208351643691e+00,7.681059837341308594e-01
8.995356925807233006e-01,7.666722536087036133e-01
7.021076983159207918e-01,8.607699871063232422e-01
6.922219429263619661e-01,1.070777058601379395e+00
8.064729563013378622e-01,6.604189872741699219e-01
9.923991862086577465e-01,9.909179806709289551e-01
7.653155466363111836e-01,9.618239998817442737e-01
8.563068171166431375e-01,8.381230235099792480e-01
9.831158212318191758e-01,9.245989918708800159e-01
8.661449932100635518e-01,1.003061056137084961e+00
8.929934611628242980e-01,8.752340078353881836e-01
9.920833963500379493e-01,8.812961578369140625e-01
9.155068740931857629e-01,9.057049751281738281e-01
8.592202279426612854e-01,6.909559965133666992e-01
8.559971603384934902e-01,7.572399973869323730e-01
6.787343815827686644e-01,2.043754577636718750e+00
7.995641651113052362e-01,2.364957094192504883e+00
2.024140924692478194e+00,2.233561992645264116e+00
2.910754493759284411e+00,8.013390302658081055e-01
2.758126409734583895e+00,8.851529955863952637e-01
1.440223468300590115e+00,9.040349721908568226e-01
8.245815883693623505e-01,7.228699922561645508e-01
8.607237315965968749e-01,1.032919287681579590e+00
7.444141943512679882e-01,1.321628212928771973e+00
9.749620649513861537e-01,7.007700204849243164e-01
1.312197376541418548e+00,7.624319791793823242e-01
8.974513260474037413e-01,7.721610069274902344e-01
6.415300390980209766e-01,1.243505001068115234e+00
7.453423683428354041e-01,6.381840109825134277e-01
1.100269712774775366e+00,6.839929819107055664e-01
7.899103004430848562e-01,1.419505119323730469e+00
6.221724645002633114e-01,7.347676753997802734e-01
1.225328720127529580e+00,1.074026942253112793e+00
1.018790034215404594e+00,6.156389713287353516e-01
9.243776956028194602e-01,9.916120171546936035e-01
7.252422877331257123e-01,8.089560270309448242e-01
8.131123007922687052e-01,8.223479986190795898e-01
8.406568975891419715e-01,5.762249827384948730e-01
7.265909844700884079e-01,4.224239885807036798e-01
4.837418445714467552e-01,5.520349740982055664e-01
2.286510232488319083e-01,9.015229940414426490e-01
3.163766592152998380e-01,8.627583980560302734e-01
7.043281966834814556e-01,1.055613875389099121e+00
8.755943904005181189e-01,1.970020055770873801e+00
1.152953765265221087e+00,1.009042978286743164e+00
1.935192650075989063e+00,7.824029922485351562e-01
1.495740636740174656e+00,8.782749772071838379e-01
8.324134055699003998e-01,1.109990954399108887e+00
8.359405494044610530e-01,7.727199792861938477e-01
1.052116661335195102e+00,7.157210111618041992e-01
8.525845242517260392e-01,1.475479006767273171e+00
7.289486529396881354e-01,7.344660162925720215e-01
1.291606657580339768e+00,1.143465042114257812e+00
1.055078971920168307e+00,9.246990084648132324e-01
1.028757446815283361e+00,2.138324022293090820e+00
1.197385070145417618e+00,4.077424049377441406e+00
2.410509672614798760e+00,9.367650747299194336e-01
4.141250420666327869e+00,1.001402020454406738e+00
2.355244865601899829e+00,8.896229863166810192e-01
9.986944209328009192e-01,1.115183949470520020e+00
9.590992502389718011e-01,9.457820057868957520e-01
1.085800419047747267e+00,1.164842009544372559e+00
1.074695979645473143e+00,9.045109748840332031e-01
1.153981913244376045e+00,5.575259923934936523e-01
9.804116565770828462e-01,7.199835777282714844e-01
5.484645918160210298e-01,7.607790231704711914e-01
5.257435766128125687e-01,8.009672760963441052e-01
6.538352814941124080e-01,6.709719896316528320e-01
6.947248893376036794e-01,2.768970489501953125e+00
8.701871751931760102e-01,1.116358041763305664e+00
2.423385557679375246e+00,1.024410009384155273e+00
1.986157855446607279e+00,1.114386796951293945e+00
1.140531948953725117e+00,1.229098439216613770e+00
1.191348098947494716e+00,1.573238968849181907e+00
1.385970525623640981e+00,8.298619985580444336e-01
1.651897036417706355e+00,5.376980304718017578e-01
1.109730706335575245e+00,7.949647903442382812e-01
5.016579470165148935e-01,1.209460973739624023e+00
6.446849002701462439e-01,1.043611049652099609e+00
1.135605812989928687e+00,1.377645969390869141e+00
1.239509403990716407e+00,7.495359778404235840e-01
1.374315090165741271e+00,8.522210121154785156e-01
9.823655306719425440e-01,9.499999880790710449e-01
7.736292394464960864e-01,8.433979749679565430e-01
9.022106976076933460e-01,6.848490238189697266e-01
8.328679913241022748e-01,8.296039700508117676e-01
6.508327764650118086e-01,1.060515046119689941e+00
7.339268089350822200e-01,6.726049780845642090e-01
9.686884128902593094e-01,8.499810099601745605e-01
7.526686984140333880e-01,7.509549856185913086e-01
7.049822768425639818e-01,9.556260704994201660e-01
7.324941506969300242e-01,7.782499790191650391e-01
8.464545650038717284e-01,6.364319920539855957e-01
7.689982943687699857e-01,6.015599966049194336e-01
5.415137509211790379e-01,6.385549902915954590e-01
4.402574914988341415e-01,8.762890100479125977e-01
4.884856584384995037e-01,6.824830174446105957e-01
7.022727651109622604e-01,7.950311899185180664e-01
6.608665283826606895e-01,1.584897041320800781e+00
7.701150514837399319e-01,9.177780151367186390e-01
1.454105998471156624e+00,1.230221033096313699e+00
1.288953269930601886e+00,9.125559926033020020e-01
1.199863067097787228e+00,1.030437946319579856e+00
1.083805581140420582e+00,5.325379967689514160e-01
9.648964691151389328e-01,8.741289973258972168e-01
6.096890274399425769e-01,3.667230010032653253e-01
6.020475531874164288e-01,5.604230165481567383e-01
3.315510000983493133e-01,8.102909922599792480e-01
2.823644354288086800e-01,6.437510251998901367e-01
5.952376254366811281e-01,9.113870263099670410e-01
6.064387767397356743e-01,6.627830266952514648e-01
7.346248470609216819e-01,8.224419951438903809e-01
6.641353174573975116e-01,6.781139969825744629e-01
