9.767388693586511739e-01,8.210232257839999992e-01
8.964978737616360327e-01,1.099169254300000009e+00
9.383036980651523473e-01,5.255355238910000004e-01
6.873871994642211103e-01,7.758393883709999717e-01
7.288724461225579709e-01,7.209759950640000081e-01
7.875105800904912412e-01,8.666771054269999386e-01
8.130782590335186022e-01,8.462041020389999835e-01
7.768389180790433723e-01,7.614132165909999195e-01
7.443266680763624965e-01,6.587246060370000045e-01
6.941764266071374090e-01,1.078659296040000104e+00
9.012047065707663451e-01,1.281940340999999872e+00
1.039030369964587308e+00,6.600005030629999547e-01
7.112460683097876490e-01,1.112500548360000119e+00
8.537992684782457209e-01,6.280704736709999958e-01
8.024967672579341738e-01,6.864575743680000341e-01
7.136278086992551284e-01,9.000409841539999123e-01
8.316258428781526657e-01,7.342569231990000445e-01
7.885270343561704420e-01,1.011121273039999879e+00
8.250924454281977072e-01,8.827599883079999543e-01
8.329614069929125453e-01,7.521411776540001259e-01
7.429954403156454612e-01,9.489411115650000506e-01
8.339263900315275757e-01,6.799052953720000625e-01
7.666509210061046575e-01,7.211565971369999772e-01
7.142122492620538443e-01,6.504104733470000843e-01
7.138535467560873649e-01,7.167106270790000178e-01
7.367780643254189243e-01,9.056316018100001308e-01
8.110896502485601678e-01,6.526464819910000603e-01
7.057223295114423145e-01,7.056654095649999014e-01
6.803621357347275911e-01,6.581057906149999637e-01
7.121044245169705356e-01,6.592794060709999959e-01
7.060922810394943960e-01,6.634064316750000190e-01
6.886120388993466346e-01,7.808002829549999246e-01
7.459182584296070173e-01,7.565907239910000248e-01
7.408389106332671226e-01,9.280405640600000172e-01
8.044027608047995548e-01,7.073829770089999913e-01
7.309718898925466890e-01,3.888399899009999383e-01
5.537684964548300615e-01,3.422417938710000107e-01
5.321587039170607714e-01,2.337300032380000281e-01
5.183746179188126746e-01,1.459127068520000015e-01
4.246947210619838042e-01,3.949534893039999828e-01
5.057890609553704619e-01,9.678409695629999199e-01
7.954605923159455694e-01,7.839220166210000285e-01
7.193084735992046896e-01,8.333759903910000766e-01
6.655453638530093308e-01,9.723259806630000224e-01
8.220340699106796212e-01,6.905210018160000685e-01
7.534297168255219557e-01,1.345324039460000121e+00
9.923912072678154894e-01,7.227010130879999439e-01
8.174136706868747604e-01,6.804850101469999135e-01
6.651608899972553113e-01,7.610610127449999318e-01
7.746933610527797498e-01,8.075709938999999782e-01
8.410250735434798841e-01,5.886639952659999953e-01
6.635346479528236863e-01,9.960750937460000065e-01
8.244827192442576447e-01,1.045413970949999882e+00
9.249820311388319283e-01,4.713059961800000197e-01
6.101681618102410276e-01,1.047140955920000005e+00
8.151816378474715519e-01,1.126214265820000060e+00
1.022670669173018299e+00,2.560461759570000329e+00
1.571182418069184905e+00,7.747610211370000721e-01
8.616075737995145811e-01,7.172060012819999608e-01
6.260551242414340578e-01,8.005080223080000001e-01
9.127419659000716168e-01,5.680390000339999856e-01
8.615447318941996668e-01,1.195780038829999947e+00
9.219442987814633339e-01,7.970449924470000003e-01
8.272825346193044549e-01,4.899359941480000979e-01
5.715023220807748938e-01,9.918130040170001216e-01
8.292566091323342325e-01,7.445690035819999553e-01
8.457269490629052422e-01,6.096370220180000743e-01
6.371989360344297859e-01,8.565919995309999591e-01
7.632375781433331507e-01,8.144299983980000102e-01
8.244963602446013784e-01,7.605929970739999657e-01
7.308367796130124106e-01,9.157519936560000184e-01
8.027206776098728680e-01,7.421634793279999753e-01
7.694146462639754880e-01,7.329360246660000522e-01
7.224283014959671512e-01,8.745691180230000805e-01
8.101264029774589703e-01,9.644910097120000803e-01
8.724555464915589864e-01,1.477671980859999845e+00
1.078584052311552854e+00,6.752679944040000937e-01
7.597193658390474225e-01,5.030400156970000758e-01
5.727790335448079695e-01,7.066659927370000371e-01
7.758941311514567785e-01,2.968195915220000369e+00
1.827811202556780090e+00,1.255300998690000114e+00
1.143896971369422033e+00,4.084815025330000182e+00
2.033254001357514440e+00,1.692322969440000158e+00
1.508861106124671281e+00,4.121052026750000041e-01
7.134504178866029056e-01,1.035750985149999970e+00
9.931450122933046520e-01,6.408920288089999806e-01
1.165636505469443529e+00,7.065470218660000468e-01
7.595511653529672946e-01,1.060830354689999977e+00
8.723986391365402548e-01,1.880954027180000043e+00
1.313735502909568531e+00,1.886373996729999725e+00
1.312773287842700531e+00,1.328773975370000082e+00
1.017335687006478473e+00,3.931840062139999592e-01
6.280237869193463496e-01,6.382430195809999374e-01
7.881498053623440248e-01,1.045531988140000035e+00
1.069166583824404881e+00,6.588029861449999913e-01
7.810619637975926288e-01,8.046740293499999863e-01
6.769706870141124488e-01,8.740410208700001293e-01
8.212322050950450203e-01,8.532550334930000258e-01
8.221554105669488521e-01,8.952109813689997919e-01
7.981523925018348953e-01,7.301589846610000434e-01
7.497036876008549289e-01,4.149410128589999802e-01
5.887311582412240174e-01,2.700940072540000125e-01
5.072440292280419039e-01,4.911319911480000466e-01
6.257142735120919674e-01,5.079169869420000483e-01
6.345945804179401462e-01,1.224020004270000017e+00
8.924549604199504271e-01,1.267657995220000222e+00
9.798389087657719543e-01,2.633487939829999736e+00
1.538282045595663838e+00,3.999615430829999596e+00
2.280072984874419006e+00,6.651418209080000032e+00
3.405627755826933889e+00,2.102678060530000170e+00
1.656319083137927528e+00,1.283689975739999989e+00
1.299013934469983367e+00,1.291347503659999951e+00
1.558935848567589932e+00,1.353754043579999733e+00
1.699820764101653836e+00,2.390191078189999985e+00
1.661007340031283253e+00,1.461441040039999972e+00
1.245311240791299845e+00,1.599208951000000045e+00
1.146426397392237062e+00,1.471150994300000070e+00
1.247007136954533468e+00,1.298205018039999992e+00
1.197992765522611469e+00,1.579622030259999921e+00
1.231371547191234317e+00,1.360355019570000268e+00
1.181870198519264559e+00,8.036410212519999874e-01
8.564595924813704908e-01,4.276689887049999750e-01
6.479913163585777625e-01,2.694070041180000041e-01
6.098577277678953745e-01,3.897170126439999938e-01
6.330134161303329066e-01,4.179170131680000067e-01
5.913098118265923686e-01,1.546036005019999937e+00
1.042162678160076128e+00,1.017611026760000037e+00
8.995371335658169931e-01,8.653150200839999640e-01
6.760365893184507868e-01,6.194109916690000439e-01
6.770418804737018403e-01,8.454149961469999974e-01
8.646714513520421530e-01,8.048596382139999728e-01
8.287652525306851148e-01,1.435889005660000217e+00
1.053328365780378695e+00,2.565752029420000024e+00
1.606124752039079118e+00,6.206179142000000759e+00
3.158793793999347344e+00,9.309499859810000943e-01
1.062722115630169606e+00,9.077759981159998492e-01
8.008825395976122419e-01,4.609797894950000141e-01
1.087836598613959760e+00,5.264570117000000327e-01
1.158672287822991809e+00,7.942249774930000283e-01
8.032940504873402610e-01,9.704009890560000295e-01
8.710076082017463861e-01,6.695889830590000535e-01
6.731197290015292767e-01,6.997730135920000594e-01
6.634479104878352462e-01,6.903669834139999351e-01
7.375073318619465024e-01,6.361600160600000553e-01
7.077083055979945803e-01,9.726700186730000697e-01
8.264536759612990391e-01,6.393389701839999884e-01
7.156348287854680246e-01,5.123779773709999930e-01
5.813038459080599463e-01,5.699130296709999932e-01
6.482216055549304690e-01,8.318089842800000522e-01
8.056562655317546229e-01,4.694110155110000071e-01
6.115445565271865336e-01,9.054309725759998040e-01
7.358319922372915656e-01,8.482750058169999940e-01
8.197068875711939206e-01,6.566630005839999562e-01
6.811319914159164046e-01,6.324055790899999474e-01
6.450159171450555728e-01,3.268550038340000130e-01
5.674547763819297597e-01,3.047409951689999952e-01
5.088284301251678743e-01,2.159480005499999911e-01
4.780159734451434050e-01,2.148479968310000043e-01
4.470237073374243031e-01,1.512310057880000003e-01
3.913981082946471068e-01,4.153338372709999837e-01
4.996784496667757147e-01,7.344200015070000420e-01
6.735345132400401003e-01,9.913370013240001555e-01
7.870329663840319734e-01,7.910000085830000138e-01
6.942223854080870060e-01,7.429170012469999973e-01
6.766187386528168535e-01,7.426548600200000294e-01
7.469503129997773216e-01,8.799139857289999256e-01
8.310286658684002958e-01,7.376829981800000491e-01
7.536649311533188955e-01,1.240342974660000097e+00
9.488685452296153899e-01,8.343409895899999151e-01
8.373545595877099901e-01,3.054729998110000122e-01
5.050260717272420097e-01,8.929460048680000206e-01
7.825593530982054569e-01,1.285866022110000007e+00
1.113290892484013028e+00,4.146400094030000538e-01
6.013172768764313281e-01,1.090137004850000091e+00
7.650187763882170255e-01,5.923830270769999684e-01
7.923106314079316759e-01,3.773260116580000045e-01
5.522886116621429364e-01,2.693597316740000469e+00
1.573854238073969958e+00,2.288666009900000020e+00
1.675903798036721293e+00,8.955270051960000366e-01
7.358193067643297169e-01,8.070570230480000884e-01
7.172907128445433766e-01,1.194862961769999954e+00
1.238729520413862639e+00,8.929409980770000033e-01
1.020022804265954042e+00,9.776080250740001309e-01
8.330332034128461460e-01,1.832507014270000179e+00
1.274453700001987766e+00,1.403792977329999747e+00
1.175497661767025193e+00,7.223749756810000644e-01
7.165895034586275969e-01,6.599410176280000595e-01
7.238300960158630115e-01,7.407349944109999917e-01
8.919074938873680081e-01,5.553659796709999874e-01
7.310318889582837487e-01,1.236768960949999885e+00
9.361665042369649026e-01,6.214020252229999208e-01
7.410211981119942948e-01,7.108730077739999764e-01
6.444452196401305732e-01,3.064779937269999643e-01
5.557710443066857797e-01,6.473349928859999380e-01
6.978740562511122070e-01,5.458269715310000159e-01
6.716050986884556373e-01,1.024247765539999966e+00
8.234528663712084029e-01,8.176820278170000567e-01
7.654600042225884193e-01,7.440620064740001149e-01
6.901684685278607345e-01,7.367150187490000279e-01
7.220692716877704642e-01,5.768560171130000525e-01
6.958154891209504811e-01,9.152600169180000744e-01
8.085088306772955091e-01,1.137029051779999911e+00
9.535559581195740542e-01,4.960080087179999930e-01
6.303616858434533121e-01,4.941360056399999312e-01
5.466276215049553633e-01,8.834533095360000976e-01
8.500608292785051257e-01,1.271524906160000024e+00
1.048779646011721134e+00,8.864369988439999570e-01
7.940046310645705319e-01,8.988280296330000141e-01
7.482041101517619142e-01,9.049779772759998231e-01
8.616567623118743802e-01,8.299319744109999730e-01
8.442471335539577515e-01,8.756300210950000995e-01
8.153915632222382692e-01,5.502920150760000073e-01
6.796488066246216819e-01,1.073919415470000027e+00
8.784942807370663687e-01,8.491920232770000521e-01
8.593801792497426373e-01,6.393229961399998773e-01
6.657611705784226563e-01,7.995309829709998928e-01
7.406850089476137988e-01,9.646000266079999275e-01
9.004157699452702834e-01,8.413559794430000016e-01
8.029859584285735652e-01,7.011449933050000194e-01
6.952425878572873197e-01,7.240070104600000445e-01
7.341336915275936681e-01,1.010308027270000020e+00
8.940171122899872591e-01,6.538060307499999890e-01
7.326745740259609230e-01,7.932850122450000319e-01
7.159578854525138203e-01,6.538396477699999210e-01
7.265442671211667092e-01,1.160789966579999888e+00
9.377002011185077146e-01,8.085789680480000019e-01
8.116408953576579322e-01,3.743770122530000188e-01
5.273197364736141868e-01,2.556999921800000020e-01
4.823219593251111270e-01,4.893150031570000502e-01
6.629598424152404190e-01,1.151844024660000132e+00
9.385431812369539051e-01,7.372779846189999597e-01
7.283578530812986340e-01,1.088750958439999916e+00
7.780306242168542052e-01,1.975852966309999958e+00
1.327246649681410373e+00,8.547700047490001118e-01
9.109361016016572776e-01,7.977370023729999371e-01
6.766268808954132297e-01,1.052428960799999924e+00
9.891264913883430765e-01,3.179450988770000208e+00
1.983622329973452114e+00,1.797067999840000541e+00
1.404775424223382529e+00,1.056702017779999947e+00
8.101911560315970817e-01,8.751260042189999977e-01
9.062966829715486394e-01,6.645399928090000019e-01
1.004827712907729875e+00,7.571684122089999969e-01
8.569234350725483118e-01,1.368484020229999931e+00
1.076851632155151117e+00,9.052469730380000579e-01
8.802477095159839671e-01,1.032060980800000083e+00
8.126871287699568569e-01,6.141330003739999821e-01
7.305321187994893162e-01,9.733130335809999645e-01
8.783715301559712474e-01,6.452289819719999597e-01
7.667751948312627741e-01,4.894390106200000035e-01
6.079766305016269801e-01,8.408679962160000576e-01
7.678909650884458982e-01,7.771940231319999226e-01
8.111550382820861271e-01,6.755350232119999854e-01
6.700929252581329099e-01,6.592059731480000018e-01
6.652371079146630617e-01,1.084153056139999904e+00
9.059819447355212940e-01,9.314100146290000826e-01
8.661659803249356360e-01,1.359479665760000122e+00
9.871961870358465507e-01,7.633988261220000515e-01
7.984795561219767412e-01,5.357339978220000409e-01
6.292584971294390428e-01,6.781889796259998882e-01
7.449888068137642261e-01,7.839810252189999273e-01
8.428336804866043419e-01,1.169367671010000054e+00
9.320917881413653960e-01,1.015287995340000027e+00
8.713948176034707060e-01,9.259430170060000131e-01
7.979293759982737377e-01,1.319244027140000108e+00
1.021624325633314401e+00,9.717460274700000511e-01
9.435521203011271174e-01,1.176299691200000108e+00
9.403621640144238514e-01,1.714609026910000056e+00
1.253878212442849360e+00,1.307337045669999975e+00
1.119716458564386397e+00,6.186890006069999393e-01
6.914933288475326734e-01,2.298435926440000276e+00
1.475387231865108228e+00,1.808241009709999680e+00
1.518829232135996854e+00,8.794149756429999742e-01
8.106658169223294186e-01,1.570945024490000064e+00
1.105783507774356966e+00,1.578516006470000121e+00
1.417183425345188041e+00,6.200309991839999535e-01
8.012119328334565971e-01,9.928810000419999726e-01
8.232757385275083495e-01,4.551869928839999968e-01
7.875357268350763329e-01,1.017398953439999865e+00
8.898135253753322038e-01,8.378469943999999892e-01
8.439627254119363986e-01,4.884769916529999589e-01
6.070873387052091452e-01,1.246340990070000210e+00
9.160495342316535838e-01,1.209630966189999990e+00
1.066330112124076912e+00,1.252451062200000020e+00
9.558554356283401887e-01,1.519726991650000025e+00
1.094922640998600372e+00,1.063797950739999942e+00
9.913901313884652122e-01,1.571495056150000069e+00
1.151565946188521705e+00,1.278105020519999968e+00
1.133133583487368590e+00,1.192077994349999948e+00
1.017336819783800417e+00,8.304439187050000060e-01
8.542670178479516707e-01,1.402015686039999931e+00
1.124871894877962575e+00,1.156504034999999986e+00
1.069408355691882750e+00,1.162554860120000200e+00
9.571858224636863310e-01,6.007519960399999581e-01
7.208850594936040412e-01,1.253835797310000055e+00
1.011452297124392663e+00,1.791844010349999960e+00
1.352490985603662432e+00,1.734062552449999961e+00
1.268708551851626565e+00,4.939970970150000085e+00
2.556448750235730483e+00,2.394351005549999911e+00
1.809727406545427408e+00,2.212575912479999740e+00
1.485619494424098574e+00,1.886527061460000265e+00
1.582294535350434073e+00,9.343829751010001017e-01
1.328873441273674905e+00,9.099829792979999832e-01
9.913401775236662106e-01,8.112999796870000724e-01
9.959018595056715606e-01,1.049708962440000004e+00
1.003655249278176509e+00,1.351788043980000076e+00
1.070402644641739176e+00,1.277305960659999906e+00
1.030452275177681898e+00,7.854449748989998925e-01
7.729406251157782126e-01,4.846229851250000165e-01
6.391517219426169349e-01,6.676359772680000582e-01
7.733904336484226372e-01,8.322510123249999836e-01
8.625666083115135496e-01,5.959370136259999340e-01
6.737194092788891808e-01,3.410890102390000123e-01
4.908271088565421270e-01,6.860110163689999707e-01
6.833654449273117715e-01,8.153510093690000682e-01
8.119878481183534502e-01,3.985430002210000322e-01
5.467010758814776494e-01,6.998159885410000225e-01
6.236183225123080875e-01,4.263690114019999533e-01
6.243942416011790675e-01,6.866139769550000382e-01
6.679640835009251765e-01,1.826770007609999913e-01
4.648971309523403095e-01,7.018824815749999946e-01
6.394985974623053071e-01,1.796682000159999681e+00
1.237808500401932132e+00,7.204269766809999753e-01
7.855434746314211569e-01,4.680640101429999755e-01
4.357771946324039969e-01,6.408870220180000743e-01
7.269934695243455147e-01,7.520520091060001189e-01
8.763858613575186141e-01,1.001817584040000098e+00
8.472294646005349428e-01,1.660804033279999814e+00
1.140576369485807318e+00,1.450595021250000061e+00
1.107690288017038727e+00,1.085010051729999869e+00
8.879519059157396921e-01,1.099555015560000015e+00
9.493232834879039572e-01,7.694180011750000325e-01
8.941260356546419930e-01,1.254430413249999932e+00
1.035925843916186473e+00,1.496320962910000052e+00
1.188998274459393212e+00,7.186369895940000196e-01
7.855412456000852028e-01,8.902019858359999649e-01
7.614094513261310260e-01,9.891759753229998342e-01
9.733021374419840166e-01,2.849014520649999938e+00
1.765584913851979687e+00,4.281075000759999583e+00
2.443471627189560458e+00,1.248739004139999942e+00
1.096366575122224685e+00,7.096589803699999699e-01
6.934749689197010625e-01,7.497439980509998936e-01
1.110881179645790473e+00,8.907449841500001408e-01
1.209023853034258966e+00,1.469527959819999952e+00
1.136193805429143389e+00,1.608888030049999918e+00
1.181135465917189542e+00,1.043460965159999976e+00
8.932152468431002745e-01,1.184751033780000018e+00
9.452024922124114825e-01,5.063725113870000127e-01
7.741806363078138631e-01,6.946156024930000283e-01
7.583196915503238600e-01,9.299110174179999744e-01
9.080888937400468652e-01,7.754629850390000190e-01
8.092197068209822097e-01,8.564696311949999696e-01
7.417365248262282051e-01,9.269009828569999554e-01
8.362698804265686903e-01,7.506660223010001021e-01
7.694114160965617177e-01,9.248849749570000611e-01
8.124151038557966276e-01,1.070162653919999984e+00
9.294133320390073338e-01,8.752880096439998869e-01
8.313409575736161461e-01,7.511039972310000756e-01
7.314955011678765384e-01,8.627579808239999037e-01
8.203508489136367432e-01,5.096570253369999692e-01
6.853442121207112825e-01,8.495249748229999343e-01
7.643080644486035524e-01,6.711369752879999817e-01
7.503135755695238274e-01,6.132180094720000030e-01
6.555071561655226864e-01,3.810549974440000098e-01
5.444339707355074776e-01,8.710420131680000067e-01
7.805945078024123518e-01,6.540319919589999698e-01
7.341979223194726734e-01,9.089673757550000843e-01
7.507624125839682527e-01,9.709029793739999414e-01
8.355764444752562525e-01,9.856920242309999969e-01
8.612778810441571453e-01,1.356256246570000101e+00
1.017220264961841592e+00,1.309872984889999925e+00
1.062823834949480295e+00,6.344919800760000506e-01
7.194912100883303907e-01,5.933508276940000492e-01
6.643627794776597595e-01,8.796380162239999523e-01
9.020415542221084104e-01,1.131836414339999930e+00
1.001608918629394829e+00,1.841274023059999987e+00
1.235421160363726623e+00,2.261745929719999992e+00
1.473953653254528540e+00,2.597975969309999744e+00
1.638846453182734919e+00,2.399192094800000064e+00
1.618342949388973828e+00,1.982298016549999931e+00
1.498029584268767866e+00,2.269547939300000206e+00
1.667130605667220156e+00,2.017889976500000238e+00
1.634393055863388566e+00,1.452262043950000026e+00
1.294069809755942657e+00,1.342797994609999934e+00
1.187632473903036168e+00,1.311915040020000145e+00
1.227616400039483135e+00,1.276762008670000226e+00
1.158261359868797857e+00,1.275267004970000118e+00
1.090173701663021522e+00,1.210446000100000141e+00
1.050232103760978974e+00,8.153480291369999966e-01
8.579585291859875840e-01,7.271119952200000291e-01
7.813003839595464850e-01,6.043019890790000126e-01
7.529813922396204617e-01,9.830358624459998307e-01
8.918341701056379245e-01,1.101529002189999940e+00
9.482294286697243724e-01,1.183724999429999869e+00
