6.202403535566848314e-01,1.067314028739929199e+00
1.007344726132230139e+00,6.827279925346374512e-01
7.009455212814729164e-01,6.464239954948425293e-01
3.441249038100683277e-01,7.273989915847778320e-01
4.036224301078708554e-01,8.693690299987792969e-01
6.277558956822820724e-01,4.518609941005707342e-01
2.822557640547882496e-01,4.952389895915985107e-01
-1.692496478663435902e-02,7.243813276290893555e-01
2.738778697160627607e-01,7.400469779968261719e-01
4.824202148809336732e-01,8.204330205917358398e-01
5.842514094060147212e-01,1.108605027198791504e+00
9.676878216094414453e-01,1.039268016815185547e+00
1.127713154957797448e+00,7.877500057220458984e-01
7.942671430681472744e-01,9.367713332176208496e-01
7.519879776430657969e-01,6.470239758491516113e-01
5.546246772298423222e-01,1.187446951866149902e+00
9.102171830519960594e-01,7.528370022773742676e-01
8.761226017497346641e-01,2.307340055704116821e-01
-6.112072676230913271e-02,8.772729635238647461e-01
2.193267782213923767e-01,2.742219865322113037e-01
9.034625161930061321e-02,9.923512339591979980e-01
3.829446690760387462e-01,7.200859785079956055e-01
6.811063942978173857e-01,7.269890308380126953e-01
4.644076523234429987e-01,6.872699856758117676e-01
4.261554130382653738e-01,8.352038264274597168e-01
5.567487543199221012e-01,1.023357987403869629e+00
8.863683432533542295e-01,9.300749897956847034e-01
9.382351782224541692e-01,5.104020237922668457e-01
3.973597684014432696e-01,4.551239907741546076e-01
-1.243989150745662860e-02,7.012919783592224121e-01
2.146140796465129674e-01,1.123770236968993919e+00
8.856618687058620543e-01,4.689320027828217108e-01
5.093750454973698938e-01,1.145424962043762207e+00
7.152657020792571041e-01,1.557039022445678711e+00
1.721910660134008841e+00,1.062240004539489524e+00
1.513012342230753537e+00,2.247971057891845703e+00
2.394795496590789607e+00,8.389729857444763184e-01
1.804623691402758467e+00,6.386680006980895996e-01
4.649044424633860806e-01,1.085826039314270020e+00
7.919910738533258998e-01,6.923220157623291016e-01
7.266506510805078589e-01,1.279224038124084473e+00
1.048121576204731342e+00,4.283109903335570734e-01
5.898801816137432263e-01,8.846225738525390625e-01
3.946059112718393047e-01,9.259700179100035511e-01
8.199955189037735348e-01,9.073020219802856445e-01
8.334180344855762756e-01,8.741459846496582031e-01
7.815497727924365368e-01,7.683960199356079102e-01
6.375378300564162881e-01,7.523270249366759144e-01
5.324771483537489303e-01,1.977947235107421431e+00
1.852719990310633280e+00,6.822599768638610840e-01
1.424115632674429976e+00,2.116506099700928178e+00
1.942565604472961338e+00,1.727593064308166504e+00
2.672147517257374982e+00,1.114274978637695090e+00
1.704619160624353036e+00,1.102354049682617188e+00
1.201501462466514347e+00,6.531813144683837891e-01
6.967263842646517213e-01,1.023204803466796875e+00
7.353641389449270260e-01,1.108754038810729980e+00
1.134325781928970489e+00,1.829927563667297363e+00
1.986333851042544785e+00,1.265669584274291992e+00
1.950140938223480003e+00,1.030689358711242898e+00
1.245437012516717123e+00,1.099169254302978294e+00
1.129934684978018078e+00,7.758393883705139160e-01
8.299108948431420663e-01,8.666771054267883301e-01
6.649161339763804968e-01,7.614132165908813477e-01
6.236682665717910856e-01,1.078659296035766602e+00
8.860761182326649665e-01,6.600005030632019043e-01
6.850014665693074933e-01,6.280704736709594727e-01
3.048598625855836186e-01,9.000409841537475586e-01
5.789659949766042812e-01,1.011121273040771706e+00
9.263147062733507742e-01,7.521411776542663574e-01
7.319192274264992859e-01,6.799052953720092773e-01
4.388462334651674901e-01,6.504104733467102051e-01
3.461987359950041143e-01,9.056316018104552112e-01
6.037381452560065531e-01,7.056654095649719238e-01
5.940327832749294767e-01,6.592794060707092285e-01
3.774378147857274102e-01,7.808002829551696777e-01
4.733846447992117734e-01,9.280405640602111816e-01
7.366299432257302771e-01,3.888399899005889893e-01
2.602055242980435001e-01,2.337300032377243320e-01
-3.620908005892070070e-01,3.949534893035888672e-01
-3.131554046124582213e-01,7.839220166206359863e-01
2.553521286991067285e-01,9.723259806632995605e-01
7.879376231149954890e-01,1.345324039459228294e+00
1.351077247421841099e+00,6.804850101470947266e-01
9.233162692646142977e-01,8.075709939002990723e-01
5.206015920425273169e-01,9.960750937461850807e-01
8.335899575689418306e-01,4.713059961795806330e-01
4.079150366549865181e-01,1.126214265823364480e+00
6.962245726745470709e-01,7.747610211372375488e-01
8.507031708201429065e-01,8.005080223083496094e-01
5.909977454554359300e-01,1.195780038833618164e+00
1.046636946708128457e+00,4.899359941482543390e-01
5.911597036362545854e-01,7.445690035820007324e-01
2.917647081503762507e-01,8.565919995307922363e-01
6.279006940409339599e-01,7.605929970741271973e-01
6.144538838760208455e-01,7.421634793281555176e-01
5.147751024279102472e-01,8.745691180229187012e-01
6.457308145651688980e-01,1.477671980857849121e+00
1.414662748213491028e+00,5.030400156974792480e-01
8.321432357650396794e-01,2.968195915222167969e+00
2.689521876827865032e+00,4.084815025329589844e+00
5.751301805978440207e+00,4.121052026748656671e-01
2.649638764823322390e+00,6.408920288085937500e-01
1.114568376647313286e-01,1.060830354690551758e+00
7.664297408283256008e-01,1.886373996734619141e+00
2.007929513418790890e+00,3.931840062141417902e-01
1.031679196787123054e+00,1.045531988143920898e+00
5.419944540110825937e-01,8.046740293502807617e-01
8.180725181194906659e-01,8.532550334930419922e-01
6.739527888973338987e-01,7.301589846611022949e-01
5.780399653744178190e-01,2.700940072536468506e-01
-3.583125404733256830e-02,5.079169869422912598e-01
-1.563775659988941025e-01,1.267657995223999023e+00
8.815843320211255163e-01,3.999615430831908736e+00
4.370246680629839453e+00,2.102678060531615767e+00
4.430686979789429714e+00,1.291347503662109375e+00
2.189277279341876437e+00,2.390191078186035156e+00
2.730649510581343087e+00,1.599208950996399148e+00
2.741888197024098250e+00,1.298205018043518066e+00
1.804325884169032168e+00,1.360355019569396973e+00
1.631894185366894900e+00,4.276689887046813965e-01
6.543865604626217802e-01,3.897170126438140314e-01
-1.549134791557228163e-01,1.546036005020141602e+00
1.084801263796309811e+00,8.653150200843811035e-01
1.287774555004970845e+00,8.454149961471557617e-01
7.153237798433144112e-01,1.435889005661010742e+00
1.345305712358375150e+00,6.206179141998291016e+00
6.634975923066516401e+00,9.077759981155394398e-01
4.504624307523277693e+00,5.264570116996765137e-01
3.969073625133198169e-01,9.704009890556335449e-01
5.714893303785266720e-01,6.997730135917663574e-01
6.406492505460813502e-01,6.361600160598754883e-01
3.469056061880753661e-01,6.393389701843261719e-01
2.975050355466493102e-01,5.699130296707153320e-01
2.230785552186342058e-01,4.694110155105590820e-01
5.331278957864301477e-02,8.482750058174133301e-01
3.890956951961714871e-01,6.324055790901184082e-01
4.656275942349518138e-01,3.047409951686859131e-01
-7.833640990600095055e-02,2.148479968309402466e-01
-4.543480314890113170e-01,4.153338372707366943e-01
-3.064743431161543463e-01,9.913370013236998401e-01
5.011383436149670079e-01,7.429170012474058948e-01
7.055389404431974265e-01,8.799139857292175293e-01
6.522474301215991366e-01,1.240342974662780762e+00
1.160786053167373710e+00,3.054729998111724854e-01
4.213340708867457374e-01,1.285866022109985352e+00
7.308239709526795913e-01,1.090137004852295144e+00
1.326908464567805312e+00,3.773260116577148438e-01
3.798603451926902408e-01,2.288666009902954102e+00
1.870374161108123934e+00,8.070570230484008789e-01
1.800371751349289839e+00,8.929409980773925781e-01
7.196744696605316127e-01,1.832507014274596724e+00
1.812783445792844450e+00,7.223749756813049316e-01
1.355440723485575649e+00,7.407349944114685059e-01
4.815168140015985143e-01,1.236768960952758789e+00
1.041959257485742363e+00,7.108730077743530273e-01
8.695725150397979331e-01,6.473349928855895996e-01
3.685178054876804277e-01,1.024247765541076882e+00
7.316414696834591114e-01,7.440620064735412598e-01
7.337081190606565828e-01,5.768560171127319336e-01
3.178190453970394236e-01,1.137029051780700906e+00
7.965142691727704616e-01,4.941360056400298517e-01
5.482106257803173177e-01,1.271524906158447266e+00
8.742430310868377630e-01,8.988280296325682484e-01
1.105160608328459304e+00,8.299319744110107422e-01
7.258142760866970189e-01,5.502920150756835938e-01
3.593096855906195430e-01,8.491920232772827148e-01
4.579370071740373471e-01,7.995309829711914062e-01
6.513875392453816193e-01,8.413559794425964355e-01
6.565759349130473321e-01,7.240070104598999023e-01
5.614226921938058057e-01,6.538060307502746582e-01
3.865934593713952760e-01,6.538396477699279785e-01
3.282850258723098991e-01,8.085789680480957031e-01
4.995454399286281544e-01,2.556999921798706055e-01
1.296154873516230412e-02,1.151844024658203125e+00
5.421717155848108094e-01,1.088750958442687988e+00
1.217093463775490658e+00,8.547700047492980957e-01
9.085762856443306834e-01,1.052428960800170898e+00
9.344088071169531773e-01,1.797067999839782715e+00
1.905205530642175571e+00,8.751260042190551758e-01
1.496396602844271895e+00,7.571684122085571289e-01
6.259309636481615868e-01,9.052469730377196155e-01
6.919697354404511502e-01,6.141330003738403320e-01
4.922470128476584827e-01,6.452289819717407227e-01
2.856711880613667653e-01,8.408679962158203125e-01
5.280192823746683306e-01,6.755350232124328613e-01
5.073402830868308788e-01,1.084153056144714355e+00
8.208431705591899830e-01,1.359479665756225586e+00
1.457759366603964768e+00,5.357339978218078613e-01
7.740162331858452260e-01,7.839810252189636230e-01
3.737440792166420445e-01,1.015287995338439941e+00
8.352018457605908663e-01,1.319244027137756348e+00
1.357808638059491368e+00,1.176299691200256348e+00
1.448071923693715624e+00,1.307337045669555664e+00
1.475786777139299843e+00,2.298435926437377930e+00
2.646432137272993756e+00,8.794149756431579590e-01
1.887558651592352588e+00,1.578516006469726562e+00
1.527886669745717851e+00,9.928810000419616699e-01
1.453908366353042547e+00,1.017398953437805176e+00
1.009336857178652513e+00,4.884769916534423273e-01
4.444711961242787668e-01,1.209630966186523438e+00
8.019084404816619882e-01,1.519726991653442383e+00
1.733490145452467379e+00,1.571495056152343750e+00
2.037966956900990390e+00,1.192077994346618874e+00
1.666593639674149863e+00,1.402015686035156250e+00
1.591583254333883701e+00,1.162554860115051270e+00
1.499400902512647793e+00,1.253835797309875710e+00
1.406315763284471831e+00,1.734062552452087402e+00
2.000638270897182380e+00,2.394351005554199219e+00
3.086335929440237713e+00,1.886527061462402122e+00
3.053895001833022871e+00,9.099829792976379395e-01
1.604585068051971319e+00,1.049708962440490723e+00
9.768496222055154110e-01,1.277305960655212402e+00
1.340188419738863823e+00,4.846229851245879572e-01
6.510808581960434438e-01,8.322510123252868652e-01
3.841913007739126140e-01,3.410890102386474609e-01
1.280357018821408066e-01,8.153510093688964844e-01
2.445795986256248944e-01,6.998159885406494141e-01
5.131821136092609148e-01,6.866139769554138184e-01
4.028728553350092723e-01,7.018824815750122070e-01
4.088147406731766909e-01,7.204269766807556152e-01
4.420327295289395719e-01,6.408870220184326172e-01
3.692963760311988586e-01,1.001817584037780762e+00
7.016311854814373250e-01,1.450595021247863770e+00
1.489633135913573270e+00,1.099555015563964844e+00
1.469246648247824139e+00,1.254430413246154785e+00
1.355821578056330523e+00,7.186369895935058594e-01
8.924203728703380412e-01,9.891759753227234997e-01
7.523813223123670957e-01,4.281075000762940341e+00
4.426704399551773861e+00,7.096589803695678711e-01
3.110465563597852423e+00,8.907449841499328613e-01
6.365979214074286574e-01,1.608888030052185059e+00
1.570043098209446875e+00,1.184751033782958984e+00
1.688180369512513712e+00,6.946156024932861328e-01
8.095095613038220117e-01,7.754629850387573242e-01
4.968714748968997563e-01,9.269009828567504883e-01
7.309600277464939344e-01,9.248849749565125622e-01
8.535445320856180906e-01,8.752880096435546875e-01
7.972505986065044903e-01,8.627579808235168457e-01
7.426643457170951645e-01,8.495249748229979359e-01
7.177519208260680905e-01,6.132180094718933105e-01
4.453667611445898400e-01,8.710420131683349609e-01
5.346174421220821760e-01,9.089673757553100586e-01
7.900959964574840733e-01,9.856920242309571423e-01
9.057083170261308602e-01,1.309872984886169434e+00
1.323405431742963767e+00,5.933508276939392090e-01
7.981928307689669655e-01,1.131836414337158203e+00
8.046078051726908154e-01,2.261745929718017578e+00
2.465942619214327891e+00,2.399192094802856445e+00
3.498387650383262937e+00,2.269547939300537109e+00
3.465280807728836621e+00,1.452262043952941895e+00
2.491603146011769798e+00,1.311915040016174316e+00
1.702553211116249354e+00,1.275267004966735840e+00
1.550243206636614968e+00,8.153480291366577148e-01
1.016119106242427517e+00,6.043019890785217285e-01
4.072728183004245550e-01,1.101529002189636230e+00
7.805477864420388157e-01,4.356400072574616034e-01
4.541922249323008254e-01,8.039849996566772461e-01
3.118005950491924416e-01,5.734559893608093262e-01
3.636291858489931195e-01,4.163750112056731623e-01
-2.846072731253263943e-03,7.749050259590148926e-01
2.634443091530194181e-01,3.839260041713714044e-01
1.285001260379596277e-01,1.054715037345886230e+00
5.442623354504024791e-01,5.931029915809631348e-01
5.912677199975620024e-01,8.359869718551635742e-01
4.791578586732004319e-01,9.755985140800477184e-01
8.345352952949195435e-01,1.098647952079772949e+00
1.084327731952441143e+00,8.061249852180480957e-01
8.629445133262212408e-01,7.896029949188232422e-01
6.048815571314679618e-01,5.455229878425598145e-01
3.206957939891526554e-01,7.707700133323669434e-01
3.673389300170994964e-01,8.110550045967102051e-01
5.993434689190443310e-01,1.002521038055420144e+00
8.435504109859042199e-01,9.160850048065185547e-01
9.058060091718094231e-01,9.283249974250793457e-01
8.484506116359334937e-01,9.950090050697327770e-01
9.318445142415279214e-01,1.038689017295837402e+00
1.034452004065876674e+00,5.214130282402038574e-01
4.985133705125046610e-01,1.159701943397521973e+00
7.749322713325652590e-01,1.195862650871276855e+00
1.340694988486800909e+00,8.844429850578308105e-01
1.028213656470255755e+00,7.702100276947021484e-01
6.480173021922351895e-01,8.937159776687622070e-01
6.900625568858782533e-01,5.142210125923156738e-01
3.717354533862677890e-01,6.410769820213317871e-01
1.975014467913386307e-01,1.203750014305114746e+00
9.230865908589103164e-01,1.136301159858703613e+00
1.311212182161802797e+00,8.814030289649963379e-01
9.765897651869188678e-01,8.651199936866759144e-01
7.503015587582383406e-01,7.377740144729614258e-01
5.962406504034868382e-01,9.422479867935180664e-01
7.166398760293282155e-01,7.158420085906982422e-01
6.353641298609096211e-01,2.920779883861541748e-01
-2.310428832062510693e-02,1.124665260314941406e+00
5.432739775955635064e-01,1.247418999671936035e+00
1.368575380193896018e+00,3.693974971771239790e+00
4.045532068745301579e+00,8.573070168495178223e-01
2.875918408020807338e+00,8.385969996452331543e-01
7.012046854067764956e-01,9.632229804992675781e-01
8.230785659384415309e-01,7.316169738769531250e-01
6.700186135340059357e-01,7.014784216880798340e-01
4.457314337483174183e-01,1.365643024444580078e+00
1.149875340521572920e+00,6.786789894104003906e-01
9.376162335438764650e-01,8.193774819374084473e-01
5.321370200263443317e-01,1.044147372245788574e+00
8.961330119718595721e-01,8.748620152473449707e-01
8.943850653366488546e-01,7.164059877395629883e-01
5.806150776578531403e-01,9.379299879074096680e-01
6.941642710659867710e-01,5.393440127372741699e-01
4.360012939114399910e-01,8.087720274925231934e-01
4.041552927205143142e-01,6.020820140838623047e-01
3.993771073042586273e-01,9.824249744415283203e-01
6.479571618767683283e-01,7.866399884223937988e-01
7.465832588989409491e-01,6.810299754142761230e-01
4.686470887622090631e-01,6.642330288887023926e-01
3.624587424019357074e-01,6.040380001068115234e-01
2.817098258126551902e-01,8.265414834022521973e-01
4.778622077928684764e-01,5.594509840011596680e-01
3.666926158551102044e-01,1.633069962263107300e-01
-2.977393759119638661e-01,5.747918486595153809e-01
-1.728680815570786955e-01,8.527640104293823242e-01
4.823697794370211955e-01,2.149522066116333008e+00
2.118708661917576563e+00,1.239639997482299805e+00
2.168838026635714566e+00,2.139239072799682617e+00
2.422939110142473318e+00,6.937779784202575684e-01
1.561133620140886746e+00,7.631160020828247070e-01
4.825260052034313074e-01,1.109338045120239258e+00
9.211128626458050528e-01,9.241870045661927380e-01
1.001811929834328874e+00,1.305567026138305664e+00
1.268313121997998172e+00,8.699640035629272461e-01
1.100761438211372623e+00,8.599532246589660645e-01
7.351883734181315910e-01,1.108017444610595703e+00
9.996292119141956256e-01,8.591579794883728027e-01
9.290879643474634353e-01,9.039019942283630371e-01
7.747295191208589671e-01,1.023422956466674805e+00
9.429986656843170056e-01,8.504790067672729492e-01
8.505813585898424067e-01,1.527956604957580566e+00
1.449337451771857133e+00,9.952359795570373535e-01
1.416389970100248030e+00,1.141056060791015625e+00
1.146842631068155649e+00,1.980204939842223899e+00
2.173585886605487349e+00,1.851865053176879883e+00
2.700700940915114145e+00,1.589177966117858887e+00
2.318370541558735454e+00,2.123934030532836914e+00
2.685688134980459552e+00,1.204741954803466797e+00
2.111146713097033611e+00,1.227027416229248047e+00
1.411203177785164353e+00,1.131343960762024148e+00
1.324597762998556805e+00,1.116891980171203613e+00
1.231291407220443723e+00,1.040153026580810325e+00
1.135419564686795724e+00,7.681059837341308594e-01
7.732799718023917190e-01,7.666722536087036133e-01
5.480993889109455619e-01,8.607699871063232422e-01
6.508154963407444260e-01,5.301510095596313477e-01
3.623387602018701137e-01,9.909179806709289551e-01
5.971421239349029575e-01,9.618239998817442737e-01
9.466523962424795435e-01,8.381230235099792480e-01
7.865580255632610429e-01,8.131660223007202148e-01
6.573196255787218112e-01,8.752340078353881836e-01
7.052038967908813571e-01,8.812961578369140625e-01
7.630580406912134128e-01,9.057049751281737171e-01
7.949423607130469138e-01,1.355970025062561035e+00
1.308028639423062245e+00,2.043754577636718750e+00
2.414664907287179751e+00,2.364957094192504883e+00
3.295713491470939172e+00,2.233561992645264116e+00
3.401375923365387965e+00,8.372840285301208496e-01
1.791783693734082084e+00,9.040349721908569336e-01
7.568460847505903422e-01,7.228699922561645508e-01
6.117662067894188427e-01,1.032919287681579590e+00
8.039466571080425839e-01,9.367759823799132191e-01
9.534172286578048716e-01,7.624319791793823242e-01
6.824169136479613096e-01,7.721610069274902344e-01
5.494697949412966631e-01,1.243505001068115234e+00
1.075336009042400232e+00,7.468199729919433594e-01
9.147848349386165090e-01,1.419505119323730469e+00
1.246046431859695991e+00,7.347676753997802734e-01
1.042829689488810496e+00,1.074026942253112793e+00
8.589208297371898615e-01,9.692379832267760120e-01
1.022645491743002344e+00,8.089560270309448242e-01
7.604357755511912398e-01,8.223479986190795898e-01
6.433841111443783234e-01,5.762249827384948730e-01
3.818706996676567988e-01,6.765879988670349121e-01
2.887793791181160197e-01,9.015229940414428711e-01
6.209953900330784649e-01,8.627583980560302734e-01
7.642444675583970337e-01,1.055613875389099121e+00
9.444837825929870423e-01,9.391199946403503418e-01
9.745105640853487516e-01,7.824029922485351562e-01
7.064147132105565996e-01,8.782749772071838379e-01
6.831325465991959778e-01,1.109990954399108887e+00
1.016875247311343600e+00,1.164981961250305176e+00
1.266581813854281480e+00,1.475479006767273171e+00
1.649403406348421530e+00,7.344660162925720215e-01
1.087170373440729421e+00,1.143465042114257812e+00
9.347530700672996851e-01,2.958764553070068359e+00
3.206989426247849995e+00,2.038712024688720703e+00
3.633920190709439613e+00,9.367650747299193226e-01
1.751947973109303502e+00,1.001402020454406738e+00
9.457950935888222999e-01,7.492939829826354980e-01
7.208248708172964037e-01,9.457820057868958630e-01
7.300758532976657778e-01,1.164842009544372559e+00
1.132374707851565354e+00,9.045109748840332031e-01
1.025200438890917498e+00,5.778343677520751953e-01
4.513365726201456485e-01,7.607790231704711914e-01
3.833203467951351029e-01,8.009672760963441052e-01
5.799315532031366072e-01,6.709719896316528320e-01
4.693453161081282410e-01,3.086133003234863725e+00
2.951822635565102715e+00,1.018260955810546875e+00
2.623299186921455028e+00,1.114386796951293945e+00
1.136458534398717690e+00,1.229098439216613770e+00
1.340226145885927256e+00,1.245597958564758301e+00
1.451156564644983771e+00,5.376980304718017578e-01
6.845667277208405954e-01,7.949647903442382812e-01
3.875254841352613333e-01,1.209460973739624023e+00
1.057008660219508789e+00,9.914460182189940296e-01
1.156961571978106118e+00,7.495359778404235840e-01
7.129491755472200376e-01,8.522210121154785156e-01
6.271949969706854811e-01,9.499999880790708229e-01
8.197636786000855880e-01,6.329939961433410645e-01
5.499145817158674898e-01,8.296039700508117676e-01
5.053939407122183258e-01,1.060515046119689941e+00
9.225321629918532551e-01,6.726049780845642090e-01
6.841877350477570952e-01,7.929700016975402832e-01
4.979199785135260958e-01,9.556260704994201660e-01
7.770508609105013509e-01,7.782499790191650391e-01
7.153608689627675155e-01,6.364319920539855957e-01
4.122647804708717834e-01,6.556333899497985840e-01
3.158017048295069795e-01,8.762890100479125977e-01
5.757506689484158668e-01,6.824830174446105957e-01
5.442219167819855041e-01,7.950311899185180664e-01
5.084115281397820763e-01,1.017485976219177246e+00
8.467515660934286092e-01,1.230221033096313699e+00
1.262510426942781594e+00,9.125559926033020020e-01
1.086957964593134207e+00,1.030437946319579856e+00
9.578114074635937225e-01,6.127780079841613770e-01
5.933004196784171791e-01,3.667230010032653253e-01
-2.542545162011754581e-02,5.604230165481567383e-01
-1.617596085870385073e-02,8.102909922599792480e-01
4.234751375921827488e-01,7.236457467079162598e-01
5.353854940388323991e-01,6.627830266952514648e-01
3.962460873874021350e-01,8.224419951438903809e-01
5.222970783371605474e-01,6.781139969825744629e-01
4.949957880967989499e-01,3.209959864616393488e-01
-2.210251280957437406e-02,7.439860105514526367e-01
1.487029924019460381e-01,7.004669904708862305e-01
4.548657826639759261e-01,1.274258971214294434e+00
1.049470860521145132e+00,6.211659908294677734e-01
8.003942784010799061e-01,1.067494988441467285e+00
7.573000071969062663e-01,1.265694975852966309e+00
1.342018877018902101e+00,9.348030090332032360e-01
1.140070571076624129e+00,1.085708975791931152e+00
1.036711296766784640e+00,5.883709788322448730e-01
6.112661975100661671e-01,4.636880159378052313e-01
6.236342321976107161e-02,8.750243186950683594e-01
4.137876461951080498e-01,4.834130108356476385e-01
3.220618137108401391e-01,4.560469985008240301e-01
-3.406051408010848242e-02,7.238804101943969727e-01
2.403988811106888002e-01,4.748429954051970880e-01
1.876047584374826438e-01,9.588437080383299671e-01
5.154731126109812767e-01,1.794360995292663574e+00
1.825851490253638465e+00,1.210453987121582031e+00
1.862107538754361302e+00,4.008429944515228271e-01
5.037288631486633861e-01,5.836449861526489258e-01
3.842024747996122813e-02,8.660610318183898926e-01
5.044343411417649969e-01,7.764859795570373535e-01
6.398232050987294750e-01,5.888479948043823242e-01
3.579900315747915895e-01,4.327859878540038507e-01
2.831896314688840330e-02,5.545350313186645508e-01
3.298669686691371034e-02,1.149551987648010476e+00
7.915589908909982375e-01,9.776459932327271618e-01
1.093277433136302657e+00,2.302707910537720171e+00
2.383833005184355258e+00,7.962800264358520508e-01
1.799140333860244967e+00,6.104800105094909668e-01
3.983776666855540771e-01,6.522138714790344238e-01
2.903690838640299865e-01,1.032202124595642090e+00
7.444383977410020670e-01,8.200139999389648438e-01
8.241320314985400852e-01,1.039114952087402344e+00
8.911348267461604022e-01,9.508559703826903187e-01
9.739665221285606078e-01,7.736063003540039062e-01
7.063180633579018153e-01,1.383889913558959961e+00
1.229503558638378458e+00,6.069999933242797852e-01
8.727553279203296155e-01,9.455270171165466309e-01
6.114766464804528567e-01,3.923240005970001221e-01
2.784434648781562438e-01,9.679385423660278320e-01
4.560127948016483024e-01,9.072690010070799671e-01
8.677962902946289026e-01,2.479866981506348100e+00
2.513423906331508029e+00,1.045583963394165039e+00
2.207080176775845448e+00,1.536522984504699707e+00
1.618518892696433564e+00,4.812009930610657293e-01
8.546539848721431687e-01,8.617479801177978516e-01
4.138621039684760028e-01,1.127727031707763672e+00
1.022696484609912693e+00,9.895502924919128418e-01
1.088647923244544291e+00,9.099559783935547985e-01
8.884478304656668879e-01,1.239764332771301270e+00
1.184851459988454314e+00,1.379981994628906250e+00
1.606159848674983959e+00,7.663900256156921387e-01
1.046168422151643407e+00,8.156750202178955078e-01
6.008196182349179182e-01,1.299479961395263672e+00
1.172359440799501717e+00,7.149469852447509766e-01
9.246323736785067027e-01,8.305460214614868164e-01
5.745957312578081622e-01,9.092410206794740990e-01
7.570225493206909073e-01,7.411040067672729492e-01
6.362206212398111571e-01,5.047770142555236816e-01
2.352171903752061644e-01,9.697520136833192028e-01
5.525998357243163683e-01,1.049844980239868164e+00
1.026024433241000677e+00,5.644329786300659180e-01
5.554480547646678534e-01,9.593539834022521973e-01
5.911286768844618011e-01,9.383450150489808239e-01
8.949773508820572099e-01,7.079470157623291016e-01
