7.131244322260072988e-01,9.424405694007873535e-01
7.795674953258350248e-01,3.888399899005889893e-01
6.347001313412131696e-01,2.337300032377243042e-01
5.603332707580335192e-01,1.459127068519592563e-01
4.450619879108133614e-01,9.678409695625302955e-01
6.583504783504837699e-01,7.839220166206359863e-01
6.639048411912351622e-01,9.723259806632995605e-01
8.169063110701316743e-01,1.345324039459228294e+00
9.502982108345747747e-01,7.227010130882263184e-01
8.085642709163058939e-01,7.610610127449035645e-01
8.217184304544662421e-01,8.075709939002990723e-01
7.645088887957048884e-01,9.960750937461851917e-01
8.164661511403445981e-01,4.713059961795806885e-01
6.756677163395288233e-01,1.047140955924987793e+00
8.347476998224502287e-01,2.560461759567260742e+00
1.283698193043308233e+00,7.777400016784667969e-01
9.133505448513850045e-01,8.005080223083496094e-01
1.004253190034546162e+00,1.195780038833618164e+00
9.222881428032680962e-01,7.970449924468994141e-01
7.956707166304081147e-01,9.918130040168761097e-01
8.759699726849594636e-01,7.445690035820007324e-01
7.722762152148106019e-01,8.565919995307922363e-01
8.006879915330566977e-01,7.605929970741271973e-01
7.524264454421311088e-01,9.213209748268128552e-01
8.024414792600645940e-01,7.329360246658325195e-01
7.480683924056331646e-01,8.745691180229187012e-01
7.945189082682637682e-01,1.477671980857849121e+00
9.739970739616986561e-01,5.030400156974792480e-01
7.348891986110279717e-01,7.066659927368164062e-01
7.985089526637145774e-01,1.255300998687743919e+00
8.721394408773414098e-01,4.084815025329589844e+00
1.764120666579282792e+00,4.121052026748657227e-01
9.063959918568997853e-01,6.408920288085937500e-01
1.122181324673101610e+00,7.065470218658447266e-01
7.231755889614079891e-01,1.880954027175903542e+00
1.053944714146243244e+00,1.886373996734619141e+00
1.169890661214322503e+00,3.931840062141418457e-01
8.669423513024555605e-01,1.045531988143920898e+00
9.736740648998510883e-01,6.588029861450195312e-01
7.102865722024739314e-01,8.740410208702087402e-01
7.930709967778397651e-01,8.532550334930419922e-01
7.728188384909302489e-01,7.301589846611022949e-01
7.508076303084008085e-01,2.700940072536468506e-01
5.965590618123518540e-01,4.911319911479949951e-01
6.038648366567844761e-01,1.224020004272460938e+00
7.893354457015371306e-01,1.267657995223999023e+00
8.866763203277391314e-01,3.999615430831908736e+00
1.811324165920832341e+00,2.102678060531615767e+00
1.443744732666075503e+00,1.283689975738525391e+00
1.455417334381770900e+00,1.353754043579101562e+00
1.212578028041931155e+00,2.390191078186035156e+00
1.396254440769533645e+00,1.599208950996399148e+00
1.222939711471944246e+00,1.298205018043518066e+00
1.215276330214227540e+00,1.579622030258178711e+00
1.193861041859855865e+00,8.036410212516784668e-01
9.184334747348648076e-01,4.276689887046813410e-01
7.640213400220847717e-01,3.897170126438140869e-01
6.164617406722330273e-01,1.546036005020141602e+00
9.027118941103619010e-01,1.017611026763915794e+00
8.261942008789564529e-01,6.194109916687011719e-01
8.139313396342365836e-01,8.454149961471557617e-01
8.082150377271708486e-01,1.435889005661010742e+00
9.454181933332291843e-01,6.206179141998291016e+00
2.387674829300308499e+00,9.309499859809875488e-01
1.146424526265468646e+00,4.609797894954681952e-01
1.385789761672681975e+00,5.264570116996765137e-01
7.323279437946255133e-01,9.704009890556334339e-01
7.459899269393727161e-01,6.997730135917663574e-01
6.978793421990933110e-01,6.903669834136962891e-01
7.330656655878556860e-01,9.726700186729432263e-01
7.967005034749017334e-01,6.393389701843261719e-01
7.089236076304425982e-01,5.699130296707153320e-01
6.944462481282533961e-01,4.694110155105590820e-01
6.180093768675993804e-01,9.054309725761413574e-01
7.266167148782467500e-01,6.566630005836486816e-01
6.738692730434484579e-01,6.324055790901184082e-01
6.999328211130262378e-01,3.047409951686858576e-01
5.721102877458288383e-01,2.148479968309402466e-01
5.000616983276054972e-01,1.512310057878494540e-01
4.241438180376896905e-01,7.344200015068054199e-01
5.802019539214905430e-01,9.913370013236999512e-01
7.076064912237546300e-01,7.429170012474058948e-01
7.319103541743219310e-01,8.799139857292175293e-01
8.059717665157031252e-01,7.376829981803894043e-01
7.471053946861481165e-01,8.343409895896911621e-01
7.761299001372472528e-01,3.054729998111724298e-01
6.018838094630899471e-01,1.285866022109985352e+00
8.679848716152027688e-01,1.090137004852295144e+00
8.282742358489442180e-01,5.923830270767211914e-01
7.737353436918216198e-01,2.693597316741943803e+00
1.373852512373372026e+00,2.288666009902954102e+00
1.341548134998952646e+00,8.070570230484008789e-01
1.130372498824468996e+00,8.929409980773926891e-01
1.034954579427732835e+00,9.776080250740051270e-01
8.619835266510997851e-01,1.403792977333068848e+00
9.793114145749109989e-01,7.223749756813049316e-01
8.170823685820204352e-01,7.407349944114685059e-01
8.233650554644698083e-01,1.236768960952758789e+00
8.981335069549661876e-01,6.214020252227783203e-01
7.338768324357135553e-01,3.064779937267303467e-01
6.464263628718650567e-01,6.473349928855895996e-01
6.524688388379462634e-01,1.024247765541076882e+00
7.441917919035103690e-01,7.440620064735412598e-01
7.283944699469644402e-01,7.367150187492370605e-01
7.629470539311151711e-01,9.152600169181823730e-01
7.906815092908759945e-01,1.137029051780700906e+00
8.676372029057579649e-01,4.941360056400299072e-01
7.093972617719974672e-01,1.271524906158447266e+00
9.291763770085743612e-01,8.864369988441467285e-01
7.978011596396803462e-01,9.049779772758483887e-01
8.581458281113522046e-01,8.299319744110107422e-01
8.055333811570306590e-01,5.502920150756835938e-01
7.026123348609838448e-01,8.491920232772827148e-01
7.605203013390702260e-01,6.393229961395263672e-01
6.821232805824445355e-01,9.646000266075135388e-01
7.976153051742241873e-01,8.413559794425964355e-01
7.691858695403084312e-01,7.240070104598999023e-01
7.596084829026291674e-01,6.538060307502746582e-01
7.189113225393749529e-01,7.932850122451782227e-01
7.366200643591057640e-01,1.160789966583251953e+00
8.517846571425854441e-01,8.085789680480957031e-01
7.916568745912710980e-01,2.556999921798706055e-01
6.391108263489424512e-01,1.151844024658203125e+00
8.293370603862306734e-01,7.372779846191406250e-01
6.985616170920189161e-01,1.975852966308593528e+00
1.150721362599199438e+00,8.547700047492980957e-01
8.762602489182119703e-01,1.052428960800170898e+00
1.003849611228634142e+00,1.797067999839782937e+00
1.130028428731768120e+00,1.061478018760681152e+00
9.632174760893926768e-01,6.645399928092956543e-01
8.854508800214148101e-01,7.571684122085571289e-01
7.964232653250974403e-01,9.052469730377196155e-01
7.795087067763850630e-01,6.141330003738403320e-01
7.030089632751139739e-01,9.733130335807800293e-01
8.118017171159739309e-01,4.894390106201171875e-01
6.568461309562694250e-01,8.408679962158203125e-01
7.631014925055398246e-01,6.755350232124328613e-01
6.883935949405296517e-01,1.084153056144714355e+00
8.354251680736970442e-01,9.314100146293641247e-01
8.128201507133688830e-01,7.633988261222839355e-01
7.977082569226006115e-01,5.357339978218078613e-01
7.008250502292416861e-01,7.839810252189636230e-01
7.301597629237298603e-01,1.015287995338439941e+00
7.903657057851235512e-01,9.259430170059204102e-01
8.109147838776209483e-01,9.717460274696348987e-01
8.564087888317852837e-01,1.176299691200256348e+00
9.186097122774194990e-01,1.307337045669555664e+00
9.810634683466082917e-01,2.298435926437377930e+00
1.323782698649670575e+00,1.808241009712219238e+00
1.271970284634206028e+00,1.570945024490356445e+00
1.301919551203072123e+00,1.578516006469726562e+00
1.242062319863843189e+00,9.928810000419614479e-01
1.019343612683302647e+00,1.017398953437805176e+00
9.737399901802600288e-01,8.378469944000244141e-01
8.401400217667714942e-01,1.246340990066528320e+00
9.400986459086335678e-01,1.209630966186523438e+00
9.408454512196321451e-01,1.519726991653442383e+00
1.084519841024002451e+00,1.571495056152343750e+00
1.131909306259200498e+00,1.278105020523071289e+00
1.086594685321379927e+00,8.304439187049865723e-01
9.376781038671188062e-01,1.402015686035156250e+00
1.037755067057444691e+00,1.162554860115051270e+00
9.449098376947399069e-01,1.253835797309875710e+00
1.019269037174372672e+00,1.791844010353088379e+00
1.175114339836887067e+00,4.939970970153808594e+00
2.140858873516288341e+00,2.394351005554199219e+00
1.632304145082492219e+00,1.886527061462402344e+00
1.791534809043568544e+00,9.099829792976381615e-01
1.167723544597524921e+00,8.112999796867370605e-01
9.599410037723200562e-01,1.351788043975830078e+00
9.771014778283736435e-01,1.283630967140197754e+00
9.660031346733729540e-01,4.846229851245880127e-01
7.806113185361674978e-01,8.322510123252868652e-01
8.224949948081111684e-01,5.959370136260986328e-01
6.699051557368552734e-01,6.860110163688659668e-01
7.014354310491208722e-01,8.153510093688964844e-01
7.287173073376823629e-01,6.998159885406494141e-01
7.099554399586128772e-01,6.866139769554138184e-01
7.154418218916169803e-01,1.826770007610321045e-01
5.416238071962142797e-01,1.796682000160217507e+00
9.908372477045442883e-01,7.204269766807556152e-01
7.311549754146502433e-01,6.408870220184326172e-01
8.204222747796264814e-01,1.001817584037780762e+00
8.241331510553849826e-01,1.660804033279418945e+00
1.023342940728766415e+00,1.085010051727295144e+00
9.471306599925801706e-01,1.099555015563964844e+00
1.004343287727863077e+00,1.254430413246154785e+00
9.919590582495170228e-01,7.186369895935058594e-01
8.254641883380654521e-01,8.902019858360290527e-01
8.530120805125943617e-01,2.849014520645141602e+00
1.396239159692821197e+00,4.281075000762940341e+00
1.962411414005994281e+00,7.096589803695678711e-01
1.226043688031194678e+00,8.907449841499327503e-01
1.287110500941901048e+00,1.469527959823608398e+00
1.027546784216176068e+00,1.043460965156555176e+00
9.059967252954888028e-01,1.184751033782958984e+00
9.982865184254391400e-01,6.946156024932861328e-01
8.139825323346551178e-01,7.754629850387573242e-01
8.036638353459918394e-01,8.564696311950683594e-01
7.733046832814267635e-01,7.506660223007202148e-01
7.450837950639422891e-01,9.248849749565125622e-01
8.035074344455614970e-01,8.752880096435546875e-01
7.918172823548373929e-01,8.627579808235168457e-01
8.042602894430866955e-01,5.096570253372192383e-01
6.897429935806079770e-01,6.711369752883911133e-01
7.040816446966251529e-01,6.132180094718933105e-01
6.524402576649912522e-01,8.710420131683349609e-01
7.399832906965375656e-01,9.089673757553099476e-01
7.731309997348874141e-01,9.709029793739321068e-01
8.297735496421418944e-01,1.356256246566772461e+00
9.680367961548462796e-01,1.309872984886169434e+00
9.963811532088736600e-01,5.933508276939392090e-01
8.223866271591611099e-01,1.131836414337158203e+00
9.306283585723066354e-01,1.841274023056030495e+00
1.099359032183371054e+00,2.597975969314575195e+00
1.438130507838302208e+00,2.399192094802856445e+00
1.540297802019087392e+00,2.269547939300537109e+00
1.606775438548254220e+00,1.452262043952941895e+00
1.337554453873547988e+00,1.342797994613647683e+00
1.223509064977551519e+00,1.276762008666992188e+00
1.082004734046340122e+00,1.275267004966735840e+00
1.043864850072891537e+00,8.153480291366577148e-01
8.884568221648972974e-01,6.043019890785217285e-01
7.793753865149635196e-01,9.830358624458311878e-01
8.155996369191507167e-01,1.183724999427795410e+00
8.720818705842643404e-01,4.356400072574616034e-01
7.001567990951452769e-01,8.039849996566772461e-01
7.855101494751847158e-01,5.734559893608093262e-01
6.508211998313671032e-01,3.959457874298096258e-01
6.017790682459446261e-01,5.603970289230346680e-01
6.157362633134653152e-01,7.749050259590148926e-01
6.684877886650909540e-01,3.839260041713714044e-01
5.823629279727562391e-01,1.054715037345886230e+00
7.906078968384839811e-01,6.537709832191467285e-01
6.805830101819049238e-01,1.022608995437622070e+00
8.400889393348461853e-01,8.359869718551635742e-01
7.803488633162524168e-01,9.755985140800476074e-01
8.465489991913837109e-01,1.098647952079772949e+00
8.826197968303227670e-01,1.151165962219238503e+00
9.238411874437764126e-01,4.744769930839538019e-01
7.362510883575016374e-01,7.896029949188232422e-01
7.835444148000341169e-01,5.455229878425598145e-01
6.451604135653085104e-01,7.707700133323669434e-01
7.170582064008746981e-01,9.337069988250732422e-01
7.657052735923701725e-01,6.005529761314392090e-01
6.995542142205468661e-01,1.002521038055420144e+00
8.239223506238430028e-01,9.160850048065184437e-01
7.930608116842695621e-01,9.283249974250791237e-01
8.347274097632902956e-01,6.429409980773925781e-01
7.457045565460765912e-01,6.271365880966186523e-01
7.133299283948744129e-01,1.038689017295837402e+00
8.022739678945666197e-01,5.214130282402038574e-01
6.670171593797020737e-01,1.159701943397521973e+00
8.753370695927615852e-01,6.456400156021118164e-01
7.135930656834846841e-01,1.304703950881958008e+00
9.457774054550994736e-01,8.844429850578308105e-01
8.214886685507530872e-01,7.702100276947021484e-01
8.247540715035436287e-01,8.937159776687623181e-01
8.136730378800464125e-01,5.247250199317932129e-01
6.817858564558971768e-01,7.172748446464538574e-01
7.213848927859565219e-01,6.410769820213317871e-01
6.686104500608746060e-01,1.203750014305114746e+00
8.534494555713931785e-01,1.136301159858703613e+00
8.788372625485283418e-01,8.642929792404174805e-01
8.628822762927024215e-01,5.817409753799438477e-01
7.559505932066555856e-01,8.651199936866759144e-01
7.795896211785219299e-01,7.377740144729614258e-01
7.200074621415499809e-01,9.422479867935179554e-01
8.031585496474514807e-01,1.060060024261474609e+00
8.497082451189932328e-01,4.040209949016570490e-01
6.777381511481963550e-01,2.920779883861541193e-01
6.019265968510735254e-01,1.124665260314941406e+00
7.661016481768854192e-01,1.247418999671936035e+00
8.486017954562679044e-01,6.976169943809509277e-01
7.981146217787766783e-01,8.204839825630187988e-01
8.288196642234891831e-01,8.573070168495178223e-01
7.797840777120079725e-01,8.385969996452331543e-01
7.791212360230522771e-01,9.632229804992676891e-01
8.251327664809472440e-01,1.343299984931945801e+00
9.532871902076421877e-01,6.809219717979431152e-01
7.955301070365913274e-01,7.014784216880798340e-01
7.984269486545511052e-01,1.365643024444580078e+00
9.271536969546188001e-01,6.786789894104003906e-01
7.560958610903416588e-01,5.976330041885375977e-01
7.609432563376029579e-01,7.911109924316406250e-01
7.381381078410984564e-01,1.044147372245788574e+00
8.061172056006741249e-01,8.748620152473449707e-01
8.003247306173011388e-01,7.164059877395629883e-01
7.756562502531689773e-01,6.523500084877014160e-01
7.244977836463079024e-01,5.936999917030334473e-01
6.733581285824608020e-01,5.393440127372741699e-01
6.370513023768225036e-01,8.087720274925231934e-01
7.068601653038223409e-01,6.020820140838623047e-01
6.581133257683178250e-01,1.146679997444152832e+00
8.449706114874172558e-01,5.671510100364685059e-01
6.923761408606809997e-01,7.866399884223937988e-01
7.770500034400082967e-01,6.810299754142761230e-01
7.004914479247845716e-01,6.642330288887023926e-01
6.990437626427155049e-01,5.124790072441101074e-01
6.413431651906569275e-01,6.728799939155578613e-01
6.719557015617828588e-01,8.265414834022521973e-01
7.145328787730370612e-01,5.594509840011596680e-01
6.622031077416130618e-01,1.633069962263107300e-01
5.363882576314735751e-01,1.797860413789749146e-01
4.688945243119903017e-01,8.508148789405822754e-01
6.207805059289829286e-01,8.527640104293823242e-01
6.772594685926219826e-01,2.149522066116333008e+00
1.170305536171182714e+00,1.239639997482299805e+00
1.016162376259268196e+00,2.128437280654907227e+00
1.394827365795966445e+00,9.779880046844482422e-01
1.016853043354519981e+00,6.937779784202575684e-01
9.365765677447266402e-01,7.631160020828247070e-01
7.964649587342390591e-01,1.109338045120239258e+00
8.456588929767137053e-01,6.476340293884277344e-01
7.334752330707836609e-01,7.877320051193237305e-01
7.848908876927925826e-01,1.305567026138305664e+00
9.061168735336916358e-01,8.699640035629272461e-01
8.222615132875322752e-01,8.599532246589660645e-01
8.559588641742008619e-01,4.775849878787993830e-01
6.886066085365248890e-01,1.290724992752075195e+00
8.942724052787069944e-01,8.591579794883728027e-01
7.809984594919735512e-01,9.039019942283629261e-01
8.574005011129609555e-01,1.023422956466674805e+00
8.628285442945232697e-01,6.730669736862182617e-01
7.581037899131066737e-01,5.141969919204711914e-01
6.931117610389442296e-01,1.527956604957580566e+00
9.496961662603996546e-01,9.952359795570373535e-01
8.425836214265993718e-01,1.141056060791015625e+00
9.771852985302670325e-01,1.622257947921753152e+00
1.093729743418198730e+00,1.375547051429748313e+00
1.063572971325407845e+00,1.851865053176880105e+00
1.259328755653883913e+00,1.589177966117858887e+00
1.194225700438798388e+00,2.123934030532836914e+00
1.395788868552710005e+00,1.648401975631714089e+00
1.265569223091151052e+00,7.920839786529541016e-01
1.031172406928849261e+00,1.227027416229248047e+00
1.041918970352728735e+00,1.131343960762024148e+00
9.242136189421448211e-01,1.116891980171203613e+00
9.490979449035167326e-01,1.122387051582336426e+00
9.483276843951867763e-01,8.091310262680053711e-01
8.462743758867297128e-01,7.681059837341308594e-01
8.055714309705155340e-01,7.666722536087036133e-01
7.585052784599012332e-01,8.607699871063232422e-01
7.737119033170513083e-01,1.070777058601379395e+00
8.468259719723979506e-01,6.604189872741699219e-01
7.497125494479459640e-01,9.909179806709289551e-01
8.474213931871754646e-01,9.618239998817442737e-01
8.183555143024631162e-01,8.381230235099792480e-01
8.107629738070091241e-01,9.245989918708800159e-01
8.320938104308641670e-01,1.003061056137084961e+00
8.468047813099779386e-01,8.752340078353881836e-01
8.222119111647872014e-01,8.812961578369140625e-01
8.257456107178736682e-01,9.057049751281738281e-01
8.185924128981250103e-01,6.909559965133666992e-01
7.505222195531330298e-01,7.572399973869323730e-01
7.549381002532813412e-01,2.043754577636718750e+00
1.129845318329218751e+00,2.364957094192504883e+00
1.334524576153754527e+00,2.233561992645264116e+00
1.492927908422035932e+00,8.013390302658081055e-01
1.117737156966518652e+00,8.851529955863952637e-01
1.019026996390614226e+00,9.040349721908568226e-01
8.364034671288484990e-01,7.228699922561645508e-01
7.588677993296459867e-01,1.032919287681579590e+00
8.443571279019310705e-01,1.321628212928771973e+00
9.381898427635971816e-01,7.007700204849243164e-01
8.061993326302037133e-01,7.624319791793823242e-01
8.184972816853588462e-01,7.721610069274902344e-01
7.498800025767031752e-01,1.243505001068115234e+00
8.898059064518283323e-01,6.381840109825134277e-01
7.452542158111470361e-01,6.839929819107055664e-01
7.698285842929346590e-01,1.419505119323730469e+00
9.337327523562941600e-01,7.347676753997802734e-01
7.745064846190506946e-01,1.074026942253112793e+00
9.228290648618868719e-01,6.156389713287353516e-01
7.358417108518023886e-01,9.916120171546936035e-01
8.401360037074843135e-01,8.089560270309448242e-01
7.643388107619398797e-01,8.223479986190795898e-01
7.905682352763206966e-01,5.762249827384948730e-01
6.998548798285694206e-01,4.224239885807036798e-01
6.242897313903000844e-01,5.520349740982055664e-01
6.166704311804945826e-01,9.015229940414426490e-01
7.112305217926793155e-01,8.627583980560302734e-01
7.452912340656677737e-01,1.055613875389099121e+00
8.543484560686813722e-01,1.970020055770873801e+00
1.158171234152663098e+00,1.009042978286743164e+00
9.600283286854084386e-01,7.824029922485351562e-01
9.412946674049827989e-01,8.782749772071838379e-01
8.421403830559379688e-01,1.109990954399108887e+00
8.695978978309848451e-01,7.727199792861938477e-01
7.914367288110308873e-01,7.157210111618041992e-01
7.774580423825308007e-01,1.475479006767273171e+00
9.691018245542060150e-01,7.344660162925720215e-01
7.872687707028173110e-01,1.143465042114257812e+00
9.529712073032186037e-01,9.246990084648132324e-01
8.405467737780433213e-01,2.138324022293090820e+00
1.231074050923132379e+00,4.077424049377441406e+00
1.877294895583822232e+00,9.367650747299194336e-01
1.197155842743243159e+00,1.001402020454406738e+00
1.304475046913837755e+00,8.896229863166810192e-01
8.865344562972780063e-01,1.115183949470520020e+00
9.003302352987402335e-01,9.457820057868957520e-01
8.539595901667399458e-01,1.164842009544372559e+00
9.351385457534944212e-01,9.045109748840332031e-01
8.560684874345620976e-01,5.575259923934936523e-01
7.489667428789171799e-01,7.199835777282714844e-01
7.377993947548340259e-01,7.607790231704711914e-01
7.114981746573886268e-01,8.009672760963441052e-01
7.402510152172534497e-01,6.709719896316528320e-01
7.135205292506409114e-01,2.768970489501953125e+00
1.349954485403265014e+00,1.116358041763305664e+00
9.899186231627032928e-01,1.024410009384155273e+00
1.121884655244094198e+00,1.114386796951293945e+00
9.671339099791754768e-01,1.229098439216613770e+00
9.638159357383809800e-01,1.573238968849181907e+00
1.089816361685252977e+00,8.298619985580444336e-01
9.048376952560952535e-01,5.376980304718017578e-01
7.988174237747047712e-01,7.949647903442382812e-01
7.592483042091412448e-01,1.209460973739624023e+00
8.541005604620491853e-01,1.043611049652099609e+00
8.662022411878020911e-01,1.377645969390869141e+00
1.020044391266179185e+00,7.495359778404235840e-01
8.410491790998315675e-01,8.522210121154785156e-01
8.592637409757305500e-01,9.499999880790710449e-01
8.221968738874387839e-01,8.433979749679565430e-01
7.949631091968973884e-01,6.848490238189697266e-01
7.516554648289746066e-01,8.296039700508117676e-01
7.704947376760346023e-01,1.060515046119689941e+00
8.316380564619878513e-01,6.726049780845642090e-01
7.459754750590495975e-01,8.499810099601745605e-01
8.021101347199517395e-01,7.509549856185913086e-01
7.407189177902229194e-01,9.556260704994201660e-01
8.092534124752674973e-01,7.782499790191650391e-01
7.639368221804536674e-01,6.364319920539855957e-01
7.281528091017245297e-01,6.015599966049194336e-01
6.850842261059731930e-01,6.385549902915954590e-01
6.688552958050628661e-01,8.762890100479125977e-01
7.383544833127372309e-01,6.824830174446105957e-01
7.037267994120773862e-01,7.950311899185180664e-01
7.549291246102395325e-01,1.584897041320800781e+00
9.914197831441533548e-01,9.177780151367186390e-01
8.618285545835349115e-01,1.230221033096313699e+00
1.014045790628244736e+00,9.125559926033020020e-01
8.719203861611840578e-01,1.030437946319579856e+00
9.066965110027955799e-01,5.325379967689514160e-01
7.253987047341039496e-01,8.741289973258972168e-01
7.943173874732005757e-01,3.667230010032653253e-01
6.009349467185027827e-01,5.604230165481567383e-01
6.461046591746258949e-01,8.102909922599792480e-01
6.844106066631642227e-01,6.437510251998901367e-01
6.672368397289423214e-01,9.113870263099670410e-01
7.763304203146085269e-01,6.627830266952514648e-01
7.075887078471527758e-01,8.224419951438903809e-01
7.666416001212261744e-01,6.781139969825744629e-01
7.097533247687907165e-01,5.333459973335266113e-01
