1.515013484866331472e+00,1.265669584274291992e+00
1.133310026603793652e+00,1.030689358711242898e+00
6.018126349027657085e-01,1.099169254302978294e+00
7.198903790088206911e-01,7.758393883705139160e-01
1.114229179185924234e+00,8.666771054267883301e-01
9.759474475907963242e-01,7.614132165908813477e-01
9.916525441373670313e-01,1.078659296035766602e+00
1.147219449269884617e+00,6.600005030632019043e-01
9.767924508549158391e-01,6.280704736709594727e-01
7.249233099090180987e-01,9.000409841537475586e-01
9.433765997541924131e-01,1.011121273040771706e+00
1.294426857695004429e+00,7.521411776542663574e-01
9.507739347347974324e-01,6.799052953720092773e-01
6.760160810514806995e-01,6.504104733467102051e-01
8.476769912284247699e-01,9.056316018104552112e-01
1.119965683015048619e+00,7.056654095649719238e-01
1.057326362368122163e+00,6.592794060707092285e-01
8.112186372933942735e-01,7.808002829551696777e-01
8.728207974708437344e-01,9.280405640602111816e-01
1.133220633055352033e+00,3.888399899005889893e-01
8.404122459781592225e-01,2.337300032377243320e-01
4.974187121430549419e-01,3.949534893035888672e-01
8.282936710843328276e-01,7.839220166206359863e-01
1.340739626325724965e+00,9.723259806632995605e-01
1.293856390718906013e+00,1.345324039459228294e+00
1.131902373146480567e+00,6.804850101470947266e-01
7.631621675748553324e-01,8.075709939002990723e-01
5.479200781892415995e-01,9.960750937461850807e-01
1.007128056791056103e+00,4.713059961795806330e-01
1.087296419567269412e+00,1.126214265823364480e+00
8.988597803866819058e-01,7.747610211372375488e-01
1.145974288253716278e+00,8.005080223083496094e-01
9.314530434172053619e-01,1.195780038833618164e+00
9.431767027353754607e-01,4.899359941482543390e-01
1.010774223962221496e+00,7.445690035820007324e-01
6.525319465206830261e-01,8.565919995307922363e-01
1.025704728462079940e+00,7.605929970741271973e-01
1.204484211373395564e+00,7.421634793281555176e-01
8.262036693064414017e-01,8.745691180229187012e-01
9.338661872844249423e-01,1.477671980857849121e+00
1.318757983850043614e+00,5.030400156974792480e-01
9.566022083881050575e-01,2.968195915222167969e+00
1.437267731630703205e+00,4.084815025329589844e+00
2.956777078310099505e+00,4.121052026748656671e-01
8.344725457535717705e-01,6.408920288085937500e-01
-1.229953261803296449e+00,1.060830354690551758e+00
1.132073670907773444e+00,1.886373996734619141e+00
2.843069871615506283e+00,3.931840062141417902e-01
1.068783869090511374e+00,1.045531988143920898e+00
2.370021531034912088e-01,8.046740293502807617e-01
1.027893621729071505e+00,8.532550334930419922e-01
1.335269314924028672e+00,7.301589846611022949e-01
8.050594235559925815e-01,2.700940072536468506e-01
7.381551494610412156e-01,5.079169869422912598e-01
7.436411332166904531e-01,1.267657995223999023e+00
1.426309059410082902e+00,3.999615430831908736e+00
2.827563168686815231e+00,2.102678060531615767e+00
1.900961606465940923e+00,1.291347503662109375e+00
-1.936100715943130102e-01,2.390191078186035156e+00
4.792403918439893662e-01,1.599208950996399148e+00
2.052169860881508878e+00,1.298205018043518066e+00
1.096243309239414376e+00,1.360355019569396973e+00
7.300882590669633965e-01,4.276689887046813965e-01
9.870220779825575885e-01,3.897170126438140314e-01
6.324619362804805300e-01,1.546036005020141602e+00
1.452664786926854301e+00,8.653150200843811035e-01
1.727877391815162422e+00,8.454149961471557617e-01
6.275998733598810997e-01,1.435889005661010742e+00
8.234388463634698674e-01,6.206179141998291016e+00
3.857991226062559509e+00,9.077759981155394398e-01
1.953306693399567529e+00,5.264570116996765137e-01
-1.196219036394176927e+00,9.704009890556335449e-01
1.377085769089480410e-02,6.997730135917663574e-01
2.596852123066546891e+00,6.361600160598754883e-01
1.310594459576600812e+00,6.393389701843261719e-01
7.671128671232313456e-01,5.699130296707153320e-01
9.767913878688154750e-01,4.694110155105590820e-01
8.762967153682700294e-01,8.482750058174133301e-01
1.006848935736728290e+00,6.324055790901184082e-01
1.085010830472753929e+00,3.047409951686859131e-01
6.878010531025031682e-01,2.148479968309402466e-01
5.407093279519794571e-01,4.153338372707366943e-01
9.776835005701605130e-01,9.913370013236998401e-01
1.375487579480883849e+00,7.429170012474058948e-01
1.190664691349371473e+00,8.799139857292175293e-01
7.441317492183265880e-01,1.240342974662780762e+00
9.622401430996345706e-01,3.054729998111724854e-01
8.620979019032951607e-01,1.285866022109985352e+00
7.694087559222166917e-01,1.090137004852295144e+00
1.376168109950478335e+00,3.773260116577148438e-01
8.848345385377908157e-01,2.288666009902954102e+00
1.064929526962943074e+00,8.070570230484008789e-01
1.592740450716245260e+00,8.929409980773925781e-01
5.052818158137757365e-01,1.832507014274596724e+00
8.977374622374517665e-01,7.223749756813049316e-01
1.559503264387579691e+00,7.407349944114685059e-01
4.600598550011104626e-01,1.236768960952758789e+00
9.164293013544900779e-01,7.108730077743530273e-01
1.419924075424324972e+00,6.473349928855895996e-01
6.977284626773846421e-01,1.024247765541076882e+00
9.101096340209001712e-01,7.440620064735412598e-01
1.236503797677870775e+00,5.768560171127319336e-01
7.685561795225615001e-01,1.137029051780700906e+00
9.489690556768570762e-01,4.941360056400298517e-01
1.113572381427856417e+00,1.271524906158447266e+00
9.565581683875035157e-01,8.988280296325682484e-01
1.105821393283467513e+00,8.299319744110107422e-01
9.202719257548045428e-01,5.502920150756835938e-01
5.872442641978524724e-01,8.491920232772827148e-01
1.001202364521836419e+00,7.995309829711914062e-01
1.165529102184272636e+00,8.413559794425964355e-01
1.032879298754007413e+00,7.240070104598999023e-01
8.333247163404785551e-01,6.538060307502746582e-01
8.479882700867165113e-01,6.538396477699279785e-01
8.895193774880113535e-01,8.085789680480957031e-01
1.038907162513070137e+00,2.556999921798706055e-01
8.324055328786469365e-01,1.151844024658203125e+00
9.501635774972639892e-01,1.088750958442687988e+00
1.413045294703248800e+00,8.547700047492980957e-01
1.008473315071151344e+00,1.052428960800170898e+00
6.267481022861718376e-01,1.797067999839782715e+00
1.408200006844682495e+00,8.751260042190551758e-01
1.188047358429642486e+00,7.571684122085571289e-01
3.998629802102048880e-01,9.052469730377196155e-01
7.594236448894253755e-01,6.141330003738403320e-01
1.246970866152617319e+00,6.452289819717407227e-01
8.959948177106641376e-01,8.408679962158203125e-01
9.974962113551386622e-01,6.755350232124328613e-01
1.084643922408082606e+00,1.084153056144714355e+00
1.009006404528404621e+00,1.359479665756225586e+00
1.251363966788237025e+00,5.357339978218078613e-01
8.590711596600090205e-01,7.839810252189636230e-01
4.588246863722461044e-01,1.015287995338439941e+00
1.118478214675576288e+00,1.319244027137756348e+00
1.518635410027248556e+00,1.176299691200256348e+00
1.073281126362695792e+00,1.307337045669555664e+00
8.915776396431657203e-01,2.298435926437377930e+00
1.447555431558416261e+00,8.794149756431579590e-01
1.145155354393251335e+00,1.578516006469726562e+00
5.744897663811305843e-01,9.928810000419616699e-01
9.736759138264626801e-01,1.017398953437805176e+00
1.174488618051619193e+00,4.884769916534423273e-01
6.925810333372425243e-01,1.209630966186523438e+00
1.136427787869120687e+00,1.519726991653442383e+00
1.597113286522810371e+00,1.571495056152343750e+00
1.411042281670605858e+00,1.192077994346618874e+00
7.127493999165029903e-01,1.402015686035156250e+00
8.078152195008696523e-01,1.162554860115051270e+00
1.089610586996403008e+00,1.253835797309875710e+00
1.105285694420042431e+00,1.734062552452087402e+00
1.284278571884451381e+00,2.394351005554199219e+00
1.751213034304771154e+00,1.886527061462402122e+00
1.344462787639204793e+00,9.099829792976379395e-01
3.836712740385161968e-01,1.049708962440490723e+00
4.411986950831010001e-01,1.277305960655212402e+00
1.439108136430273355e+00,4.846229851245879572e-01
1.241880660443120066e+00,8.322510123252868652e-01
6.768015589911730023e-01,3.410890102386474609e-01
9.073306835027064032e-01,8.153510093688964844e-01
1.098555054073865112e+00,6.998159885406494141e-01
1.097832170115371708e+00,6.866139769554138184e-01
9.972599779651515339e-01,7.018824815750122070e-01
7.806352689295114056e-01,7.204269766807556152e-01
9.605600419317325001e-01,6.408870220184326172e-01
9.219901916930177688e-01,1.001817584037780762e+00
1.026231328213631278e+00,1.450595021247863770e+00
1.350594543474790798e+00,1.099555015563964844e+00
1.135501839508561872e+00,1.254430413246154785e+00
7.514120339279765082e-01,7.186369895935058594e-01
7.368030170966580750e-01,9.891759753227234997e-01
9.097908164002020959e-01,4.281075000762940341e+00
2.658763255015084148e+00,7.096589803695678711e-01
1.806012077068787747e+00,8.907449841499328613e-01
-5.579140120448350393e-01,1.608888030052185059e+00
6.197183930564579279e-01,1.184751033782958984e+00
2.334940737343498274e+00,6.946156024932861328e-01
7.890188907689469344e-01,7.754629850387573242e-01
5.059922599656324627e-01,9.269009828567504883e-01
1.222397639974170724e+00,9.248849749565125622e-01
1.268600751595033937e+00,8.752880096435546875e-01
9.430712069848149470e-01,8.627579808235168457e-01
8.745068527705985861e-01,8.495249748229979359e-01
9.507441096013028448e-01,6.132180094718933105e-01
8.804348989145005522e-01,8.710420131683349609e-01
9.248537838542967293e-01,9.089673757553100586e-01
1.133343721497249712e+00,9.856920242309571423e-01
1.093284470790858887e+00,1.309872984886169434e+00
1.072675122076262033e+00,5.933508276939392090e-01
8.642734249292612914e-01,1.131836414337158203e+00
7.548696945199120378e-01,2.261745929718017578e+00
1.713687392046854274e+00,2.399192094802856445e+00
2.058905216299681484e+00,2.269547939300537109e+00
1.107379157505173017e+00,1.452262043952941895e+00
4.887556433283721802e-01,1.311915040016174316e+00
6.613035748513581558e-01,1.275267004966735840e+00
1.161023746471258278e+00,8.153480291366577148e-01
1.208283714094825045e+00,6.043019890785217285e-01
7.993724574945382244e-01,1.101529002189636230e+00
1.107296895388181879e+00,4.356400072574616034e-01
1.176210865756545321e+00,8.039849996566772461e-01
7.969491840971781871e-01,5.734559893608093262e-01
9.164829894919429565e-01,4.163750112056731623e-01
9.306356822739303425e-01,7.749050259590148926e-01
8.731017688126067045e-01,3.839260041713714044e-01
1.036522771619512451e+00,1.054715037345886230e+00
1.009312748250288827e+00,5.931029915809631348e-01
1.027259557806418533e+00,8.359869718551635742e-01
8.646917958561259887e-01,9.755985140800477184e-01
9.352217573068231093e-01,1.098647952079772949e+00
1.217140814551779693e+00,8.061249852180480957e-01
8.671612955328829031e-01,7.896029949188232422e-01
7.317330186513435475e-01,5.455229878425598145e-01
8.161947981492335691e-01,7.707700133323669434e-01
9.943896401355292181e-01,8.110550045967102051e-01
1.121756865096406486e+00,1.002521038055420144e+00
1.128691883295049880e+00,9.160850048065185547e-01
9.646683162709442927e-01,9.283249974250793457e-01
8.906753928009278898e-01,9.950090050697327770e-01
9.439933141437211184e-01,1.038689017295837402e+00
1.063732068093522054e+00,5.214130282402038574e-01
8.026127712966877326e-01,1.159701943397521973e+00
9.002250503974019713e-01,1.195862650871276855e+00
1.371966733605778588e+00,8.844429850578308105e-01
1.063002853288306904e+00,7.702100276947021484e-01
5.642696069679280502e-01,8.937159776687622070e-01
9.245604555616784292e-01,5.142210125923156738e-01
1.006571921465522435e+00,6.410769820213317871e-01
8.298606390467723193e-01,1.203750014305114746e+00
1.216905445758782678e+00,1.136301159858703613e+00
1.395604461905618487e+00,8.814030289649963379e-01
8.035156300832301257e-01,8.651199936866759144e-01
6.256674472921688324e-01,7.377740144729614258e-01
9.234801208081664381e-01,9.422479867935180664e-01
1.078933267665854512e+00,7.158420085906982422e-01
1.019418804669102618e+00,2.920779883861541748e-01
6.887086093781774609e-01,1.124665260314941406e+00
9.546200372315932769e-01,1.247418999671936035e+00
1.583123609324140979e+00,3.693974971771239790e+00
2.324666760279730848e+00,8.573070168495178223e-01
1.128569784956820587e+00,8.385969996452331543e-01
-3.661288954309283583e-01,9.632229804992675781e-01
4.703898010969229104e-01,7.316169738769531250e-01
1.841219582788174991e+00,7.014784216880798340e-01
1.037043925797594524e+00,1.365643024444580078e+00
1.177629550407285342e+00,6.786789894104003906e-01
1.170064620836470226e+00,8.193774819374084473e-01
6.437900117747579198e-01,1.044147372245788574e+00
9.308463764216453606e-01,8.748620152473449707e-01
1.247635623406635252e+00,7.164059877395629883e-01
7.956953948192319048e-01,9.379299879074096680e-01
8.755916286568533602e-01,5.393440127372741699e-01
9.854858439785533220e-01,8.087720274925231934e-01
8.829893154574114389e-01,6.020820140838623047e-01
9.576776752444025043e-01,9.824249744415283203e-01
1.093151056422984269e+00,7.866399884223937988e-01
1.021739126509552786e+00,6.810299754142761230e-01
8.405437260699518687e-01,6.642330288887023926e-01
7.545692282226920122e-01,6.040380001068115234e-01
9.552850069391669585e-01,8.265414834022521973e-01
1.035893218414512651e+00,5.594509840011596680e-01
9.681707953847371595e-01,1.633069962263107300e-01
6.193875605516839800e-01,5.747918486595153809e-01
7.541718808708890442e-01,8.527640104293823242e-01
1.358238409818217196e+00,2.149522066116333008e+00
1.793097696484273751e+00,1.239639997482299805e+00
1.257804948587600613e+00,2.139239072799682617e+00
8.187970630016946361e-01,6.937779784202575684e-01
6.250360209443059922e-01,7.631160020828247070e-01
5.464978524738446364e-01,1.109338045120239258e+00
1.023516440185720633e+00,9.241870045661927380e-01
1.596196185821211255e+00,1.305567026138305664e+00
1.103471649975378499e+00,8.699640035629272461e-01
9.250188511897916577e-01,8.599532246589660645e-01
7.856914966287006363e-01,1.108017444610595703e+00
9.794710341890129346e-01,8.591579794883728027e-01
1.174403995140253176e+00,9.039019942283630371e-01
8.846035823078262084e-01,1.023422956466674805e+00
9.755977559767483598e-01,8.504790067672729492e-01
1.059492639975628814e+00,1.527956604957580566e+00
1.164976302965962107e+00,9.952359795570373535e-01
1.155005911697025489e+00,1.141056060791015625e+00
8.243456147775825027e-01,1.980204939842223899e+00
1.268119955325905046e+00,1.851865053176879883e+00
1.686663671412260479e+00,1.589177966117858887e+00
9.559799306169841637e-01,2.123934030532836914e+00
9.790871150702391557e-01,1.204741954803466797e+00
1.140532042927930867e+00,1.227027416229248047e+00
7.713234003591851184e-01,1.131343960762024148e+00
9.583289761272572038e-01,1.116891980171203613e+00
1.305995187092366505e+00,1.040153026580810325e+00
1.062168970178356098e+00,7.681059837341308594e-01
9.004346026110536805e-01,7.666722536087036133e-01
8.495891640465832451e-01,8.607699871063232422e-01
1.048691130993108178e+00,5.301510095596313477e-01
9.862105780399196275e-01,9.909179806709289551e-01
9.491516975727987138e-01,9.618239998817442737e-01
1.189198283092557817e+00,8.381230235099792480e-01
9.994676779097448893e-01,8.131660223007202148e-01
7.345644440957588284e-01,8.752340078353881836e-01
9.633976896550006108e-01,8.812961578369140625e-01
1.054225616467504567e+00,9.057049751281737171e-01
9.949861678287370559e-01,1.355970025062561035e+00
1.154447238217754412e+00,2.043754577636718750e+00
1.568834792585815929e+00,2.364957094192504883e+00
1.633810306464611006e+00,2.233561992645264116e+00
1.194395586055204683e+00,8.372840285301208496e-01
3.820147296137276216e-01,9.040349721908569336e-01
3.138868212162575499e-01,7.228699922561645508e-01
1.138287618752576780e+00,1.032919287681579590e+00
1.543881069824781127e+00,9.367759823799132191e-01
1.200279894830668326e+00,7.624319791793823242e-01
9.011675878657779970e-01,7.721610069274902344e-01
7.697602706407710160e-01,1.243505001068115234e+00
1.187619547612571269e+00,7.468199729919433594e-01
1.125896594667738615e+00,1.419505119323730469e+00
9.679981471028107354e-01,7.347676753997802734e-01
9.649601840764088223e-01,1.074026942253112793e+00
8.811352071478051329e-01,9.692379832267760120e-01
9.670809803416114958e-01,8.089560270309448242e-01
1.066423881175398991e+00,8.223479986190795898e-01
8.150901273074305786e-01,5.762249827384948730e-01
8.973221849061855382e-01,6.765879988670349121e-01
9.076126077396656777e-01,9.015229940414428711e-01
1.100947381113664525e+00,8.627583980560302734e-01
1.146956121361285108e+00,1.055613875389099121e+00
9.803828299436367910e-01,9.391199946403503418e-01
9.497544780272323406e-01,7.824029922485351562e-01
8.445154219446723287e-01,8.782749772071838379e-01
8.585674812014081336e-01,1.109990954399108887e+00
1.161957016030772616e+00,1.164981961250305176e+00
1.208305334647962415e+00,1.475479006767273171e+00
1.140041721983126033e+00,7.344660162925720215e-01
8.231539998887675846e-01,1.143465042114257812e+00
7.263329930791150302e-01,2.958764553070068359e+00
1.986366176539567263e+00,2.038712024688720703e+00
2.073759252558270649e+00,9.367650747299193226e-01
2.060730761468156091e-01,1.001402020454406738e+00
-2.406843005727380466e-03,7.492939829826354980e-01
1.272843904464418197e+00,9.457820057868958630e-01
1.418307977175279788e+00,1.164842009544372559e+00
1.251757994784583827e+00,9.045109748840332031e-01
1.095228287362179254e+00,5.778343677520751953e-01
6.408716721068605793e-01,7.607790231704711914e-01
7.645126757602832557e-01,8.009672760963441052e-01
1.171575278385924346e+00,6.709719896316528320e-01
1.047955492938257516e+00,3.086133003234863725e+00
1.882332747392191807e+00,1.018260955810546875e+00
1.619216528624058293e+00,1.114386796951293945e+00
9.734205522741792849e-02,1.229098439216613770e+00
4.694455750110088088e-01,1.245597958564758301e+00
1.714594792489452679e+00,5.376980304718017578e-01
8.762182885873377458e-01,7.949647903442382812e-01
6.432112618100659374e-01,1.209460973739624023e+00
1.314029030332565462e+00,9.914460182189940296e-01
1.391643274893351379e+00,7.495359778404235840e-01
6.992063764951663707e-01,8.522210121154785156e-01
7.187625960265927594e-01,9.499999880790708229e-01
1.137214832560702327e+00,6.329939961433410645e-01
9.985403385111114583e-01,8.296039700508117676e-01
8.222279607292116710e-01,1.060515046119689941e+00
1.134553063504935899e+00,6.726049780845642090e-01
1.048369131312418823e+00,7.929700016975402832e-01
7.202633732974452752e-01,9.556260704994201660e-01
1.011056464404838984e+00,7.782499790191650391e-01
1.111232874226669498e+00,6.364319920539855957e-01
7.700377987432157623e-01,6.556333899497985840e-01
8.074663658086571605e-01,8.762890100479125977e-01
1.099752244393501499e+00,6.824830174446105957e-01
1.055222152716484230e+00,7.950311899185180664e-01
8.640384591421961247e-01,1.017485976219177246e+00
1.026006364393176273e+00,1.230221033096313699e+00
1.239597755095288578e+00,9.125559926033020020e-01
9.498118676341129607e-01,1.030437946319579856e+00
7.698863673790293793e-01,6.127780079841613770e-01
8.173805022769218276e-01,3.667230010032653253e-01
7.265256817592278260e-01,5.604230165481567383e-01
8.556669051125531666e-01,8.102909922599792480e-01
1.288860036267628351e+00,7.236457467079162598e-01
1.142004803870571683e+00,6.627830266952514648e-01
7.793524593190368499e-01,8.224419951438903809e-01
8.554443338500398175e-01,6.781139969825744629e-01
9.926539665987630379e-01,3.209959864616393488e-01
7.268049087506071038e-01,7.439860105514526367e-01
8.211784665168940789e-01,7.004669904708862305e-01
1.207839365326698999e+00,1.274258971214294434e+00
1.264828541679818175e+00,6.211659908294677734e-01
8.908543979904317567e-01,1.067494988441467285e+00
7.404187428698686402e-01,1.265694975852966309e+00
1.143892077816544894e+00,9.348030090332032360e-01
1.176711395006944549e+00,1.085708975791931152e+00
7.505074747257938217e-01,5.883709788322448730e-01
8.025649539574143398e-01,4.636880159378052313e-01
7.394138566734579365e-01,8.750243186950683594e-01
1.019549279611882797e+00,4.834130108356476385e-01
1.199585331583798986e+00,4.560469985008240301e-01
7.389177613950418388e-01,7.238804101943969727e-01
8.656425695648251040e-01,4.748429954051970880e-01
1.091058038553205822e+00,9.588437080383299671e-01
9.821097352995737939e-01,1.794360995292663574e+00
1.487662068205539700e+00,1.210453987121582031e+00
1.320417470182666309e+00,4.008429944515228271e-01
2.045979771521246049e-01,5.836449861526489258e-01
2.980934170923597581e-01,8.660610318183898926e-01
1.377487406576562545e+00,7.764859795570373535e-01
1.411782606768565262e+00,5.888479948043823242e-01
7.790491775901217109e-01,4.327859878540038507e-01
6.398892921969085990e-01,5.545350313186645508e-01
8.934724736495009978e-01,1.149551987648010476e+00
1.310507388709534649e+00,9.776459932327271618e-01
1.286915235081314224e+00,2.302707910537720171e+00
1.392363557229408411e+00,7.962800264358520508e-01
9.962592040339768307e-01,6.104800105094909668e-01
1.667436481592172726e-01,6.522138714790344238e-01
5.329414713685461935e-01,1.032202124595642090e+00
1.619014702512493908e+00,8.200139999389648438e-01
1.268729604614595718e+00,1.039114952087402344e+00
9.085203660842529061e-01,9.508559703826903187e-01
9.314361681275925564e-01,7.736063003540039062e-01
9.069132022787113057e-01,1.383889913558959961e+00
1.065908089797522385e+00,6.069999933242797852e-01
1.064209185065305041e+00,9.455270171165466309e-01
7.283154098384603259e-01,3.923240005970001221e-01
7.658542130906502710e-01,9.679385423660278320e-01
1.090691337693102003e+00,9.072690010070799671e-01
1.208528544476120459e+00,2.479866981506348100e+00
1.778877173783069310e+00,1.045583963394165039e+00
1.213148957594736954e+00,1.536522984504699707e+00
4.925403532416132713e-01,4.812009930610657293e-01
4.679662362484751092e-01,8.617479801177978516e-01
9.829611124827538626e-01,1.127727031707763672e+00
1.293678862954091846e+00,9.895502924919128418e-01
1.432095526001612829e+00,9.099559783935547985e-01
7.927112559995268537e-01,1.239764332771301270e+00
9.647472521105294740e-01,1.379981994628906250e+00
1.303146403028089484e+00,7.663900256156921387e-01
8.938671715731462131e-01,8.156750202178955078e-01
5.647051545138398465e-01,1.299479961395263672e+00
1.178581121552189304e+00,7.149469852447509766e-01
1.262065002222057419e+00,8.305460214614868164e-01
7.009935330606290593e-01,9.092410206794740990e-01
9.149903577611019356e-01,7.411040067672729492e-01
1.128782952205763745e+00,5.047770142555236816e-01
7.533029923072699363e-01,9.697520136833192028e-01
9.569868413553604958e-01,1.049844980239868164e+00
1.323679414188530412e+00,5.644329786300659180e-01
8.956955335038933042e-01,9.593539834022521973e-01
6.701479941865782219e-01,9.383450150489808239e-01
1.147081365033691291e+00,7.079470157623291016e-01
1.024350659139499520e+00,4.484339952468871515e-01
5.989794505105046074e-01,5.337110161781311035e-01
8.035964202800139899e-01,5.215386152267456055e-01
1.058254393508475610e+00,6.405649781227111816e-01
1.053062093507665331e+00,1.660409450531006081e+00
