7.064387389808419737e-01,8.631219863889999511e-01
9.138340906907433947e-01,6.464660167689999515e-01
6.736348778263203663e-01,8.223180174830000411e-01
8.723077018952689610e-01,9.235979914669999458e-01
9.678368852234034980e-01,8.300920128820000743e-01
8.628730835707704161e-01,1.067314028740000031e+00
1.117977914871271183e+00,1.546175003050000107e+00
1.600803655595063102e+00,6.827279925350000500e-01
6.585431901506815233e-01,6.385620236399999206e-01
6.766860375004594141e-01,6.464239954950000699e-01
6.875849011546030232e-01,6.881093978879999629e-01
7.310615848395373151e-01,7.273989915849999877e-01
7.699722747807981049e-01,6.500350236890000133e-01
6.860723565170245841e-01,8.693690299990000092e-01
9.215428065980297845e-01,4.408580064769999640e-01
4.560716699096278304e-01,4.518609941010000020e-01
4.929254212737276264e-01,7.575070261959999662e-01
8.148377999900006108e-01,4.952389895920000229e-01
5.207980058871821694e-01,6.850870251659999521e-01
7.363119022401084512e-01,7.243813276289999825e-01
7.669761448886828203e-01,8.653740286830000628e-01
9.128832167281591969e-01,7.400469779970000328e-01
7.720769793820914106e-01,8.070759773250000269e-01
8.506438972139750421e-01,8.204330205920000729e-01
8.604560007196727645e-01,1.114411950110000049e+00
1.167894282218996826e+00,1.108605027200000093e+00
1.141253679425114909e+00,4.751499891279999943e-01
4.754159154764612816e-01,1.039268016820000140e+00
1.109459638020214189e+00,9.457899928090000019e-01
9.762205564234731625e-01,7.877500057220000462e-01
8.168216483534926908e-01,3.504549860949999762e-01
3.656799646464216624e-01,9.367713332179998797e-01
1.008234217402687261e+00,9.868059754369999936e-01
1.026482081045398287e+00,6.470239758489999549e-01
6.657503893349701052e-01,1.029777050020000084e+00
1.089992271108830568e+00,1.187446951870000156e+00
1.229911951365182610e+00,9.328820109369999614e-01
9.515607384400911473e-01,7.528370022769999004e-01
7.809768325651594845e-01,6.420040130619999452e-01
6.760290666354660249e-01,2.307340055699999837e-01
2.476202615358706338e-01,4.714997112749998998e-01
5.235785909153027884e-01,8.772729635240000823e-01
9.397384146507123948e-01,7.876309752460000091e-01
8.213575905089206541e-01,2.742219865320000283e-01
2.848755729672030612e-01,3.992269933219999567e-01
4.452074897748546367e-01,9.923512339589999343e-01
1.064158087277059295e+00,7.627239823340000724e-01
7.872299803166836751e-01,7.200859785079999353e-01
7.576894155798739039e-01,6.264780163759999798e-01
6.616803264753258196e-01,7.269890308380000388e-01
7.731737466188017827e-01,9.301019906999999920e-01
9.806843893845457183e-01,6.872699856759999504e-01
7.121206668226253145e-01,8.662552833559999943e-01
9.160617091464986483e-01,8.352038264269999734e-01
8.721135405920872330e-01,9.402499794959999768e-01
9.844718225710792359e-01,1.023357987399999836e+00
1.064550770330800589e+00,7.322629690170000538e-01
7.529528822929901777e-01,9.300749897960000068e-01
9.803314082576457533e-01,8.702930212019999168e-01
9.046722000916073148e-01,5.104020237919999481e-01
5.295386918475377680e-01,1.025817990299999982e+00
1.093505011156822082e+00,4.551239907739999535e-01
4.603199414885777996e-01,7.345349788670000324e-01
7.904892528163809384e-01,7.012919783589999234e-01
7.396495709843391442e-01,1.014386057849999911e+00
1.070634782748890901e+00,1.123770236970000225e+00
1.164452738944620869e+00,4.825370013710000294e-01
4.820863369806552279e-01,4.689320027830000681e-01
5.088211498242397601e-01,8.755196928980000237e-01
9.380306318369712182e-01,1.145424962039999883e+00
1.196705082325502767e+00,1.943787455560000099e+00
2.006298059129627998e+00,1.557039022450000143e+00
1.535033888508770206e+00,2.104775905609999942e+00
2.137861982543655337e+00,1.062240004540000005e+00
1.002352389039542935e+00,7.867829799650000178e-01
8.075064092752193279e-01,2.247971057890000068e+00
2.343982498285598570e+00,5.664669871329999218e-01
4.654761175107922644e-01,8.389729857439999217e-01
8.943818180689200315e-01,3.188189864160000386e-01
3.288482195394101804e-01,6.386680006980000046e-01
6.961542086211607305e-01,7.540266513819999794e-01
8.009289565988997328e-01,1.085826039310000102e+00
1.142207698722432996e+00,6.014299988750000381e-01
6.104929131584163615e-01,6.923220157619999204e-01
7.380977794795128277e-01,8.782439827919999997e-01
9.283509232360331875e-01,1.279224038119999962e+00
1.336253658887961659e+00,7.251669764520000117e-01
7.259547761359494977e-01,4.283109903339999969e-01
4.520245177899456235e-01,7.012249827380000466e-01
7.567784025885653243e-01,8.846225738529999161e-01
9.345124641737495574e-01,7.809653878210001121e-01
8.138536119427047799e-01,9.259700179100002204e-01
9.729784313040289456e-01,9.178640246389998536e-01
9.549046088070829441e-01,9.073020219799998731e-01
9.443720551515741857e-01,4.099450111390000040e-01
4.208110429771962369e-01,8.741459846500000408e-01
9.395919484198994587e-01,1.231343984599999830e+00
1.286561887304188190e+00,7.683960199359999299e-01
7.752816470080438060e-01,9.357339143750000865e-01
9.840184038887819229e-01,7.523270249369999885e-01
7.802437774869629417e-01,6.247839927670000293e-01
6.579010164916619940e-01,1.977947235109999591e+00
2.076366576818716947e+00,2.476479291920000048e+00
2.478008335538946838e+00,6.822599768639999729e-01
5.615134971345960846e-01,1.294077992440000102e+00
1.364161112418393884e+00,2.116506099700000032e+00
2.172365736480720066e+00,2.030230045320000176e+00
2.006129024670437744e+00,1.727593064309999926e+00
1.702902081334804141e+00,1.321619033810000010e+00
1.311433784291148097e+00,1.114274978639999913e+00
1.130906517803921041e+00,1.618482947350000201e+00
1.672342155988454593e+00,1.102354049679999948e+00
1.092632263803983150e+00,8.501269817350000091e-01
8.711370204112928173e-01,6.531813144679999850e-01
6.815737397527252828e-01,6.168276071549999573e-01
6.555165735719488129e-01,1.023204803470000090e+00
1.084858688092859458e+00,1.176781058310000017e+00
1.219240642997144075e+00,1.108754038809999898e+00
1.136662336651809380e+00,9.838110208509999177e-01
1.010977110371139798e+00,1.829927563669999868e+00
1.900657807279489964e+00,1.342131018639999951e+00
1.322909956844514179e+00,1.265669584270000092e+00
1.287388095508515740e+00,7.930377125740000199e-01
7.984726768137866415e-01,1.030689358710000114e+00
1.082011471921753509e+00,8.210232257839999992e-01
8.458087324310950006e-01,1.099169254300000009e+00
1.151908632719982783e+00,5.255355238910000004e-01
5.293722634464111954e-01,7.758393883709999717e-01
8.302407086595685604e-01,7.209759950640000081e-01
7.578005616237813991e-01,8.666771054269999386e-01
9.144608944551636531e-01,8.462041020389999835e-01
8.836464143354487710e-01,7.614132165909999195e-01
7.958322943047457798e-01,6.587246060370000045e-01
6.931208627613590911e-01,1.078659296040000104e+00
1.140492410297184289e+00,1.281940340999999872e+00
1.324989839412987980e+00,6.600005030629999547e-01
6.570782097123435417e-01,1.112500548360000119e+00
1.175829484801979463e+00,6.280704736709999958e-01
6.366076639695080752e-01,6.864575743680000341e-01
7.303897480777230555e-01,9.000409841539999123e-01
9.515925367808432123e-01,7.342569231990000445e-01
7.636580666979095877e-01,1.011121273039999879e+00
1.065198541921477338e+00,8.827599883079999543e-01
9.120859380545606188e-01,7.521411776540001259e-01
7.836477688255589769e-01,9.489411115650000506e-01
9.988934008647429863e-01,6.799052953720000625e-01
7.030602018706070266e-01,7.211565971369999772e-01
7.638906239983208613e-01,6.504104733470000843e-01
6.868513069731551068e-01,7.167106270790000178e-01
7.609557596622869013e-01,9.056316018100001308e-01
9.556301743474553412e-01,6.526464819910000603e-01
6.772994924016616514e-01,7.056654095649999014e-01
7.491913152905969042e-01,6.581057906149999637e-01
6.959085211069653276e-01,6.592794060709999959e-01
6.999917860621802657e-01,6.634064316750000190e-01
7.042728034328837872e-01,7.808002829549999246e-01
8.276486428520749561e-01,7.565907239910000248e-01
7.949798043042521911e-01,9.280405640600000172e-01
9.766860058975527226e-01,7.073829770089999913e-01
7.334507088863070345e-01,3.888399899009999383e-01
4.113334692595526088e-01,3.422417938710000107e-01
3.794817991113806910e-01,2.337300032380000281e-01
2.666530560329526955e-01,1.459127068520000015e-01
1.782899572339838312e-01,3.949534893039999828e-01
4.461064529843096760e-01,9.678409695629999199e-01
1.038670424723525887e+00,7.839220166210000285e-01
8.112597511556846053e-01,8.333759903910000766e-01
8.755417128833230533e-01,9.723259806630000224e-01
1.018236345280453481e+00,6.905210018160000685e-01
7.126146486221229814e-01,1.345324039460000121e+00
1.417082923580502918e+00,7.227010130879999439e-01
7.179543586707728409e-01,6.804850101469999135e-01
7.184558839236373506e-01,7.610610127449999318e-01
8.058634975815029966e-01,8.075709938999999782e-01
8.498549823918239987e-01,5.886639952659999953e-01
6.162920718956084176e-01,9.960750937460000065e-01
1.058031814755925559e+00,1.045413970949999882e+00
1.083747355832739512e+00,4.713059961800000197e-01
4.760145130043232364e-01,1.047140955920000005e+00
1.117906002509980068e+00,1.126214265820000060e+00
1.164644997820602823e+00,2.560461759570000329e+00
2.639701890204873003e+00,7.747610211370000721e-01
6.489545733740900157e-01,7.172060012819999608e-01
7.538985707846843631e-01,8.005080223080000001e-01
8.451422824769077025e-01,5.680390000339999856e-01
5.949754244938040282e-01,1.195780038829999947e+00
1.268162058465366115e+00,7.970449924470000003e-01
8.082097679005226798e-01,4.899359941480000979e-01
5.126908122880106111e-01,9.918130040170001216e-01
1.058957143155823788e+00,7.445690035819999553e-01
7.681600836240968233e-01,6.096370220180000743e-01
6.424059881274938322e-01,8.565919995309999591e-01
9.104606735771556547e-01,8.144299983980000102e-01
8.509154936489796706e-01,7.605929970739999657e-01
7.970395765421870449e-01,9.157519936560000184e-01
9.635382862444771268e-01,7.421634793279999753e-01
7.709149486564024212e-01,7.329360246660000522e-01
7.725026462245472292e-01,8.745691180230000805e-01
9.220158196342793655e-01,9.644910097120000803e-01
1.007301339802441298e+00,1.477671980859999845e+00
1.537004225454276396e+00,6.752679944040000937e-01
6.567315253744301362e-01,5.030400156970000758e-01
5.340669720951271016e-01,7.066659927370000371e-01
7.586304210396898062e-01,2.968195915220000369e+00
3.081913894959262379e+00,1.255300998690000114e+00
1.101472618100910239e+00,4.084815025330000182e+00
4.158625641063758316e+00,1.692322969440000158e+00
1.395078617466452231e+00,4.121052026750000041e-01
3.593318008798241925e-01,1.035750985149999970e+00
1.108996036913950656e+00,6.408920288089999806e-01
6.557844277018402002e-01,7.065470218660000468e-01
7.508083701029731882e-01,1.060830354689999977e+00
1.118965024550606868e+00,1.880954027180000043e+00
1.947806353419446301e+00,1.886373996729999725e+00
1.882240002807017643e+00,1.328773975370000082e+00
1.303388960204203029e+00,3.931840062139999592e-01
3.713872027788441832e-01,6.382430195809999374e-01
6.921507879791534146e-01,1.045531988140000035e+00
1.107007850869714094e+00,6.588029861449999913e-01
6.739585337760022332e-01,8.046740293499999863e-01
8.530310454269155462e-01,8.740410208700001293e-01
9.169442330563911669e-01,8.532550334930000258e-01
8.905653079541488992e-01,8.952109813689997919e-01
9.360136451032288196e-01,7.301589846610000434e-01
7.596697175181355011e-01,4.149410128589999802e-01
4.375692179176790542e-01,2.700940072540000125e-01
3.017002426340442134e-01,4.911319911480000466e-01
5.426092251815642920e-01,5.079169869420000483e-01
5.495779769109077062e-01,1.224020004270000017e+00
1.300935490136015504e+00,1.267657995220000222e+00
1.298999610150464168e+00,2.633487939829999736e+00
2.703049415065887473e+00,3.999615430829999596e+00
3.935205555581168024e+00,6.651418209080000032e+00
6.289230521456252276e+00,2.102678060530000170e+00
1.362903772111604184e+00,1.283689975739999989e+00
1.234018391152976735e+00,1.291347503659999951e+00
1.318951317138102430e+00,1.353754043579999733e+00
1.383381632703319708e+00,2.390191078189999985e+00
2.447940000779063929e+00,1.461441040039999972e+00
1.387284960041424764e+00,1.599208951000000045e+00
1.624282214514022993e+00,1.471150994300000070e+00
1.479057326007089612e+00,1.298205018039999992e+00
1.310379666250551356e+00,1.579622030259999921e+00
1.617662485186044830e+00,1.360355019570000268e+00
1.365532859893875628e+00,8.036410212519999874e-01
8.018819296526763507e-01,4.276689887049999750e-01
4.464155936518463541e-01,2.694070041180000041e-01
3.003317027262055183e-01,3.897170126439999938e-01
4.353544520572041887e-01,4.179170131680000067e-01
4.595723028310983449e-01,1.546036005019999937e+00
1.640864724857267420e+00,1.017611026760000037e+00
1.010457813835101470e+00,8.653150200839999640e-01
8.932972606933473614e-01,6.194109916690000439e-01
6.449573800808594548e-01,8.454149961469999974e-01
8.981552424849368332e-01,8.048596382139999728e-01
8.415886605567681755e-01,1.435889005660000217e+00
1.504258129284429479e+00,2.565752029420000024e+00
2.620152611524853459e+00,6.206179142000000759e+00
6.069921402748665429e+00,9.309499859810000943e-01
2.304199533413626710e-01,9.077759981159998492e-01
9.439735377655480431e-01,4.609797894950000141e-01
4.747726849025584728e-01,5.264570117000000327e-01
5.707439172665180749e-01,7.942249774930000283e-01
8.495311817377624308e-01,9.704009890560000295e-01
1.018745533257367386e+00,6.695889830590000535e-01
6.906919812622291932e-01,6.997730135920000594e-01
7.419832999344675439e-01,6.903669834139999351e-01
7.302646522125205708e-01,6.361600160600000553e-01
6.736946641410209713e-01,9.726700186730000697e-01
1.030771778968586849e+00,6.393389701839999884e-01
6.586426693064680871e-01,5.123779773709999930e-01
5.460530110493597711e-01,5.699130296709999932e-01
6.139269249815498819e-01,8.318089842800000522e-01
8.866601862727289118e-01,4.694110155110000071e-01
4.887453916374417395e-01,9.054309725759998040e-01
9.694147252608364962e-01,8.482750058169999940e-01
8.832210531930256847e-01,6.566630005839999562e-01
6.853660878067280304e-01,6.324055790899999474e-01
6.717421427538693424e-01,3.268550038340000130e-01
3.501278315739575486e-01,3.047409951689999952e-01
3.427038171756590645e-01,2.159480005499999911e-01
2.495239932463567956e-01,2.148479968310000043e-01
2.522798926398523434e-01,1.512310057880000003e-01
1.847507078816026382e-01,4.153338372709999837e-01
4.674665355629322727e-01,7.344200015070000420e-01
7.923886300074578504e-01,9.913370013240001555e-01
1.044452246649553162e+00,7.910000085830000138e-01
8.170507325782673247e-01,7.429170012469999973e-01
7.799389420151260355e-01,7.426548600200000294e-01
7.826875434445714763e-01,8.799139857289999256e-01
9.270284846600910234e-01,7.376829981800000491e-01
7.686190458250283797e-01,1.240342974660000097e+00
1.304726362359553082e+00,8.343409895899999151e-01
8.439213589039816776e-01,3.054729998110000122e-01
3.150034646759657386e-01,8.929460048680000206e-01
9.643361899863364117e-01,1.285866022110000007e+00
1.342195220657056653e+00,4.146400094030000538e-01
3.976000083955719688e-01,1.090137004850000091e+00
1.165811653774228684e+00,5.923830270769999684e-01
6.006266481209118213e-01,3.773260116580000045e-01
4.058906267680698621e-01,2.693597316740000469e+00
2.821667093956210071e+00,2.288666009900000020e+00
2.204981309086490704e+00,8.955270051960000366e-01
8.074172557095380398e-01,8.070570230480000884e-01
8.405628188848793814e-01,1.194862961769999954e+00
1.252858903225904319e+00,8.929409980770000033e-01
9.090584340686793663e-01,9.776080250740001309e-01
1.019824898577565753e+00,1.832507014270000179e+00
1.903758655440995318e+00,1.403792977329999747e+00
1.386875683547625249e+00,7.223749756810000644e-01
7.127103221413151335e-01,6.599410176280000595e-01
6.968237459368934461e-01,7.407349944109999917e-01
7.856903850033604142e-01,5.553659796709999874e-01
5.853630503415263586e-01,1.236768960949999885e+00
1.311667125845298099e+00,6.214020252229999208e-01
6.199903470273724349e-01,7.108730077739999764e-01
7.564952109853286810e-01,3.064779937269999643e-01
3.238612834033097188e-01,6.473349928859999380e-01
7.058625108011600258e-01,5.458269715310000159e-01
5.809203131777456175e-01,1.024247765539999966e+00
1.089939412424955290e+00,8.176820278170000567e-01
8.427602399433116176e-01,7.440620064740001149e-01
7.794302467955417368e-01,7.367150187490000279e-01
7.763634291865362247e-01,5.768560171130000525e-01
6.082997622100700941e-01,9.152600169180000744e-01
9.739270702443147965e-01,1.137029051779999911e+00
1.185245842806045724e+00,4.960080087179999930e-01
4.953234426669128054e-01,4.941360056399999312e-01
5.347553144162519034e-01,8.834533095360000976e-01
9.450399517245254843e-01,1.271524906160000024e+00
1.327873372765089766e+00,8.864369988439999570e-01
8.961649977358460140e-01,8.988280296330000141e-01
9.376029626307530451e-01,9.049779772759998231e-01
9.432250423027358499e-01,8.299319744109999730e-01
8.639733501403173976e-01,8.756300210950000995e-01
9.169791960869554392e-01,5.502920150760000073e-01
5.713209409880815048e-01,1.073919415470000027e+00
1.141712936387248467e+00,8.491920232770000521e-01
8.722633490601635620e-01,6.393229961399998773e-01
6.670236675456684416e-01,7.995309829709998928e-01
8.487649169740683064e-01,9.646000266079999275e-01
1.012322556620133929e+00,8.413559794430000016e-01
8.718760241433137770e-01,7.011449933050000194e-01
7.326952966661295363e-01,7.240070104600000445e-01
7.656145342202401727e-01,1.010308027270000020e+00
1.064977039015638116e+00,6.538060307499999890e-01
6.712302239982544938e-01,7.932850122450000319e-01
8.413477091313483758e-01,6.538396477699999210e-01
6.859544610789668484e-01,1.160789966579999888e+00
1.226688128465974081e+00,8.085789680480000019e-01
8.230420915521309277e-01,3.743770122530000188e-01
3.896850227624717444e-01,2.556999921800000020e-01
2.884282308734391065e-01,4.893150031570000502e-01
5.413260537218441693e-01,1.151844024660000132e+00
1.226517381310771704e+00,7.372779846189999597e-01
7.487060898797215369e-01,1.088750958439999916e+00
1.146309382853499814e+00,1.975852966309999958e+00
2.043594485207560485e+00,8.547700047490001118e-01
7.982378042915712069e-01,7.977370023729999371e-01
8.334819602641264646e-01,1.052428960799999924e+00
1.104481207628118078e+00,3.179450988770000208e+00
3.271855391149002479e+00,1.797067999840000541e+00
1.636091794728270932e+00,1.056702017779999947e+00
1.027959988998313312e+00,8.751260042189999977e-01
9.007728247994037929e-01,6.645399928090000019e-01
6.918897018571069646e-01,7.571684122089999969e-01
8.027157136153145744e-01,1.368484020229999931e+00
1.437121147372319108e+00,9.052469730380000579e-01
9.079651198903937459e-01,1.032060980800000083e+00
1.076063169408036257e+00,6.141330003739999821e-01
6.278287800999424739e-01,9.733130335809999645e-01
1.032718610399332881e+00,6.452289819719999597e-01
6.648081509347439910e-01,4.894390106200000035e-01
5.214657464504517392e-01,8.408679962160000576e-01
9.005493153322734479e-01,7.771940231319999226e-01
8.127873278608286345e-01,6.755350232119999854e-01
7.098449269842412868e-01,6.592059731480000018e-01
6.988808651857703058e-01,1.084153056139999904e+00
1.146214221652220866e+00,9.314100146290000826e-01
9.578446260168358428e-01,1.359479665760000122e+00
1.416308194739698711e+00,7.633988261220000515e-01
7.596205897090309023e-01,5.357339978220000409e-01
5.632161764049234964e-01,6.781889796259998882e-01
7.268662563743116811e-01,7.839810252189999273e-01
8.301160763732567949e-01,1.169367671010000054e+00
1.227694212578310129e+00,1.015287995340000027e+00
1.039369719528583591e+00,9.259430170060000131e-01
9.571233252066687625e-01,1.319244027140000108e+00
1.374756749512045406e+00,9.717460274700000511e-01
9.818165363154142122e-01,1.176299691200000108e+00
1.222391958363171716e+00,1.714609026910000056e+00
1.767209648176229386e+00,1.307337045669999975e+00
1.297777247640492959e+00,6.186890006069999393e-01
6.114542079210872894e-01,2.298435926440000276e+00
2.405844366075617913e+00,1.808241009709999680e+00
1.757237018299953046e+00,8.794149756429999742e-01
8.409387673746474556e-01,1.570945024490000064e+00
1.639694836177439496e+00,1.578516006470000121e+00
1.593134623962054519e+00,6.200309991839999535e-01
5.895332696994407540e-01,9.928810000419999726e-01
1.052895346394888687e+00,4.551869928839999968e-01
4.627401072496279411e-01,1.017398953439999865e+00
1.087584850314308849e+00,8.378469943999999892e-01
8.644496459784348774e-01,4.884769916529999589e-01
5.085081997506043505e-01,1.246340990070000210e+00
1.325268590784119738e+00,1.209630966189999990e+00
1.236660022780853296e+00,1.252451062200000020e+00
1.284261228725852799e+00,1.519726991650000025e+00
1.559162538776640572e+00,1.063797950739999942e+00
1.061177348612746485e+00,1.571495056150000069e+00
1.627343502523622032e+00,1.278105020519999968e+00
1.280526592658566054e+00,1.192077994349999948e+00
1.215782036002564181e+00,8.304439187050000060e-01
8.436150227492891229e-01,1.402015686039999931e+00
1.467356181268180793e+00,1.156504034999999986e+00
1.168364459163617752e+00,1.162554860120000200e+00
1.194481459156647940e+00,6.007519960399999581e-01
6.039916920745173057e-01,1.253835797310000055e+00
1.326936685302536834e+00,1.791844010349999960e+00
1.841018313033900400e+00,1.734062552449999961e+00
1.733625834141240718e+00,4.939970970150000085e+00
4.952580642423955126e+00,2.394351005549999911e+00
1.976944411140793445e+00,2.212575912479999740e+00
2.162643632773046942e+00,1.886527061460000265e+00
1.847618505214626117e+00,9.343829751010001017e-01
8.909025886437560438e-01,9.099829792979999832e-01
9.460542725576864820e-01,8.112999796870000724e-01
8.440454056960385865e-01,1.049708962440000004e+00
1.100761559246673293e+00,1.351788043980000076e+00
1.399924581755765285e+00,1.277305960659999906e+00
1.298727869829039649e+00,7.854449748989998925e-01
7.895506021334768310e-01,4.846229851250000165e-01
5.078142882258699364e-01,6.676359772680000582e-01
7.184821849455158560e-01,8.322510123249999836e-01
8.815014788717172589e-01,5.959370136259999340e-01
6.223680332317691466e-01,3.410890102390000123e-01
3.673044685020797062e-01,6.860110163689999707e-01
7.450140646959739765e-01,8.153510093690000682e-01
8.626391021157903127e-01,3.985430002210000322e-01
4.148353448163449309e-01,6.998159885410000225e-01
7.567814780595961688e-01,4.263690114019999533e-01
4.515149254510859023e-01,6.866139769550000382e-01
7.414834597742112621e-01,1.826770007609999913e-01
1.939499429858972390e-01,7.018824815749999946e-01
7.687427883444846177e-01,1.796682000159999681e+00
1.884783630256154696e+00,7.204269766809999753e-01
6.748554156708349572e-01,4.680640101429999755e-01
4.943643753357369608e-01,6.408870220180000743e-01
6.911493575574595427e-01,7.520520091060001189e-01
7.987212594919088637e-01,1.001817584040000098e+00
1.054344049997822719e+00,1.660804033279999814e+00
1.724425383461259065e+00,1.450595021250000061e+00
1.452011758514401674e+00,1.085010051729999869e+00
1.089427119351052076e+00,1.099555015560000015e+00
1.133976540365525976e+00,7.694180011750000325e-01
7.864790023376634354e-01,1.254430413249999932e+00
1.317448976774503455e+00,1.496320962910000052e+00
1.534687106340246965e+00,7.186369895940000196e-01
7.007889311475616889e-01,8.902019858359999649e-01
9.393120958624885386e-01,9.891759753229998342e-01
1.032137605213681697e+00,2.849014520649999938e+00
2.942812073246875215e+00,4.281075000759999583e+00
4.185957493765718240e+00,1.248739004139999942e+00
9.026844539086531505e-01,7.096589803699999699e-01
7.120657011400671754e-01,7.497439980509998936e-01
7.921931599360790832e-01,8.907449841500001408e-01
9.379622926982286168e-01,1.469527959819999952e+00
1.533593910309918762e+00,1.608888030049999918e+00
1.633619685832180979e+00,1.043460965159999976e+00
1.031856644697763281e+00,1.184751033780000018e+00
1.226104891493472682e+00,5.063725113870000127e-01
5.026189091255857111e-01,6.946156024930000283e-01
7.457586651143160994e-01,9.299110174179999744e-01
9.824548409420067463e-01,7.754629850390000190e-01
8.049905601543538847e-01,8.564696311949999696e-01
9.003464435974727342e-01,9.269009828569999554e-01
9.690671172341389639e-01,7.506660223010001021e-01
7.791025706924488148e-01,9.248849749570000611e-01
9.737441987700544699e-01,1.070162653919999984e+00
1.114626369412619500e+00,8.752880096439998869e-01
8.999561594211055171e-01,7.511039972310000756e-01
7.830558823651557754e-01,8.627579808239999037e-01
9.084821086372540933e-01,5.096570253369999692e-01
5.292521642321779130e-01,8.495249748229999343e-01
9.085718236723393515e-01,6.711369752879999817e-01
7.005401443631871228e-01,6.132180094720000030e-01
6.506471153247188610e-01,3.810549974440000098e-01
4.086523391272932626e-01,8.710420131680000067e-01
9.377554990973570037e-01,6.540319919589999698e-01
6.810851838361152710e-01,9.089673757550000843e-01
9.628902730974785440e-01,9.709029793739999414e-01
1.011709768386273245e+00,9.856920242309999969e-01
1.022941929301401709e+00,1.356256246570000101e+00
1.409169757169902448e+00,1.309872984889999925e+00
1.332320258656844780e+00,6.344919800760000506e-01
6.279148056687402502e-01,5.933508276940000492e-01
6.318396976185878255e-01,8.796380162239999523e-01
9.355967685301966874e-01,1.131836414339999930e+00
1.182220865230688700e+00,1.841274023059999987e+00
1.901562919526955664e+00,2.261745929719999992e+00
2.272181492767420874e+00,2.597975969309999744e+00
2.571496408099715580e+00,2.399192094800000064e+00
2.329734195640631889e+00,1.982298016549999931e+00
1.925371333254963346e+00,2.269547939300000206e+00
2.265966221092432953e+00,2.017889976500000238e+00
1.976713716415386513e+00,1.452262043950000026e+00
1.418533822467499705e+00,1.342797994609999934e+00
1.358500240874056741e+00,1.311915040020000145e+00
1.335565702592825366e+00,1.276762008670000226e+00
1.301444864685356473e+00,1.275267004970000118e+00
1.302736995684329768e+00,1.210446000100000141e+00
1.235197013043080938e+00,8.153480291369999966e-01
8.263117811208106067e-01,7.271119952200000291e-01
7.617361423709786417e-01,6.043019890790000126e-01
