8.569312682426987182e-01,6.315960288047789417e-01
4.367822920668776865e-01,8.856300115585327148e-01
8.155976413113150691e-01,8.856300115585327148e-01
9.687749532246310302e-01,1.253278017044067383e+00
1.142604471682665768e+00,5.889170169830322266e-01
7.795750834577084287e-01,5.889170169830322266e-01
3.724135983535215022e-01,5.718799829483032227e-01
6.085341727424943281e-01,5.718799829483032227e-01
6.017806318261295084e-01,7.803530097007751465e-01
7.139390538961717381e-01,6.057770252227783203e-01
6.652392571100590457e-01,6.057770252227783203e-01
5.121351266018790982e-01,5.497890114784240723e-01
5.367700616485321374e-01,5.497890114784240723e-01
5.236354423064968344e-01,4.699150025844574530e-01
4.603156962732741775e-01,6.790698766708374023e-01
5.922887112307201329e-01,6.790698766708374023e-01
7.090152578541146777e-01,5.749009847640991211e-01
5.481966259107164952e-01,5.749009847640991211e-01
5.026577240064113994e-01,7.805925011634826660e-01
7.278462405907341060e-01,1.167518377304077148e+00
1.133597927615261902e+00,1.167518377304077148e+00
1.229415709515523814e+00,1.158666014671325684e+00
1.097510617123557797e+00,1.158666014671325684e+00
1.133835323552611074e+00,8.174470067024230957e-01
8.943015315420411726e-01,8.721716403961181641e-01
7.822956024637327532e-01,8.721716403961181641e-01
9.252335051918338937e-01,1.205808043479919434e+00
1.162305058429791593e+00,1.205808043479919434e+00
1.285438708031700905e+00,6.048160195350646973e-01
6.821433888939276713e-01,1.414536952972411887e+00
1.088536584996096623e+00,1.414536952972411887e+00
1.700115856979429241e+00,1.565044999122619629e+00
1.511488165552654639e+00,1.565044999122619629e+00
1.564951412682744847e+00,9.977170228958130993e-01
1.122842860750812743e+00,6.543220281600952148e-01
5.885828458118123052e-01,6.543220281600952148e-01
6.443814507131528924e-01,1.002426028251647949e+00
1.017506008127927464e+00,1.002426028251647949e+00
1.107140197953244476e+00,1.019487023353576882e+00
9.669408718563714533e-01,8.961520195007324219e-01
8.910864163687789441e-01,8.961520195007324219e-01
8.626989646574959592e-01,7.356550097465515137e-01
7.750942367452936521e-01,7.356550097465515137e-01
6.971416821113455287e-01,1.047770023345947266e+00
9.965374697007903793e-01,7.574622035026550293e-01
8.934183875364046790e-01,7.574622035026550293e-01
6.365994916054499297e-01,9.243969917297364391e-01
8.898762748480906204e-01,9.243969917297364391e-01
9.816471840272684712e-01,8.811730146408081055e-01
8.602786778295339332e-01,8.489940166473388672e-01
8.225265417428990755e-01,8.489940166473388672e-01
8.391217884077345479e-01,8.849580287933349609e-01
8.775429649850066127e-01,8.849580287933349609e-01
8.881732218018074665e-01,7.603709697723388672e-01
7.705776159969315309e-01,8.084459900856018066e-01
7.548553677579153964e-01,8.084459900856018066e-01
8.234410613448130967e-01,4.754000008106232245e-01
5.283702314892179119e-01,4.754000008106232245e-01
3.671314170187564563e-01,1.129655003547668457e+00
1.022124110738262148e+00,1.067800045013427512e+00
1.253860418738010463e+00,1.067800045013427512e+00
9.655730942290235985e-01,7.403799891471862793e-01
7.515016193801393740e-01,7.403799891471862793e-01
6.626792834182868575e-01,8.846650123596191406e-01
8.886458952592427574e-01,9.269612431526184082e-01
9.725393959580492798e-01,9.269612431526184082e-01
9.102296764120871853e-01,9.376940131187438965e-01
9.115298326433443066e-01,9.376940131187438965e-01
9.327217449250808645e-01,1.218243002891540305e+00
1.163247410330433551e+00,4.704920053482056219e-01
6.803604555332172232e-01,4.704920053482056219e-01
2.419634725655318563e-01,3.990249931812286377e-01
4.575602719217580217e-01,3.990249931812286377e-01
4.142305192898118049e-01,4.600059986114501953e-01
4.155203360943399149e-01,6.109709739685058594e-01
5.630885718145050012e-01,6.109709739685058594e-01
6.033323324083500472e-01,9.496459960937500000e-01
8.314280896319778957e-01,9.496459960937500000e-01
9.992943305384290875e-01,7.899720072746276855e-01
7.666755831670138965e-01,9.222779870033264160e-01
8.188248035811271919e-01,9.222779870033264160e-01
9.679761478844424172e-01,6.398169994354248047e-01
6.829029904154827468e-01,6.398169994354248047e-01
5.452004121813446291e-01,5.381119847297668457e-01
5.727299783196823091e-01,1.116701006889343262e+00
9.862074502780716623e-01,1.116701006889343262e+00
1.257584789692429927e+00,8.642079830169677734e-01
8.452755681089431095e-01,8.642079830169677734e-01
7.482491664669143061e-01,5.032150149345397949e-01
5.975456185560162892e-01,4.480270147323607288e-01
3.751916412740377571e-01,4.480270147323607288e-01
4.505933303997980977e-01,9.551209807395935059e-01
8.666550741842627970e-01,9.551209807395935059e-01
1.058998773318905018e+00,5.707709789276123047e-01
5.638189577004745212e-01,1.680999040603637695e+00
1.324480680668499000e+00,1.680999040603637695e+00
2.018028245584332581e+00,1.034517049789428711e+00
1.079467849545185931e+00,1.034517049789428711e+00
8.016316152162120678e-01,7.800469994544982910e-01
9.248634949840330854e-01,5.321369767189025879e-01
5.702247810667895322e-01,5.321369767189025879e-01
4.870575773799061814e-01,1.057572960853576882e+00
9.896399355049352309e-01,1.057572960853576882e+00
1.192763374601653048e+00,4.600529968738555908e-01
4.972290403966315164e-01,1.006701946258545144e+00
6.980912268767104356e-01,1.006701946258545144e+00
1.205359859982342963e+00,1.062278985977172852e+00
1.032575806926576689e+00,1.062278985977172852e+00
1.025954822292603374e+00,8.985170125961304821e-01
9.264508904050772209e-01,1.211780786514282227e+00
1.111271895320727676e+00,1.211780786514282227e+00
1.317290947162685466e+00,3.339664936065673828e+00
2.961279810381355571e+00,3.339664936065673828e+00
3.964254102649203304e+00,2.206026077270508257e+00
2.283304196242186279e+00,1.388463973999023438e+00
1.204706836008048620e+00,1.388463973999023438e+00
1.407235720570929827e+00,7.125099897384643555e-01
1.066607365250608730e+00,7.125099897384643555e-01
6.256181258206563456e-01,1.530205488204956055e+00
1.462694160488550832e+00,1.149765014648437500e+00
1.490422975765440805e+00,1.149765014648437500e+00
9.649064070219670608e-01,1.328132033348083496e+00
1.288386820440136526e+00,1.328132033348083496e+00
1.426515840201921348e+00,1.322389006614685059e+00
1.324583582525422409e+00,1.071274042129516602e+00
1.125334325369572674e+00,1.071274042129516602e+00
1.028257254384885799e+00,1.431931972503661887e+00
1.412185699874972000e+00,1.431931972503661887e+00
1.564423579523938512e+00,5.773609876632690430e-01
7.139353569071923422e-01,1.059842944145202637e+00
7.366927845240196504e-01,1.072301030158996582e+00
1.298042887421366975e+00,7.516850233078002930e-01
8.297983443674298298e-01,7.671880125999450684e-01
6.339690396216416390e-01,5.585449934005737305e-01
6.297028104210622423e-01,4.773139953613281250e-01
4.479977830113641701e-01,4.773139953613281250e-01
4.528805433705065386e-01,4.763500094413756769e-01
4.714160743810318355e-01,4.903880059719086804e-01
4.577762643631468342e-01,5.775409936904907227e-01
5.273666387055488958e-01,2.476655989885330478e-01
2.929694379724342435e-01,2.523925900459289551e-01
1.182072842196973950e-01,8.770678043365478516e-01
7.490351982212793969e-01,1.765487551689148171e+00
1.754953837866610078e+00,3.951550126075745184e-01
7.922152096202277338e-01,7.424970269203186035e-01
1.647149617232723795e-01,7.513170242309570312e-01
9.196886898838322333e-01,5.848029851913452148e-01
6.775052879862891730e-01,5.896480083465576172e-01
4.896598355019077808e-01,8.187379837036132812e-01
7.721880152199979142e-01,7.229779958724975586e-01
7.892761580415348366e-01,7.333880066871643066e-01
6.586426294515244084e-01,1.206400990486145020e+00
1.095886130184439144e+00,1.206400990486145020e+00
1.326958441824048984e+00,6.284949779510498047e-01
6.800089364116337354e-01,1.039423942565917969e+00
7.773862988492292736e-01,1.056231021881103516e+00
1.224936745689410023e+00,4.580520093441010077e-01
5.714520974174966961e-01,4.580520093441010077e-01
2.576501241820529087e-01,1.812352418899536133e+00
1.617021443630163313e+00,1.973652005195617898e+00
2.344825215287338782e+00,1.994241952896118608e+00
1.904753468204262612e+00,6.484749913215637207e-01
8.222441602134965555e-01,6.484749913215637207e-01
3.304773528654752490e-01,9.785670042037963867e-01
1.088461874322821377e+00,1.694116115570068359e+00
1.755483414518618446e+00,1.710170030593871848e+00
1.861771306956195415e+00,1.410606980323791504e+00
1.387396366232608091e+00,1.415757060050964355e+00
1.318536612318989221e+00,2.561491966247558594e+00
2.439803730444810359e+00,1.448815941810608132e+00
2.039251635273184871e+00,2.905901908874512163e+00
2.287038281091184011e+00,1.891402959823608398e+00
2.600447533907532804e+00,1.904510021209716797e+00
1.634029722008294661e+00,7.456359863281250000e-01
1.054927837551919545e+00,1.257205009460449219e+00
9.860396849180947942e-01,1.257205009460449219e+00
1.549980709667176271e+00,7.324740290641784668e-01
8.793157266744958678e-01,7.463210225105285645e-01
5.707587354734776630e-01,1.209768056869506836e+00
1.188506761417204460e+00,1.312119007110595703e+00
1.453040380536529286e+00,1.341812014579772949e+00
1.313874477926615603e+00,1.219037055969238503e+00
1.215989636473079782e+00,1.236706972122192383e+00
1.213401073167510003e+00,6.436439752578735352e-01
7.897146701409447633e-01,1.373784780502319114e+00
1.106765556131081629e+00,1.373784780502319114e+00
1.637272163571856565e+00,1.095413684844970703e+00
1.125645726417574100e+00,1.100380659103393555e+00
9.821387389679334667e-01,1.214486002922057883e+00
1.245351605938891382e+00,1.258342981338500977e+00
1.317118873504232512e+00,1.276546001434326172e+00
1.286879291770694156e+00,1.326927900314331055e+00
1.327839429370395896e+00,1.367057919502258301e+00
1.390724783490253635e+00,8.567230105400085449e-01
9.778080724737588936e-01,7.780900001525878906e-01
6.692843734390355737e-01,7.780900001525878906e-01
8.184841077095875717e-01,6.911969780921936035e-01
7.513896947025114903e-01,6.911969780921936035e-01
6.598568420933259571e-01,1.078289031982422097e+00
9.992367757355887781e-01,6.950529813766479492e-01
8.580286262836925859e-01,6.950529813766479492e-01
5.398898264644541589e-01,7.130650281906127930e-01
7.071917338207140968e-01,7.172920107841491699e-01
7.370294037242668406e-01,7.809950113296508789e-01
7.476784896369084166e-01,1.142132997512817383e+00
1.072120567367449429e+00,1.153242945671081543e+00
1.226588655514940562e+00,6.989939808845520020e-01
7.374574633674897406e-01,7.770000100135803223e-01
6.143484286577598485e-01,8.417040109634399414e-01
8.959573459606059442e-01,9.345440268516540527e-01
9.524745079675097648e-01,9.345440268516540527e-01
9.325157238869823395e-01,4.040270149707794189e-01
4.775194843149481172e-01,4.040270149707794189e-01
2.471859537097468862e-01,6.802129745483398438e-01
6.647010408041097440e-01,7.453827857971191406e-01
8.175865223607564625e-01,7.453827857971191406e-01
6.994088415224666289e-01,5.833010077476501465e-01
5.574506644076246964e-01,5.833010077476501465e-01
5.149225561118206951e-01,6.674619913101196289e-01
6.460615653190228125e-01,8.082451224327087402e-01
7.916307876983815772e-01,8.082451224327087402e-01
8.106034625934713800e-01,5.991179943084716797e-01
5.949755407930974460e-01,5.991179943084716797e-01
5.151209515595663868e-01,1.034498691558838113e+00
9.576408283749207051e-01,1.111775994300842507e+00
1.209565003747423484e+00,1.111775994300842507e+00
1.073459380202077984e+00,8.508300185203552246e-01
8.543105331705649341e-01,8.508300185203552246e-01
7.814361674954153347e-01,7.566530108451843262e-01
8.024731671506484254e-01,6.128140091896057129e-01
6.284557549485644268e-01,6.128140091896057129e-01
5.706048431092856088e-01,5.684260129928588867e-01
5.792848913529410337e-01,5.684260129928588867e-01
5.428948595270121080e-01,9.433550238609313965e-01
8.505911237538906766e-01,1.201630949974060059e+00
1.231264158957789956e+00,1.201630949974060059e+00
1.215713918688082540e+00,5.355730056762695312e-01
5.986214830955749466e-01,5.355730056762695312e-01
3.447653697636725578e-01,8.802530169486999512e-01
8.821258872770861847e-01,7.982789874076843262e-01
9.384023865374647722e-01,7.982789874076843262e-01
7.171925447614094784e-01,8.531429767608642578e-01
8.073543069846305098e-01,8.531429767608642578e-01
8.625249970807594702e-01,7.289490103721618652e-01
7.338745419580193774e-01,7.591750025749206543e-01
7.046861539788510376e-01,7.591750025749206543e-01
7.668099606071790975e-01,8.816800117492675781e-01
8.504813520016523132e-01,8.816800117492675781e-01
8.956915464483834466e-01,1.005007982254028320e+00
9.573080962461598675e-01,7.557805180549621582e-01
8.157507213078901698e-01,7.557805180549621582e-01
6.709437054845566184e-01,7.687720060348510742e-01
7.743575668137480106e-01,7.687720060348510742e-01
7.795657534048344717e-01,1.148057818412780762e+00
1.061731608029659712e+00,1.740013241767883301e+00
1.723134126774312991e+00,1.740013241767883301e+00
1.866446627975943295e+00,2.313397169113159180e+00
2.151039243064849060e+00,2.313397169113159180e+00
2.489240586984210246e+00,2.913533687591552734e+00
2.834858542829981953e+00,6.636483192443847656e+00
6.281501037752711625e+00,6.636483192443847656e+00
7.953603590451526095e+00,4.963075160980224609e+00
5.135625318423937102e+00,4.963075160980224609e+00
4.658152870348873265e+00,1.656937360763549805e+00
2.747783328869476627e+00,1.471215128898620605e+00
8.433965090809262266e-01,1.471215128898620605e+00
1.930994446041984780e+00,1.005998611450195090e+00
1.372248327727770167e+00,1.005998611450195090e+00
9.296233279585931486e-01,1.000648975372314453e+00
1.071949952118606220e+00,7.182593941688537598e-01
8.131632948343849865e-01,7.182593941688537598e-01
6.429930359998720091e-01,8.220189809799194336e-01
8.255478697124394305e-01,8.220189809799194336e-01
8.581452714544759441e-01,1.223572015762329102e+00
1.124046376567375827e+00,9.362199902534483753e-01
1.077556111688802165e+00,9.362199902534483753e-01
8.159390957276341227e-01,2.219111680984497070e+00
1.993739820658808393e+00,2.219111680984497070e+00
2.612313441627291954e+00,5.486897230148315430e-01
7.572306199410768768e-01,6.462560296058654785e-01
1.382611716576157834e-01,6.462560296058654785e-01
8.837384890910883195e-01,1.111255049705505371e+00
1.138632939641265773e+00,1.111255049705505371e+00
1.204524892476843023e+00,3.495829999446868896e-01
4.299914103495718898e-01,7.148039937019348145e-01
4.046791274808392846e-01,7.148039937019348145e-01
8.786530577568147926e-01,1.047502040863036887e+00
9.883127927205697105e-01,1.047502040863036887e+00
1.082192725008250145e+00,1.052167057991027832e+00
1.007671404155834560e+00,7.159659862518309437e-01
7.512485106050336148e-01,7.159659862518309437e-01
6.282259119839789241e-01,8.955980539321899414e-01
8.921729383282775983e-01,8.955980539321899414e-01
9.575994071721423140e-01,2.926837444305419922e+00
2.539982532022946327e+00,7.769405245780944824e-01
1.724012751862729509e+00,7.769405245780944824e-01
1.181588330169766436e-02,7.641059160232543945e-01
8.910645573190772994e-01,7.641059160232543945e-01
9.270260364694081767e-01,5.699509978294372559e-01
5.909511325270818682e-01,1.007426977157592773e+00
8.600093631245078196e-01,1.007426977157592773e+00
1.125270192947755099e+00,8.244060277938842773e-01
8.145140273654275509e-01,8.244060277938842773e-01
7.331135731441644765e-01,9.701089859008787952e-01
9.590282307121937855e-01,5.800840258598327637e-01
6.971951184482131358e-01,5.800840258598327637e-01
4.510611369947629123e-01,9.990050196647644043e-01
9.362124476016936425e-01,9.990050196647644043e-01
1.122128497858184026e+00,9.488009810447691761e-01
8.975975984704691601e-01,9.039340019226074219e-01
8.586312564725477881e-01,9.039340019226074219e-01
8.967301275147271378e-01,7.918390035629272461e-01
8.179545083358819024e-01,7.918390035629272461e-01
7.596532023149594748e-01,4.731439948081970215e-01
5.337235291076253274e-01,6.937990188598632812e-01
5.634758029183963846e-01,6.937990188598632812e-01
7.625461830908619731e-01,6.418870091438293457e-01
6.288568987467429983e-01,6.418870091438293457e-01
5.837922313556254128e-01,6.834830045700073242e-01
6.579682270982868397e-01,3.866479992866516113e-01
4.319888837007269666e-01,3.866479992866516113e-01
2.778143820627788640e-01,9.433320164680479847e-01
8.368979864468423235e-01,9.468449950218199573e-01
1.083178898966333570e+00,4.531320035457610529e-01
4.589360695957645508e-01,1.032713770866394043e+00
7.340268696413466687e-01,1.032713770866394043e+00
1.224353707888149900e+00,1.929262995719909446e+00
1.738222612938269851e+00,1.929262995719909446e+00
2.132871354168889511e+00,2.556216001510620117e+00
2.392645054291231865e+00,2.104278087615966797e+00
2.363821808075513342e+00,2.104278087615966797e+00
2.004511195714417493e+00,2.464895963668823242e+00
2.506410751032682072e+00,2.464895963668823242e+00
2.697137201643633020e+00,1.142057538032531516e+00
1.439919656459148767e+00,2.728049993515014204e+00
2.155897164417162948e+00,2.728049993515014204e+00
3.397510535101476936e+00,9.413490295410155140e-01
1.277238915383234197e+00,9.413490295410155140e-01
4.267620875510572676e-01,3.558506965637207031e-01
7.179207844043579145e-01,3.609730005264282227e-01
3.494091886774128852e-01,3.609730005264282227e-01
4.020709801875309020e-01,3.262020051479340155e-01
3.437123871686015852e-01,3.262020051479340155e-01
2.696449969981464245e-01,4.658744037151336670e-01
3.959670115418463809e-01,3.781589865684509277e-01
3.859986856659403109e-01,3.781589865684509277e-01
2.948989128943014792e-01,1.502269983291625977e+00
1.252449497319921612e+00,1.502269983291625977e+00
1.777348742692153483e+00,6.306380033493041992e-01
6.625607414605654277e-01,7.042220234870910645e-01
3.800683099445164026e-01,7.042220234870910645e-01
8.258944187211302301e-01,8.854129910469055176e-01
9.032388227590429919e-01,8.854129910469055176e-01
9.069466220722331995e-01,8.682298660278320312e-01
8.375018648536547428e-01,9.743152856826782227e-01
9.255682487170409090e-01,9.743152856826782227e-01
9.978563773877908716e-01,5.654720067977905273e-01
6.255975995668315859e-01,5.654720067977905273e-01
4.429003528724113625e-01,7.307389974594116211e-01
7.296469529291882417e-01,1.074290990829467773e+00
1.066022949164465050e+00,1.074290990829467773e+00
1.125899324591205675e+00,9.521890282630920410e-01
9.144706481820247257e-01,9.521890282630920410e-01
8.924581595680386448e-01,9.879170060157774769e-01
9.975283422058925931e-01,1.011654973030090332e+00
1.027031732173152578e+00,1.011654973030090332e+00
1.013837361362139422e+00,0.000000000000000000e+00
1.815687616364778656e-01,7.660649716854095459e-02
0.000000000000000000e+00,7.643579840660095215e-01
7.348194410046327008e-01,7.788103222846984863e-01
9.844404806221378479e-01,7.788103222846984863e-01
6.556532306230848928e-01,3.306220054626464844e+00
2.779351773358504474e+00,3.306220054626464844e+00
4.035553667795364063e+00,1.055441975593567117e+00
1.267808330776536652e+00,7.543110251426696777e-01
1.184858018374555788e-01,7.543110251426696777e-01
9.992557474027681241e-01,7.915459871292114258e-01
9.929154638973175517e-01,7.915459871292114258e-01
8.138235948020955401e-01,1.409499049186706321e+00
1.278864242190637546e+00,8.875439763069152832e-01
1.136082928703928685e+00,8.875439763069152832e-01
6.839589484580997913e-01,6.401469707489013672e-01
6.965690356951017570e-01,6.401469707489013672e-01
6.143077935204188655e-01,5.082880258560180664e-01
5.432920969656664933e-01,8.640019893646240234e-01
7.620609178463956246e-01,8.640019893646240234e-01
9.449241369909958665e-01,5.725920200347900391e-01
5.775696371251007877e-01,5.725920200347900391e-01
4.488195965963400758e-01,8.469420075416564941e-01
8.092637362159318393e-01,9.181020259857177734e-01
9.782179189858303259e-01,9.181020259857177734e-01
8.871145768252300945e-01,7.976629734039306641e-01
7.772018460423953945e-01,7.976629734039306641e-01
7.530105097014955229e-01,9.608020186424257592e-01
9.352969262285527607e-01,9.555831551551819958e-01
9.995324751051974932e-01,9.555831551551819958e-01
9.288088467326482967e-01,3.470349907875061035e-01
4.414346265364851307e-01,3.470349907875061035e-01
1.802458001844091662e-01,9.546210169792175293e-01
8.861597105112301032e-01,1.293938040733337402e+00
1.411572114659423338e+00,1.293938040733337402e+00
1.297185543601259816e+00,5.251880288124084473e-01
5.781797527165927209e-01,5.251880288124084473e-01
3.052745030576948793e-01,4.773890078067780096e-01
5.651096805976608684e-01,1.275226235389709695e+00
1.157824430833938489e+00,1.275226235389709695e+00
1.464548323082373704e+00,8.723750114440917969e-01
8.550016126368837899e-01,8.723750114440917969e-01
7.054573101240462218e-01,8.355640172958374023e-01
8.933813276757482935e-01,7.321749925613403320e-01
7.708634226253476829e-01,7.321749925613403320e-01
6.983655342485663997e-01,7.640249729156494141e-01
7.583482003012141925e-01,7.640249729156494141e-01
7.641524306921851917e-01,4.072830080986022949e-01
4.515421455897698499e-01,4.752210080623625599e-01
3.465337149247942894e-01,4.752210080623625599e-01
5.031751011584811861e-01,8.781340122222900391e-01
7.923091972654592308e-01,8.781340122222900391e-01
9.428051132797178324e-01,7.414129972457885742e-01
6.988831674198414667e-01,1.258002042770385520e+00
1.079574025353568834e+00,1.258002042770385520e+00
1.403850760899761019e+00,1.069700956344604492e+00
1.062572133510844230e+00,1.069700956344604492e+00
9.892442518106643323e-01,7.274609804153442383e-01
8.241249538246838702e-01,7.892770171165466309e-01
7.081783218900342680e-01,7.892770171165466309e-01
8.375860646383472830e-01,6.237750053405761719e-01
6.635185441417760233e-01,6.237750053405761719e-01
5.580625061963534472e-01,6.914690136909484863e-01
6.766395831634236524e-01,8.557710051536558948e-01
8.337940839614468302e-01,8.557710051536558948e-01
8.689419825124676811e-01,7.093830108642578125e-01
