7.684208918312543934e-01,6.538060307502746582e-01
7.396818636446650386e-01,7.932850122451782227e-01
7.724162368262271761e-01,1.160789966583251953e+00
8.809389681424967256e-01,8.085789680480957031e-01
8.036156553578882589e-01,2.556999921798706055e-01
6.401066914679386377e-01,1.151844024658203125e+00
8.561168236197885806e-01,7.372779846191406250e-01
7.688366667044301828e-01,1.975852966308593528e+00
1.120974483226973684e+00,8.547700047492980957e-01
8.560804720190263728e-01,1.052428960800170898e+00
8.867139171719561341e-01,1.797067999839782937e+00
1.078443411424794274e+00,1.061478018760681152e+00
9.134239138104385258e-01,6.645399928092956543e-01
7.834439856951954662e-01,7.571684122085571289e-01
7.715306215894485176e-01,9.052469730377196155e-01
8.074643700556869419e-01,6.141330003738403320e-01
7.352691180625227085e-01,9.733130335807800293e-01
8.258779419530083432e-01,4.894390106201171875e-01
6.998005564213731766e-01,8.408679962158203125e-01
7.842277182082287856e-01,6.755350232124328613e-01
7.423013856583255965e-01,1.084153056144714355e+00
8.584438506294315152e-01,9.314100146293641247e-01
8.313024422651832390e-01,7.633988261222839355e-01
7.870347250722457000e-01,5.357339978218078613e-01
7.107400735703194306e-01,7.839810252189636230e-01
7.650300078867089404e-01,1.015287995338439941e+00
8.363720498558391281e-01,9.259430170059204102e-01
8.291871429749293476e-01,9.717460274696348987e-01
8.436550609180777371e-01,1.176299691200256348e+00
9.012380888827703496e-01,1.307337045669555664e+00
9.495078697343211083e-01,2.298435926437377930e+00
1.241000958259641740e+00,1.808241009712219238e+00
1.155891959937019431e+00,1.570945024490356445e+00
1.088084934252982139e+00,1.578516006469726562e+00
1.066643878929718126e+00,9.928810000419614479e-01
8.961615287151756259e-01,1.017398953437805176e+00
8.740303120086212463e-01,8.378469944000244141e-01
8.099079032577857218e-01,1.246340990066528320e+00
9.167104258240739156e-01,1.209630966186523438e+00
9.219914617274064250e-01,1.519726991653442383e+00
1.018066263603134569e+00,1.571495056152343750e+00
1.047237492773274603e+00,1.278105020523071289e+00
9.748978516340838230e-01,8.304439187049865723e-01
8.353988147649474838e-01,1.402015686035156250e+00
9.668701701105877344e-01,1.162554860115051270e+00
9.163092355128823474e-01,1.253835797309875710e+00
9.446820306022005731e-01,1.791844010353088379e+00
1.094910738038882281e+00,4.939970970153808594e+00
2.017011978875859590e+00,2.394351005554199219e+00
1.471378511063328176e+00,1.886527061462402344e+00
1.259633207921371456e+00,9.099829792976381615e-01
9.079902300566580209e-01,8.112999796867370605e-01
8.194029943797651594e-01,1.351788043975830078e+00
9.423468672618796615e-01,1.283630967140197754e+00
9.474174612930793549e-01,4.846229851245880127e-01
7.328886267940202259e-01,8.322510123252868652e-01
7.894867367830291638e-01,5.959370136260986328e-01
7.193503180128505425e-01,6.860110163688659668e-01
7.422079300727442153e-01,8.153510093688964844e-01
7.768410764668319812e-01,6.998159885406494141e-01
7.530713812580703825e-01,6.866139769554138184e-01
7.470454807801677477e-01,1.826770007610321045e-01
6.016429868414558957e-01,1.796682000160217507e+00
1.031201497904639330e+00,7.204269766807556152e-01
7.944349071485311553e-01,6.408870220184326172e-01
7.599124183232442986e-01,1.001817584037780762e+00
8.304020598710065704e-01,1.660804033279418945e+00
1.031883548869451328e+00,1.085010051727295144e+00
9.118853920078084929e-01,1.099555015563964844e+00
9.037683745000166802e-01,1.254430413246154785e+00
9.336911132353284959e-01,7.186369895935058594e-01
7.908795410782535340e-01,8.902019858360290527e-01
8.165589878533303647e-01,2.849014520645141602e+00
1.364178377080751625e+00,4.281075000762940341e+00
1.873965998396319277e+00,7.096589803695678711e-01
9.857150530962450752e-01,8.907449841499327503e-01
8.829290768344451035e-01,1.469527959823608398e+00
9.742431356443866930e-01,1.043460965156555176e+00
8.877070366924088018e-01,1.184751033782958984e+00
9.209811947926738185e-01,6.946156024932861328e-01
7.792097383974276870e-01,7.754629850387573242e-01
7.813079034816612367e-01,8.564696311950683594e-01
7.954239273727167214e-01,7.506660223007202148e-01
7.717579739794520055e-01,9.248849749565125622e-01
8.176939125972985112e-01,8.752880096435546875e-01
8.095743641908256238e-01,8.627579808235168457e-01
8.081281374417369490e-01,5.096570253372192383e-01
7.068547813758828680e-01,6.711369752883911133e-01
7.345826075361591156e-01,6.132180094718933105e-01
7.169359129843851930e-01,8.710420131683349609e-01
7.909224530424694422e-01,9.089673757553099476e-01
8.127807509601401303e-01,9.709029793739321068e-01
8.388487810634144282e-01,1.356256246566772461e+00
9.514732165499704131e-01,1.309872984886169434e+00
9.591770463821925885e-01,5.933508276939392090e-01
7.648974552041392094e-01,1.131836414337158203e+00
8.798513412801864941e-01,1.841274023056030495e+00
1.088011605057825015e+00,2.597975969314575195e+00
1.351375509965139887e+00,2.399192094802856445e+00
1.351318604445267635e+00,2.269547939300537109e+00
1.322178816113131372e+00,1.452262043952941895e+00
1.080339469572304312e+00,1.342797994613647683e+00
1.005184780143780321e+00,1.276762008666992188e+00
9.613859533835210636e-01,1.275267004966735840e+00
9.549273220610614565e-01,8.153480291366577148e-01
8.236445717330388439e-01,6.043019890785217285e-01
7.413859285699194723e-01,9.830358624458311878e-01
8.257964472924022026e-01,1.183724999427795410e+00
8.954789639594024075e-01,4.356400072574616034e-01
7.047455943546311330e-01,8.039849996566772461e-01
7.766004325593139912e-01,5.734559893608093262e-01
7.103250079181401277e-01,3.959457874298096258e-01
6.587672526421989305e-01,5.603970289230346680e-01
6.902706430036767982e-01,7.749050259590148926e-01
7.539662407257834431e-01,3.839260041713714044e-01
6.588963656277589953e-01,1.054715037345886230e+00
8.341318313360716052e-01,6.537709832191467285e-01
7.439520430852669675e-01,1.022608995437622070e+00
8.455641787012877497e-01,8.359869718551635742e-01
8.008080562134097802e-01,9.755985140800476074e-01
8.404805667945501879e-01,1.098647952079772949e+00
8.772169458128927788e-01,1.151165962219238503e+00
9.017363539832143893e-01,4.744769930839538019e-01
7.170174299432501286e-01,7.896029949188232422e-01
7.736242228161913648e-01,5.455229878425598145e-01
7.027918160111260582e-01,7.707700133323669434e-01
7.624763082968908368e-01,9.337069988250732422e-01
8.130053945769625257e-01,6.005529761314392090e-01
7.332123525462503899e-01,1.002521038055420144e+00
8.341734026392693124e-01,9.160850048065184437e-01
8.209595502557707203e-01,9.283249974250791237e-01
8.306112771471080292e-01,6.429409980773925781e-01
7.486538263217656919e-01,6.271365880966186523e-01
7.304446688428027912e-01,1.038689017295837402e+00
8.380739881979638595e-01,5.214130282402038574e-01
7.123794451045420972e-01,1.159701943397521973e+00
8.772725033529434890e-01,6.456400156021118164e-01
7.505460060748493367e-01,1.304703950881958008e+00
9.273290235574338514e-01,8.844429850578308105e-01
8.282742482997808020e-01,7.702100276947021484e-01
7.922317694041883795e-01,8.937159776687623181e-01
8.106078453974496778e-01,5.247250199317932129e-01
7.098861723425797798e-01,7.172748446464538574e-01
7.491091603974805446e-01,6.410769820213317871e-01
7.274460634305410789e-01,1.203750014305114746e+00
8.872147397273530967e-01,1.136301159858703613e+00
8.940537468416034361e-01,8.642929792404174805e-01
8.286525327381554229e-01,5.817409753799438477e-01
7.339281218308085775e-01,8.651199936866759144e-01
7.927594400636555072e-01,7.377740144729614258e-01
7.634635518307797408e-01,9.422479867935179554e-01
8.221725644383977016e-01,1.060060024261474609e+00
8.621303189519431420e-01,4.040209949016570490e-01
6.886519200414883413e-01,2.920779883861541193e-01
6.278852920590758391e-01,1.124665260314941406e+00
8.395495127200713892e-01,1.247418999671936035e+00
9.121352536057775184e-01,6.976169943809509277e-01
7.852559634577431780e-01,8.204839825630187988e-01
7.957185406657116822e-01,8.573070168495178223e-01
7.979601972319909642e-01,8.385969996452331543e-01
7.977259869904558265e-01,9.632229804992676891e-01
8.328503426098444740e-01,1.343299984931945801e+00
9.456130779791231955e-01,6.809219717979431152e-01
7.811982244568067557e-01,7.014784216880798340e-01
7.638190413772242282e-01,1.365643024444580078e+00
9.348598368869639463e-01,6.786789894104003906e-01
7.748683821582975639e-01,5.976330041885375977e-01
7.350486742841773058e-01,7.911109924316406250e-01
7.678533282237430813e-01,1.044147372245788574e+00
8.464908259620487208e-01,8.748620152473449707e-01
8.164225357207250955e-01,7.164059877395629883e-01
7.699853656882482689e-01,6.523500084877014160e-01
7.397687488182937976e-01,5.936999917030334473e-01
7.159779353084196885e-01,5.393440127372741699e-01
6.961197786392037123e-01,8.087720274925231934e-01
7.677237194645476492e-01,6.020820140838623047e-01
7.213732940629352663e-01,1.146679997444152832e+00
8.716113825686411243e-01,5.671510100364685059e-01
7.299505022773711271e-01,7.866399884223937988e-01
7.772192936872639457e-01,6.810299754142761230e-01
7.432326031034628411e-01,6.642330288887023926e-01
7.390734709772210920e-01,5.124790072441101074e-01
6.927839811035664264e-01,6.728799939155578613e-01
7.300193655199629372e-01,8.265414834022521973e-01
7.771341505801269145e-01,5.594509840011596680e-01
7.137832113096777009e-01,1.633069962263107300e-01
5.932635600337542447e-01,1.797860413789749146e-01
5.715320327401479661e-01,8.508148789405822754e-01
7.504821832526771264e-01,8.527640104293823242e-01
7.843699911764565602e-01,2.149522066116333008e+00
1.167971535559215734e+00,1.239639997482299805e+00
9.763135566528527987e-01,2.128437280654907227e+00
1.213443001139422162e+00,9.779880046844482422e-01
9.114622045801600292e-01,6.937779784202575684e-01
7.954553464683060682e-01,7.631160020828247070e-01
7.724962877522901783e-01,1.109338045120239258e+00
8.660065567111414619e-01,6.476340293884277344e-01
7.549714664245287254e-01,7.877320051193237305e-01
7.805273591092989349e-01,1.305567026138305664e+00
9.213009135241312375e-01,8.699640035629272461e-01
8.279679454730107802e-01,8.599532246589660645e-01
8.168008422377938116e-01,4.775849878787993830e-01
6.975565391213977007e-01,1.290724992752075195e+00
9.074282027414145579e-01,8.591579794883728027e-01
8.160075746975404831e-01,9.039019942283629261e-01
8.282663134203894773e-01,1.023422956466674805e+00
8.530807380740036416e-01,6.730669736862182617e-01
7.615277860075019278e-01,5.141969919204711914e-01
7.026053902764880510e-01,1.527956604957580566e+00
9.712183549476112177e-01,9.952359795570373535e-01
8.671689355296612334e-01,1.141056060791015625e+00
9.077295123678661426e-01,1.622257947921753152e+00
1.037158838634254510e+00,1.375547051429748313e+00
9.953884186458092920e-01,1.851865053176880105e+00
1.129439643703252338e+00,1.589177966117858887e+00
1.073131348713385336e+00,2.123934030532836914e+00
1.222568165763332937e+00,1.648401975631714089e+00
1.108935845050837976e+00,7.920839786529541016e-01
8.564921096237871900e-01,1.227027416229248047e+00
9.248771704842179142e-01,1.131343960762024148e+00
8.977779009892584705e-01,1.116891980171203613e+00
9.001355714318666212e-01,1.122387051582336426e+00
8.985313762018910522e-01,8.091310262680053711e-01
8.102192643841765740e-01,7.681059837341308594e-01
7.832929784368347637e-01,7.666722536087036133e-01
7.727801072664799431e-01,8.607699871063232422e-01
7.981270342647190930e-01,1.070777058601379395e+00
8.618749972291005479e-01,6.604189872741699219e-01
7.591994482882721273e-01,9.909179806709289551e-01
8.373775906295598537e-01,9.618239998817442737e-01
8.348427367549711153e-01,8.381230235099792480e-01
8.071803316525769656e-01,9.245989918708800159e-01
8.246584479073311158e-01,1.003061056137084961e+00
8.478228879818298092e-01,8.752340078353881836e-01
8.179592739652548072e-01,8.812961578369140625e-01
8.153628950136310172e-01,9.057049751281738281e-01
8.192298653707864586e-01,6.909559965133666992e-01
7.601440556020855333e-01,7.572399973869323730e-01
7.688347428097196401e-01,2.043754577636718750e+00
1.129203050596866209e+00,2.364957094192504883e+00
1.286051558446209553e+00,2.233561992645264116e+00
1.297431227929888964e+00,8.013390302658081055e-01
8.943359093079822353e-01,8.851529955863952637e-01
8.430549693215181328e-01,9.040349721908568226e-01
8.170269403568721778e-01,7.228699922561645508e-01
7.691430876594030908e-01,1.032919287681579590e+00
8.479835177476031660e-01,1.321628212928771973e+00
9.399363169499987958e-01,7.007700204849243164e-01
7.874963400540365699e-01,7.624319791793823242e-01
7.814060987812636583e-01,7.721610069274902344e-01
7.712096985822320949e-01,1.243505001068115234e+00
9.060551713515563321e-01,6.381840109825134277e-01
7.592275293349997067e-01,6.839929819107055664e-01
7.542785818062535119e-01,1.419505119323730469e+00
9.480588072552328383e-01,7.347676753997802734e-01
7.928882689161899089e-01,1.074026942253112793e+00
8.732738393057900561e-01,6.156389713287353516e-01
7.434722929839574501e-01,9.916120171546936035e-01
8.354548192354476210e-01,8.089560270309448242e-01
7.906562206066272136e-01,8.223479986190795898e-01
7.951982627190444797e-01,5.762249827384948730e-01
7.218591812679847619e-01,4.224239885807036798e-01
6.668283208054024414e-01,5.520349740982055664e-01
6.892861047196798818e-01,9.015229940414426490e-01
7.899089617887267156e-01,8.627583980560302734e-01
7.996595761200906427e-01,1.055613875389099121e+00
8.612130552935972627e-01,1.970020055770873801e+00
1.127631935151235165e+00,1.009042978286743164e+00
9.074804342704417826e-01,7.824029922485351562e-01
8.181782581722225611e-01,8.782749772071838379e-01
8.100819681330090338e-01,1.109990954399108887e+00
8.741979213236608093e-01,7.727199792861938477e-01
7.932079796216110479e-01,7.157210111618041992e-01
7.664358109373463623e-01,1.475479006767273171e+00
9.689347029319128612e-01,7.344660162925720215e-01
7.964397310755843007e-01,1.143465042114257812e+00
8.942164726844278322e-01,9.246990084648132324e-01
8.339079508721320977e-01,2.138324022293090820e+00
1.175903027322118044e+00,4.077424049377441406e+00
1.780574395003523769e+00,9.367650747299194336e-01
1.022730885179232718e+00,1.001402020454406738e+00
9.215250672234447382e-01,8.896229863166810192e-01
8.222430233627923135e-01,1.115183949470520020e+00
8.819023165298848221e-01,9.457820057868957520e-01
8.424837512247578264e-01,1.164842009544372559e+00
9.015903065840619179e-01,9.045109748840332031e-01
8.347866614103766070e-01,5.575259923934936523e-01
7.298316535467451738e-01,7.199835777282714844e-01
7.517602611760058062e-01,7.607790231704711914e-01
7.621363592813024113e-01,8.009672760963441052e-01
7.797409146879644704e-01,6.709719896316528320e-01
7.462046676232773068e-01,2.768970489501953125e+00
1.332861573812473610e+00,1.116358041763305664e+00
9.685096190110070724e-01,1.024410009384155273e+00
9.100540320267607175e-01,1.114386796951293945e+00
8.913023014696089819e-01,1.229098439216613770e+00
9.257346957707327517e-01,1.573238968849181907e+00
1.030772457324105718e+00,8.298619985580444336e-01
8.414395071870243159e-01,5.376980304718017578e-01
7.308082709136762833e-01,7.949647903442382812e-01
7.699527228058415940e-01,1.209460973739624023e+00
8.916674964735388231e-01,1.043611049652099609e+00
8.722637325489996929e-01,1.377645969390869141e+00
9.688153148339547771e-01,7.495359778404235840e-01
8.042951337661679023e-01,8.522210121154785156e-01
8.104913804576210357e-01,9.499999880790710449e-01
8.269883006794714886e-01,8.433979749679565430e-01
8.044891988305463704e-01,6.848490238189697266e-01
7.571245378367011947e-01,8.296039700508117676e-01
7.872858936923060602e-01,1.060515046119689941e+00
8.552996488729804891e-01,6.726049780845642090e-01
7.613082045126408071e-01,8.499810099601745605e-01
7.980291593950499252e-01,7.509549856185913086e-01
7.688219025378887350e-01,9.556260704994201660e-01
8.261958897440839777e-01,7.782499790191650391e-01
7.837864854382371460e-01,6.364319920539855957e-01
7.404295521300200411e-01,6.015599966049194336e-01
7.190257940167981143e-01,6.385549902915954590e-01
7.239993272319809048e-01,8.762890100479125977e-01
7.918108814586891642e-01,6.824830174446105957e-01
7.499550560005283639e-01,7.950311899185180664e-01
7.782920391879808442e-01,1.584897041320800781e+00
1.001337420358892727e+00,9.177780151367186390e-01
8.556094400117094656e-01,1.230221033096313699e+00
9.304250172799592988e-01,9.125559926033020020e-01
8.395834688974742610e-01,1.030437946319579856e+00
8.650107735097517514e-01,5.325379967689514160e-01
7.225610106288324896e-01,8.741289973258972168e-01
7.971752445705301282e-01,3.667230010032653253e-01
6.582199353022346600e-01,5.604230165481567383e-01
6.967330247164228441e-01,8.102909922599792480e-01
7.631463062349134185e-01,6.437510251998901367e-01
7.337313387693377154e-01,9.113870263099670410e-01
8.074272572228907707e-01,6.627830266952514648e-01
7.462841629227040530e-01,8.224419951438903809e-01
7.859491636429176697e-01,6.781139969825744629e-01
