9.583610030439025929e-01,6.799052953720000625e-01
8.170163883698757790e-01,7.211565971369999772e-01
8.101375502740917334e-01,6.504104733470000843e-01
7.721049504829174959e-01,7.167106270790000178e-01
8.038240752164398373e-01,9.056316018100001308e-01
9.274615276814356379e-01,6.526464819910000603e-01
7.954037205752038098e-01,7.056654095649999014e-01
7.973707533777431022e-01,6.581057906149999637e-01
7.749037054724305928e-01,6.592794060709999959e-01
7.698221156754558869e-01,6.634064316750000190e-01
7.724739221799127309e-01,7.808002829549999246e-01
8.445129816225508401e-01,7.565907239910000248e-01
8.439299940545686995e-01,9.280405640600000172e-01
9.460416156576318958e-01,7.073829770089999913e-01
8.313110854517092863e-01,3.888399899009999383e-01
6.124496776744976501e-01,3.422417938710000107e-01
5.447324669701530953e-01,2.337300032380000281e-01
4.738551273901580041e-01,1.459127068520000015e-01
4.074078921737186998e-01,3.949534893039999828e-01
5.444964409408766803e-01,9.678409695629999199e-01
9.256098933345554558e-01,7.839220166210000285e-01
8.826138552585379715e-01,8.333759903910000766e-01
8.912399506558714712e-01,9.723259806630000224e-01
9.824552753778498237e-01,6.905210018160000685e-01
8.261804283938789517e-01,1.345324039460000121e+00
1.196837074588903871e+00,7.227010130879999439e-01
8.873282495438491457e-01,6.804850101469999135e-01
7.905728555367081967e-01,7.610610127449999318e-01
8.345440835458736162e-01,8.075709938999999782e-01
8.727093052623438041e-01,5.886639952659999953e-01
7.450177301588922774e-01,9.960750937460000065e-01
9.674310783599254782e-01,1.045413970949999882e+00
1.046528326605138615e+00,4.713059961800000197e-01
7.017985296387116989e-01,1.047140955920000005e+00
9.842516356975551384e-01,1.126214265820000060e+00
1.102372500615200757e+00,2.560461759570000329e+00
2.026415874218903124e+00,7.747610211370000721e-01
1.034170278079532546e+00,7.172060012819999608e-01
8.191924068460594288e-01,8.005080223080000001e-01
8.631025081103489427e-01,5.680390000339999856e-01
7.316866731686456626e-01,1.195780038829999947e+00
1.088511184980953228e+00,7.970449924470000003e-01
9.164055701454792979e-01,4.899359941480000979e-01
6.840802945858555084e-01,9.918130040170001216e-01
9.524604839988927152e-01,7.445690035819999553e-01
8.613538268717716440e-01,6.096370220180000743e-01
7.501847316067420390e-01,8.565919995309999591e-01
8.842837322523576793e-01,8.144299983980000102e-01
8.882763062624140504e-01,7.605929970739999657e-01
8.503840111517193545e-01,9.157519936560000184e-01
9.389699883157837101e-01,7.421634793279999753e-01
8.510749554427143870e-01,7.329360246660000522e-01
8.248623441299897108e-01,8.745691180230000805e-01
9.103580297716977743e-01,9.644910097120000803e-01
9.824928567360319276e-01,1.477671980859999845e+00
1.312349879030195510e+00,6.752679944040000937e-01
8.724789582763641249e-01,5.030400156970000758e-01
6.772958945922076257e-01,7.066659927370000371e-01
7.794048270623022967e-01,2.968195915220000369e+00
2.246836559930554866e+00,1.255300998690000114e+00
1.362608458120994737e+00,4.084815025330000182e+00
3.067641047408477650e+00,1.692322969440000158e+00
1.708725355813880631e+00,4.121052026750000041e-01
7.353206639363379926e-01,1.035750985149999970e+00
9.696849493879005077e-01,6.408920288089999806e-01
8.032908463322711023e-01,7.065470218660000468e-01
7.964662318658887186e-01,1.060830354689999977e+00
1.021861941015894004e+00,1.880954027180000043e+00
1.579075763904941532e+00,1.886373996729999725e+00
1.668443727655338327e+00,1.328773975370000082e+00
1.316449213058074497e+00,3.931840062139999592e-01
6.861872648249636164e-01,6.382430195809999374e-01
7.238414194556952452e-01,1.045531988140000035e+00
1.004070667078294621e+00,6.588029861449999913e-01
8.152854164639916634e-01,8.046740293499999863e-01
8.585418694866250311e-01,8.740410208700001293e-01
9.186367253297402780e-01,8.532550334930000258e-01
9.141037920638100944e-01,8.952109813689997919e-01
9.373882238301068925e-01,7.301589846610000434e-01
8.413541175292177376e-01,4.149410128589999802e-01
6.308891945174727178e-01,2.700940072540000125e-01
5.049103254687262732e-01,4.911319911480000466e-01
6.188465696004928907e-01,5.079169869420000483e-01
6.573992352930869698e-01,1.224020004270000017e+00
1.098559908622890102e+00,1.267657995220000222e+00
1.210104243295436532e+00,2.633487939829999736e+00
2.090008101104527505e+00,3.999615430829999596e+00
3.139635984236046173e+00,6.651418209080000032e+00
5.134495846926747653e+00,2.102678060530000170e+00
2.053876830369640416e+00,1.283689975739999989e+00
1.308576300692104954e+00,1.291347503659999951e+00
1.231407626077708262e+00,1.353754043579999733e+00
1.271240872315505754e+00,2.390191078189999985e+00
1.940057069382854715e+00,1.461441040039999972e+00
1.445375582327403929e+00,1.599208951000000045e+00
1.443756988770741989e+00,1.471150994300000070e+00
1.377283984750424795e+00,1.298205018039999992e+00
1.255690540919571552e+00,1.579622030259999921e+00
1.413973933364819358e+00,1.360355019570000268e+00
1.305775201120604745e+00,8.036410212519999874e-01
9.383484816728708822e-01,4.276689887049999750e-01
6.473583673180950404e-01,2.694070041180000041e-01
5.061249564750838204e-01,3.897170126439999938e-01
5.577160051963139242e-01,4.179170131680000067e-01
5.902711985298982889e-01,1.546036005019999937e+00
1.288913661260384202e+00,1.017611026760000037e+00
1.089302184659729056e+00,8.653150200839999640e-01
9.381537955379571914e-01,6.194109916690000439e-01
7.704960053516897167e-01,8.454149961469999974e-01
8.786406721363827499e-01,8.048596382139999728e-01
8.811024915385865519e-01,1.435889005660000217e+00
1.267358681728976810e+00,2.565752029420000024e+00
2.063567340105257220e+00,6.206179142000000759e+00
4.706987421739090571e+00,9.309499859810000943e-01
1.308934926438874768e+00,9.077759981159998492e-01
9.542098853144328485e-01,4.609797894950000141e-01
6.796993138056063311e-01,5.264570117000000327e-01
6.647837315033333638e-01,7.942249774930000283e-01
8.357650294173156746e-01,9.704009890560000295e-01
9.766137226480992028e-01,6.695889830590000535e-01
8.132263533162420455e-01,6.997730135920000594e-01
7.958553383145948734e-01,6.903669834139999351e-01
7.938062545314749086e-01,6.361600160600000553e-01
7.597158516786702842e-01,9.726700186730000697e-01
9.588688046059721248e-01,6.393389701839999884e-01
7.951093491852662121e-01,5.123779773709999930e-01
6.785357384453285512e-01,5.699130296709999932e-01
6.975504929593018266e-01,8.318089842800000522e-01
8.641810936676088684e-01,4.694110155110000071e-01
6.758388577461292845e-01,9.054309725759998040e-01
8.967169871863005515e-01,8.482750058169999940e-01
9.147329435026207989e-01,6.566630005839999562e-01
7.911026939032566041e-01,6.324055790899999474e-01
7.533239360131940288e-01,3.268550038340000130e-01
5.661229351956423850e-01,3.047409951689999952e-01
5.142759110255579191e-01,2.159480005499999911e-01
4.583844047808682820e-01,2.148479968310000043e-01
4.460692234218429642e-01,1.512310057880000003e-01
4.080723240078455993e-01,4.153338372709999837e-01
5.574558726534982744e-01,7.344200015070000420e-01
7.851929124575645069e-01,9.913370013240001555e-01
9.823354888592569223e-01,7.910000085830000138e-01
8.896477961480894203e-01,7.429170012469999973e-01
8.368071707869080278e-01,7.426548600200000294e-01
8.308793679787971342e-01,8.799139857289999256e-01
9.148088279206274542e-01,7.376829981800000491e-01
8.441468918905239427e-01,1.240342974660000097e+00
1.137020988729180671e+00,8.343409895899999151e-01
9.441308136890694813e-01,3.054729998110000122e-01
5.776985061360589979e-01,8.929460048680000206e-01
8.679956857213736443e-01,1.285866022110000007e+00
1.183860974660406074e+00,4.146400094030000538e-01
6.944379623269001378e-01,1.090137004850000091e+00
1.003633914268576843e+00,5.923830270769999684e-01
7.800379826612909850e-01,3.773260116580000045e-01
5.914434426270197553e-01,2.693597316740000469e+00
2.023827598217133428e+00,2.288666009900000020e+00
1.998990575271457182e+00,8.955270051960000366e-01
1.085000464769234396e+00,8.070570230480000884e-01
8.883433303987845475e-01,1.194862961769999954e+00
1.117034187717600879e+00,8.929409980770000033e-01
9.750482588121582861e-01,9.776080250740001309e-01
9.927278742083990304e-01,1.832507014270000179e+00
1.538620770416647687e+00,1.403792977329999747e+00
1.358215527323771932e+00,7.223749756810000644e-01
8.933716980619225145e-01,6.599410176280000595e-01
7.780429721296548973e-01,7.407349944109999917e-01
8.196344856199798690e-01,5.553659796709999874e-01
7.168526524331017002e-01,1.236768960949999885e+00
1.112437562852882200e+00,6.214020252229999208e-01
8.139517582155431086e-01,7.108730077739999764e-01
7.967040654255709287e-01,3.064779937269999643e-01
5.635041900461553732e-01,6.473349928859999380e-01
7.181528584740827226e-01,5.458269715310000159e-01
6.997283604103019528e-01,1.024247765539999966e+00
9.794818309676572854e-01,8.176820278170000567e-01
9.097381902324058744e-01,7.440620064740001149e-01
8.406842170605777209e-01,7.367150187490000279e-01
8.273950988836058507e-01,5.768560171130000525e-01
7.293743556233488468e-01,9.152600169180000744e-01
9.162267467087883421e-01,1.137029051779999911e+00
1.093878580297899195e+00,4.960080087179999930e-01
7.270342426620087783e-01,4.941360056399999312e-01
6.496969788762376741e-01,8.834533095360000976e-01
8.863484652574613598e-01,1.271524906160000024e+00
1.173801143297413585e+00,8.864369988439999570e-01
9.794730690032502629e-01,8.988280296330000141e-01
9.435140794704685030e-01,9.049779772759998231e-01
9.487426860114179794e-01,8.299319744109999730e-01
9.034462022464263553e-01,8.756300210950000995e-01
9.226131766887115671e-01,5.502920150760000073e-01
7.298425574440859931e-01,1.073919415470000027e+00
1.010731484815183379e+00,8.491920232770000521e-01
9.346823447694310172e-01,6.393229961399998773e-01
7.806787463104948310e-01,7.995309829709998928e-01
8.530094191524387748e-01,9.646000266079999275e-01
9.736745815136108595e-01,8.413559794430000016e-01
9.173735606764941153e-01,7.011449933050000194e-01
8.173391973074233263e-01,7.240070104600000445e-01
8.144583148589190635e-01,1.010308027270000020e+00
9.927761574782869580e-01,6.538060307499999890e-01
8.082254540343251081e-01,7.932850122450000319e-01
8.509672242941640485e-01,6.538396477699999210e-01
7.828560924895566764e-01,1.160789966579999888e+00
1.077363298247608681e+00,8.085789680480000019e-01
9.195753881448848199e-01,3.743770122530000188e-01
6.159266390340064623e-01,2.556999921800000020e-01
4.911119083760122628e-01,4.893150031570000502e-01
6.158612443834361461e-01,1.151844024660000132e+00
1.051360191195205296e+00,7.372779846189999597e-01
8.750355296704078745e-01,1.088750958439999916e+00
1.042849856503653472e+00,1.975852966309999958e+00
1.642997608091115946e+00,8.547700047490001118e-01
1.031548309922721840e+00,7.977370023729999371e-01
8.778525092785476325e-01,1.052428960799999924e+00
1.027637876159750663e+00,3.179450988770000208e+00
2.428575439793215551e+00,1.797067999840000541e+00
1.719278862794189067e+00,1.056702017779999947e+00
1.138668371916704558e+00,8.751260042189999977e-01
9.486279089034462819e-01,6.645399928090000019e-01
7.990546996155150072e-01,7.571684122089999969e-01
8.302222244664982931e-01,1.368484020229999931e+00
1.219389929554447027e+00,9.052469730380000579e-01
1.001485162896086356e+00,1.032060980800000083e+00
1.027752348790125225e+00,6.141330003739999821e-01
7.866308973632879509e-01,9.733130335809999645e-01
9.565532354360661849e-01,6.452289819719999597e-01
7.987602699028631958e-01,4.894390106200000035e-01
6.654149202804050534e-01,8.408679962160000576e-01
8.596501036996208045e-01,7.771940231319999226e-01
8.636563859382476727e-01,6.755350232119999854e-01
7.941196666133520932e-01,6.592059731480000018e-01
7.719069404732324946e-01,1.084153056139999904e+00
1.030520192603656016e+00,9.314100146290000826e-01
9.863027018907593035e-01,1.359479665760000122e+00
1.234357746297294334e+00,7.633988261220000515e-01
9.136680081555239585e-01,5.357339978220000409e-01
7.077076346782477101e-01,6.781889796259998882e-01
7.661765428827198576e-01,7.839810252189999273e-01
8.482610028279868875e-01,1.169367671010000054e+00
1.098439189017781592e+00,1.015287995340000027e+00
1.047517454774198109e+00,9.259430170060000131e-01
9.751077868977301444e-01,1.319244027140000108e+00
1.208558464812571120e+00,9.717460274700000511e-01
1.037094689299861594e+00,1.176299691200000108e+00
1.124810085218345579e+00,1.714609026910000056e+00
1.486076373083817348e+00,1.307337045669999975e+00
1.286258286300252962e+00,6.186890006069999393e-01
8.199945419749513631e-01,2.298435926440000276e+00
1.795710983633085123e+00,1.808241009709999680e+00
1.656913513154458117e+00,8.794149756429999742e-01
1.030587867483073072e+00,1.570945024490000064e+00
1.361206357562600555e+00,1.578516006470000121e+00
1.442045433196351922e+00,6.200309991839999535e-01
8.493657759194370716e-01,9.928810000419999726e-01
9.693379212580626181e-01,4.551869928839999968e-01
6.860758630575406469e-01,1.017398953439999865e+00
9.638442059387661853e-01,8.378469943999999892e-01
9.212983656206240601e-01,4.884769916529999589e-01
6.880492880392777844e-01,1.246340990070000210e+00
1.110011183717796390e+00,1.209630966189999990e+00
1.176414472400198363e+00,1.252451062200000020e+00
1.199040115207207879e+00,1.519726991650000025e+00
1.371213317700510803e+00,1.063797950739999942e+00
1.115110953051305476e+00,1.571495056150000069e+00
1.382842896509675068e+00,1.278105020519999968e+00
1.253546433621690381e+00,1.192077994349999948e+00
1.168967022624061380e+00,8.304439187050000060e-01
9.364282148913554149e-01,1.402015686039999931e+00
1.249146156395463114e+00,1.156504034999999986e+00
1.160190502231349674e+00,1.162554860120000200e+00
1.137234455421559653e+00,6.007519960399999581e-01
7.932276126123000148e-01,1.253835797310000055e+00
1.128704652153011967e+00,1.791844010349999960e+00
1.543732011134668625e+00,1.734062552449999961e+00
1.562726049819247454e+00,4.939970970150000085e+00
3.716541586637883476e+00,2.394351005549999911e+00
2.199685043528879280e+00,2.212575912479999740e+00
1.924925870193958000e+00,1.886527061460000265e+00
1.699284906526709049e+00,9.343829751010001017e-01
1.071928212665366642e+00,9.099829792979999832e-01
9.559648293051949963e-01,8.112999796870000724e-01
8.926293880719574636e-01,1.049708962440000004e+00
1.027572772300715087e+00,1.351788043980000076e+00
1.243154291686500157e+00,1.277305960659999906e+00
1.229998860877896005e+00,7.854449748989998925e-01
9.182607518786405354e-01,4.846229851250000165e-01
6.794905352251400243e-01,6.676359772680000582e-01
7.533364082414069074e-01,8.322510123249999836e-01
8.764957484570345958e-01,5.959370136259999340e-01
7.523563501079389981e-01,3.410890102390000123e-01
5.701513747911406416e-01,6.860110163689999707e-01
7.461587782621807996e-01,8.153510093690000682e-01
8.683934192627524862e-01,3.985430002210000322e-01
6.312426939244178969e-01,6.998159885410000225e-01
7.619622276709504538e-01,4.263690114019999533e-01
6.340867782241812467e-01,6.866139769550000382e-01
7.574857040431642874e-01,1.826770007609999913e-01
4.866923702581033573e-01,7.018824815749999946e-01
7.350220780079862459e-01,1.796682000159999681e+00
1.483151145659132641e+00,7.204269766809999753e-01
9.322529688971478157e-01,4.680640101429999755e-01
6.616884563615227366e-01,6.408870220180000743e-01
7.349910982909719781e-01,7.520520091060001189e-01
8.242028805019314674e-01,1.001817584040000098e+00
9.909215239010781273e-01,1.660804033279999814e+00
1.432251232948134723e+00,1.450595021250000061e+00
1.370607335157556728e+00,1.085010051729999869e+00
1.121014056580859952e+00,1.099555015560000015e+00
1.090150010537217717e+00,7.694180011750000325e-01
8.887845195081067740e-01,1.254430413249999932e+00
1.149614120733314593e+00,1.496320962910000052e+00
1.356691171626774439e+00,7.186369895940000196e-01
9.008236343386052392e-01,8.902019858359999649e-01
9.182214397632399994e-01,9.891759753229998342e-01
9.995349540105029629e-01,2.849014520649999938e+00
2.201074480429534130e+00,4.281075000759999583e+00
3.351482664314738180e+00,1.248739004139999942e+00
1.440015914156993038e+00,7.096589803699999699e-01
8.689114922003747798e-01,7.497439980509998936e-01
8.311841795999937998e-01,8.907449841500001408e-01
9.223087863075098980e-01,1.469527959819999952e+00
1.298643039958913947e+00,1.608888030049999918e+00
1.450723102339108506e+00,1.043460965159999976e+00
1.111702054901757553e+00,1.184751033780000018e+00
1.138284887553637770e+00,5.063725113870000127e-01
7.386030455455082633e-01,6.946156024930000283e-01
7.724879049294817168e-01,9.299110174179999744e-01
9.397004249726372827e-01,7.754629850390000190e-01
8.730482289861152267e-01,8.564696311949999696e-01
9.043743111709315885e-01,9.269009828569999554e-01
9.572350929380921691e-01,7.506660223010001021e-01
8.575609887409689769e-01,9.248849749570000611e-01
9.433893777140410775e-01,1.070162653919999984e+00
1.053589240026620244e+00,8.752880096439998869e-01
9.502545213156015080e-01,7.511039972310000756e-01
8.517892624585602368e-01,8.627579808239999037e-01
9.053048257062991100e-01,5.096570253369999692e-01
7.037728737502321197e-01,8.495249748229999343e-01
8.674989487193873750e-01,6.711369752879999817e-01
8.000479348655746836e-01,6.132180094720000030e-01
7.434515297073399642e-01,3.810549974440000098e-01
5.962570333729809713e-01,8.710420131680000067e-01
8.643393019747790396e-01,6.540319919589999698e-01
7.921886627576061324e-01,9.089673757550000843e-01
9.218783354592808843e-01,9.709029793739999414e-01
9.904730475935459300e-01,9.856920242309999969e-01
1.006778069581999890e+00,1.356256246570000101e+00
1.238623260328104658e+00,1.309872984889999925e+00
1.250806679437699076e+00,6.344919800760000506e-01
8.298586222011793412e-01,5.933508276940000492e-01
7.269191371347595299e-01,8.796380162239999523e-01
8.964017719971990594e-01,1.131836414339999930e+00
1.086487774073904289e+00,1.841274023059999987e+00
1.561742121424531948e+00,2.261745929719999992e+00
1.906307192664453254e+00,2.597975969309999744e+00
2.164672307478618052e+00,2.399192094800000064e+00
2.063176737906980751e+00,1.982298016549999931e+00
1.776935423428254390e+00,2.269547939300000206e+00
1.924832308149581506e+00,2.017889976500000238e+00
1.788526228242345528e+00,1.452262043950000026e+00
1.406286234018820913e+00,1.342797994609999934e+00
1.281575408063411414e+00,1.311915040020000145e+00
1.250638277656079822e+00,1.276762008670000226e+00
1.225366338481111317e+00,1.275267004970000118e+00
1.220620564825005250e+00,1.210446000100000141e+00
1.180080061361385990e+00,8.153480291369999966e-01
9.292187232314745859e-01,7.271119952200000291e-01
8.300722149661619031e-01,6.043019890790000126e-01
