1.006710625564001926e+00,1.099169254302978294e+00
1.174658513296182205e+00,7.758393883705139160e-01
9.262466420101227449e-01,8.666771054267883301e-01
1.038035532868292421e+00,8.462041020393371582e-01
1.009391966934085394e+00,6.587246060371398926e-01
8.971228632629028032e-01,1.078659296035766602e+00
1.190811862602899618e+00,6.600005030632019043e-01
8.581623622288531150e-01,6.280704736709594727e-01
9.113754626248253832e-01,6.864575743675231934e-01
9.531502291969226048e-01,7.342569231986999512e-01
9.720717721786984455e-01,1.011121273040771706e+00
1.135154935665718012e+00,7.521411776542663574e-01
9.263839869044983022e-01,6.799052953720092773e-01
9.267712218678750835e-01,7.211565971374511719e-01
9.651643377338380292e-01,7.167106270790100098e-01
9.550072915968356169e-01,9.056316018104552112e-01
1.072730820214468084e+00,7.056654095649719238e-01
9.157369580934066056e-01,6.592794060707092285e-01
9.223648467513885230e-01,6.634064316749572754e-01
9.332716873158056758e-01,7.565907239913940430e-01
9.900305091833730975e-01,9.424405694007873535e-01
1.088468368295026689e+00,3.888399899005889893e-01
7.148101847048747848e-01,2.337300032377243042e-01
7.203811277993115159e-01,1.459127068519592563e-01
6.969621290593538410e-01,9.678409695625302955e-01
1.219138993651203373e+00,7.839220166206359863e-01
9.533914519267105980e-01,9.723259806632995605e-01
1.102194780753007919e+00,1.345324039459228294e+00
1.302558743885247505e+00,7.227010130882263184e-01
8.534217276787374740e-01,7.610610127449035645e-01
9.821234955123230304e-01,8.075709939002990723e-01
1.004047863905221050e+00,9.960750937461851917e-01
1.112791814316227201e+00,4.713059961795806885e-01
7.561220727445212564e-01,1.047140955924987793e+00
1.205695804046048591e+00,2.560461759567260742e+00
2.064531230386911886e+00,7.777400016784667969e-01
7.180645306179269660e-01,8.005080223083496094e-01
9.967186930238602915e-01,1.195780038833618164e+00
1.238625950479087301e+00,7.970449924468994141e-01
9.234314084840460346e-01,9.918130040168761097e-01
1.111995713333792546e+00,7.445690035820007324e-01
9.249821136201806793e-01,8.565919995307922363e-01
1.037340955247970653e+00,7.605929970741271973e-01
9.581740594284733348e-01,9.213209748268128552e-01
1.074640778129484442e+00,7.329360246658325195e-01
9.298632230766087359e-01,8.745691180229187012e-01
1.050560089923853191e+00,1.477671980857849121e+00
1.402658863780099852e+00,5.030400156974792480e-01
6.975483064568582803e-01,7.066659927368164062e-01
9.886520758918578844e-01,1.255300998687743919e+00
1.292582017974580388e+00,4.084815025329589844e+00
3.030374817870567394e+00,4.121052026748657227e-01
3.424778046687704247e-01,6.408920288085937500e-01
9.651923593220120834e-01,7.065470218658447266e-01
9.632105061193947382e-01,1.880954027175903542e+00
1.687765762584770179e+00,1.886373996734619141e+00
1.503101272412600276e+00,3.931840062141418457e-01
5.698839869010428050e-01,1.045531988143920898e+00
1.219438029976886551e+00,6.588029861450195312e-01
8.629799114415362959e-01,8.740410208702087402e-01
1.063564789868218341e+00,8.532550334930419922e-01
1.012479373011130335e+00,7.301589846611022949e-01
9.399554157670515497e-01,2.700940072536468506e-01
6.795478143717679220e-01,4.911319911479949951e-01
9.004161839647192300e-01,1.224020004272460938e+00
1.312450733161919292e+00,1.267657995223999023e+00
1.211926456525477036e+00,3.999615430831908736e+00
2.971769560466571036e+00,2.102678060531615767e+00
1.408293805909222707e+00,1.283689975738525391e+00
1.091618066056866843e+00,1.353754043579101562e+00
1.256321363957097148e+00,2.390191078186035156e+00
1.904682279975808079e+00,1.599208950996399148e+00
1.252866180389806683e+00,1.298205018043518066e+00
1.172428544841555009e+00,1.579622030258178711e+00
1.396305954886203349e+00,8.036410212516784668e-01
8.672011122903259261e-01,4.276689887046813410e-01
7.627034279664330896e-01,3.897170126438140869e-01
8.081357179287650405e-01,1.546036005020141602e+00
1.533995158894791322e+00,1.017611026763915794e+00
1.005104961831162047e+00,6.194109916687011719e-01
8.434302106915948505e-01,8.454149961471557617e-01
1.052982501471238841e+00,1.435889005661010742e+00
1.381423273684973640e+00,6.206179141998291016e+00
4.433887981547361079e+00,9.309499859809875488e-01
5.543109539240980155e-01,4.609797894954681952e-01
7.609288505641489397e-01,5.264570116996765137e-01
8.856162146395911705e-01,9.704009890556334339e-01
1.147651867407039061e+00,6.997730135917663574e-01
9.009747804657997072e-01,6.903669834136962891e-01
9.425884668572828140e-01,9.726700186729432263e-01
1.119103702563285729e+00,6.393389701843261719e-01
8.633352888871153041e-01,5.699130296707153320e-01
8.793501717760555669e-01,4.694110155105590820e-01
8.303762833982973879e-01,9.054309725761413574e-01
1.117936811698264865e+00,6.566630005836486816e-01
8.855559344299617219e-01,6.324055790901184082e-01
9.146489896845813039e-01,3.047409951686858576e-01
7.182904189053611610e-01,2.148479968309402466e-01
7.250214879617336017e-01,1.512310057878494540e-01
7.038879528181655187e-01,7.344200015068054199e-01
1.073459870765274493e+00,9.913370013236999512e-01
1.122815150143017693e+00,7.429170012474058948e-01
9.240425271315464428e-01,8.799139857292175293e-01
1.052093473957885994e+00,7.376829981803894043e-01
9.399592511648967585e-01,8.343409895896911621e-01
1.024783690279194470e+00,3.054729998111724298e-01
6.826672028437119621e-01,1.285866022109985352e+00
1.386450671965141712e+00,1.090137004852295144e+00
1.090940800020085755e+00,5.923830270767211914e-01
8.146184116014403287e-01,2.693597316741943803e+00
2.230527695290378087e+00,2.288666009902954102e+00
1.655655347803367317e+00,8.070570230484008789e-01
7.701353848984182626e-01,8.929409980773926891e-01
1.048808415896062218e+00,9.776080250740051270e-01
1.086392905594040892e+00,1.403792977333068848e+00
1.338407928839685512e+00,7.223749756813049316e-01
8.440091675267528126e-01,7.407349944114685059e-01
9.696232978502914435e-01,1.236768960952758789e+00
1.274879451795688734e+00,6.214020252227783203e-01
8.083686378357369806e-01,3.064779937267303467e-01
7.213541711790073530e-01,6.473349928855895996e-01
9.893628940945962125e-01,1.024247765541076882e+00
1.158972513050159359e+00,7.440620064735412598e-01
9.191720602340122115e-01,7.367150187492370605e-01
9.632671479223289257e-01,9.152600169181823730e-01
1.075130023017458303e+00,1.137029051780700906e+00
1.181888375723385343e+00,4.941360056400299072e-01
7.464979533177867888e-01,1.271524906158447266e+00
1.341647111059191211e+00,8.864369988441467285e-01
9.665318209476612132e-01,9.049779772758483887e-01
1.042401400344570961e+00,8.299319744110107422e-01
9.926673606223485047e-01,5.502920150756835938e-01
8.332618098906363624e-01,8.491920232772827148e-01
1.068011337937052607e+00,6.393229961395263672e-01
8.846485756903642583e-01,9.646000266075135388e-01
1.123319366415222564e+00,8.413559794425964355e-01
9.894948890815772335e-01,7.240070104598999023e-01
9.382368219278555133e-01,6.538060307502746582e-01
9.157052079802391331e-01,7.932850122451782227e-01
1.014456443349181836e+00,1.160789966583251953e+00
1.218022311185767093e+00,8.085789680480957031e-01
9.363033649789820334e-01,2.556999921798706055e-01
6.568709653980333574e-01,1.151844024658203125e+00
1.312218122394316122e+00,7.372779846191406250e-01
8.936924985579399738e-01,1.975852966308593528e+00
1.742740918045718512e+00,8.547700047492980957e-01
8.415179762257171125e-01,1.052428960800170898e+00
1.139606000960272647e+00,1.797067999839782937e+00
1.574364650022143319e+00,1.061478018760681152e+00
9.952652989158513597e-01,6.645399928092956543e-01
8.638368093563768557e-01,7.571684122085571289e-01
9.901824136531174325e-01,9.052469730377196155e-01
1.065271934765405382e+00,6.141330003738403320e-01
8.593981876503572481e-01,9.733130335807800293e-01
1.133324608186278892e+00,4.894390106201171875e-01
7.711122078766265986e-01,8.408679962158203125e-01
1.074159611686076321e+00,6.755350232124328613e-01
9.084175402470008320e-01,1.084153056144714355e+00
1.191198701175618657e+00,9.314100146293641247e-01
1.025156606390143166e+00,7.633988261222839355e-01
9.469467037846984736e-01,5.357339978218078613e-01
8.360641288828934981e-01,7.839810252189636230e-01
1.030338298359569693e+00,1.015287995338439941e+00
1.128911903963418117e+00,9.259430170059204102e-01
1.033337252462547706e+00,9.717460274696348987e-01
1.077047968981229342e+00,1.176299691200256348e+00
1.196737449467277559e+00,1.307337045669555664e+00
1.244595588697711808e+00,2.298435926437377930e+00
1.853019955256435480e+00,1.808241009712219238e+00
1.397046157631202989e+00,1.570945024490356445e+00
1.313404883058091333e+00,1.578516006469726562e+00
1.353178522692720653e+00,9.928810000419614479e-01
9.847924612719493043e-01,1.017398953437805176e+00
1.094000233401693389e+00,8.378469944000244141e-01
9.783438792765727365e-01,1.246340990066528320e+00
1.263716070039241801e+00,1.209630966186523438e+00
1.171967214958213654e+00,1.519726991653442383e+00
1.372783130728811196e+00,1.571495056152343750e+00
1.356528716971219017e+00,1.278105020523071289e+00
1.164001042500529159e+00,8.304439187049865723e-01
9.307699147755963409e-01,1.402015686035156250e+00
1.362729235869641897e+00,1.162554860115051270e+00
1.117750023069515430e+00,1.253835797309875710e+00
1.213306377343374987e+00,1.791844010353088379e+00
1.537886220739395071e+00,4.939970970153808594e+00
3.521091337047995928e+00,2.394351005554199219e+00
1.532030669752221685e+00,1.886527061462402344e+00
1.434651790961780415e+00,9.099829792976381615e-01
8.882625663926752013e-01,8.112999796867370605e-01
9.802673890231479170e-01,1.351788043975830078e+00
1.334520191296456382e+00,1.283630967140197754e+00
1.201458404809635505e+00,4.846229851245880127e-01
7.167884744922564666e-01,8.322510123252868652e-01
1.069722688549137990e+00,5.959370136260986328e-01
8.609110299721360882e-01,6.860110163688659668e-01
9.587447575276029088e-01,8.153510093688964844e-01
1.022290932701544142e+00,6.998159885406494141e-01
9.278688694166414841e-01,6.866139769554138184e-01
9.402661263727677410e-01,1.826770007610321045e-01
6.341980119676264849e-01,1.796682000160217507e+00
1.732805410101043941e+00,7.204269766807556152e-01
7.837398576690480789e-01,6.408870220184326172e-01
9.083878718513994643e-01,1.001817584037780762e+00
1.146181783678122956e+00,1.660804033279418945e+00
1.496487932351683092e+00,1.085010051727295144e+00
1.029866173580575639e+00,1.099555015563964844e+00
1.129685912094088973e+00,1.254430413246154785e+00
1.224099495086518052e+00,7.186369895935058594e-01
8.654513975826585437e-01,8.902019858360290527e-01
1.062812475105100463e+00,2.849014520645141602e+00
2.278376228203195186e+00,4.281075000762940341e+00
2.944280808755359136e+00,7.096589803695678711e-01
5.105888736879267142e-01,8.907449841499327503e-01
1.064758404204841025e+00,1.469527959823608398e+00
1.394719468758627512e+00,1.043460965156555176e+00
1.032929503357610246e+00,1.184751033782958984e+00
1.189869428978787891e+00,6.946156024932861328e-01
8.619547546196816290e-01,7.754629850387573242e-01
9.960653209008052400e-01,8.564696311950683594e-01
1.031775444787372153e+00,7.506660223007202148e-01
9.520610542553205047e-01,9.248849749565125622e-01
1.078619014174441837e+00,8.752880096435546875e-01
1.017338318469058311e+00,8.627579808235168457e-01
1.018152115372025435e+00,5.096570253372192383e-01
8.025783084450650584e-01,6.711369752883911133e-01
9.655078132209312658e-01,6.132180094718933105e-01
9.002193357339053348e-01,8.710420131683349609e-01
1.069995117943607577e+00,9.089673757553099476e-01
1.047551986427657011e+00,9.709029793739321068e-01
1.079451261596814371e+00,1.356256246566772461e+00
1.309668585933194240e+00,1.309872984886169434e+00
1.217212897988483089e+00,5.933508276939392090e-01
7.793524162093438123e-01,1.131836414337158203e+00
1.235904396343587841e+00,1.841274023056030495e+00
1.589230464901287387e+00,2.597975969314575195e+00
1.965541251167969072e+00,2.399192094802856445e+00
1.738078443267938589e+00,2.269547939300537109e+00
1.679028499627499560e+00,1.452262043952941895e+00
1.175532528009942901e+00,1.342797994613647683e+00
1.222852708919959230e+00,1.276762008666992188e+00
1.198575401006221730e+00,1.275267004966735840e+00
1.208177316464527529e+00,8.153480291366577148e-01
9.218791052546905229e-01,6.043019890785217285e-01
8.690245648210770391e-01,9.830358624458311878e-01
1.141167215276067459e+00,1.183724999427795410e+00
1.199456147310080212e+00,4.356400072574616034e-01
7.029775766744058574e-01,8.039849996566772461e-01
1.061424502850438101e+00,5.734559893608093262e-01
8.520566333215623400e-01,3.959457874298096258e-01
7.847597523118640117e-01,5.603970289230346680e-01
9.187434980920092809e-01,7.749050259590148926e-01
1.020167757974748346e+00,3.839260041713714044e-01
7.410307953599688524e-01,1.054715037345886230e+00
1.226920718868429461e+00,6.537709832191467285e-01
8.583356909162250803e-01,1.022608995437622070e+00
1.156785005361320229e+00,8.359869718551635742e-01
9.763108966771603114e-01,9.755985140800476074e-01
1.095065109622288979e+00,1.098647952079772949e+00
1.147579834774608232e+00,1.151165962219238503e+00
1.159638017121281228e+00,4.744769930839538019e-01
7.321133250504234802e-01,7.896029949188232422e-01
1.045226422376129838e+00,5.455229878425598145e-01
8.374327253473091703e-01,7.707700133323669434e-01
1.020358006741548529e+00,9.337069988250732422e-01
1.080525716276306003e+00,6.005529761314392090e-01
8.461359897104070438e-01,1.002521038055420144e+00
1.153974712724711971e+00,9.160850048065184437e-01
1.029379838046793560e+00,9.283249974250791237e-01
1.051766196053560476e+00,6.429409980773925781e-01
8.731535064119212430e-01,6.271365880966186523e-01
9.138942293151850471e-01,1.038689017295837402e+00
1.171637960357050812e+00,5.214130282402038574e-01
7.796409749216955953e-01,1.159701943397521973e+00
1.266583232324093311e+00,6.456400156021118164e-01
8.358751592938693520e-01,1.304703950881958008e+00
1.334568723032708792e+00,8.844429850578308105e-01
9.599756359875807332e-01,7.702100276947021484e-01
9.592719590863985069e-01,8.937159776687623181e-01
1.055801388919360484e+00,5.247250199317932129e-01
8.064447083152594953e-01,7.172748446464538574e-01
9.911661219734422268e-01,6.410769820213317871e-01
9.090693635527152816e-01,1.203750014305114746e+00
1.272147443975833792e+00,1.136301159858703613e+00
1.133035554801951506e+00,8.642929792404174805e-01
9.748497995299375551e-01,5.817409753799438477e-01
8.465813771320371828e-01,8.651199936866759144e-01
1.072088978096477296e+00,7.377740144729614258e-01
9.425889478666452659e-01,9.422479867935179554e-01
1.091700306914480167e+00,1.060060024261474609e+00
1.129221689975584919e+00,4.040209949016570490e-01
7.041299214931363570e-01,2.920779883861541193e-01
7.530217558098192265e-01,1.124665260314941406e+00
1.288181072473606692e+00,1.247418999671936035e+00
1.215537869518967140e+00,6.976169943809509277e-01
8.536121422502254141e-01,8.204839825630187988e-01
1.023379618876624653e+00,8.573070168495178223e-01
1.024351478371452462e+00,8.385969996452331543e-01
1.006312654832001385e+00,9.632229804992676891e-01
1.086914160798731821e+00,1.343299984931945801e+00
1.302841975709087219e+00,6.809219717979431152e-01
8.279644460382515891e-01,7.014784216880798340e-01
9.528366664354713800e-01,1.365643024444580078e+00
1.362748419481403905e+00,6.786789894104003906e-01
8.230469401015290121e-01,5.976330041885375977e-01
8.892691257375372471e-01,7.911109924316406250e-01
1.023346585486219817e+00,1.044147372245788574e+00
1.145623458455750754e+00,8.748620152473449707e-01
9.967706814814669691e-01,7.164059877395629883e-01
9.276999968254372453e-01,6.523500084877014160e-01
9.161690301902400968e-01,5.936999917030334473e-01
8.916124187435287007e-01,5.393440127372741699e-01
8.689019467147627296e-01,8.087720274925231934e-01
1.045006781001022622e+00,6.020820140838623047e-01
8.688160323931988227e-01,1.146679997444152832e+00
1.243576689852771811e+00,5.671510100364685059e-01
7.897277881127281463e-01,7.866399884223937988e-01
1.026179660146836925e+00,6.810299754142761230e-01
9.213448847494831728e-01,6.642330288887023926e-01
9.298504081525109655e-01,5.124790072441101074e-01
8.395679478087919589e-01,6.728799939155578613e-01
9.660571255428329618e-01,8.265414834022521973e-01
1.031587681133713685e+00,5.594509840011596680e-01
8.394831603179051527e-01,1.633069962263107300e-01
6.456231812105138745e-01,1.797860413789749146e-01
7.313810350369008839e-01,8.508148789405822754e-01
1.139805140153264507e+00,8.527640104293823242e-01
1.016223008201064815e+00,2.149522066116333008e+00
1.833383879949548767e+00,1.239639997482299805e+00
1.057737900219977822e+00,2.128437280654907227e+00
1.754842834718134403e+00,9.779880046844482422e-01
8.972382841238318862e-01,6.937779784202575684e-01
8.959821499373512577e-01,7.631160020828247070e-01
9.885833383797244522e-01,1.109338045120239258e+00
1.191230753663114594e+00,6.476340293884277344e-01
8.454301734013188740e-01,7.877320051193237305e-01
1.012140970819410013e+00,1.305567026138305664e+00
1.309660061763364247e+00,8.699640035629272461e-01
9.508589652257816160e-01,8.599532246589660645e-01
1.017339744981883953e+00,4.775849878787993830e-01
7.834008679081119197e-01,1.290724992752075195e+00
1.356777974783240470e+00,8.591579794883728027e-01
9.465350034851898187e-01,9.039019942283629261e-01
1.046478443051708451e+00,1.023422956466674805e+00
1.113003887328730679e+00,6.730669736862182617e-01
8.754992769645806305e-01,5.141969919204711914e-01
8.390250461287436234e-01,1.527956604957580566e+00
1.499180143304624568e+00,9.952359795570373535e-01
9.939329498629762005e-01,1.141056060791015625e+00
1.170712687792097917e+00,1.622257947921753152e+00
1.448796453681256091e+00,1.375547051429748313e+00
1.217540235108769631e+00,1.851865053176880105e+00
1.556639336739499946e+00,1.589177966117858887e+00
1.318686828690868618e+00,2.123934030532836914e+00
1.697374256941531101e+00,1.648401975631714089e+00
1.318567778097339049e+00,7.920839786529541016e-01
8.497411373044370109e-01,1.227027416229248047e+00
1.259667682570406955e+00,1.131343960762024148e+00
1.126153111712011379e+00,1.116891980171203613e+00
1.132806927465299207e+00,1.122387051582336426e+00
1.138631349128298220e+00,8.091310262680053711e-01
9.429850131980981320e-01,7.681059837341308594e-01
9.711363865234647896e-01,7.666722536087036133e-01
9.775010862058957084e-01,8.607699871063232422e-01
1.035999471300139030e+00,1.070777058601379395e+00
1.149995667827165446e+00,6.604189872741699219e-01
8.597388501274420003e-01,9.909179806709289551e-01
1.135858416446727803e+00,9.618239998817442737e-01
1.059762820777595982e+00,8.381230235099792480e-01
9.879667989893466951e-01,9.245989918708800159e-01
1.063001577038896306e+00,1.003061056137084961e+00
1.096757979323765397e+00,8.752340078353881836e-01
1.003943039214312494e+00,8.812961578369140625e-01
1.029655323059416761e+00,9.057049751281738281e-01
1.043744851945747731e+00,6.909559965133666992e-01
9.066496651374235105e-01,7.572399973869323730e-01
9.854597147313131078e-01,2.043754577636718750e+00
1.782539260573564155e+00,2.364957094192504883e+00
1.786915892787015681e+00,2.233561992645264116e+00
1.660234469010712033e+00,8.013390302658081055e-01
7.737483284413417817e-01,8.851529955863952637e-01
1.044985114277606764e+00,9.040349721908568226e-01
1.042038971718657558e+00,7.228699922561645508e-01
9.266318592457700731e-01,1.032919287681579590e+00
1.150761669597421877e+00,1.321628212928771973e+00
1.277403634237493923e+00,7.007700204849243164e-01
8.436506207799904233e-01,7.624319791793823242e-01
9.869033938058288102e-01,7.721610069274902344e-01
9.819014407769346420e-01,1.243505001068115234e+00
1.273511168357585710e+00,6.381840109825134277e-01
8.176108947022420192e-01,6.839929819107055664e-01
9.497901067242235928e-01,1.419505119323730469e+00
1.399762927556406744e+00,7.347676753997802734e-01
8.492050304930667259e-01,1.074026942253112793e+00
1.174251180169721520e+00,6.156389713287353516e-01
8.316173173263667895e-01,9.916120171546936035e-01
1.144430051248779279e+00,8.089560270309448242e-01
9.648288450121379478e-01,8.223479986190795898e-01
1.004723962524912695e+00,5.762249827384948730e-01
8.505279488299833934e-01,4.224239885807036798e-01
8.004448513725406222e-01,5.520349740982055664e-01
9.085873159827175805e-01,9.015229940414426490e-01
1.100136884892500611e+00,8.627583980560302734e-01
1.013602709955240710e+00,1.055613875389099121e+00
1.140197618096500110e+00,1.970020055770873801e+00
1.683927795498609381e+00,1.009042978286743164e+00
9.381475410604169785e-01,7.824029922485351562e-01
9.454428433088102324e-01,8.782749772071838379e-01
1.044064207099638875e+00,1.109990954399108887e+00
1.171410215886106387e+00,7.727199792861938477e-01
9.225182491619705605e-01,7.157210111618041992e-01
9.452109456239706775e-01,1.475479006767273171e+00
1.429309421560226223e+00,7.344660162925720215e-01
8.403316928049379131e-01,1.143465042114257812e+00
1.217640257578640028e+00,9.246990084648132324e-01
1.011143734601904765e+00,2.138324022293090820e+00
1.813746432312292045e+00,4.077424049377441406e+00
2.895677879229007878e+00,9.367650747299194336e-01
6.665399759474394115e-01,1.001402020454406738e+00
1.093632908381216851e+00,8.896229863166810192e-01
1.013148529909068785e+00,1.115183949470520020e+00
1.172682035494363229e+00,9.457820057868957520e-01
1.028919066083501699e+00,1.164842009544372559e+00
1.194016377129960782e+00,9.045109748840332031e-01
9.950913518319693951e-01,5.575259923934936523e-01
8.247184094097185225e-01,7.199835777282714844e-01
9.867678093050940014e-01,7.607790231704711914e-01
9.824356209977080923e-01,8.009672760963441052e-01
1.000011541656440350e+00,6.709719896316528320e-01
9.126140861677793925e-01,2.768970489501953125e+00
2.265130943754591897e+00,1.116358041763305664e+00
9.039440178618006749e-01,1.024410009384155273e+00
1.077630284880873424e+00,1.114386796951293945e+00
1.149117868385985064e+00,1.229098439216613770e+00
1.205767795941608878e+00,1.573238968849181907e+00
1.403403767693377491e+00,8.298619985580444336e-01
8.843981501300042236e-01,5.376980304718017578e-01
8.255398597510050784e-01,7.949647903442382812e-01
1.036768319004926830e+00,1.209460973739624023e+00
1.248163629295741206e+00,1.043611049652099609e+00
1.074284985766087663e+00,1.377645969390869141e+00
1.310789349443324259e+00,7.495359778404235840e-01
8.648901123842231975e-01,8.522210121154785156e-01
1.033747543329800456e+00,9.499999880790710449e-01
1.076314275814911126e+00,8.433979749679565430e-01
9.932585553759324393e-01,6.848490238189697266e-01
9.137178505443200871e-01,8.296039700508117676e-01
1.031324656946857932e+00,1.060515046119689941e+00
1.149047836159284408e+00,6.726049780845642090e-01
8.689695795301854986e-01,8.499810099601745605e-01
1.046155815958674573e+00,7.509549856185913086e-01
9.533724714270593870e-01,9.556260704994201660e-01
1.097663674592250560e+00,7.782499790191650391e-01
9.519725490579712401e-01,6.364319920539855957e-01
8.953480457464555453e-01,6.015599966049194336e-01
8.993375407408288336e-01,6.385549902915954590e-01
9.284698985381133474e-01,8.762890100479125977e-01
1.068632149735059489e+00,6.824830174446105957e-01
9.065233364859478504e-01,7.950311899185180664e-01
1.010352539513540204e+00,1.584897041320800781e+00
1.484255192703961557e+00,9.177780151367186390e-01
9.371527540789795774e-01,1.230221033096313699e+00
1.239732959503841991e+00,9.125559926033020020e-01
9.894107451157244659e-01,1.030437946319579856e+00
1.115877130012021157e+00,5.325379967689514160e-01
7.878609130773307490e-01,8.741289973258972168e-01
1.086752654065370916e+00,3.667230010032653253e-01
7.130991271369865325e-01,5.604230165481567383e-01
9.243267126030969560e-01,8.102909922599792480e-01
1.042052231225985004e+00,6.437510251998901367e-01
8.941983278224939768e-01,9.113870263099670410e-01
1.089462047235562725e+00,6.627830266952514648e-01
8.882982607497004190e-01,8.224419951438903809e-01
