7.436634558765515823e-01,6.264780163759999798e-01
6.889311586822662870e-01,7.269890308380000388e-01
7.048453466976826176e-01,9.301019906999999920e-01
7.827496132274092133e-01,6.872699856759999504e-01
7.378492661634348249e-01,8.662552833559999943e-01
7.772307148018627876e-01,8.352038264269999734e-01
7.754305361392012097e-01,9.402499794959999768e-01
8.204840586530108837e-01,1.023357987399999836e+00
8.629624470062339237e-01,7.322629690170000538e-01
7.824619294842413142e-01,9.300749897960000068e-01
8.131651513971724921e-01,8.702930212019999168e-01
8.002888986718835751e-01,5.104020237919999481e-01
6.861869671577561780e-01,1.025817990299999982e+00
8.011206298755150224e-01,4.551239907739999535e-01
6.600078854869487754e-01,7.345349788670000324e-01
7.034310250034131462e-01,7.012919783589999234e-01
6.930371019534039556e-01,1.014386057849999911e+00
8.164838633276145785e-01,1.123770236970000225e+00
8.996882888118244992e-01,4.825370013710000294e-01
7.204671402388539425e-01,4.689320027830000681e-01
6.279739166143134543e-01,8.755196928980000237e-01
7.131175498719964923e-01,1.145424962039999883e+00
8.698023609219056596e-01,1.943787455560000099e+00
1.247613080358856097e+00,1.557039022450000143e+00
1.219915818757680848e+00,2.104775905609999942e+00
1.450807634175556915e+00,1.062240004540000005e+00
1.086395458885990317e+00,7.867829799650000178e-01
8.935015480242609609e-01,2.247971057890000068e+00
1.336531086490648335e+00,5.664669871329999218e-01
8.766865633361764498e-01,8.389729857439999217e-01
8.476308456712504658e-01,3.188189864160000386e-01
5.938077480639805117e-01,6.386680006980000046e-01
6.357303591783798336e-01,7.540266513819999794e-01
6.859621291091526629e-01,1.085826039310000102e+00
8.427738165373334089e-01,6.014299988750000381e-01
7.341364424923165766e-01,6.923220157619999204e-01
7.166850754187574779e-01,8.782439827919999997e-01
7.576146836079039604e-01,1.279224038119999962e+00
9.358028118811868579e-01,7.251669764520000117e-01
8.118199591555297356e-01,4.283109903339999969e-01
6.642310520866456791e-01,7.012249827380000466e-01
6.655606285233843789e-01,8.846225738529999161e-01
7.482926421022003671e-01,7.809653878210001121e-01
7.607112652043496182e-01,9.259700179100002204e-01
8.087373766148485688e-01,9.178640246389998536e-01
8.197875742197114901e-01,9.073020219799998731e-01
8.257499921639318563e-01,4.099450111390000040e-01
6.587046452599361057e-01,8.741459846500000408e-01
7.349572319839626777e-01,1.231343984599999830e+00
8.965251022287661353e-01,7.683960199359999299e-01
8.193912531706866176e-01,9.357339143750000865e-01
8.361583477367207085e-01,7.523270249369999885e-01
7.635842250976889733e-01,6.247839927670000293e-01
7.061831312249536863e-01,1.977947235109999591e+00
1.175275013433358051e+00,2.476479291920000048e+00
1.566141385170569000e+00,6.822599768639999729e-01
1.030023107138084537e+00,1.294077992440000102e+00
1.044878733685904892e+00,2.116506099700000032e+00
1.325800618534848319e+00,2.030230045320000176e+00
1.441917348944837363e+00,1.727593064309999926e+00
1.369935422169358041e+00,1.321619033810000010e+00
1.169258182628458487e+00,1.114274978639999913e+00
1.016513560541191463e+00,1.618482947350000201e+00
1.146249042920537864e+00,1.102354049679999948e+00
1.006406218409221065e+00,8.501269817350000091e-01
8.846090542535997026e-01,6.531813144679999850e-01
7.427084775797603289e-01,6.168276071549999573e-01
6.820485535810011379e-01,1.023204803470000090e+00
8.005714650868280824e-01,1.176781058310000017e+00
9.138673885975728828e-01,1.108754038809999898e+00
9.416083881813700485e-01,9.838110208509999177e-01
8.989699009731152435e-01,1.829927563669999868e+00
1.195434635133165280e+00,1.342131018639999951e+00
1.111816530102782696e+00,1.265669584270000092e+00
1.082169049649941872e+00,7.930377125740000199e-01
8.675324466376198584e-01,1.030689358710000114e+00
8.758391498065812852e-01,8.210232257839999992e-01
8.026129948666747005e-01,1.099169254300000009e+00
8.869059656100983791e-01,5.255355238910000004e-01
7.163425293166915120e-01,7.758393883709999717e-01
7.339439871706685548e-01,7.209759950640000081e-01
7.111162509817360311e-01,8.666771054269999386e-01
7.709978238333882183e-01,8.462041020389999835e-01
7.817788326532995047e-01,7.614132165909999195e-01
7.607239868758036705e-01,6.587246060370000045e-01
7.120874252934032977e-01,1.078659296040000104e+00
8.348353396697063555e-01,1.281940340999999872e+00
9.635890374789128909e-01,6.600005030629999547e-01
8.054306894364612335e-01,1.112500548360000119e+00
8.860649470520867155e-01,6.280704736709999958e-01
7.397069249722337814e-01,6.864575743680000341e-01
7.208414267917719886e-01,9.000409841539999123e-01
7.662433288991511438e-01,7.342569231990000445e-01
7.461199634543428383e-01,1.011121273039999879e+00
8.326993606358572553e-01,8.827599883079999543e-01
8.165986190781967524e-01,7.521411776540001259e-01
7.738223101271757276e-01,9.489411115650000506e-01
8.122597440312954165e-01,6.799052953720000625e-01
7.400426148284989791e-01,7.211565971369999772e-01
7.281831980025919027e-01,6.504104733470000843e-01
6.908207268525350386e-01,7.167106270790000178e-01
7.051628897078481284e-01,9.056316018100001308e-01
7.744618496492783333e-01,6.526464819910000603e-01
7.219691195713754395e-01,7.056654095649999014e-01
7.155784543140280007e-01,6.581057906149999637e-01
6.889787583037928487e-01,6.592794060709999959e-01
6.860440767102025106e-01,6.634064316750000190e-01
6.840470335856657647e-01,7.808002829549999246e-01
7.241535600286964636e-01,7.565907239910000248e-01
7.341206755306129983e-01,9.280405640600000172e-01
7.980276951223668203e-01,7.073829770089999913e-01
7.464706409638773854e-01,3.888399899009999383e-01
6.228026087905390584e-01,3.422417938710000107e-01
5.420054673879723950e-01,2.337300032380000281e-01
4.773593264274982317e-01,1.459127068520000015e-01
4.297642515128216045e-01,3.949534893039999828e-01
4.837728084492620706e-01,9.678409695629999199e-01
7.085064832761645004e-01,7.839220166210000285e-01
7.511736025340201017e-01,8.333759903910000766e-01
7.834247560168651203e-01,9.723259806630000224e-01
8.252940524932975697e-01,6.905210018160000685e-01
7.530694471403206469e-01,1.345324039460000121e+00
9.530229313596473295e-01,7.227010130879999439e-01
8.061358817233332807e-01,6.804850101469999135e-01
7.507560227813053766e-01,7.610610127449999318e-01
7.248171249511596859e-01,8.075709938999999782e-01
7.497091839888788689e-01,5.886639952659999953e-01
6.896108910013701854e-01,9.960750937460000065e-01
7.981391993337039192e-01,1.045413970949999882e+00
8.605759718183636497e-01,4.713059961800000197e-01
7.042437854089247384e-01,1.047140955920000005e+00
8.156197318964690801e-01,1.126214265820000060e+00
8.881868742514216208e-01,2.560461759570000329e+00
1.521670438099371525e+00,7.747610211370000721e-01
1.006783512996401342e+00,7.172060012819999608e-01
8.614580459414605818e-01,8.005080223080000001e-01
7.476840059780908154e-01,5.680390000339999856e-01
6.785443714651043789e-01,1.195780038829999947e+00
8.660484678662808689e-01,7.970449924470000003e-01
8.012764471268594146e-01,4.899359941480000979e-01
6.885165499497356567e-01,9.918130040170001216e-01
7.804189837357776716e-01,7.445690035819999553e-01
7.484326102383261903e-01,6.096370220180000743e-01
7.042158017924310398e-01,8.565919995309999591e-01
7.481154573077930525e-01,8.144299983980000102e-01
7.611031423584583289e-01,7.605929970739999657e-01
7.549415805893384679e-01,9.157519936560000184e-01
7.968670565489091029e-01,7.421634793279999753e-01
7.566318067440631623e-01,7.329360246660000522e-01
7.391430274869206229e-01,8.745691180230000805e-01
7.730234429342927038e-01,9.644910097120000803e-01
8.248794152694918225e-01,1.477671980859999845e+00
1.036752755918089353e+00,6.752679944040000937e-01
8.287664651031011465e-01,5.030400156970000758e-01
6.953304218652917035e-01,7.066659927370000371e-01
6.754685847022162681e-01,2.968195915220000369e+00
1.605565831955664269e+00,1.255300998690000114e+00
1.188494319891687745e+00,4.084815025330000182e+00
2.423501062071910184e+00,1.692322969440000158e+00
1.495658278871179636e+00,4.121052026750000041e-01
1.001595511793045734e+00,1.035750985149999970e+00
8.505509890325422262e-01,6.408920288089999806e-01
7.144369760191991992e-01,7.065470218660000468e-01
7.237877390441317393e-01,1.060830354689999977e+00
8.267967142899244060e-01,1.880954027180000043e+00
1.197237939767045178e+00,1.886373996729999725e+00
1.336445058459273971e+00,1.328773975370000082e+00
1.180984601523985100e+00,3.931840062139999592e-01
7.860499681379503611e-01,6.382430195809999374e-01
6.841445687526591657e-01,1.045531988140000035e+00
7.924481095681729093e-01,6.588029861449999913e-01
7.386130181841581432e-01,8.046740293499999863e-01
7.603990685199820687e-01,8.740410208700001293e-01
7.774561692067896157e-01,8.532550334930000258e-01
7.915399934997945364e-01,8.952109813689997919e-01
8.080999417437826349e-01,7.301589846610000434e-01
7.564737117819653189e-01,4.149410128589999802e-01
6.320491529654475027e-01,2.700940072540000125e-01
5.255428442982458259e-01,4.911319911480000466e-01
5.481888164590991153e-01,5.079169869420000483e-01
5.782023536950133824e-01,1.224020004270000017e+00
8.439218317395953406e-01,1.267657995220000222e+00
9.677382884628602522e-01,2.633487939829999736e+00
1.587532518224682221e+00,3.999615430829999596e+00
2.423622608075473472e+00,6.651418209080000032e+00
4.161153731063197192e+00,2.102678060530000170e+00
1.993083274872837762e+00,1.283689975739999989e+00
1.523178996467411839e+00,1.291347503659999951e+00
1.103914778322232948e+00,1.353754043579999733e+00
1.067076411819788628e+00,2.390191078189999985e+00
1.496716066795368061e+00,1.461441040039999972e+00
1.251912810284511623e+00,1.599208951000000045e+00
1.266669385418416560e+00,1.471150994300000070e+00
1.166442136989841449e+00,1.298205018039999992e+00
1.094561326228850939e+00,1.579622030259999921e+00
1.168202230034975475e+00,1.360355019570000268e+00
1.109730926700589038e+00,8.036410212519999874e-01
9.020057020402814096e-01,4.276689887049999750e-01
6.819522885948512414e-01,2.694070041180000041e-01
5.328400721652304384e-01,3.897170126439999938e-01
5.167862922314345742e-01,4.179170131680000067e-01
5.333283123801966230e-01,1.546036005019999937e+00
9.433962804065504359e-01,1.017611026760000037e+00
9.146745390513260077e-01,8.653150200839999640e-01
8.721931680952659249e-01,6.194109916690000439e-01
7.274873743106722301e-01,8.454149961469999974e-01
7.547987976391805631e-01,8.048596382139999728e-01
7.569020043691979671e-01,1.435889005660000217e+00
9.949912456652603154e-01,2.565752029420000024e+00
1.549017921403871956e+00,6.206179142000000759e+00
3.670014873372621889e+00,9.309499859810000943e-01
1.426073572173727433e+00,9.077759981159998492e-01
1.203797385826363753e+00,4.609797894950000141e-01
6.759581198991038153e-01,5.264570117000000327e-01
6.269189848928913289e-01,7.942249774930000283e-01
6.927151480551724250e-01,9.704009890560000295e-01
7.995575248643355115e-01,6.695889830590000535e-01
7.428978767665166405e-01,6.997730135920000594e-01
7.210478641000596101e-01,6.903669834139999351e-01
7.000701776957559685e-01,6.361600160600000553e-01
6.828974819489219694e-01,9.726700186730000697e-01
7.885041747022135672e-01,6.393389701839999884e-01
7.214200230582759055e-01,5.123779773709999930e-01
6.550590448416643286e-01,5.699130296709999932e-01
6.290923008614133227e-01,8.318089842800000522e-01
7.161462074412596746e-01,4.694110155110000071e-01
6.404235415159384992e-01,9.054309725759998040e-01
7.495766790971598592e-01,8.482750058169999940e-01
7.694963520424099590e-01,6.566630005839999562e-01
7.288696490104425996e-01,6.324055790899999474e-01
6.875766162804303194e-01,3.268550038340000130e-01
5.716738558642781021e-01,3.047409951689999952e-01
5.148177352295882914e-01,2.159480005499999911e-01
4.612919245687766012e-01,2.148479968310000043e-01
4.448567069444390176e-01,1.512310057880000003e-01
4.188963970250294544e-01,4.153338372709999837e-01
4.896864233465837435e-01,7.344200015070000420e-01
6.319565050334061684e-01,9.913370013240001555e-01
7.896172770366456373e-01,7.910000085830000138e-01
7.822883561215918657e-01,7.429170012469999973e-01
7.555247564048861442e-01,7.426548600200000294e-01
7.332127101521502821e-01,8.799139857289999256e-01
7.763989292760383742e-01,7.376829981800000491e-01
7.484812862533334332e-01,1.240342974660000097e+00
9.143669548081231335e-01,8.343409895899999151e-01
8.329176133730739062e-01,3.054729998110000122e-01
6.393019506409917119e-01,8.929460048680000206e-01
7.192323805538307635e-01,1.285866022110000007e+00
9.116604887018993075e-01,4.146400094030000538e-01
7.126223684786825441e-01,1.090137004850000091e+00
8.399652431072003322e-01,5.923830270769999684e-01
7.065128853214983629e-01,3.773260116580000045e-01
6.136169839369017831e-01,2.693597316740000469e+00
1.434265834953476038e+00,2.288666009900000020e+00
1.548381455580455146e+00,8.955270051960000366e-01
1.134120187988809869e+00,8.070570230480000884e-01
8.897170666268273687e-01,1.194862961769999954e+00
9.093442988622757461e-01,8.929409980770000033e-01
8.518749998529997480e-01,9.776080250740001309e-01
8.667157744924451901e-01,1.832507014270000179e+00
1.179446220613826535e+00,1.403792977329999747e+00
1.134847936220422460e+00,7.223749756810000644e-01
8.993724967955495364e-01,6.599410176280000595e-01
7.482534985026102481e-01,7.407349944109999917e-01
7.147880044684953305e-01,5.553659796709999874e-01
6.611268917322469241e-01,1.236768960949999885e+00
8.746229499543993757e-01,6.214020252229999208e-01
7.473136456641431558e-01,7.108730077739999764e-01
7.372600847770094390e-01,3.064779937269999643e-01
5.747520546716438083e-01,6.473349928859999380e-01
6.270414233937666726e-01,5.458269715310000159e-01
6.174678424394453025e-01,1.024247765539999966e+00
7.894763000580783396e-01,8.176820278170000567e-01
7.821086919757082034e-01,7.440620064740001149e-01
7.623765743618383661e-01,7.367150187490000279e-01
7.333784853304180507e-01,5.768560171130000525e-01
6.737908132423967578e-01,9.152600169180000744e-01
7.627288962004796780e-01,1.137029051779999911e+00
8.806831252731708304e-01,4.960080087179999930e-01
7.192749839673965306e-01,4.941360056399999312e-01
6.391632335327870340e-01,8.834533095360000976e-01
7.208332596489409605e-01,1.271524906160000024e+00
9.189667642297290051e-01,8.864369988439999570e-01
8.660818996487223975e-01,8.988280296330000141e-01
8.439943628543082887e-01,9.049779772759998231e-01
8.191783350369649108e-01,8.299319744109999730e-01
7.951558236476788943e-01,8.756300210950000995e-01
8.001596547697453765e-01,5.502920150760000073e-01
6.924053962680504215e-01,1.073919415470000027e+00
8.248816204620513792e-01,8.491920232770000521e-01
8.004092851229437366e-01,6.393229961399998773e-01
7.358597087702583028e-01,7.995309829709998928e-01
7.409844106976983813e-01,9.646000266079999275e-01
8.067269222485224933e-01,8.413559794430000016e-01
8.004287058519649056e-01,7.011449933050000194e-01
7.470606925468221693e-01,7.240070104600000445e-01
7.243498738328116859e-01,1.010308027270000020e+00
8.160108045721454761e-01,6.538060307499999890e-01
7.382443067200681330e-01,7.932850122450000319e-01
7.531233245424849843e-01,6.538396477699999210e-01
7.009204970213877006e-01,1.160789966579999888e+00
8.660475089214102473e-01,8.085789680480000019e-01
8.066444296014466664e-01,3.743770122530000188e-01
6.509612660649942706e-01,2.556999921800000020e-01
5.205018114442427901e-01,4.893150031570000502e-01
5.422478837150326303e-01,1.151844024660000132e+00
7.972047150658581049e-01,7.372779846189999597e-01
7.689740232596234959e-01,1.088750958439999916e+00
8.796030049370554549e-01,1.975852966309999958e+00
1.242380176877778464e+00,8.547700047490001118e-01
9.630171882330729183e-01,7.977370023729999371e-01
8.572039826411401719e-01,1.052428960799999924e+00
8.535615749388052453e-01,3.179450988770000208e+00
1.778889040158311063e+00,1.797067999840000541e+00
1.443754337885320149e+00,1.056702017779999947e+00
1.166519234355090306e+00,8.751260042189999977e-01
8.999915074849527130e-01,6.645399928090000019e-01
7.467818196800991570e-01,7.571684122089999969e-01
7.324354269581896393e-01,1.368484020229999931e+00
9.488626487242396434e-01,9.052469730380000579e-01
8.765769814272126315e-01,1.032060980800000083e+00
9.007467055125485400e-01,6.141330003739999821e-01
7.418389516742903700e-01,9.733130335809999645e-01
8.108427076793252031e-01,6.452289819719999597e-01
7.218192965125740379e-01,4.894390106200000035e-01
6.486353107413005414e-01,8.408679962160000576e-01
7.165475608364335613e-01,7.771940231319999226e-01
7.371446739422004013e-01,6.755350232119999854e-01
7.196536379665749994e-01,6.592059731480000018e-01
6.940288496165151200e-01,1.084153056139999904e+00
8.304701013730519943e-01,9.314100146290000826e-01
8.384406114961745482e-01,1.359479665760000122e+00
1.002812752924050699e+00,7.633988261220000515e-01
8.397688921404005136e-01,5.357339978220000409e-01
7.104530743266956883e-01,6.781889796259998882e-01
6.776667591111605882e-01,7.839810252189999273e-01
7.182944237619961481e-01,1.169367671010000054e+00
8.803749192690647485e-01,1.015287995340000027e+00
8.893604268257947476e-01,9.259430170060000131e-01
8.646847435376457947e-01,1.319244027140000108e+00
9.818246784971493835e-01,9.717460274700000511e-01
9.056004167919677883e-01,1.176299691200000108e+00
9.586578879797076347e-01,1.714609026910000056e+00
1.166752218294402121e+00,1.307337045669999975e+00
1.098477629404241096e+00,6.186890006069999393e-01
8.428593522462974885e-01,2.298435926440000276e+00
1.350891848458015021e+00,1.808241009709999680e+00
1.322271110415745410e+00,8.794149756429999742e-01
1.040812428829527070e+00,1.570945024490000064e+00
1.129897413703214282e+00,1.578516006470000121e+00
1.160537557649659934e+00,6.200309991839999535e-01
8.693004366015295581e-01,9.928810000419999726e-01
8.594964964202019830e-01,4.551869928839999968e-01
6.634023093757045464e-01,1.017398953439999865e+00
7.985930501439609808e-01,8.378469943999999892e-01
7.812678912822054178e-01,4.884769916529999589e-01
6.808268352855039174e-01,1.246340990070000210e+00
8.749075770007771480e-01,1.209630966189999990e+00
9.480952762424749158e-01,1.252451062200000020e+00
1.015224299878803693e+00,1.519726991650000025e+00
1.119127101496239618e+00,1.063797950739999942e+00
9.898448511535864469e-01,1.571495056150000069e+00
1.135524682935541430e+00,1.278105020519999968e+00
1.060496685809606321e+00,1.192077994349999948e+00
1.026996306976619699e+00,8.304439187050000060e-01
8.651726483787650634e-01,1.402015686039999931e+00
1.011904145455541970e+00,1.156504034999999986e+00
9.757493478116144869e-01,1.162554860120000200e+00
9.864869965533529239e-01,6.007519960399999581e-01
7.749368165613935711e-01,1.253835797310000055e+00
9.194648157438413127e-01,1.791844010349999960e+00
1.180779778857376172e+00,1.734062552449999961e+00
1.278350448005872497e+00,4.939970970150000085e+00
2.863901797928706916e+00,2.394351005549999911e+00
1.881242190019666971e+00,2.212575912479999740e+00
1.815731337565117620e+00,1.886527061460000265e+00
1.476344540241769643e+00,9.343829751010001017e-01
1.063385992816066050e+00,9.099829792979999832e-01
9.009072204663757244e-01,8.112999796870000724e-01
7.921858112803665808e-01,1.049708962440000004e+00
8.587529801937765495e-01,1.351788043980000076e+00
9.968022637033442379e-01,1.277305960659999906e+00
1.029482405492714303e+00,7.854449748989998925e-01
8.672976241002592346e-01,4.846229851250000165e-01
6.911636951673059137e-01,6.676359772680000582e-01
6.677794091524403841e-01,8.322510123249999836e-01
7.293274531857383280e-01,5.959370136259999340e-01
6.887210510459998991e-01,3.410890102390000123e-01
5.835658131188011799e-01,6.860110163689999707e-01
6.369003268733653966e-01,8.153510093690000682e-01
7.156949130703199602e-01,3.985430002210000322e-01
6.241139614603314900e-01,6.998159885410000225e-01
6.670787667301025792e-01,4.263690114019999533e-01
5.940321236151787643e-01,6.866139769550000382e-01
6.584848463950119246e-01,1.826770007609999913e-01
5.187014975311874387e-01,7.018824815749999946e-01
6.231666681450972467e-01,1.796682000159999681e+00
1.071009571818473560e+00,7.204269766809999753e-01
8.660470947224138127e-01,4.680640101429999755e-01
7.148485743607516651e-01,6.408870220180000743e-01
6.514545749967974864e-01,7.520520091060001189e-01
6.967281147748010106e-01,1.001817584040000098e+00
8.127742031056904848e-01,1.660804033279999814e+00
1.104058908430224806e+00,1.450595021250000061e+00
1.132328237437799201e+00,1.085010051729999869e+00
1.018657554544316168e+00,1.099555015560000015e+00
9.571714027231951194e-01,7.694180011750000325e-01
8.168010970568378992e-01,1.254430413249999932e+00
9.407654301322917467e-01,1.496320962910000052e+00
1.077531322795241886e+00,7.186369895940000196e-01
8.674296130297756147e-01,8.902019858359999649e-01
8.326149976410147646e-01,9.891759753229998342e-01
8.348052677700813495e-01,2.849014520649999938e+00
1.621115092439871397e+00,4.281075000759999583e+00
2.573729523315524848e+00,1.248739004139999942e+00
1.459605739775692745e+00,7.096589803699999699e-01
1.052475956275512825e+00,7.497439980509998936e-01
7.647531688699045205e-01,8.907449841500001408e-01
7.787362627339204924e-01,1.469527959819999952e+00
1.013464560321245989e+00,1.608888030049999918e+00
1.159646105383047132e+00,1.043460965159999976e+00
1.010665609614858518e+00,1.184751033780000018e+00
9.938202469530323935e-01,5.063725113870000127e-01
7.389619334065761214e-01,6.946156024930000283e-01
7.100200285695797975e-01,9.299110174179999744e-01
7.688073461518601937e-01,7.754629850390000190e-01
7.650458958579996471e-01,8.564696311949999696e-01
7.872407015543101405e-01,9.269009828569999554e-01
8.122252085738820293e-01,7.506660223010001021e-01
7.682975669590896839e-01,9.248849749570000611e-01
8.069405929198359972e-01,1.070162653919999984e+00
8.710398803301694359e-01,8.752880096439998869e-01
8.367921869562522375e-01,7.511039972310000756e-01
7.767762537078005680e-01,8.627579808239999037e-01
7.816436801725110683e-01,5.096570253369999692e-01
6.714642193776779733e-01,8.495249748229999343e-01
7.389269715975513853e-01,6.711369752879999817e-01
7.043454361115423223e-01,6.132180094720000030e-01
6.835723150332664311e-01,3.810549974440000098e-01
5.867248295188381979e-01,8.710420131680000067e-01
7.073322103818888706e-01,6.540319919589999698e-01
6.923103661987809465e-01,9.089673757550000843e-01
7.824960797965092585e-01,9.709029793739999414e-01
8.263406952351649570e-01,9.856920242309999969e-01
8.596672552998505523e-01,1.356256246570000101e+00
1.001098018271383783e+00,1.309872984889999925e+00
1.037391735837220219e+00,6.344919800760000506e-01
8.216281191601256806e-01,5.933508276940000492e-01
7.058327422679481211e-01,8.796380162239999523e-01
7.453270354928095420e-01,1.131836414339999930e+00
8.747645179931131665e-01,1.841274023059999987e+00
1.204254588922771152e+00,2.261745929719999992e+00
1.493554955759409442e+00,2.597975969309999744e+00
1.745025009286719886e+00,2.399192094800000064e+00
1.726465886137546590e+00,1.982298016549999931e+00
1.552259953763464928e+00,2.269547939300000206e+00
1.609007696466517867e+00,2.017889976500000238e+00
1.506317670932892483e+00,1.452262043950000026e+00
1.272740128401195436e+00,1.342797994609999934e+00
1.139874998005189211e+00,1.311915040020000145e+00
1.071180281040644333e+00,1.276762008670000226e+00
1.045691417787247390e+00,1.275267004970000118e+00
1.037948185852527461e+00,1.210446000100000141e+00
1.011272220002519928e+00,8.153480291369999966e-01
8.623910368140728089e-01,7.271119952200000291e-01
7.702465200859478500e-01,6.043019890790000126e-01
6.866347995267847448e-01,9.830358624459998307e-01
