7.719619764676577400e-01,7.012919783592224121e-01
1.280375229393787562e+00,1.123770236968993919e+00
8.336213981666920070e-01,4.825370013713837225e-01
2.474218529961137447e-01,8.755196928977966309e-01
1.290292019233193033e+00,1.145424962043762207e+00
8.276489415204817401e-01,1.557039022445678711e+00
7.210491293380705269e-01,1.062240004539489524e+00
8.632199552192082459e-01,7.867829799652099609e-01
1.610354315078165843e+00,5.664669871330261230e-01
1.521104784325063353e+00,8.389729857444763184e-01
1.162113410827454008e+00,6.386680006980895996e-01
5.584344079226136737e-01,1.085826039314270020e+00
9.065995966394084782e-01,6.014299988746643066e-01
5.069800829928219343e-01,8.782439827919006348e-01
1.143794488317431135e+00,1.279224038124084473e+00
9.494043289428795163e-01,4.283109903335570734e-01
4.062284531468304816e-01,8.846225738525390625e-01
1.584458226544062764e+00,7.809653878211975098e-01
7.677443778391310758e-01,9.178640246391297497e-01
7.219902464166162437e-01,9.073020219802857556e-01
8.539804228578018463e-01,8.741459846496582031e-01
9.068871179706829988e-01,7.683960199356079102e-01
9.771145753629864039e-01,9.357339143753051758e-01
1.049551970866795747e+00,6.247839927673339844e-01
7.431406477672306554e-01,1.977947235107421653e+00
1.387054425595378726e+00,6.822599768638610840e-01
8.694538127879108957e-02,2.116506099700928178e+00
2.226683194831677426e+00,2.030230045318603516e+00
1.098643620934590448e+00,1.321619033813476562e+00
1.412350434592273940e+00,1.114274978637695090e+00
2.575434579404935587e+00,1.102354049682617188e+00
2.009633107243072647e+00,6.531813144683837891e-01
1.263337169441316243e+00,6.168276071548461914e-01
1.368669720348049568e+00,1.176781058311462402e+00
1.131939851335217906e+00,1.108754038810729980e+00
4.562656234864026494e-01,1.829927563667297363e+00
1.183145144971151419e+00,1.265669584274291992e+00
9.352617343782817505e-01,7.930377125740051270e-01
1.714672747228308758e+00,8.210232257843017578e-01
1.943707136284923642e+00,1.099169254302978294e+00
1.224797493569989681e+00,7.758393883705139160e-01
6.875099166386499094e-01,8.666771054267883301e-01
1.173202620025958876e+00,8.462041020393371582e-01
1.002453318200130949e+00,6.587246060371398926e-01
8.294746831106734053e-01,1.078659296035766602e+00
1.102005576687383970e+00,6.600005030632019043e-01
5.515872206517737908e-01,6.280704736709594727e-01
1.043755680249922602e+00,6.864575743675231934e-01
9.753931092423667737e-01,7.342569231986999512e-01
6.468885565410266159e-01,1.011121273040771706e+00
7.309267674328087105e-01,7.521411776542663574e-01
5.795099659187370467e-01,6.799052953720092773e-01
9.945112981012311781e-01,7.211565971374511719e-01
9.957853556352866953e-01,7.167106270790100098e-01
7.315830273929664340e-01,9.056316018104552112e-01
7.781432603735561893e-01,7.056654095649719238e-01
6.340881775231924644e-01,6.592794060707092285e-01
9.074982233745320093e-01,6.634064316749572754e-01
8.786174851720007783e-01,7.565907239913940430e-01
7.266691514477983116e-01,9.424405694007873535e-01
6.981353838418520308e-01,3.888399899005889893e-01
5.171968198261092109e-01,2.337300032377243042e-01
1.029341913126927688e+00,1.459127068519592563e-01
7.086360926566552809e-01,9.678409695625302955e-01
4.832198188824377016e-01,7.839220166206359863e-01
5.219889804720879295e-02,9.723259806632995605e-01
6.139493745701989358e-01,1.345324039459228294e+00
1.004562041730616251e+00,7.227010130882263184e-01
6.649805085145827910e-01,7.610610127449035645e-01
1.496661613027168158e+00,8.075709939002990723e-01
1.162272315594319760e+00,9.960750937461851917e-01
8.166982066251735617e-01,4.713059961795806885e-01
6.235758350244018366e-01,1.047140955924987793e+00
1.301445537760225424e+00,2.560461759567260742e+00
1.019118369391323053e+00,7.777400016784667969e-01
5.219889804720879295e-02,8.005080223083496094e-01
2.591090026743980257e+00,1.195780038833618164e+00
2.027994124398166953e+00,7.970449924468994141e-01
6.095322898947875823e-01,9.918130040168761097e-01
1.270641299389508427e+00,7.445690035820007324e-01
9.828589138669621139e-01,8.565919995307922363e-01
1.074782191198802250e+00,7.605929970741271973e-01
8.844690439139385463e-01,9.213209748268128552e-01
9.251504660814996450e-01,7.329360246658325195e-01
7.641683599481751132e-01,8.745691180229187012e-01
9.979181193820253482e-01,1.477671980857849121e+00
1.020252786126352396e+00,5.030400156974792480e-01
4.028394848669933359e-01,7.066659927368164062e-01
1.664321678109702995e+00,1.255300998687743919e+00
1.202198632369734010e+00,4.084815025329589844e+00
1.171264901679403003e+00,4.121052026748657227e-01
5.219889804720879295e-02,6.408920288085937500e-01
4.150651908220980069e+00,7.065470218658447266e-01
2.424148628577297515e+00,1.880954027175903542e+00
7.985663589333703571e-01,1.886373996734619141e+00
3.554094500171481874e-01,3.931840062141418457e-01
1.032075485447414787e+00,1.045531988143920898e+00
2.828154350681411522e+00,6.588029861450195312e-01
9.839645104931514785e-01,8.740410208702087402e-01
9.034554702132409076e-01,8.532550334930419922e-01
8.573212412436655994e-01,7.301589846611022949e-01
7.739783492234872941e-01,2.700940072536468506e-01
8.353482252213115800e-01,4.911319911479949951e-01
1.047224159693451506e+00,1.224020004272460938e+00
6.165655186258752751e-01,1.267657995223999023e+00
9.323078734392704903e-02,3.999615430831908736e+00
1.607599869845157237e+00,2.102678060531615767e+00
2.513708602968608985e-01,1.283689975738525391e+00
3.319577292002340752e+00,1.353754043579101562e+00
3.724262910417047934e+00,2.390191078186035156e+00
2.234569483943244173e+00,1.599208950996399148e+00
1.019641953651309496e+00,1.298205018043518066e+00
2.318113181532490685e+00,1.579622030258178711e+00
2.497036067392907732e+00,8.036410212516784668e-01
1.379744421787952424e+00,4.276689887046813410e-01
1.772854849333369787e+00,3.897170126438140869e-01
1.458164561200434806e+00,1.546036005020141602e+00
9.634061176955123207e-01,1.017611026763915794e+00
5.219889804720879295e-02,6.194109916687011719e-01
1.069732517669192084e+00,8.454149961471557617e-01
1.652970687365114211e+00,1.435889005661010742e+00
9.842455865336460219e-01,6.206179141998291016e+00
1.782802788269597594e+00,9.309499859809875488e-01
5.219889804720879295e-02,4.609797894954681952e-01
5.484028569082753712e+00,5.264570116996765137e-01
3.799026504097836376e+00,9.704009890556334339e-01
8.359038542511385561e-01,6.997730135917663574e-01
2.413944895680280589e-01,6.903669834136962891e-01
8.497210637811853928e-01,9.726700186729432263e-01
9.872071567408094994e-01,6.393389701843261719e-01
5.372875580615324997e-01,5.699130296707153320e-01
9.637208149522777934e-01,4.694110155105590820e-01
8.573159266210392815e-01,9.054309725761413574e-01
7.567116968879364913e-01,6.566630005836486816e-01
2.881746811555127574e-01,6.324055790901184082e-01
7.594337939697779483e-01,3.047409951686858576e-01
7.429974031516353161e-01,2.148479968309402466e-01
7.215283770594567159e-01,1.512310057878494540e-01
4.351803719702602713e-01,7.344200015068054199e-01
3.362418157129616891e-01,9.913370013236999512e-01
5.219889804720879295e-02,7.429170012474058948e-01
2.173457187667850454e-01,8.799139857292175293e-01
1.039962148641842443e+00,7.376829981803894043e-01
8.624540815275478778e-01,8.343409895896911621e-01
9.337416982522562803e-01,3.054729998111724298e-01
6.828946595004495856e-01,1.285866022109985352e+00
1.273170946597224740e+00,1.090137004852295144e+00
2.214399899554912177e-01,5.923830270767211914e-01
7.280835292253131641e-01,2.693597316741943803e+00
2.075296362323019395e+00,2.288666009902954102e+00
2.291970034696551584e-01,8.070570230484008789e-01
1.563982641430600840e+00,8.929409980773926891e-01
3.360658841741042568e+00,9.776080250740051270e-01
1.784588854651952827e+00,1.403792977333068848e+00
1.011054913783788312e+00,7.223749756813049316e-01
7.096624408187192090e-01,7.407349944114685059e-01
1.546968359745590549e+00,1.236768960952758789e+00
1.333443027742512887e+00,6.214020252227783203e-01
4.428961090735994421e-01,3.064779937267303467e-01
1.169986542568634214e+00,6.473349928855895996e-01
1.221934207690491991e+00,1.024247765541076882e+00
4.280047915783364298e-01,7.440620064735412598e-01
2.278424303200978773e-01,7.367150187492370605e-01
9.689439485573663191e-01,9.152600169181823730e-01
1.019819003616207809e+00,1.137029051780700906e+00
7.863180083123859632e-01,4.941360056400299072e-01
6.319661716662211548e-01,1.271524906158447266e+00
1.551290633160249843e+00,8.864369988441467285e-01
5.464681475259329790e-01,9.049779772758483887e-01
1.054189066673525188e+00,8.299319744110107422e-01
1.188407098966965947e+00,5.502920150756835938e-01
9.160615380317944645e-01,8.491920232772827148e-01
1.110720596435846641e+00,6.393229961395263672e-01
5.665698525709026434e-01,9.646000266075135388e-01
8.699214786741299443e-01,8.413559794425964355e-01
6.538284260940842030e-01,7.240070104598999023e-01
8.487061564603035624e-01,6.538060307502746582e-01
1.001660453040060572e+00,7.932850122451782227e-01
8.937700413451032944e-01,1.160789966583251953e+00
7.738479728332102736e-01,8.085789680480957031e-01
5.424745901066717613e-01,2.556999921798706055e-01
1.011705396805629986e+00,1.151844024658203125e+00
1.521154292958389664e+00,7.372779846191406250e-01
1.321478564711937309e-01,1.975852966308593528e+00
1.164755160133831069e+00,8.547700047492980957e-01
3.834442533208283210e-01,1.052428960800170898e+00
1.906870705800791876e+00,1.797067999839782937e+00
1.781477290373127520e+00,1.061478018760681152e+00
6.328080508847465646e-01,6.645399928092956543e-01
1.727706737724917341e+00,7.571684122085571289e-01
1.795415536915241583e+00,9.052469730377196155e-01
9.560312121030630772e-01,6.141330003738403320e-01
6.065326719511812126e-01,9.733130335807800293e-01
1.079021913330615368e+00,4.894390106201171875e-01
5.599734426440760027e-01,8.408679962158203125e-01
1.080116050162106101e+00,6.755350232124328613e-01
6.206162128824889157e-01,1.084153056144714355e+00
8.333170714082900332e-01,9.314100146293641247e-01
6.390215889472207200e-01,7.633988261222839355e-01
9.414787853496952019e-01,5.357339978218078613e-01
1.104871249035910052e+00,7.839810252189636230e-01
1.056843215084230847e+00,1.015287995338439941e+00
6.551073429841288709e-01,9.259430170059204102e-01
5.703757108697385947e-01,9.717460274696348987e-01
1.015122709776840271e+00,1.176299691200256348e+00
1.118818640690279143e+00,1.307337045669555664e+00
1.021597937672299228e+00,2.298435926437377930e+00
1.433511171984739763e+00,1.808241009712219238e+00
1.014066679953994798e+00,1.570945024490356445e+00
2.170602786469258749e+00,1.578516006469726562e+00
2.477012072765420569e+00,9.928810000419614479e-01
1.807612929109687627e+00,1.017398953437805176e+00
2.005971042458354336e+00,8.378469944000244141e-01
1.416931908931685635e+00,1.246340990066528320e+00
1.284803315179145811e+00,1.209630966186523438e+00
8.921386725419523378e-01,1.519726991653442383e+00
1.252613534503618897e+00,1.571495056152343750e+00
1.327146989804800503e+00,1.278105020523071289e+00
1.471922921133610451e+00,8.304439187049865723e-01
1.751503899397172548e+00,1.402015686035156250e+00
1.939373769009529846e+00,1.162554860115051270e+00
9.534326737885386871e-01,1.253835797309875710e+00
1.340405876415478925e+00,1.791844010353088379e+00
1.593178746293957726e+00,4.939970970153808594e+00
2.019487449484788311e+00,2.394351005554199219e+00
4.036645506171286368e-01,1.886527061462402344e+00
4.387682230677833140e+00,9.099829792976381615e-01
3.931722930518278147e+00,8.112999796867370605e-01
2.758514013339230520e+00,1.351788043975830078e+00
1.794919520357420861e+00,1.283630967140197754e+00
7.582811086484981811e-01,4.846229851245880127e-01
9.920838523879763615e-01,8.322510123252868652e-01
1.847762769890564316e+00,5.959370136260986328e-01
7.993903098326964329e-01,6.860110163688659668e-01
7.542816877097939798e-01,8.153510093688964844e-01
7.568699094634989688e-01,6.998159885406494141e-01
5.714960940870285055e-01,6.866139769554138184e-01
8.153944449484428203e-01,1.826770007610321045e-01
6.542903659356131829e-01,1.796682000160217507e+00
1.326887835341921118e+00,7.204269766807556152e-01
5.219889804720879295e-02,6.408870220184326172e-01
1.325678030662025941e+00,1.001817584037780762e+00
1.567262156559317443e+00,1.660804033279418945e+00
7.780882804340041314e-01,1.085010051727295144e+00
5.240787276992179278e-01,1.099555015563964844e+00
1.685659424830570741e+00,1.254430413246154785e+00
1.623426072936174913e+00,7.186369895935058594e-01
1.030054794767058413e+00,8.902019858360290527e-01
1.537810811202086070e+00,2.849014520645141602e+00
1.581193125121377996e+00,4.281075000762940341e+00
6.819522370157803381e-01,7.096589803695678711e-01
8.982048246085528875e-01,8.907449841499327503e-01
5.145521884754834296e+00,1.469527959823608398e+00
2.861055450850716220e+00,1.043460965156555176e+00
5.632690092145735683e-01,1.184751033782958984e+00
1.489633839559336259e+00,6.946156024932861328e-01
1.257739444415721275e+00,7.754629850387573242e-01
1.419104252648742959e+00,8.564696311950683594e-01
1.039167656377740556e+00,7.506660223007202148e-01
7.118354256057478624e-01,9.248849749565125622e-01
9.526270771559195438e-01,8.752880096435546875e-01
7.940983721908478898e-01,8.627579808235168457e-01
9.082076121387634426e-01,5.096570253372192383e-01
8.833314016467944674e-01,6.711369752883911133e-01
1.093490351039776431e+00,6.132180094718933105e-01
6.470678566748332416e-01,8.710420131683349609e-01
6.666663496059930250e-01,9.089673757553099476e-01
5.835629969090321278e-01,9.709029793739321068e-01
7.774387733821249702e-01,1.356256246566772461e+00
1.059019217875645236e+00,1.309872984886169434e+00
9.086070218373012430e-01,5.933508276939392090e-01
1.119332475859159848e+00,1.131836414337158203e+00
1.895614060473463480e+00,1.841274023056030495e+00
1.095878626306170389e+00,2.597975969314575195e+00
9.225458961768160382e-01,2.399192094802856445e+00
1.463583708477050882e+00,2.269547939300537109e+00
2.633635250879053036e+00,1.452262043952941895e+00
2.749824797901745388e+00,1.342797994613647683e+00
2.938593886997884930e+00,1.276762008666992188e+00
2.187046865554986841e+00,1.275267004966735840e+00
1.631835432379538098e+00,8.153480291366577148e-01
1.372825858887015471e+00,6.043019890785217285e-01
1.531534014103268060e+00,9.830358624458311878e-01
1.345263185975707820e+00,1.183724999427795410e+00
6.859989976962311831e-01,4.356400072574616034e-01
5.602620751614019179e-01,8.039849996566772461e-01
1.539844542068959932e+00,5.734559893608093262e-01
6.994143726560697605e-01,3.959457874298096258e-01
6.223205427523587074e-01,5.603970289230346680e-01
8.144877056313409858e-01,7.749050259590148926e-01
4.584104612618907226e-01,3.839260041713714044e-01
2.481378756073933101e-01,1.054715037345886230e+00
9.858192921931334674e-01,6.537709832191467285e-01
2.606352557763599864e-01,1.022608995437622070e+00
9.509420238283585736e-01,8.359869718551635742e-01
7.679810526714873076e-01,9.755985140800476074e-01
9.871640293392783816e-01,1.098647952079772949e+00
1.016998351301738435e+00,1.151165962219238503e+00
9.655751978204532016e-01,4.744769930839538019e-01
9.444465164729203277e-01,7.896029949188232422e-01
1.558780747197725525e+00,5.455229878425598145e-01
7.146524898654137425e-01,7.707700133323669434e-01
7.625623672731273173e-01,9.337069988250732422e-01
6.661269352070211536e-01,6.005529761314392090e-01
5.174762860814147158e-01,1.002521038055420144e+00
1.130555100231291465e+00,9.160850048065184437e-01
6.737885211368546123e-01,9.283249974250791237e-01
8.726660906924647021e-01,6.429409980773925781e-01
9.731073881437107831e-01,6.271365880966186523e-01
1.089005215414720285e+00,1.038689017295837402e+00
9.629618375539055197e-01,5.214130282402038574e-01
3.677718507127035741e-01,1.159701943397521973e+00
1.220733358221132381e+00,6.456400156021118164e-01
5.012079627859485909e-01,1.304703950881958008e+00
1.225878853112209788e+00,8.844429850578308105e-01
6.822827989641481183e-01,7.702100276947021484e-01
1.149948019843216818e+00,8.937159776687623181e-01
1.304503673268258668e+00,5.247250199317932129e-01
7.465415202776951586e-01,7.172748446464538574e-01
1.056144832865160144e+00,6.410769820213317871e-01
6.627507263919781844e-01,1.203750014305114746e+00
7.980524615484535511e-01,1.136301159858703613e+00
5.145657982757767535e-01,8.642929792404174805e-01
9.381836744486545809e-01,5.817409753799438477e-01
1.323849125060067911e+00,8.651199936866759144e-01
1.280022302256592415e+00,7.377740144729614258e-01
6.381073696413110952e-01,9.422479867935179554e-01
8.418859766023915059e-01,1.060060024261474609e+00
8.308843559620668895e-01,4.040209949016570490e-01
6.746219795794338170e-01,2.920779883861541193e-01
1.268816968663996514e+00,1.124665260314941406e+00
1.051599567548675562e+00,1.247418999671936035e+00
5.219889804720879295e-02,6.976169943809509277e-01
5.142069244334378508e-01,8.204839825630187988e-01
1.540013172862606972e+00,8.573070168495178223e-01
1.056314557029173207e+00,8.385969996452331543e-01
7.802200581793076184e-01,9.632229804992676891e-01
9.433180742015209175e-01,1.343299984931945801e+00
9.861971752755356313e-01,6.809219717979431152e-01
6.822111938600852188e-01,7.014784216880798340e-01
1.495992978598025935e+00,1.365643024444580078e+00
1.315960995019508584e+00,6.786789894104003906e-01
3.228013051873557249e-01,5.976330041885375977e-01
1.312255912510156275e+00,7.911109924316406250e-01
1.225731331792543122e+00,1.044147372245788574e+00
6.594064308432244781e-01,8.748620152473449707e-01
5.880183744260478740e-01,7.164059877395629883e-01
1.002027166485026655e+00,6.523500084877014160e-01
1.088677645748556078e+00,5.936999917030334473e-01
8.517423933137997505e-01,5.393440127372741699e-01
7.050200938800668116e-01,8.087720274925231934e-01
7.182078597539218734e-01,6.020820140838623047e-01
4.095050970997639594e-01,1.146679997444152832e+00
8.991128723609010942e-01,5.671510100364685059e-01
4.081570616374463056e-01,7.866399884223937988e-01
1.167899829976948300e+00,6.810299754142761230e-01
8.392406488835401079e-01,6.642330288887023926e-01
7.126237283550194146e-01,5.124790072441101074e-01
7.293049615851702194e-01,6.728799939155578613e-01
7.792946322194094222e-01,8.265414834022521973e-01
5.773561641546450796e-01,5.594509840011596680e-01
4.546054301451878388e-01,1.633069962263107300e-01
7.440313701146639147e-01,1.797860413789749146e-01
8.431037085941788245e-01,8.508148789405822754e-01
4.805880019298146566e-01,8.527640104293823242e-01
5.219889804720879295e-02,2.149522066116333008e+00
8.159863119346237870e-01,1.239639997482299805e+00
3.085139997094154540e-01,2.128437280654907227e+00
2.211945581611514555e+00,9.779880046844482422e-01
1.411193327260176877e+00,6.937779784202575684e-01
2.196200473425544697e+00,7.631160020828247070e-01
1.901994465939178980e+00,1.109338045120239258e+00
9.830687728471496634e-01,6.476340293884277344e-01
5.243146071348460113e-01,7.877320051193237305e-01
1.195899021105293114e+00,1.305567026138305664e+00
1.067453580848141570e+00,8.699640035629272461e-01
4.689213518435432215e-01,8.599532246589660645e-01
1.280970682934080340e+00,4.775849878787993830e-01
1.118156337905590103e+00,1.290724992752075195e+00
1.283759900250410757e+00,8.591579794883728027e-01
3.302049502279107984e-01,9.039019942283629261e-01
1.075607007668237358e+00,1.023422956466674805e+00
1.231888732285893351e+00,6.730669736862182617e-01
8.211371301226130237e-01,5.141969919204711914e-01
1.116820188686200144e+00,1.527956604957580566e+00
1.257564849448965294e+00,9.952359795570373535e-01
1.449846265927300648e-01,1.141056060791015625e+00
1.302762242252505143e+00,1.622257947921753152e+00
1.537853354768416114e+00,1.375547051429748313e+00
9.907010228739667745e-01,1.851865053176880105e+00
1.786543556661048138e+00,1.589177966117858887e+00
1.536231558169004696e+00,2.123934030532836914e+00
2.094539292152744814e+00,1.648401975631714089e+00
1.737856758606766139e+00,7.920839786529541016e-01
2.064060348945941925e+00,1.227027416229248047e+00
2.578411319778858513e+00,1.131343960762024148e+00
1.240755846241551330e+00,1.116891980171203613e+00
1.136213733336088216e+00,1.122387051582336426e+00
1.345044158121998956e+00,8.091310262680053711e-01
1.177212044170866223e+00,7.681059837341308594e-01
1.341447063612473345e+00,7.666722536087036133e-01
1.082486511906573412e+00,8.607699871063232422e-01
8.662352281438789880e-01,1.070777058601379395e+00
8.428112207999153283e-01,6.604189872741699219e-01
6.889196945851681075e-01,9.909179806709289551e-01
1.277165713998347218e+00,9.618239998817442737e-01
8.390371706543600094e-01,8.381230235099792480e-01
8.504217190237828294e-01,9.245989918708800159e-01
1.141188023341927593e+00,1.003061056137084961e+00
9.811567613412129907e-01,8.752340078353881836e-01
8.963849542156122618e-01,8.812961578369140625e-01
1.101054046169115175e+00,9.057049751281738281e-01
1.039485481214636353e+00,6.909559965133666992e-01
8.842035831082627473e-01,7.572399973869323730e-01
1.054963738094064407e+00,2.043754577636718750e+00
1.193913008841891221e+00,2.364957094192504883e+00
4.762484287522177895e-01,2.233561992645264116e+00
1.470812528246659978e+00,8.013390302658081055e-01
2.235787846921695188e+00,8.851529955863952637e-01
3.129179992381697861e+00,9.040349721908568226e-01
1.730819432586304885e+00,7.228699922561645508e-01
8.486843377903205976e-01,1.032919287681579590e+00
1.116634356080957735e+00,1.321628212928771973e+00
8.646980954401635167e-01,7.007700204849243164e-01
6.861078190951709344e-01,7.624319791793823242e-01
1.528401350397422531e+00,7.721610069274902344e-01
1.115903727996293338e+00,1.243505001068115234e+00
8.939751320739512952e-01,6.381840109825134277e-01
4.998908994246717974e-01,6.839929819107055664e-01
1.298878812370862779e+00,1.419505119323730469e+00
1.237959826187781553e+00,7.347676753997802734e-01
2.638383792457846266e-01,1.074026942253112793e+00
1.453566572385200262e+00,6.156389713287353516e-01
9.835852838008226628e-01,9.916120171546936035e-01
1.222263242288471385e+00,8.089560270309448242e-01
7.553445855821993016e-01,8.223479986190795898e-01
9.046114474247118897e-01,5.762249827384948730e-01
9.095961338601352697e-01,4.224239885807036798e-01
8.995259056321711633e-01,5.520349740982055664e-01
8.110737579671470909e-01,9.015229940414426490e-01
5.265050216295713570e-01,8.627583980560302734e-01
3.254762004117104368e-01,1.055613875389099121e+00
8.145188563940568560e-01,1.970020055770873801e+00
1.156700895442912547e+00,1.009042978286743164e+00
5.323945206803707419e-01,7.824029922485351562e-01
1.946371155883183768e+00,8.782749772071838379e-01
1.817950388839828957e+00,1.109990954399108887e+00
1.018321533317697813e+00,7.727199792861938477e-01
7.258021723296950167e-01,7.157210111618041992e-01
1.179283590654298886e+00,1.475479006767273171e+00
1.272663777560270049e+00,7.344660162925720215e-01
3.526547260505786263e-01,1.143465042114257812e+00
1.545048743523382617e+00,9.246990084648132324e-01
1.068579432503650395e+00,2.138324022293090820e+00
1.421417311355191782e+00,4.077424049377441406e+00
1.313121934730082430e+00,9.367650747299194336e-01
4.695556284133570180e-01,1.001402020454406738e+00
4.483467468089415320e+00,8.896229863166810192e-01
2.748394609248670850e+00,1.115183949470520020e+00
1.166114341229864015e+00,9.457820057868957520e-01
9.285811060435085196e-01,1.164842009544372559e+00
1.219996978347529737e+00,9.045109748840332031e-01
1.014197292121429284e+00,5.575259923934936523e-01
1.150906518454679395e+00,7.199835777282714844e-01
1.307620547238840913e+00,7.607790231704711914e-01
7.336478834062253318e-01,8.009672760963441052e-01
6.377665960902387798e-01,6.709719896316528320e-01
7.245175083270959382e-01,2.768970489501953125e+00
1.439867687147184938e+00,1.116358041763305664e+00
5.219889804720879295e-02,1.024410009384155273e+00
2.386788650783181254e+00,1.114386796951293945e+00
2.300409345363117364e+00,1.229098439216613770e+00
1.207835219168663654e+00,1.573238968849181907e+00
1.260315073655628781e+00,8.298619985580444336e-01
1.020451774556561775e+00,5.376980304718017578e-01
1.740143094390329770e+00,7.949647903442382812e-01
1.531876984329242575e+00,1.209460973739624023e+00
7.501584318401891549e-01,1.043611049652099609e+00
5.046464729096140633e-01,1.377645969390869141e+00
1.245797026061369106e+00,7.495359778404235840e-01
9.994566643552731389e-01,8.522210121154785156e-01
1.583240467992993228e+00,9.499999880790710449e-01
1.195473094433958661e+00,8.433979749679565430e-01
7.921128823028715793e-01,6.848490238189697266e-01
9.660711218386793808e-01,8.296039700508117676e-01
1.067941736842484612e+00,1.060515046119689941e+00
8.329950336341678252e-01,6.726049780845642090e-01
6.145924948140840671e-01,8.499810099601745605e-01
1.199397209261287900e+00,7.509549856185913086e-01
8.642091514915526407e-01,9.556260704994201660e-01
8.859594521226846764e-01,7.782499790191650391e-01
7.442462930600384219e-01,6.364319920539855957e-01
9.271690870404103446e-01,6.015599966049194336e-01
9.738677203128092152e-01,6.385549902915954590e-01
7.564224527534239018e-01,8.762890100479125977e-01
6.756105100140247233e-01,6.824830174446105957e-01
4.910559706000779956e-01,7.950311899185180664e-01
8.807861269656285241e-01,1.584897041320800781e+00
1.019721024383567931e+00,9.177780151367186390e-01
3.570655424318623372e-01,1.230221033096313699e+00
1.614004779964973046e+00,9.125559926033020020e-01
1.252427874719026946e+00,1.030437946319579856e+00
1.323889350958726840e+00,5.325379967689514160e-01
1.026719083577407821e+00,8.741289973258972168e-01
1.316775379311249994e+00,3.667230010032653253e-01
5.877996243351532035e-01,5.604230165481567383e-01
9.250343879752714882e-01,8.102909922599792480e-01
6.441578450971489067e-01,6.437510251998901367e-01
2.838972513290190514e-01,9.113870263099670410e-01
8.232791394688594444e-01,6.627830266952514648e-01
6.107900614493252389e-01,8.224419951438903809e-01
9.359518968866376021e-01,6.781139969825744629e-01
7.517649376338915168e-01,5.333459973335266113e-01
