6.463748974685548099e-01,4.952389895915984552e-01
3.827935735981430332e-01,6.850870251655578613e-01
2.453653287432740471e-01,8.653740286827087402e-01
4.732846534500388391e-01,7.400469779968261719e-01
7.111492422009288994e-01,8.204330205917358398e-01
7.020513310222231684e-01,1.108605027198791504e+00
7.628535658572230815e-01,4.751499891281127930e-01
9.501931396853628975e-01,9.457899928092955433e-01
6.012501530973587416e-01,7.877500057220458984e-01
6.852100285763809140e-01,9.367713332176208496e-01
8.055914596120490323e-01,6.470239758491516113e-01
8.105961706101978415e-01,1.029777050018310325e+00
6.894093149035146473e-01,9.328820109367371716e-01
8.733267015286981794e-01,7.528370022773742676e-01
9.455821042693033363e-01,2.307340055704117099e-01
6.433486364438603111e-01,8.772729635238647461e-01
1.861378358981030934e-01,7.876309752464294434e-01
4.971877747732522668e-01,3.992269933223724365e-01
6.770641940245323287e-01,9.923512339591979980e-01
3.806679599659932856e-01,7.200859785079956055e-01
6.760581413155883901e-01,7.269890308380126953e-01
7.302984216345170809e-01,9.301019906997679554e-01
6.368026135281189548e-01,8.662552833557128906e-01
8.126559650320415162e-01,8.352038264274597168e-01
8.509793335641603340e-01,1.023357987403869629e+00
8.242992943802276429e-01,9.300749897956849255e-01
9.615295524957100382e-01,8.702930212020874023e-01
9.605280309710199083e-01,1.025817990303039551e+00
8.880377723359199615e-01,4.551239907741546076e-01
8.977262151210783081e-01,7.012919783592224121e-01
4.993263405153652301e-01,1.123770236968993919e+00
5.128066262754217286e-01,4.825370013713837225e-01
9.052718860142463519e-01,8.755196928977966309e-01
6.031301768884481662e-01,1.145424962043762207e+00
6.885074923764784582e-01,1.557039022445678711e+00
1.199943353631022669e+00,1.062240004539489524e+00
1.606287501533380402e+00,7.867829799652099609e-01
1.320694644818833918e+00,5.664669871330261230e-01
7.969351374611987060e-01,8.389729857444763184e-01
5.075961824475397899e-01,6.386680006980895996e-01
6.094418752964706476e-01,1.085826039314270020e+00
6.430690001104054643e-01,6.014299988746643066e-01
8.608624122380744703e-01,8.782439827919006348e-01
6.943800455044720765e-01,1.279224038124084473e+00
7.749731498249463613e-01,4.283109903335570734e-01
1.121549774646844799e+00,8.846225738525390625e-01
6.299098851398874377e-01,7.809653878211975098e-01
6.049792819738817329e-01,9.178640246391297497e-01
7.658419234510389639e-01,9.073020219802857556e-01
8.359186527040288750e-01,8.741459846496582031e-01
8.887282537962561957e-01,7.683960199356079102e-01
8.350793713867115109e-01,9.357339143753051758e-01
7.523776097815548791e-01,6.247839927673339844e-01
7.960699488182532146e-01,1.977947235107421653e+00
8.343440176169820699e-01,6.822599768638610840e-01
1.640229328624263294e+00,2.116506099700928178e+00
1.405613526181758832e+00,2.030230045318603516e+00
2.020908712735150825e+00,1.321619033813476562e+00
2.508291247860147788e+00,1.114274978637695090e+00
1.825877790843192905e+00,1.102354049682617188e+00
1.310463754836223238e+00,6.531813144683837891e-01
1.120833271500752959e+00,6.168276071548461914e-01
7.038657072502155776e-01,1.176781058311462402e+00
5.458176491831282506e-01,1.108754038810729980e+00
1.019557746936085252e+00,1.829927563667297363e+00
1.362887563359554299e+00,1.265669584274291992e+00
1.857749512010549386e+00,7.930377125740051270e-01
1.628958083959587411e+00,8.210232257843017578e-01
9.461172738608734090e-01,1.099169254302978294e+00
7.882745390311708400e-01,7.758393883705139160e-01
9.949636072006453613e-01,8.666771054267883301e-01
8.578095017042322024e-01,8.462041020393371582e-01
7.765439874890570637e-01,6.587246060371398926e-01
7.704458179430013764e-01,1.078659296035766602e+00
6.637356389228932230e-01,6.600005030632019043e-01
8.749164704164477113e-01,6.280704736709594727e-01
7.004956532199074770e-01,6.864575743675231934e-01
4.735380249906712136e-01,7.342569231986999512e-01
5.191043709497958902e-01,1.011121273040771706e+00
6.406909278742847214e-01,7.521411776542663574e-01
8.688821671676886238e-01,6.799052953720092773e-01
7.603884297869439868e-01,7.211565971374511719e-01
5.733424921401496510e-01,7.167106270790100098e-01
5.738081207136264128e-01,9.056316018104552112e-01
6.236989123154419445e-01,7.056654095649719238e-01
7.572925530856344789e-01,6.592794060707092285e-01
6.624507186568330264e-01,6.634064316749572754e-01
5.210271326579840601e-01,7.565907239913940430e-01
5.177827714709467566e-01,9.424405694007873535e-01
6.373073225974423828e-01,3.888399899005889893e-01
7.546479916710321367e-01,2.337300032377243042e-01
3.145655757065025648e-01,1.459127068519592563e-01
-1.249217146241113491e-01,9.678409695625302955e-01
-1.431052890178112491e-01,7.839220166206359863e-01
5.335369905721892847e-01,9.723259806632995605e-01
8.192401743537418568e-01,1.345324039459228294e+00
9.630001801557057650e-01,7.227010130882263184e-01
1.277863007424864916e+00,7.610610127449035645e-01
9.100085161589476224e-01,8.075709939002990723e-01
6.475662511095192642e-01,9.960750937461851917e-01
7.420358857283450016e-01,4.713059961795806885e-01
8.427475230665023576e-01,1.047140955924987793e+00
5.603423632966733070e-01,2.560461759567260742e+00
1.083823793908814892e+00,7.777400016784667969e-01
2.347484452830952417e+00,8.005080223083496094e-01
1.521294206787679126e+00,1.195780038833618164e+00
7.789816548868208068e-01,7.970449924468994141e-01
1.074100608054444850e+00,9.918130040168761097e-01
9.459437688068395023e-01,7.445690035820007324e-01
8.817285153465860281e-01,8.565919995307922363e-01
7.750445262301168814e-01,7.605929970741271973e-01
7.367466477383874945e-01,9.213209748268128552e-01
7.340449979000687186e-01,7.329360246658325195e-01
7.982185031342559078e-01,8.745691180229187012e-01
7.328383077365850928e-01,1.477671980857849121e+00
8.727395672024620410e-01,5.030400156974792480e-01
1.306318149012758667e+00,7.066659927368164062e-01
7.624244939213253858e-01,1.255300998687743919e+00
5.652687702862907448e-01,4.084815025329589844e+00
1.655163191520277577e+00,4.121052026748657227e-01
3.549557266339786299e+00,6.408920288085937500e-01
1.779946800818272612e+00,7.065470218658447266e-01
3.623959273771131806e-01,1.880954027175903542e+00
7.446004334514058076e-01,1.886373996734619141e+00
1.810284181069881537e+00,3.931840062141418457e-01
2.117607902983920987e+00,1.045531988143920898e+00
9.109076693065828456e-01,6.588029861450195312e-01
7.096997297431983931e-01,8.740410208702087402e-01
7.263895292768172141e-01,8.532550334930419922e-01
7.255797497394592677e-01,7.301589846611022949e-01
7.930218773976611679e-01,2.700940072536468506e-01
5.901949131140827864e-01,4.911319911479949951e-01
1.436759452912983737e-01,1.224020004272460938e+00
2.421767906159014716e-01,1.267657995223999023e+00
1.025138302579450267e+00,3.999615430831908736e+00
1.905951979700777343e+00,2.102678060531615767e+00
3.788839518330591183e+00,1.283689975738525391e+00
3.345814024621502902e+00,1.353754043579101562e+00
1.867204401509903189e+00,2.390191078186035156e+00
1.728268318469737386e+00,1.599208950996399148e+00
2.500976079656808793e+00,1.298205018043518066e+00
2.259920862944205577e+00,1.579622030258178711e+00
1.687987916154949364e+00,8.036410212516784668e-01
1.654270320309895625e+00,4.276689887046813410e-01
1.035948039555362854e+00,3.897170126438140869e-01
3.090898234484995011e-01,1.546036005020141602e+00
2.862349664242325731e-01,1.017611026763915794e+00
1.210616387747060374e+00,6.194109916687011719e-01
1.246294788796177500e+00,8.454149961471557617e-01
6.716615156552429022e-01,1.435889005661010742e+00
7.818785744325627007e-01,6.206179141998291016e+00
2.266737537936407421e+00,9.309499859809875488e-01
5.120902443049427433e+00,4.609797894954681952e-01
2.958563280157350928e+00,5.264570116996765137e-01
4.272420179636079451e-01,9.704009890556334339e-01
3.288819710116622774e-01,6.997730135917663574e-01
7.180590308066021610e-01,6.903669834136962891e-01
6.945620806593898466e-01,9.726700186729432263e-01
6.007117691344341370e-01,6.393389701843261719e-01
7.925715600222530410e-01,5.699130296707153320e-01
6.193624811478927183e-01,4.694110155105590820e-01
3.716271945029158696e-01,9.054309725761413574e-01
3.205424072555899118e-01,6.566630005836486816e-01
6.229693170903554122e-01,6.324055790901184082e-01
6.129476929158308440e-01,3.047409951686858576e-01
4.086136412416686015e-01,2.148479968309402466e-01
7.799446928973377546e-02,1.512310057878494540e-01
-1.851639337324259837e-01,7.344200015068054199e-01
-1.889364309452127577e-01,9.913370013236999512e-01
3.620085843760458277e-01,7.429170012474058948e-01
8.496461481469816945e-01,8.799139857292175293e-01
7.774020114859343522e-01,7.376829981803894043e-01
7.529238666204377539e-01,8.343409895896911621e-01
7.095676049824730658e-01,3.054729998111724298e-01
6.331055156846996379e-01,1.285866022109985352e+00
3.682721287771082430e-01,1.090137004852295144e+00
9.528873705175426867e-01,5.923830270767211914e-01
1.182358102943508849e+00,2.693597316741943803e+00
1.005467062107867626e+00,2.288666009902954102e+00
2.491887574580295972e+00,8.070570230484008789e-01
2.886123562095478601e+00,8.929409980773926891e-01
1.444727996405566817e+00,9.776080250740051270e-01
8.388650760012623664e-01,1.403792977333068848e+00
1.032250917860610295e+00,7.223749756813049316e-01
1.331517275999912764e+00,7.407349944114685059e-01
9.340694975506668163e-01,1.236768960952758789e+00
7.041806351751666027e-01,6.214020252227783203e-01
1.049508692528952736e+00,3.064779937267303467e-01
6.854144547915815844e-01,6.473349928855895996e-01
1.502333684280556247e-01,1.024247765541076882e+00
3.694516317074093559e-01,7.440620064735412598e-01
8.354056699057074153e-01,7.367150187492370605e-01
7.694805198611843755e-01,9.152600169181823730e-01
6.550816329500197543e-01,1.137029051780700906e+00
8.516675258209897015e-01,4.941360056400299072e-01
1.025891912089664348e+00,1.271524906158447266e+00
6.896737691732823805e-01,8.864369988441467285e-01
1.001745876791574785e+00,9.049779772758483887e-01
1.048020645238852966e+00,8.299319744110107422e-01
8.633032952568926444e-01,5.502920150756835938e-01
7.556846485946464576e-01,8.491920232772827148e-01
5.160789264105831720e-01,6.393229961395263672e-01
6.105529627277929139e-01,9.646000266075135388e-01
6.275064782497087323e-01,8.413559794425964355e-01
7.950569306989156981e-01,7.240070104598999023e-01
8.260209466851003990e-01,6.538060307502746582e-01
6.462501664860045292e-01,7.932850122451782227e-01
5.480711335482355562e-01,1.160789966583251953e+00
7.039974095688178446e-01,8.085789680480957031e-01
1.041553978351940524e+00,2.556999921798706055e-01
8.099767486315667675e-01,1.151844024658203125e+00
2.855126719477045771e-01,7.372779846191406250e-01
7.468017523796108836e-01,1.975852966308593528e+00
1.042462804843150348e+00,8.547700047492980957e-01
1.725420744498580961e+00,1.052428960800170898e+00
1.375155626848227675e+00,1.797067999839782937e+00
1.148869043543945478e+00,1.061478018760681152e+00
1.766586971199596512e+00,6.645399928092956543e-01
1.410457319257576225e+00,7.571684122085571289e-01
7.189200559582776817e-01,9.052469730377196155e-01
6.318798088024970561e-01,6.141330003738403320e-01
7.611671576800862482e-01,9.733130335807800293e-01
6.338308859398504858e-01,4.894390106201171875e-01
7.282574278098117304e-01,8.408679962158203125e-01
5.296810386779499114e-01,6.755350232124328613e-01
5.783376675439911851e-01,1.084153056144714355e+00
6.773811010433983260e-01,9.314100146293641247e-01
9.359408653391245725e-01,7.633988261222839355e-01
9.727399298549747053e-01,5.357339978218078613e-01
7.059570692377392653e-01,7.839810252189636230e-01
4.579998950937964608e-01,1.015287995338439941e+00
6.101479323241547625e-01,9.259430170059204102e-01
9.280266990574923547e-01,9.717460274696348987e-01
9.706464088819684033e-01,1.176299691200256348e+00
1.003540835099622219e+00,1.307337045669555664e+00
1.231238818827803172e+00,2.298435926437377930e+00
1.619742539731125586e+00,1.808241009712219238e+00
2.439987406702208261e+00,1.570945024490356445e+00
2.445805399574922490e+00,1.578516006469726562e+00
2.022394558390953279e+00,9.928810000419614479e-01
1.816068320242133938e+00,1.017398953437805176e+00
1.309311155650874303e+00,8.378469944000244141e-01
1.018093178546878530e+00,1.246340990066528320e+00
9.404164122896575551e-01,1.209630966186523438e+00
1.209658368546326912e+00,1.519726991653442383e+00
1.431708877596256313e+00,1.571495056152343750e+00
1.694190103674916514e+00,1.278105020523071289e+00
1.835807908338026539e+00,8.304439187049865723e-01
1.526217338332523710e+00,1.402015686035156250e+00
1.087712250679637505e+00,1.162554860115051270e+00
1.334238427549419015e+00,1.253835797309875710e+00
1.418223593544617911e+00,1.791844010353088379e+00
1.477662335964533113e+00,4.939970970153808594e+00
2.541027821646637541e+00,2.394351005554199219e+00
4.740919743804737685e+00,1.886527061462402344e+00
4.037087645367988031e+00,9.099829792976381615e-01
2.438945292771947493e+00,8.112999796867370605e-01
1.341793634197579577e+00,1.351788043975830078e+00
8.818871618269851220e-01,1.283630967140197754e+00
1.301982832107192678e+00,4.846229851245880127e-01
1.366126918167787307e+00,8.322510123252868652e-01
6.748565550741414398e-01,5.959370136260986328e-01
5.540924819624148956e-01,6.860110163688659668e-01
5.304574452625857583e-01,8.153510093688964844e-01
5.166508844111182830e-01,6.998159885406494141e-01
6.593637986203374490e-01,6.866139769554138184e-01
6.170364439489520736e-01,1.826770007610321045e-01
4.583257168906208490e-01,1.796682000160217507e+00
2.687121442425379758e-01,7.204269766807556152e-01
1.265983596219993013e+00,6.408870220184326172e-01
1.099097542580590670e+00,1.001817584037780762e+00
5.710563361128504489e-01,1.660804033279418945e+00
9.726132970057609350e-01,1.085010051727295144e+00
1.629440904366808995e+00,1.099555015563964844e+00
1.444439562643363928e+00,1.254430413246154785e+00
1.209485884522302435e+00,7.186369895935058594e-01
1.259713912552118842e+00,8.902019858360290527e-01
8.853086025806991000e-01,2.849014520645141602e+00
1.119082622894473023e+00,4.281075000762940341e+00
3.113672279666702458e+00,7.096589803695678711e-01
4.460061488981311939e+00,8.907449841499327503e-01
2.171005079488012690e+00,1.469527959823608398e+00
8.741902450460852236e-01,1.043460965156555176e+00
1.402141541097059019e+00,1.184751033782958984e+00
1.332371005650634599e+00,6.946156024932861328e-01
1.166566212337567299e+00,7.754629850387573242e-01
8.096123605614377050e-01,8.564696311950683594e-01
6.550836597191840305e-01,7.506660223007202148e-01
7.503738873429705025e-01,9.248849749565125622e-01
7.255979414464545085e-01,8.752880096435546875e-01
8.214370385463245494e-01,8.627579808235168457e-01
8.613778499593974791e-01,5.096570253372192383e-01
7.634435420937021322e-01,6.711369752883911133e-01
4.637670734272211770e-01,6.132180094718933105e-01
4.236346729015513790e-01,8.710420131683349609e-01
4.979854344706199365e-01,9.089673757553099476e-01
7.095890372187536599e-01,9.709029793739321068e-01
8.839783238145638711e-01,1.356256246566772461e+00
1.025873304666702790e+00,1.309872984886169434e+00
1.389625957265646194e+00,5.933508276939392090e-01
1.410436153834114137e+00,1.131836414337158203e+00
8.399495368562879261e-01,1.841274023056030495e+00
1.095883265631198089e+00,2.597975969314575195e+00
2.111074984836125434e+00,2.399192094802856445e+00
3.037232626785687728e+00,2.269547939300537109e+00
3.190591813001798283e+00,1.452262043952941895e+00
2.855411609710991616e+00,1.342797994613647683e+00
2.087253458916765503e+00,1.276762008666992188e+00
1.604841314473496983e+00,1.275267004966735840e+00
1.494470018373701414e+00,8.153480291366577148e-01
1.380894721208701270e+00,6.043019890785217285e-01
9.328577032929505908e-01,9.830358624458311878e-01
5.818307979378596340e-01,1.183724999427795410e+00
8.538533888348183165e-01,4.356400072574616034e-01
1.090423545192996890e+00,8.039849996566772461e-01
5.764003226061628071e-01,5.734559893608093262e-01
4.994518536356992167e-01,3.959457874298096258e-01
4.446960481948758481e-01,5.603970289230346680e-01
1.937621614564877248e-01,7.749050259590148926e-01
2.923368837669950704e-01,3.839260041713714044e-01
5.035272004254447431e-01,1.054715037345886230e+00
3.710451816226643662e-01,6.537709832191467285e-01
7.122326541448853465e-01,1.022608995437622070e+00
7.523492139245546717e-01,8.359869718551635742e-01
8.533338491228118494e-01,9.755985140800476074e-01
8.938702215139415763e-01,1.098647952079772949e+00
9.487408716000038655e-01,1.151165962219238503e+00
1.136927095754726613e+00,4.744769930839538019e-01
1.125107313392402109e+00,7.896029949188232422e-01
5.939453100383977890e-01,5.455229878425598145e-01
5.014370184824595844e-01,7.707700133323669434e-01
4.777945261787626130e-01,9.337069988250732422e-01
5.888541911674420870e-01,6.005529761314392090e-01
7.911773590975046400e-01,1.002521038055420144e+00
6.406037691800191558e-01,9.160850048065184437e-01
8.224893170113208862e-01,9.283249974250791237e-01
9.478973214432960814e-01,6.429409980773925781e-01
8.661432633009701343e-01,6.271365880966186523e-01
6.108213432395358522e-01,1.038689017295837402e+00
5.258807183476842395e-01,5.214130282402038574e-01
7.989390106031195593e-01,1.159701943397521973e+00
6.471760928598796481e-01,6.456400156021118164e-01
8.746627729599365519e-01,1.304703950881958008e+00
8.455322114876540063e-01,8.844429850578308105e-01
1.107585794617685915e+00,7.702100276947021484e-01
1.038528560478791718e+00,8.937159776687623181e-01
7.517648807481592810e-01,5.247250199317932129e-01
7.415939314963641005e-01,7.172748446464538574e-01
5.011196856884752027e-01,6.410769820213317871e-01
4.782647926871813615e-01,1.203750014305114746e+00
6.050233593286479250e-01,1.136301159858703613e+00
1.060502804918941555e+00,8.642929792404174805e-01
1.231505527743423478e+00,5.817409753799438477e-01
9.058353368112844750e-01,8.651199936866759144e-01
5.648469300590143183e-01,7.377740144729614258e-01
6.582245291943896737e-01,9.422479867935179554e-01
7.212336551657646533e-01,1.060060024261474609e+00
8.629624568766828263e-01,4.040209949016570490e-01
9.549268255483733814e-01,2.920779883861541193e-01
3.967897095190240919e-01,1.124665260314941406e+00
1.095356385825588391e-01,1.247418999671936035e+00
8.310494239906618397e-01,6.976169943809509277e-01
1.262085836734330391e+00,8.204839825630187988e-01
8.505591799074492254e-01,8.573070168495178223e-01
6.975093806325567414e-01,8.385969996452331543e-01
7.890621013671916817e-01,9.632229804992676891e-01
8.123735943682887095e-01,1.343299984931945801e+00
9.817739038204484903e-01,6.809219717979431152e-01
1.264264197928433253e+00,7.014784216880798340e-01
8.605304861538386474e-01,1.365643024444580078e+00
6.701560535491909443e-01,6.786789894104003906e-01
1.153029104950360928e+00,5.976330041885375977e-01
8.509205383190793226e-01,7.911109924316406250e-01
4.734849969316874962e-01,1.044147372245788574e+00
6.531512031543907915e-01,8.748620152473449707e-01
9.484016679291593643e-01,7.164059877395629883e-01
8.940276560791288185e-01,6.523500084877014160e-01
6.557435510495539521e-01,5.936999917030334473e-01
5.078454889459024235e-01,5.393440127372741699e-01
4.123322424247745643e-01,8.087720274925231934e-01
3.800900039522625562e-01,6.020820140838623047e-01
5.618912178878865404e-01,1.146679997444152832e+00
6.051922808994324443e-01,5.671510100364685059e-01
8.903616650211864103e-01,7.866399884223937988e-01
6.765332673564736776e-01,6.810299754142761230e-01
5.698880657288213358e-01,6.642330288887023926e-01
5.816406063545839222e-01,5.124790072441101074e-01
4.865911154864390187e-01,6.728799939155578613e-01
3.672055787483202161e-01,8.265414834022521973e-01
4.641483467372551908e-01,5.594509840011596680e-01
6.381819306133508229e-01,1.633069962263107300e-01
4.020535699430106136e-01,1.797860413789749146e-01
-9.755180511784565522e-02,8.508148789405822754e-01
-1.686628904000463114e-01,8.527640104293823242e-01
4.581155253276610884e-01,2.149522066116333008e+00
1.029311845453468433e+00,1.239639997482299805e+00
1.995678556647566104e+00,2.128437280654907227e+00
1.984705480427327196e+00,9.779880046844482422e-01
2.121765114447198286e+00,6.937779784202575684e-01
1.492027243751717247e+00,7.631160020828247070e-01
7.056209780098181561e-01,1.109338045120239258e+00
6.877993723344207888e-01,6.476340293884277344e-01
9.525376007519421595e-01,7.877320051193237305e-01
7.322363080830356363e-01,1.305567026138305664e+00
7.211908238133653004e-01,8.699640035629272461e-01
1.177229631146210931e+00,8.599532246589660645e-01
1.041647874404252549e+00,4.775849878787993830e-01
7.526228367535942043e-01,1.290724992752075195e+00
5.414592997208464986e-01,8.591579794883728027e-01
1.005374411906372112e+00,9.039019942283629261e-01
1.032481781015460287e+00,1.023422956466674805e+00
8.827215431822339475e-01,6.730669736862182617e-01
9.506004708966240280e-01,5.141969919204711914e-01
6.653245918900362321e-01,1.527956604957580566e+00
5.230837534799829269e-01,9.952359795570373535e-01
1.254904223547315123e+00,1.141056060791015625e+00
1.309271595681315681e+00,1.622257947921753152e+00
1.266628073551911315e+00,1.375547051429748313e+00
1.715205741964732855e+00,1.851865053176880105e+00
1.814040703620005912e+00,1.589177966117858887e+00
2.061520789950309851e+00,2.123934030532836914e+00
2.153324536800502731e+00,1.648401975631714089e+00
2.401390846672932344e+00,7.920839786529541016e-01
2.095224314731030102e+00,1.227027416229248047e+00
1.198021302703605295e+00,1.131343960762024148e+00
1.156095316839306886e+00,1.116891980171203613e+00
1.282635785267119521e+00,1.122387051582336426e+00
1.224371052260778914e+00,8.091310262680053711e-01
1.167295695381479037e+00,7.681059837341308594e-01
8.819815477537003012e-01,7.666722536087036133e-01
6.900688753793060570e-01,8.607699871063232422e-01
6.847746518157925566e-01,1.070777058601379395e+00
8.060069710845944035e-01,6.604189872741699219e-01
9.692106360455249314e-01,9.909179806709289551e-01
7.607255777759011073e-01,9.618239998817442737e-01
8.504274021577086229e-01,8.381230235099792480e-01
9.674305010571231378e-01,9.245989918708800159e-01
8.569415686424943779e-01,1.003061056137084961e+00
8.872951610395138911e-01,8.752340078353881836e-01
9.781457337784235095e-01,8.812961578369140625e-01
9.031402140370469178e-01,9.057049751281738281e-01
8.497158626938918768e-01,6.909559965133666992e-01
8.369991724310982262e-01,7.572399973869323730e-01
6.663015079111639372e-01,2.043754577636718750e+00
8.443690531335470428e-01,2.364957094192504883e+00
2.056175021706132533e+00,2.233561992645264116e+00
2.911507957755880227e+00,8.013390302658081055e-01
2.696901250609907486e+00,8.851529955863952637e-01
1.413673492449910141e+00,9.040349721908568226e-01
8.160930193839900371e-01,7.228699922561645508e-01
8.430180877959547736e-01,1.032919287681579590e+00
7.428947527634357506e-01,1.321628212928771973e+00
9.824446620020134135e-01,7.007700204849243164e-01
1.283033603580040261e+00,7.624319791793823242e-01
8.789363502401368322e-01,7.721610069274902344e-01
6.315614274845825493e-01,1.243505001068115234e+00
7.539859411409056689e-01,6.381840109825134277e-01
1.074146468364523210e+00,6.839929819107055664e-01
7.704705434437468803e-01,1.419505119323730469e+00
6.420612087415635827e-01,7.347676753997802734e-01
1.201110322642206629e+00,1.074026942253112793e+00
1.011280814286363183e+00,6.156389713287353516e-01
9.012823061732374574e-01,9.916120171546936035e-01
7.215062009264139320e-01,8.089560270309448242e-01
8.015775624224620310e-01,8.223479986190795898e-01
8.273088955089670238e-01,5.762249827384948730e-01
7.056328029959618720e-01,4.224239885807036798e-01
4.610669070436597683e-01,5.520349740982055664e-01
2.182261426954754946e-01,9.015229940414426490e-01
3.205153604520192823e-01,8.627583980560302734e-01
6.978565558009419689e-01,1.055613875389099121e+00
8.723296994545666205e-01,1.970020055770873801e+00
1.185869072384931000e+00,1.009042978286743164e+00
1.905270814817774383e+00,7.824029922485351562e-01
1.463678943788788933e+00,8.782749772071838379e-01
8.216512129172983681e-01,1.109990954399108887e+00
8.365336486555530193e-01,7.727199792861938477e-01
1.032522506486823310e+00,7.157210111618041992e-01
8.337564203050317202e-01,1.475479006767273171e+00
7.484474675254992881e-01,7.344660162925720215e-01
1.265735160586054731e+00,1.143465042114257812e+00
1.049749814972180229e+00,9.246990084648132324e-01
1.017110696220831834e+00,2.138324022293090820e+00
1.236081537191327628e+00,4.077424049377441406e+00
2.518255659871512897e+00,9.367650747299194336e-01
4.045584510908600606e+00,1.001402020454406738e+00
2.318348636859041800e+00,8.896229863166810192e-01
9.852020072089839875e-01,1.115183949470520020e+00
9.562867660790793645e-01,9.457820057868957520e-01
1.073133381178951407e+00,1.164842009544372559e+00
1.071172869218806500e+00,9.045109748840332031e-01
1.137734326991696632e+00,5.575259923934936523e-01
9.516771605576874737e-01,7.199835777282714844e-01
5.371005996408936278e-01,7.607790231704711914e-01
5.184817418167152470e-01,8.009672760963441052e-01
6.447850726221051598e-01,6.709719896316528320e-01
6.788516820226891957e-01,2.768970489501953125e+00
9.476616794002034050e-01,1.116358041763305664e+00
2.387264777198190302e+00,1.024410009384155273e+00
1.953964117916274335e+00,1.114386796951293945e+00
1.133303983712337981e+00,1.229098439216613770e+00
1.188559985383799145e+00,1.573238968849181907e+00
1.394264292733219168e+00,8.298619985580444336e-01
1.620083776074051407e+00,5.376980304718017578e-01
1.076028188115904172e+00,7.949647903442382812e-01
4.949487765682448748e-01,1.209460973739624023e+00
6.551163504521320124e-01,1.043611049652099609e+00
1.126661350674916795e+00,1.377645969390869141e+00
1.241716881543577955e+00,7.495359778404235840e-01
1.345881222761877050e+00,8.522210121154785156e-01
9.658505686083814767e-01,9.499999880790710449e-01
7.685334416411131464e-01,8.433979749679565430e-01
8.891181800878161789e-01,6.848490238189697266e-01
8.137798637821574976e-01,8.296039700508117676e-01
6.424934090149939658e-01,1.060515046119689941e+00
7.349571562692573945e-01,6.726049780845642090e-01
9.466951821871064654e-01,8.499810099601745605e-01
7.421020479913188472e-01,7.509549856185913086e-01
6.928817659799914042e-01,9.556260704994201660e-01
7.280236485850064554e-01,7.782499790191650391e-01
8.321494001780475047e-01,6.364319920539855957e-01
7.491018479873511327e-01,6.015599966049194336e-01
5.257058160507449562e-01,6.385549902915954590e-01
4.289368746809447130e-01,8.762890100479125977e-01
4.868811836474120636e-01,6.824830174446105957e-01
6.873811016423349018e-01,7.950311899185180664e-01
6.506227006747610231e-01,1.584897041320800781e+00
7.942353779974812289e-01,9.177780151367186390e-01
1.432359845994586767e+00,1.230221033096313699e+00
1.282226123485497249e+00,9.125559926033020020e-01
1.183082784681920518e+00,1.030437946319579856e+00
1.073601395882955778e+00,5.325379967689514160e-01
9.364410112810787057e-01,8.741289973258972168e-01
6.033028244609098811e-01,3.667230010032653253e-01
5.760146440694393632e-01,5.604230165481567383e-01
3.177669131562431692e-01,8.102909922599792480e-01
2.834970053041649396e-01,6.437510251998901367e-01
5.813286659968852632e-01,9.113870263099670410e-01
6.028301922328828111e-01,6.627830266952514648e-01
7.181476514185477500e-01,8.224419951438903809e-01
6.548716482807780404e-01,6.781139969825744629e-01
