8.725172191995527182e-01,7.633988261222839355e-01
7.915606846665104168e-01,5.357339978218078613e-01
6.879347472420813681e-01,7.839810252189636230e-01
7.345955343739605237e-01,1.015287995338439941e+00
8.527085242335507020e-01,9.259430170059204102e-01
8.597040423594283221e-01,9.717460274696348987e-01
8.608482770707401865e-01,1.176299691200256348e+00
9.370866110810043281e-01,1.307337045669555664e+00
1.013793418321471407e+00,2.298435926437377930e+00
1.368255019111745741e+00,1.808241009712219238e+00
1.356126901937136697e+00,1.570945024490356445e+00
1.201403069673432134e+00,1.578516006469726562e+00
1.167172999652677623e+00,9.928810000419614479e-01
9.710424757577569288e-01,1.017398953437805176e+00
8.869320707137777759e-01,8.378469944000244141e-01
8.303725219570150529e-01,1.246340990066528320e+00
9.392195567754828556e-01,1.209630966186523438e+00
9.919555485448365850e-01,1.519726991653442383e+00
1.090633625670785811e+00,1.571495056152343750e+00
1.156819085623534082e+00,1.278105020523071289e+00
1.066040035513489137e+00,8.304439187049865723e-01
8.692428371490081851e-01,1.402015686035156250e+00
9.904819669774029833e-01,1.162554860115051270e+00
1.000607764772944552e+00,1.253835797309875710e+00
9.935882505047112234e-01,1.791844010353088379e+00
1.189292809111012428e+00,4.939970970153808594e+00
2.323148688484278690e+00,2.394351005554199219e+00
1.929118474106469083e+00,1.886527061462402344e+00
1.396938220938328090e+00,9.099829792976381615e-01
9.907739423318344674e-01,8.112999796867370605e-01
8.042564186979365148e-01,1.351788043975830078e+00
9.704782341758313446e-01,1.283630967140197754e+00
1.033510254809233642e+00,4.846229851245880127e-01
7.537190275164111775e-01,8.322510123252868652e-01
7.425170169944281806e-01,5.959370136260986328e-01
7.192804017253116022e-01,6.860110163688659668e-01
7.114042666453374020e-01,8.153510093688964844e-01
7.695517227954691286e-01,6.998159885406494141e-01
7.515247622345545553e-01,6.866139769554138184e-01
7.284428635951138986e-01,1.826770007610321045e-01
5.568264386307391067e-01,1.796682000160217507e+00
1.017829052763175257e+00,7.204269766807556152e-01
9.131119030990479946e-01,6.408870220184326172e-01
7.163832233582192455e-01,1.001817584037780762e+00
8.250431746673841937e-01,1.660804033279418945e+00
1.105132812112566310e+00,1.085010051727295144e+00
1.014870633937149158e+00,1.099555015563964844e+00
9.292932907771304096e-01,1.254430413246154785e+00
9.837860199629613334e-01,7.186369895935058594e-01
8.278613331153741317e-01,8.902019858360290527e-01
8.000334483339600622e-01,2.849014520645141602e+00
1.486872389863268973e+00,4.281075000762940341e+00
2.265564841244181782e+00,7.096589803695678711e-01
1.272341375161351484e+00,8.907449841499327503e-01
7.987653363212694480e-01,1.469527959823608398e+00
1.022914594430121893e+00,1.043460965156555176e+00
9.710660058402436068e-01,1.184751033782958984e+00
9.513804823063460869e-01,6.946156024932861328e-01
8.087537343349240349e-01,7.754629850387573242e-01
7.575131231104595964e-01,8.564696311950683594e-01
7.978446384955912851e-01,7.506660223007202148e-01
7.752544837387174148e-01,9.248849749565125622e-01
8.168862140064793165e-01,8.752880096435546875e-01
8.281917658035818919e-01,8.627579808235168457e-01
8.160195412631400247e-01,5.096570253372192383e-01
6.951521445069658300e-01,6.711369752883911133e-01
6.923578606910560929e-01,6.132180094718933105e-01
6.990989071453845849e-01,8.710420131683349609e-01
7.765087383237231355e-01,9.089673757553099476e-01
8.309001405073392910e-01,9.709029793739321068e-01
8.578443891138752830e-01,1.356256246566772461e+00
9.975848999997232180e-01,1.309872984886169434e+00
1.043054844220672406e+00,5.933508276939392090e-01
7.944381650800240724e-01,1.131836414337158203e+00
8.611290578606345392e-01,1.841274023056030495e+00
1.186622067730197072e+00,2.597975969314575195e+00
1.552109638198927444e+00,2.399192094802856445e+00
1.599919017396383314e+00,2.269547939300537109e+00
1.526583125358698556e+00,1.452262043952941895e+00
1.231839303143907882e+00,1.342797994613647683e+00
1.069213951437156584e+00,1.276762008666992188e+00
1.029781668360731706e+00,1.275267004966735840e+00
1.018873321220591599e+00,8.153480291366577148e-01
8.637118020801545226e-01,6.043019890785217285e-01
7.193763312842662572e-01,9.830358624458311878e-01
8.127810623530413725e-01,1.183724999427795410e+00
9.413926151093384709e-01,4.356400072574616034e-01
7.214504060020534570e-01,8.039849996566772461e-01
7.249971997906873300e-01,5.734559893608093262e-01
7.071672511329498700e-01,3.959457874298096258e-01
6.101573746283847077e-01,5.603970289230346680e-01
6.365076161204014094e-01,7.749050259590148926e-01
7.355537267820874137e-01,3.839260041713714044e-01
6.387279666260797795e-01,1.054715037345886230e+00
8.009771640086906785e-01,6.537709832191467285e-01
7.743493958643792308e-01,1.022608995437622070e+00
8.341349194168402592e-01,8.359869718551635742e-01
8.305773156839407756e-01,9.755985140800476074e-01
8.477102821205546590e-01,1.098647952079772949e+00
9.115413442721645998e-01,1.151165962219238503e+00
9.488498834098547663e-01,4.744769930839538019e-01
7.293519962308226967e-01,7.896029949188232422e-01
7.265004413254376736e-01,5.455229878425598145e-01
6.954521393719337308e-01,7.707700133323669434e-01
7.317411796383759270e-01,9.337069988250732422e-01
8.231002042105516336e-01,6.005529761314392090e-01
7.371134581869661639e-01,1.002521038055420144e+00
8.187356868933886034e-01,9.160850048065184437e-01
8.543462444092673191e-01,9.283249974250791237e-01
8.446440993861258351e-01,6.429409980773925781e-01
7.505172190876702176e-01,6.271365880966186523e-01
6.992152139064785610e-01,1.038689017295837402e+00
8.352336456818283406e-01,5.214130282402038574e-01
7.272559081741113429e-01,1.159701943397521973e+00
8.588134474783136740e-01,6.456400156021118164e-01
7.882986335191591865e-01,1.304703950881958008e+00
9.278567877841695788e-01,8.844429850578308105e-01
8.916215649720637959e-01,7.702100276947021484e-01
7.863255596941627346e-01,8.937159776687623181e-01
8.095411799399886421e-01,5.247250199317932129e-01
7.051900220776222694e-01,7.172748446464538574e-01
7.103443837251002257e-01,6.410769820213317871e-01
7.159378270307984460e-01,1.203750014305114746e+00
8.931026026305951548e-01,1.136301159858703613e+00
9.605146957697984211e-01,8.642929792404174805e-01
8.582003119787496859e-01,5.817409753799438477e-01
7.196523172298435744e-01,8.651199936866759144e-01
7.694020546438914421e-01,7.377740144729614258e-01
7.723035401646752840e-01,9.422479867935179554e-01
8.206533025073387000e-01,1.060060024261474609e+00
8.932076343482274750e-01,4.040209949016570490e-01
6.911744893268860768e-01,2.920779883861541193e-01
5.475909399869686167e-01,1.124665260314941406e+00
8.094605446871222520e-01,1.247418999671936035e+00
9.854136768943126956e-01,6.976169943809509277e-01
8.196777970218849241e-01,8.204839825630187988e-01
7.731576088172055217e-01,8.573070168495178223e-01
8.053768729929532411e-01,8.385969996452331543e-01
8.049960217934116757e-01,9.632229804992676891e-01
8.439614804476527343e-01,1.343299984931945801e+00
9.919914718115268037e-01,6.809219717979431152e-01
8.291743613497205567e-01,7.014784216880798340e-01
7.303898917952010850e-01,1.365643024444580078e+00
9.574294853619417234e-01,6.786789894104003906e-01
8.319329744141967797e-01,5.976330041885375977e-01
6.950750080493253158e-01,7.911109924316406250e-01
7.470626825366595281e-01,1.044147372245788574e+00
8.635787957443556984e-01,8.748620152473449707e-01
8.471026345107388611e-01,7.164059877395629883e-01
7.666740599973319581e-01,6.523500084877014160e-01
7.195916252329606078e-01,5.936999917030334473e-01
6.894875284479333732e-01,5.393440127372741699e-01
6.616820070598248282e-01,8.087720274925231934e-01
7.435307071270766954e-01,6.020820140838623047e-01
7.175708726065904708e-01,1.146679997444152832e+00
8.675479773635027536e-01,5.671510100364685059e-01
7.598190682789545125e-01,7.866399884223937988e-01
7.406033664856074283e-01,6.810299754142761230e-01
7.405780152226946189e-01,6.642330288887023926e-01
7.178702325453344413e-01,5.124790072441101074e-01
6.640839284572487289e-01,6.728799939155578613e-01
6.934045696911725898e-01,8.265414834022521973e-01
7.711945805842416179e-01,5.594509840011596680e-01
7.060845937818283069e-01,1.633069962263107300e-01
5.296883152355867930e-01,1.797860413789749146e-01
4.702394289231929259e-01,8.508148789405822754e-01
6.987004581146424309e-01,8.527640104293823242e-01
8.087237111998660799e-01,2.149522066116333008e+00
1.245825135800613381e+00,1.239639997482299805e+00
1.142012151269665043e+00,2.128437280654907227e+00
1.300377876687880407e+00,9.779880046844482422e-01
1.050659808917209226e+00,6.937779784202575684e-01
7.755738656589983293e-01,7.631160020828247070e-01
7.532205661480220193e-01,1.109338045120239258e+00
8.810278794010850678e-01,6.476340293884277344e-01
7.809746029677533397e-01,7.877320051193237305e-01
7.540372770477842268e-01,1.305567026138305664e+00
9.511093574262332595e-01,8.699640035629272461e-01
8.868814943928754468e-01,8.599532246589660645e-01
8.142203465675200702e-01,4.775849878787993830e-01
6.839125616588920265e-01,1.290724992752075195e+00
8.958105188096182614e-01,8.591579794883728027e-01
8.809027689032518094e-01,9.039019942283629261e-01
8.272858053567752057e-01,1.023422956466674805e+00
8.747233743493592062e-01,6.730669736862182617e-01
7.758563845279674576e-01,5.141969919204711914e-01
6.660923589257119470e-01,1.527956604957580566e+00
9.817146157085218094e-01,9.952359795570373535e-01
9.639526785770250461e-01,1.141056060791015625e+00
9.289658111724058420e-01,1.622257947921753152e+00
1.114310520270956451e+00,1.375547051429748313e+00
1.106771963183320606e+00,1.851865053176880105e+00
1.228680601939766692e+00,1.589177966117858887e+00
1.214266546674588110e+00,2.123934030532836914e+00
1.353688580126281682e+00,1.648401975631714089e+00
1.275845936569717232e+00,7.920839786529541016e-01
9.142865366167969299e-01,1.227027416229248047e+00
9.253478451221941459e-01,1.131343960762024148e+00
9.625270746819214462e-01,1.116891980171203613e+00
9.424976844684315180e-01,1.122387051582336426e+00
9.420537133811162089e-01,8.091310262680053711e-01
8.374157244014295287e-01,7.681059837341308594e-01
7.735139475788589403e-01,7.666722536087036133e-01
7.664218798652382425e-01,8.607699871063232422e-01
7.978755233066158192e-01,1.070777058601379395e+00
8.837542447332308315e-01,6.604189872741699219e-01
7.791446532456796081e-01,9.909179806709289551e-01
8.245368923755678203e-01,9.618239998817442737e-01
8.678987511844875602e-01,8.381230235099792480e-01
8.215882986112874597e-01,9.245989918708800159e-01
8.308762283770357859e-01,1.003061056137084961e+00
8.711810797045487220e-01,8.752340078353881836e-01
8.406745640598372038e-01,8.812961578369140625e-01
8.222539046796517592e-01,9.057049751281738281e-01
8.314472578567864147e-01,6.909559965133666992e-01
7.630543954707164067e-01,7.572399973869323730e-01
7.507857402738881136e-01,2.043754577636718750e+00
1.194848267110644402e+00,2.364957094192504883e+00
1.504841251901031240e+00,2.233561992645264116e+00
1.509329568657839404e+00,8.013390302658081055e-01
1.007117335828947580e+00,8.851529955863952637e-01
8.116730071456977891e-01,9.040349721908568226e-01
8.315036836311423540e-01,7.228699922561645508e-01
7.735299432392740426e-01,1.032919287681579590e+00
8.487877079797696567e-01,1.321628212928771973e+00
9.958181890995364549e-01,7.007700204849243164e-01
8.324442703285739320e-01,7.624319791793823242e-01
7.541210968356933941e-01,7.721610069274902344e-01
7.673548541582156934e-01,1.243505001068115234e+00
9.276890269705490022e-01,6.381840109825134277e-01
7.990545897165625133e-01,6.839929819107055664e-01
7.175808662547439321e-01,1.419505119323730469e+00
9.727493538223636049e-01,7.347676753997802734e-01
8.592705575110296534e-01,1.074026942253112793e+00
8.645572957729918961e-01,6.156389713287353516e-01
7.645905680948678063e-01,9.916120171546936035e-01
8.175101642361064513e-01,8.089560270309448242e-01
8.165276327813937307e-01,8.223479986190795898e-01
7.917495142350148285e-01,5.762249827384948730e-01
7.110543033819478609e-01,4.224239885807036798e-01
6.195120076142457410e-01,5.520349740982055664e-01
6.380287875647139284e-01,9.015229940414426490e-01
7.768306703894211074e-01,8.627583980560302734e-01
8.202283873153906057e-01,1.055613875389099121e+00
8.789655056586218596e-01,1.970020055770873801e+00
1.217854672501943236e+00,1.009042978286743164e+00
1.036947273941482672e+00,7.824029922485351562e-01
8.103700265593839491e-01,8.782749772071838379e-01
8.063064022810075837e-01,1.109990954399108887e+00
8.997753079845576263e-01,7.727199792861938477e-01
8.231865492411017948e-01,7.157210111618041992e-01
7.500124078380338011e-01,1.475479006767273171e+00
9.967398813299368499e-01,7.344660162925720215e-01
8.679361612985125873e-01,1.143465042114257812e+00
8.879017546073032507e-01,9.246990084648132324e-01
8.796809269979894985e-01,2.138324022293090820e+00
1.253596666168458995e+00,4.077424049377441406e+00
2.091757243491731533e+00,9.367650747299194336e-01
1.320594408792265417e+00,1.001402020454406738e+00
8.725704562863044744e-01,8.896229863166810192e-01
8.452555285723767353e-01,1.115183949470520020e+00
9.033456288527781375e-01,9.457820057868957520e-01
8.822912793791166663e-01,1.164842009544372559e+00
9.290735940433636486e-01,9.045109748840332031e-01
8.762724033157111014e-01,5.575259923934936523e-01
7.179571881617028417e-01,7.199835777282714844e-01
7.165963597825701914e-01,7.607790231704711914e-01
7.566702772832710755e-01,8.009672760963441052e-01
7.767873590129718009e-01,6.709719896316528320e-01
7.395001649305598113e-01,2.768970489501953125e+00
1.424688595380380285e+00,1.116358041763305664e+00
1.193310175221192093e+00,1.024410009384155273e+00
9.089625561824270505e-01,1.114386796951293945e+00
9.246370019187203360e-01,1.229098439216613770e+00
9.776082217989131573e-01,1.573238968849181907e+00
1.111742091369256391e+00,8.298619985580444336e-01
9.153171527755820103e-01,5.376980304718017578e-01
6.992994816375759370e-01,7.949647903442382812e-01
7.386136198892205851e-01,1.209460973739624023e+00
9.198932933479143648e-01,1.043611049652099609e+00
9.301925963894115412e-01,1.377645969390869141e+00
1.016397151179009306e+00,7.495359778404235840e-01
8.576723103692219796e-01,8.522210121154785156e-01
7.922322886163170041e-01,9.499999880790710449e-01
8.416973182318620017e-01,8.433979749679565430e-01
8.214732014265984095e-01,6.848490238189697266e-01
7.509973073640354713e-01,8.296039700508117676e-01
7.741630960767930114e-01,1.060515046119689941e+00
8.752882672592670055e-01,6.726049780845642090e-01
7.816125006955030319e-01,8.499810099601745605e-01
7.790431240687279990e-01,7.509549856185913086e-01
7.743092839531393601e-01,9.556260704994201660e-01
8.272867696912956648e-01,7.782499790191650391e-01
8.004366128105842026e-01,6.364319920539855957e-01
7.242149515429634477e-01,6.015599966049194336e-01
6.895523876162908961e-01,6.385549902915954590e-01
6.963443015308211637e-01,8.762890100479125977e-01
7.823859350588785455e-01,6.824830174446105957e-01
7.554837924426255347e-01,7.950311899185180664e-01
7.621388054925396505e-01,1.584897041320800781e+00
1.046400690241527487e+00,9.177780151367186390e-01
9.467400275904256368e-01,1.230221033096313699e+00
9.466168687170399831e-01,9.125559926033020020e-01
8.893327190125982495e-01,1.030437946319579856e+00
8.784735615516395812e-01,5.325379967689514160e-01
7.296833757047207492e-01,8.741289973258972168e-01
7.644309880770240317e-01,3.667230010032653253e-01
6.489046378813688731e-01,5.604230165481567383e-01
6.317266138949092502e-01,8.102909922599792480e-01
7.474726303880120382e-01,6.437510251998901367e-01
7.318390333566253680e-01,9.113870263099670410e-01
7.950486414029448445e-01,6.627830266952514648e-01
7.544820317400982024e-01,8.224419951438903809e-01
