9.206585845330813589e-01,3.188189864160000386e-01
6.320150612803457912e-01,6.386680006980000046e-01
8.393969984254201488e-01,7.540266513819999794e-01
9.509983233879478748e-01,1.085826039310000102e+00
1.172255933410101036e+00,6.014299988750000381e-01
8.262358242725973412e-01,6.923220157619999204e-01
8.677162866242150718e-01,8.782439827919999997e-01
1.025191037966427299e+00,1.279224038119999962e+00
1.309757045785858276e+00,7.251669764520000117e-01
9.114725550629289019e-01,4.283109903339999969e-01
6.727638942258806765e-01,7.012249827380000466e-01
8.903087040998707291e-01,8.846225738529999161e-01
1.038879604140316770e+00,7.809653878210001121e-01
9.532983040843235889e-01,9.259700179100002204e-01
1.045990409962915146e+00,9.178640246389998536e-01
1.047409306201565027e+00,9.073020219799998731e-01
1.032534049199983039e+00,4.099450111390000040e-01
6.795867510519996157e-01,8.741459846500000408e-01
1.004124111799456154e+00,1.231343984599999830e+00
1.290014266649269992e+00,7.683960199359999299e-01
9.414889267552648544e-01,9.357339143750000865e-01
1.036037036323173455e+00,7.523270249369999885e-01
9.302757999034597658e-01,6.247839927670000293e-01
8.287839851786544809e-01,1.977947235109999591e+00
1.807924438711587811e+00,2.476479291920000048e+00
2.204668535867263301e+00,6.822599768639999729e-01
8.632544568432986010e-01,1.294077992440000102e+00
1.238502026108303511e+00,2.116506099700000032e+00
1.922483907589183527e+00,2.030230045320000176e+00
1.850560091022966258e+00,1.727593064309999926e+00
1.592782748636752288e+00,1.321619033810000010e+00
1.295494429083593468e+00,1.114274978639999913e+00
1.150342000859452929e+00,1.618482947350000201e+00
1.527063972363425837e+00,1.102354049679999948e+00
1.176454993856564268e+00,8.501269817350000091e-01
9.623529289401195896e-01,6.531813144679999850e-01
8.421350816894410674e-01,6.168276071549999573e-01
8.262072645406679516e-01,1.023204803470000090e+00
1.125155039781323252e+00,1.176781058310000017e+00
1.242384568049868188e+00,1.108754038809999898e+00
1.176013139620421644e+00,9.838110208509999177e-01
1.078093451760233856e+00,1.829927563669999868e+00
1.687806836455391979e+00,1.342131018639999951e+00
1.360067352827400766e+00,1.265669584270000092e+00
1.254847192059783456e+00,7.930377125740000199e-01
9.372383353432155451e-01,1.030689358710000114e+00
1.102554099293948875e+00,8.210232257839999992e-01
9.794268649824962036e-01,1.099169254300000009e+00
1.163102778796844650e+00,5.255355238910000004e-01
7.692922870975024141e-01,7.758393883709999717e-01
9.257220091376975324e-01,7.209759950640000081e-01
9.181957586599965859e-01,8.666771054269999386e-01
1.008396439419412483e+00,8.462041020389999835e-01
9.984913519206076726e-01,7.614132165909999195e-01
9.305220042469425357e-01,6.587246060370000045e-01
8.574287210204702969e-01,1.078659296040000104e+00
1.159754423657399558e+00,1.281940340999999872e+00
1.316570727311589195e+00,6.600005030629999547e-01
8.554197356969391874e-01,1.112500548360000119e+00
1.158689924165871243e+00,6.280704736709999958e-01
8.503841667232489021e-01,6.864575743680000341e-01
8.625478334186731377e-01,9.000409841539999123e-01
1.039291742347345782e+00,7.342569231990000445e-01
9.210479177308303900e-01,1.011121273039999879e+00
1.105432101285027224e+00,8.827599883079999543e-01
1.026060890719066254e+00,7.521411776540001259e-01
9.173372163511218647e-01,9.489411115650000506e-01
1.062107483001982322e+00,6.799052953720000625e-01
8.798163325896561915e-01,7.211565971369999772e-01
8.957214163920527161e-01,6.504104733470000843e-01
8.594166532279623461e-01,7.167106270790000178e-01
9.036028420727303390e-01,9.056316018100001308e-01
1.042488492573908632e+00,6.526464819910000603e-01
8.616009163550844008e-01,7.056654095649999014e-01
8.865369719064849496e-01,6.581057906149999637e-01
8.660896552438731577e-01,6.592794060709999959e-01
8.636702095556756387e-01,6.634064316750000190e-01
8.690408435091251382e-01,7.808002829549999246e-01
9.524845508605103150e-01,7.565907239910000248e-01
9.364662781205539410e-01,9.280405640600000172e-01
1.052342146918906707e+00,7.073829770089999913e-01
8.987994862786918837e-01,3.888399899009999383e-01
6.615055025027211100e-01,3.422417938710000107e-01
6.366010839570023228e-01,2.337300032380000281e-01
5.762858535668302640e-01,1.459127068520000015e-01
5.163165033139268667e-01,3.949534893039999828e-01
6.974509906334789289e-01,9.678409695629999199e-01
1.110532044158124343e+00,7.839220166210000285e-01
9.725664235172966077e-01,8.333759903910000766e-01
9.759212519639420824e-01,9.723259806630000224e-01
1.084800479875097201e+00,6.905210018160000685e-01
8.836394717454669756e-01,1.345324039460000121e+00
1.340806145584958253e+00,7.227010130879999439e-01
9.204976611964806876e-01,6.804850101469999135e-01
8.484145278983845628e-01,7.610610127449999318e-01
9.354017121563401593e-01,8.075709938999999782e-01
9.716218503124505190e-01,5.886639952659999953e-01
8.125759560371427215e-01,9.960750937460000065e-01
1.097658434600626398e+00,1.045413970949999882e+00
1.149383766048120314e+00,4.713059961800000197e-01
7.213251599049950169e-01,1.047140955920000005e+00
1.121345397902187457e+00,1.126214265820000060e+00
1.214131326571607161e+00,2.560461759570000329e+00
2.225328498787912501e+00,7.747610211370000721e-01
9.700362015207201205e-01,7.172060012819999608e-01
8.243374482253009727e-01,8.005080223080000001e-01
9.612736387128900661e-01,5.680390000339999856e-01
8.000760520408390919e-01,1.195780038829999947e+00
1.240694259910615438e+00,7.970449924470000003e-01
9.767366941342984221e-01,4.899359941480000979e-01
7.212092701958515706e-01,9.918130040170001216e-01
1.094215582970609058e+00,7.445690035819999553e-01
9.399395359004001360e-01,6.096370220180000743e-01
8.151898189475672574e-01,8.565919995309999591e-01
1.001534901136539757e+00,8.144299983980000102e-01
9.814118651776737590e-01,7.605929970739999657e-01
9.300069191521364020e-01,9.157519936560000184e-01
1.041938219491585826e+00,7.421634793279999753e-01
9.231413099758783991e-01,7.329360246660000522e-01
9.064725945812571739e-01,8.745691180230000805e-01
1.015866388201016157e+00,9.644910097120000803e-01
1.082355638739936454e+00,1.477671980859999845e+00
1.444542172090629073e+00,6.752679944040000937e-01
8.759434063297191209e-01,5.030400156970000758e-01
7.159310174585841180e-01,7.066659927370000371e-01
8.973339032645077928e-01,2.968195915220000369e+00
2.546111150437185167e+00,1.255300998690000114e+00
1.349082759058968906e+00,4.084815025330000182e+00
3.277902921927440261e+00,1.692322969440000158e+00
1.685475779022039156e+00,4.121052026750000041e-01
5.776510323805015279e-01,1.035750985149999970e+00
1.082917634530840223e+00,6.408920288089999806e-01
8.710823402091349976e-01,7.065470218660000468e-01
8.806632793690494232e-01,1.060830354689999977e+00
1.153685523932935331e+00,1.880954027180000043e+00
1.745895323501964524e+00,1.886373996729999725e+00
1.750475879911097321e+00,1.328773975370000082e+00
1.311069977734837799e+00,3.931840062139999592e-01
6.307515074626781626e-01,6.382430195809999374e-01
8.160012050081441037e-01,1.045531988140000035e+00
1.154898248660837012e+00,6.588029861449999913e-01
8.721722369101111427e-01,8.046740293499999863e-01
9.501883885295143717e-01,8.740410208700001293e-01
1.020646755780706627e+00,8.532550334930000258e-01
9.993975910528813955e-01,8.952109813689997919e-01
1.025548854431577173e+00,7.301589846610000434e-01
9.096576577615451686e-01,4.149410128589999802e-01
6.818532282500597841e-01,2.700940072540000125e-01
5.847171965413250350e-01,4.911319911480000466e-01
7.563228169791226252e-01,5.079169869420000483e-01
7.774915134186083376e-01,1.224020004270000017e+00
1.276235812025416472e+00,1.267657995220000222e+00
1.316747193774757685e+00,2.633487939829999736e+00
2.273060502498248425e+00,3.999615430829999596e+00
3.321220354706212241e+00,6.651418209080000032e+00
5.338215108620492089e+00,2.102678060530000170e+00
2.021134352851993832e+00,1.283689975739999989e+00
1.173090368367865954e+00,1.291347503659999951e+00
1.260712700300005373e+00,1.353754043579999733e+00
1.341498839750606242e+00,2.390191078189999985e+00
2.093530389877986231e+00,1.461441040039999972e+00
1.445047949907598994e+00,1.599208951000000045e+00
1.474622101027280863e+00,1.471150994300000070e+00
1.424510226334363638e+00,1.298205018039999992e+00
1.291021042369139504e+00,1.579622030259999921e+00
1.495624258471969892e+00,1.360355019570000268e+00
1.351853659837865651e+00,8.036410212519999874e-01
9.359127486618965541e-01,4.276689887049999750e-01
6.695363660903302927e-01,2.694070041180000041e-01
5.806241549890530651e-01,3.897170126439999938e-01
6.839026249483687314e-01,4.179170131680000067e-01
7.130342728388091578e-01,1.546036005019999937e+00
1.512357495375929117e+00,1.017611026760000037e+00
1.149248861173213676e+00,8.653150200839999640e-01
9.749761159433555369e-01,6.194109916690000439e-01
8.224709802049535723e-01,8.454149961469999974e-01
9.876191591289411598e-01,8.048596382139999728e-01
9.739387988707067789e-01,1.435889005660000217e+00
1.413617099438685631e+00,2.565752029420000024e+00
2.247255884399186332e+00,6.206179142000000759e+00
4.985237803310967664e+00,9.309499859810000943e-01
1.196769848388270940e+00,9.077759981159998492e-01
8.796076558206118445e-01,4.609797894950000141e-01
7.150490886127716106e-01,5.264570117000000327e-01
7.574133013603008280e-01,7.942249774930000283e-01
9.709291160181233726e-01,9.704009890560000295e-01
1.096085178844390828e+00,6.695889830590000535e-01
8.707000993729385740e-01,6.997730135920000594e-01
8.793523826022068279e-01,6.903669834139999351e-01
8.880692556417248973e-01,6.361600160600000553e-01
8.479223623081809658e-01,9.726700186730000697e-01
1.087364859104429815e+00,6.393389701839999884e-01
8.572830515681920671e-01,5.123779773709999930e-01
7.459504793954890856e-01,5.699130296709999932e-01
8.021776931465670613e-01,8.318089842800000522e-01
9.954104706514521617e-01,4.694110155110000071e-01
7.381840464167018778e-01,9.054309725759998040e-01
1.030649516112176478e+00,8.482750058169999940e-01
1.013515076368781687e+00,6.566630005839999562e-01
8.541772550401017794e-01,6.324055790899999474e-01
8.373941976630987494e-01,3.268550038340000130e-01
6.305052562305472064e-01,3.047409951689999952e-01
6.135476237914362363e-01,2.159480005499999911e-01
5.668305872251744315e-01,2.148479968310000043e-01
5.667860156768691482e-01,1.512310057880000003e-01
5.267778829454076162e-01,4.153338372709999837e-01
7.129020508265561107e-01,7.344200015070000420e-01
9.440799283406089426e-01,9.913370013240001555e-01
1.116111650825649004e+00,7.910000085830000138e-01
9.603720035956092582e-01,7.429170012469999973e-01
9.104813581250824628e-01,7.426548600200000294e-01
9.196059749768760172e-01,8.799139857289999256e-01
1.019757828659621390e+00,7.376829981800000491e-01
9.203384695585608011e-01,1.240342974660000097e+00
1.270560319906642421e+00,8.343409895899999151e-01
9.954497084473628021e-01,3.054729998110000122e-01
5.892094942060057683e-01,8.929460048680000206e-01
1.020458021006902971e+00,1.285866022110000007e+00
1.334969672756514347e+00,4.146400094030000538e-01
6.907002690528224464e-01,1.090137004850000091e+00
1.140209599275207486e+00,5.923830270769999684e-01
8.374440641226812421e-01,3.773260116580000045e-01
6.442071719143724895e-01,2.693597316740000469e+00
2.336377498277069087e+00,2.288666009900000020e+00
2.103538502370198682e+00,8.955270051960000366e-01
9.809598795172183028e-01,8.070570230480000884e-01
9.003345399377271630e-01,1.194862961769999954e+00
1.238067327688970654e+00,8.929409980770000033e-01
1.032853638138589547e+00,9.776080250740001309e-01
1.069348187514040927e+00,1.832507014270000179e+00
1.700091123693962647e+00,1.403792977329999747e+00
1.404763333873669140e+00,7.223749756810000644e-01
8.679769219678898917e-01,6.599410176280000595e-01
8.311251827887113919e-01,7.407349944109999917e-01
9.207282302458987822e-01,5.553659796709999874e-01
7.932469758754530087e-01,1.236768960949999885e+00
1.272969290957761901e+00,6.214020252229999208e-01
8.533320824703845009e-01,7.108730077739999764e-01
8.739243530237523760e-01,3.064779937269999643e-01
6.188217527775934368e-01,6.473349928859999380e-01
8.519281941607679265e-01,5.458269715310000159e-01
8.039286627802201268e-01,1.024247765539999966e+00
1.125489087376380759e+00,8.176820278170000567e-01
9.895763478456817142e-01,7.440620064740001149e-01
9.100468858659337412e-01,7.367150187490000279e-01
9.140579796644461297e-01,5.768560171130000525e-01
8.041534598703427017e-01,9.152600169180000744e-01
1.043424683572408362e+00,1.137029051779999911e+00
1.214293825649146230e+00,4.960080087179999930e-01
7.443620178900238749e-01,4.941360056399999312e-01
7.236759050938242899e-01,8.834533095360000976e-01
1.032364030588344583e+00,1.271524906160000024e+00
1.314540165283365036e+00,8.864369988439999570e-01
1.025878230874761821e+00,8.988280296330000141e-01
1.009429124798174371e+00,9.049779772759998231e-01
1.032549777188146889e+00,8.299319744109999730e-01
9.785403295830553683e-01,8.756300210950000995e-01
1.009734645493522986e+00,5.502920150760000073e-01
7.828493262233207073e-01,1.073919415470000027e+00
1.149525827216246299e+00,8.491920232770000521e-01
1.012617619049066331e+00,6.393229961399998773e-01
8.336511958756600560e-01,7.995309829709998928e-01
9.559584807492034209e-01,9.646000266079999275e-01
1.086176263904273576e+00,8.413559794430000016e-01
9.925266406626009896e-01,7.011449933050000194e-01
8.827688175908354751e-01,7.240070104600000445e-01
9.033205380743623003e-01,1.010308027270000020e+00
1.114705096745009394e+00,6.538060307499999890e-01
8.636695901509460205e-01,7.932850122450000319e-01
9.437355252864833011e-01,6.538396477699999210e-01
8.640938948638785533e-01,1.160789966579999888e+00
1.216883339997766988e+00,8.085789680480000019e-01
9.798815017316390152e-01,3.743770122530000188e-01
6.412846711160072877e-01,2.556999921800000020e-01
5.703212349618871357e-01,4.893150031570000502e-01
7.571142541043552887e-01,1.151844024660000132e+00
1.236875083773708583e+00,7.372779846189999597e-01
9.375084363686804201e-01,1.088750958439999916e+00
1.148741804235605901e+00,1.975852966309999958e+00
1.813650611863145690e+00,8.547700047490001118e-01
1.010289450705639247e+00,7.977370023729999371e-01
9.057901134029332502e-01,1.052428960799999924e+00
1.138008741709581439e+00,3.179450988770000208e+00
2.691948319312032822e+00,1.797067999840000541e+00
1.730730029157649286e+00,1.056702017779999947e+00
1.064977404483769652e+00,8.751260042189999977e-01
9.715949802160059878e-01,6.645399928090000019e-01
8.527535478721668394e-01,7.571684122089999969e-01
9.248014543934325316e-01,1.368484020229999931e+00
1.373656080687386094e+00,9.052469730380000579e-01
1.047580196134141106e+00,1.032060980800000083e+00
1.100316418439791777e+00,6.141330003739999821e-01
8.267868236070466947e-01,9.733130335809999645e-01
1.070593390100021525e+00,6.452289819719999597e-01
8.626073898036621390e-01,4.894390106200000035e-01
7.297382041634623562e-01,8.408679962160000576e-01
9.942444800600122035e-01,7.771940231319999226e-01
9.609332749382395455e-01,6.755350232119999854e-01
8.698357484457206468e-01,6.592059731480000018e-01
8.601951934379361564e-01,1.084153056139999904e+00
1.168048201869202218e+00,9.314100146290000826e-01
1.065796298795294916e+00,1.359479665760000122e+00
1.348766105840867757e+00,7.633988261220000515e-01
9.376655105232172271e-01,5.357339978220000409e-01
7.455599555313303650e-01,6.781889796259998882e-01
8.729233482819914736e-01,7.839810252189999273e-01
9.612930017066179111e-01,1.169367671010000054e+00
1.230420378472766973e+00,1.015287995340000027e+00
1.120867381849882216e+00,9.259430170060000131e-01
1.035563585877712800e+00,1.319244027140000108e+00
1.323109362801058397e+00,9.717460274700000511e-01
1.085597124925314239e+00,1.176299691200000108e+00
1.206820782720661844e+00,1.714609026910000056e+00
1.614295382432838100e+00,1.307337045669999975e+00
1.322806223389235480e+00,6.186890006069999393e-01
7.974112584414861926e-01,2.298435926440000276e+00
2.014203495378608544e+00,1.808241009709999680e+00
1.728314880828590638e+00,8.794149756429999742e-01
9.703626878725909455e-01,1.570945024490000064e+00
1.467285653381819488e+00,1.578516006470000121e+00
1.528863072445246329e+00,6.200309991839999535e-01
8.106447673072307847e-01,9.928810000419999726e-01
1.059190532328964762e+00,4.551869928839999968e-01
7.279124823577384218e-01,1.017398953439999865e+00
1.102508827028828131e+00,8.378469943999999892e-01
1.008567345859475495e+00,4.884769916529999589e-01
7.292864146040597406e-01,1.246340990070000210e+00
1.274345011157268059e+00,1.209630966189999990e+00
1.276575668886972492e+00,1.252451062200000020e+00
1.268926696905968265e+00,1.519726991650000025e+00
1.463645062124360630e+00,1.063797950739999942e+00
1.139998161375608721e+00,1.571495056150000069e+00
1.483238225682447453e+00,1.278105020519999968e+00
1.303711636471987179e+00,1.192077994349999948e+00
1.212068399238062977e+00,8.304439187050000060e-01
9.654439486365580247e-01,1.402015686039999931e+00
1.372744661581810410e+00,1.156504034999999986e+00
1.224182623410624782e+00,1.162554860120000200e+00
1.196275698616657168e+00,6.007519960399999581e-01
8.073628488635915534e-01,1.253835797310000055e+00
1.264957721285765668e+00,1.791844010349999960e+00
1.690272009346821536e+00,1.734062552449999961e+00
1.628630664831065111e+00,4.939970970150000085e+00
3.978147338662923360e+00,2.394351005549999911e+00
2.217045888116751851e+00,2.212575912479999740e+00
1.872326105963212362e+00,1.886527061460000265e+00
1.702336472016235946e+00,9.343829751010001017e-01
1.015072805973254777e+00,9.099829792979999832e-01
9.906818122245754088e-01,8.112999796870000724e-01
9.635909521326684324e-01,1.049708962440000004e+00
1.133506109346287927e+00,1.351788043980000076e+00
1.358517964820953328e+00,1.277305960659999906e+00
1.298952194342831934e+00,7.854449748989998925e-01
9.316165878758490004e-01,4.846229851250000165e-01
7.134592149506295833e-01,6.676359772680000582e-01
8.638595005997131704e-01,8.322510123249999836e-01
9.982099799789235783e-01,5.959370136259999340e-01
8.228131164728071933e-01,3.410890102390000123e-01
6.312910264139599548e-01,6.860110163689999707e-01
8.854965440654916087e-01,8.153510093690000682e-01
9.939807041654596942e-01,3.985430002210000322e-01
6.818642892078866646e-01,6.998159885410000225e-01
8.845397171940394543e-01,4.263690114019999533e-01
7.150378608975219707e-01,6.866139769550000382e-01
8.811995097457434589e-01,1.826770007609999913e-01
5.414311117212655677e-01,7.018824815749999946e-01
8.913060297916325370e-01,1.796682000159999681e+00
1.707299003318396347e+00,7.204269766809999753e-01
9.289207033379096590e-01,4.680640101429999755e-01
6.776110939364641261e-01,6.408870220180000743e-01
8.480102720562431307e-01,7.520520091060001189e-01
9.416984809540037693e-01,1.001817584040000098e+00
1.112063481810165788e+00,1.660804033279999814e+00
1.583333091166331252e+00,1.450595021250000061e+00
1.432842508692851791e+00,1.085010051729999869e+00
1.135054689194296529e+00,1.099555015560000015e+00
1.147689892388561006e+00,7.694180011750000325e-01
9.294963429793938747e-01,1.254430413249999932e+00
1.270341429845646353e+00,1.496320962910000052e+00
1.468306666238013314e+00,7.186369895940000196e-01
8.932730586212699331e-01,8.902019858359999649e-01
9.907193748679923306e-01,9.891759753229998342e-01
1.100931427555255082e+00,2.849014520649999938e+00
2.442569683311995199e+00,4.281075000759999583e+00
3.553301929208475762e+00,1.248739004139999942e+00
1.310180766796820606e+00,7.096589803699999699e-01
7.739069525877807498e-01,7.497439980509998936e-01
9.019933964732032017e-01,8.907449841500001408e-01
1.029253899382188919e+00,1.469527959819999952e+00
1.443822471654189643e+00,1.608888030049999918e+00
1.547891613078104411e+00,1.043460965159999976e+00
1.117530695663296880e+00,1.184751033780000018e+00
1.200882136950034651e+00,5.063725113870000127e-01
7.463016832209113938e-01,6.946156024930000283e-01
8.637058924850622432e-01,9.299110174179999744e-01
1.067000059088940800e+00,7.754629850390000190e-01
9.503860353826784069e-01,8.564696311949999696e-01
9.941277877061102108e-01,9.269009828569999554e-01
1.053125487749386968e+00,7.506660223010001021e-01
9.245494479633119544e-01,9.248849749570000611e-01
1.042741659245514318e+00,1.070162653919999984e+00
1.157700135443857858e+00,8.752880096439998869e-01
1.012188060403041989e+00,7.511039972310000756e-01
9.136311176394775746e-01,8.627579808239999037e-01
1.001001221689356679e+00,5.096570253369999692e-01
7.578363443280821121e-01,8.495249748229999343e-01
9.896030748444933911e-01,6.711369752879999817e-01
8.845951770498888811e-01,6.132180094720000030e-01
8.238770941863591268e-01,3.810549974440000098e-01
6.678450398269631938e-01,8.710420131680000067e-01
1.016543146149658128e+00,6.540319919589999698e-01
8.795272436906277358e-01,9.089673757550000843e-01
1.033011530404220002e+00,9.709029793739999414e-01
1.091451171014409027e+00,9.856920242309999969e-01
1.090126467557063883e+00,1.356256246570000101e+00
1.352784973234131272e+00,1.309872984889999925e+00
1.325536235293557130e+00,6.344919800760000506e-01
8.247666954364030190e-01,5.933508276940000492e-01
7.871950685361444044e-01,8.796380162239999523e-01
1.023402218837828670e+00,1.131836414339999930e+00
1.209203904024678478e+00,1.841274023059999987e+00
1.709685124665380807e+00,2.261745929719999992e+00
2.018912448989760300e+00,2.597975969309999744e+00
2.244979819023190881e+00,2.399192094800000064e+00
2.093443439106799087e+00,1.982298016549999931e+00
1.770115052965940405e+00,2.269547939300000206e+00
1.973806714987361488e+00,2.017889976500000238e+00
1.815962110077126823e+00,1.452262043950000026e+00
1.387663841513703700e+00,1.342797994609999934e+00
1.304674337169988929e+00,1.311915040020000145e+00
1.304717057794522406e+00,1.276762008670000226e+00
1.283872474380714612e+00,1.275267004970000118e+00
1.283529511482086605e+00,1.210446000100000141e+00
1.238644602119853166e+00,8.153480291369999966e-01
9.551704070943516367e-01,7.271119952200000291e-01
8.890411628541511346e-01,6.043019890790000126e-01
8.199156708094378354e-01,9.830358624459998307e-01
