1.036644413626226502e+00,1.019487023353576882e+00
1.040889532055741418e+00,8.961520195007324219e-01
9.486049953066429952e-01,8.961520195007324219e-01
9.350429485487249393e-01,7.356550097465515137e-01
8.154773964340426007e-01,7.356550097465515137e-01
7.986321416747006463e-01,1.047770023345947266e+00
1.040960818951008005e+00,7.574622035026550293e-01
8.523836520920338167e-01,7.574622035026550293e-01
8.138602878182100708e-01,9.243969917297364391e-01
9.485488458212406604e-01,9.243969917297364391e-01
9.661184225693270067e-01,8.811730146408081055e-01
9.289283425639789371e-01,8.489940166473388672e-01
8.997774052130336209e-01,8.489940166473388672e-01
8.974539441648563542e-01,8.849580287933349609e-01
9.257188389454676924e-01,8.849580287933349609e-01
9.295148967459222478e-01,7.603709697723388672e-01
8.334585597784101019e-01,8.084459900856018066e-01
8.571010281231878913e-01,8.084459900856018066e-01
8.652713297976746265e-01,4.754000008106232245e-01
6.093558048685803197e-01,4.754000008106232245e-01
5.750777273157038350e-01,1.129655003547668457e+00
1.083566639479379701e+00,1.067800045013427512e+00
1.104974175715641049e+00,1.067800045013427512e+00
1.081712358533738483e+00,7.403799891471862793e-01
8.332463211494223199e-01,7.403799891471862793e-01
7.985459950131208462e-01,8.846650123596191406e-01
9.168770201205194148e-01,9.269612431526184082e-01
9.643017255266147503e-01,9.269612431526184082e-01
9.651388376641255595e-01,9.376940131187438965e-01
9.722814709027713942e-01,9.376940131187438965e-01
9.734224779924741666e-01,1.218243002891540305e+00
1.187062692164639888e+00,4.704920053482056219e-01
6.463209913772219872e-01,4.704920053482056219e-01
5.608905213852173333e-01,3.990249931812286377e-01
5.249314904691846362e-01,3.990249931812286377e-01
5.177498472648869310e-01,4.600059986114501953e-01
5.663975919644141932e-01,6.109709739685058594e-01
6.880562443480348067e-01,6.109709739685058594e-01
7.017453169470717622e-01,9.496459960937500000e-01
9.564666947646250916e-01,9.496459960937500000e-01
9.918719496260380852e-01,7.899720072746276855e-01
8.613403894695303986e-01,9.222779870033264160e-01
9.455111498494456201e-01,9.222779870033264160e-01
9.634479739637832330e-01,6.398169994354248047e-01
7.443328071750355823e-01,6.398169994354248047e-01
7.148015977450562497e-01,5.381119847297668457e-01
6.441790128725790598e-01,1.116701006889343262e+00
1.075678663544584523e+00,1.116701006889343262e+00
1.139166573759095247e+00,8.642079830169677734e-01
9.319608682404008082e-01,8.642079830169677734e-01
9.049483575681657177e-01,5.032150149345397949e-01
6.351131420095630364e-01,4.480270147323607288e-01
5.555287287599899315e-01,4.480270147323607288e-01
5.593171364236796395e-01,9.551209807395935059e-01
9.484423068247893607e-01,9.551209807395935059e-01
1.000986742138260555e+00,5.707709789276123047e-01
6.942023893391621181e-01,1.680999040603637695e+00
1.500336320270381441e+00,1.680999040603637695e+00
1.630638002169112921e+00,1.034517049789428711e+00
1.112387683844324293e+00,1.034517049789428711e+00
1.040496947967131325e+00,7.800469994544982910e-01
8.607726088357834371e-01,5.321369767189025879e-01
6.442260747047713343e-01,5.321369767189025879e-01
6.249764887797847335e-01,1.057572960853576882e+00
1.032837780884463541e+00,1.057572960853576882e+00
1.087854824661827591e+00,4.600529968738555908e-01
6.179495436401045705e-01,1.006701946258545144e+00
9.734173785388281486e-01,1.006701946258545144e+00
1.045527383025728341e+00,1.062278985977172852e+00
1.073878799586280186e+00,1.062278985977172852e+00
1.079852979230302212e+00,8.985170125961304821e-01
9.535683304588151721e-01,1.211780786514282227e+00
1.174952943892766832e+00,1.211780786514282227e+00
1.212698734855129690e+00,3.339664936065673828e+00
2.814972017854721731e+00,3.339664936065673828e+00
3.073420611495742971e+00,2.206026077270508257e+00
2.180935874674526431e+00,1.388463973999023438e+00
1.416630362068545423e+00,1.388463973999023438e+00
1.338694084977353205e+00,7.125099897384643555e-01
8.397111213199405233e-01,7.125099897384643555e-01
7.669304807320342920e-01,1.530205488204956055e+00
1.406462127947237795e+00,1.149765014648437500e+00
1.205614840820139033e+00,1.149765014648437500e+00
1.144018363519484494e+00,1.328132033348083496e+00
1.288448051544765383e+00,1.328132033348083496e+00
1.308041395058870737e+00,1.322389006614685059e+00
1.299553252964022354e+00,1.071274042129516602e+00
1.107607967693591711e+00,1.071274042129516602e+00
1.080274983431800173e+00,1.431931972503661887e+00
1.360786741395374255e+00,1.431931972503661887e+00
1.400456248937071768e+00,5.773609876632690430e-01
7.402549385056387266e-01,1.059842944145202637e+00
1.017222472838107183e+00,1.072301030158996582e+00
1.098127410720626029e+00,7.516850233078002930e-01
8.425619867501658034e-01,7.671880125999450684e-01
8.201007692506823155e-01,5.585449934005737305e-01
6.701225438723876771e-01,4.773139953613281250e-01
5.860267197663787675e-01,4.773139953613281250e-01
5.832168385342618722e-01,4.763500094413756769e-01
5.846538918819640385e-01,4.903880059719086804e-01
5.953038332797567778e-01,5.775409936904907227e-01
6.634480158323715626e-01,2.476655989885330478e-01
4.192554935672381244e-01,2.523925900459289551e-01
3.874918208515312767e-01,8.770678043365478516e-01
8.749396086145604379e-01,1.765487551689148171e+00
1.614804575770050432e+00,3.951550126075745184e-01
6.518195601292048336e-01,7.424970269203186035e-01
7.494724890235885395e-01,7.513170242309570312e-01
8.244013533522857040e-01,5.848029851913452148e-01
6.887928610651126160e-01,5.896480083465576172e-01
6.750842689754634751e-01,8.187379837036132812e-01
8.550294435690527495e-01,7.229779958724975586e-01
8.054812465469892713e-01,7.333880066871643066e-01
7.975204651671333744e-01,1.206400990486145020e+00
1.161958736718849083e+00,1.206400990486145020e+00
1.212181706184240593e+00,6.284949779510498047e-01
7.594998864899409341e-01,1.039423942565917969e+00
1.012002312317474395e+00,1.056231021881103516e+00
1.082328154003843190e+00,4.580520093441010077e-01
6.167094455550596876e-01,4.580520093441010077e-01
5.539351365380027481e-01,1.812352418899536133e+00
1.601439062856319762e+00,1.973652005195617898e+00
1.870869140902821082e+00,1.994241952896118608e+00
1.873417935253523625e+00,6.484749913215637207e-01
8.482513828427061808e-01,6.484749913215637207e-01
6.987941513220484735e-01,9.785670042037963867e-01
9.814065044468164301e-01,1.694116115570068359e+00
1.560667184826754816e+00,1.710170030593871848e+00
1.643911033397282839e+00,1.410606980323791504e+00
1.401941512013890057e+00,1.415757060050964355e+00
1.371521994886561790e+00,2.561491966247558594e+00
2.246841005598493091e+00,1.448815941810608132e+00
1.539107754812506723e+00,2.905901908874512163e+00
2.488247472151483120e+00,1.891402959823608398e+00
1.918083085268606824e+00,1.904510021209716797e+00
1.776871142189649033e+00,7.456359863281250000e-01
9.135480019251962513e-01,1.257205009460449219e+00
1.175122072638733473e+00,1.257205009460449219e+00
1.256139422428688368e+00,7.324740290641784668e-01
8.433975838511369449e-01,7.463210225105285645e-01
7.978175674298648712e-01,1.209768056869506836e+00
1.165625531600444242e+00,1.312119007110595703e+00
1.292724697741907569e+00,1.341812014579772949e+00
1.315276524642706280e+00,1.219037055969238503e+00
1.222735790491146446e+00,1.236706972122192383e+00
1.221977662561326561e+00,6.436439752578735352e-01
7.741150608688900370e-01,1.373784780502319114e+00
1.267570257689568436e+00,1.373784780502319114e+00
1.360430782029223851e+00,1.095413684844970703e+00
1.130695365744133651e+00,1.100380659103393555e+00
1.103917395075838526e+00,1.214486002922057883e+00
1.197838674006751702e+00,1.258342981338500977e+00
1.243550765988303830e+00,1.276546001434326172e+00
1.259546748633109781e+00,1.326927900314331055e+00
1.298895165471769086e+00,1.367057919502258301e+00
1.334590050818490026e+00,8.567230105400085449e-01
9.488845054563874726e-01,7.780900001525878906e-01
8.326083793100199637e-01,7.780900001525878906e-01
8.364661753558827462e-01,6.911969780921936035e-01
7.720437041489340846e-01,6.911969780921936035e-01
7.630060192466502356e-01,1.078289031982422097e+00
1.060765465329005952e+00,6.950529813766479492e-01
8.091215810622592874e-01,6.950529813766479492e-01
7.589443779528357581e-01,7.130650281906127930e-01
7.822523749237977331e-01,7.172920107841491699e-01
7.873502545934216723e-01,7.809950113296508789e-01
8.360036884889288089e-01,1.142132997512817383e+00
1.118100065559449963e+00,1.153242945671081543e+00
1.163450693886649789e+00,6.989939808845520020e-01
8.091065359439451043e-01,7.770000100135803223e-01
8.202021933070281490e-01,8.417040109634399414e-01
8.889579789548105460e-01,9.345440268516540527e-01
9.646207578234881064e-01,9.345440268516540527e-01
9.728067051569698753e-01,4.040270149707794189e-01
5.648646746658738671e-01,4.040270149707794189e-01
5.100937904129065892e-01,6.802129745483398438e-01
7.352465762813020778e-01,7.453827857971191406e-01
8.131624766970736440e-01,7.453827857971191406e-01
8.125628646051300530e-01,5.833010077476501465e-01
6.869516684551686403e-01,5.833010077476501465e-01
6.702269473948742062e-01,6.674619913101196289e-01
7.388145093910536421e-01,8.082451224327087402e-01
8.550511718225671798e-01,8.082451224327087402e-01
8.674917253666748485e-01,5.991179943084716797e-01
7.040208466707248425e-01,5.991179943084716797e-01
6.823454658973621134e-01,1.034498691558838113e+00
1.020297776553019897e+00,1.111775994300842507e+00
1.124919373298378433e+00,1.111775994300842507e+00
1.122267490189973849e+00,8.508300185203552246e-01
9.213283530551367173e-01,8.508300185203552246e-01
8.934391904139233898e-01,7.566530108451843262e-01
8.278677727804613085e-01,6.128140091896057129e-01
7.080299835448282675e-01,6.128140091896057129e-01
6.955376413293095084e-01,5.684260129928588867e-01
6.653094455134387353e-01,5.684260129928588867e-01
6.607675264430846740e-01,9.433550238609313965e-01
9.484366228997681558e-01,1.201630949974060059e+00
1.184454951649726695e+00,1.201630949974060059e+00
1.202747301140994152e+00,5.355730056762695312e-01
6.879980876117632871e-01,5.355730056762695312e-01
6.176869229753014778e-01,8.802530169486999512e-01
8.977971768021739685e-01,7.982789874076843262e-01
8.709356139470333380e-01,7.982789874076843262e-01
8.534143898744585011e-01,8.531429767608642578e-01
8.973781273828157490e-01,8.531429767608642578e-01
9.031427637661622043e-01,7.289490103721618652e-01
8.068820141994107464e-01,7.591750025749206543e-01
8.169815827895423599e-01,7.591750025749206543e-01
8.232810157870859014e-01,8.816800117492675781e-01
9.160752274602642631e-01,8.816800117492675781e-01
9.289394393879999434e-01,1.005007982254028320e+00
1.019966213698865420e+00,7.557805180549621582e-01
8.428127172638865128e-01,7.557805180549621582e-01
8.134336876212160394e-01,7.687720060348510742e-01
8.295723183380896426e-01,7.687720060348510742e-01
8.309277468346552009e-01,1.148057818412780762e+00
1.120019013632556959e+00,1.740013241767883301e+00
1.610683857336304481e+00,1.740013241767883301e+00
1.667793210809557447e+00,2.313397169113159180e+00
2.089200908440326465e+00,2.313397169113159180e+00
2.157296915391998304e+00,2.913533687591552734e+00
2.599435662933007318e+00,6.636483192443847656e+00
5.450277861273647773e+00,6.636483192443847656e+00
5.990485745784224214e+00,4.963075160980224609e+00
4.734360680892820916e+00,4.963075160980224609e+00
4.470098423354080808e+00,1.656937360763549805e+00
1.982029785084818752e+00,1.471215128898620605e+00
1.402586088407603571e+00,1.471215128898620605e+00
1.421605822795339646e+00,1.005998611450195090e+00
1.071259222882298356e+00,1.005998611450195090e+00
1.020159156237265385e+00,1.000648975372314453e+00
1.026815827176597251e+00,7.182593941688537598e-01
8.106126989548588790e-01,7.182593941688537598e-01
7.809610655800670598e-01,8.220189809799194336e-01
8.673082384034086489e-01,8.220189809799194336e-01
8.781431887315523932e-01,1.223572015762329102e+00
1.181778352660187270e+00,9.362199902534483753e-01
1.005798413135770231e+00,9.362199902534483753e-01
9.650448685590374831e-01,2.219111680984497070e+00
1.946809534723553226e+00,2.219111680984497070e+00
2.092657138985434706e+00,5.486897230148315430e-01
7.942561751961246808e-01,6.462560296058654785e-01
6.827032035868833004e-01,6.462560296058654785e-01
7.299770718396696445e-01,1.111255049705505371e+00
1.082426705051883209e+00,1.111255049705505371e+00
1.131570096634584743e+00,3.495829999446868896e-01
5.378482958579328121e-01,7.148039937019348145e-01
7.381851491329510795e-01,7.148039937019348145e-01
7.948716812456909642e-01,1.047502040863036887e+00
1.039126310916048901e+00,1.047502040863036887e+00
1.074297335119706265e+00,1.052167057991027832e+00
1.069563949194170860e+00,7.159659862518309437e-01
8.133895432201477815e-01,7.159659862518309437e-01
7.777246143262595002e-01,8.955980539321899414e-01
9.233137110770032185e-01,8.955980539321899414e-01
9.421461207265660054e-01,2.926837444305419922e+00
2.477878262110615459e+00,7.769405245780944824e-01
1.085459986089251316e+00,7.769405245780944824e-01
7.947451680787761541e-01,7.641059160232543945e-01
8.276759691145400000e-01,7.641059160232543945e-01
8.263356732404671945e-01,5.699509978294372559e-01
6.782108179899126732e-01,1.007426977157592773e+00
9.923864826315373922e-01,1.007426977157592773e+00
1.043213810148914344e+00,8.244060277938842773e-01
8.924059223620740555e-01,8.244060277938842773e-01
8.729838136637858570e-01,9.701089859008787952e-01
9.887405651228893255e-01,5.800840258598327637e-01
7.061781060196032911e-01,5.800840258598327637e-01
6.618096840581534357e-01,9.990050196647644043e-01
9.917796767126831892e-01,9.990050196647644043e-01
1.035618576908127642e+00,9.488009810447691761e-01
9.866772541478913139e-01,9.039340019226074219e-01
9.470716108144219270e-01,9.039340019226074219e-01
9.435321010087667215e-01,7.918390035629272461e-01
8.590384223418144893e-01,7.918390035629272461e-01
8.472315290435339374e-01,4.731439948081970215e-01
6.063093048280511210e-01,6.937990188598632812e-01
7.423557191993054305e-01,6.937990188598632812e-01
7.732625023503186812e-01,6.418870091438293457e-01
7.277358402143052629e-01,6.418870091438293457e-01
7.223770513057637954e-01,6.834830045700073242e-01
7.555328761524238157e-01,3.866479992866516113e-01
5.326535028057004517e-01,3.866479992866516113e-01
5.013914672801429440e-01,9.433320164680479847e-01
9.349655701212118419e-01,9.468449950218199573e-01
9.950905943232501993e-01,4.531320035457610529e-01
6.035657366077437080e-01,1.032713770866394043e+00
9.952512940580879874e-01,1.032713770866394043e+00
1.068347106925017886e+00,1.929262995719909446e+00
1.735228264326218017e+00,1.929262995719909446e+00
1.836181670666195975e+00,2.556216001510620117e+00
2.290987741722445570e+00,2.104278087615966797e+00
2.025191457261601435e+00,2.104278087615966797e+00
1.958805162475788064e+00,2.464895963668823242e+00
2.239444477568707015e+00,2.464895963668823242e+00
2.283306491386952075e+00,1.142057538032531516e+00
1.273184639952301689e+00,2.728049993515014204e+00
2.321854083255319168e+00,2.728049993515014204e+00
2.535171823328466800e+00,9.413490295410155140e-01
1.148821059243817277e+00,9.413490295410155140e-01
9.405579746838944599e-01,3.558506965637207031e-01
5.285110321393442501e-01,3.609730005264282227e-01
4.721312718850173007e-01,3.609730005264282227e-01
4.879282306181705886e-01,3.262020051479340155e-01
4.611405458538445079e-01,3.262020051479340155e-01
4.576839043379201111e-01,4.658744037151336670e-01
5.656426441656998705e-01,3.781589865684509277e-01
5.124316746242669751e-01,3.781589865684509277e-01
4.998038712342457446e-01,1.502269983291625977e+00
1.360097914457653268e+00,1.502269983291625977e+00
1.479682081286085360e+00,6.306380033493041992e-01
7.873783438439729832e-01,7.042220234870910645e-01
7.496350685286949922e-01,7.042220234870910645e-01
7.781200534890704290e-01,8.854129910469055176e-01
9.146229998888094626e-01,8.854129910469055176e-01
9.335956890249842433e-01,8.682298660278320312e-01
9.158808808823726277e-01,9.743152856826782227e-01
9.950365742468754160e-01,9.743152856826782227e-01
1.006729546336773584e+00,5.654720067977905273e-01
6.917256386681945868e-01,5.654720067977905273e-01
6.490349790732415913e-01,7.307389974594116211e-01
7.858370343738644292e-01,1.074290990829467773e+00
1.065114664183625992e+00,1.074290990829467773e+00
1.097202725696643677e+00,9.521890282630920410e-01
9.955412939144651085e-01,9.521890282630920410e-01
9.824461375952127096e-01,9.879170060157774769e-01
1.012667029784133810e+00,1.011654973030090332e+00
1.034589567980250147e+00,1.011654973030090332e+00
1.036257655433500346e+00,0.000000000000000000e+00
2.612802239945675731e-01,7.660649716854095459e-02
2.176240685337502978e-01,7.643579840660095215e-01
7.788780858583835842e-01,7.788103222846984863e-01
8.566730832219318081e-01,7.788103222846984863e-01
8.394270157046166414e-01,3.306220054626464844e+00
2.754026840568101431e+00,3.306220054626464844e+00
3.054374683870707763e+00,1.055441975593567117e+00
1.302853531203004067e+00,7.543110251426696777e-01
8.019963310037030446e-01,7.543110251426696777e-01
8.109393547524650359e-01,7.915459871292114258e-01
8.468561704339024887e-01,7.915459871292114258e-01
8.507455968025436910e-01,1.409499049186706321e+00
1.320886269014264425e+00,8.875439763069152832e-01
9.900034683907773525e-01,8.875439763069152832e-01
9.185098882970377243e-01,6.401469707489013672e-01
7.417649750246109175e-01,6.401469707489013672e-01
7.159492599615240316e-01,5.082880258560180664e-01
6.213779085231648791e-01,8.640019893646240234e-01
8.798564009481395498e-01,8.640019893646240234e-01
9.201445378209562875e-01,5.725920200347900391e-01
6.881903318723001650e-01,5.725920200347900391e-01
6.579370023160453496e-01,8.469420075416564941e-01
8.751495508019365710e-01,9.181020259857177734e-01
9.579328898799370773e-01,9.181020259857177734e-01
9.583791893394612016e-01,7.976629734039306641e-01
8.646393268762730955e-01,7.976629734039306641e-01
8.519395588735982905e-01,9.608020186424257592e-01
9.795097278803386320e-01,9.555831551551819958e-01
9.927701123617622692e-01,9.555831551551819958e-01
9.881466043078410699e-01,3.470349907875061035e-01
5.229216820523782117e-01,3.470349907875061035e-01
4.602238052960272441e-01,9.546210169792175293e-01
9.407226957225500730e-01,1.293938040733337402e+00
1.261949513783426458e+00,1.293938040733337402e+00
1.282918418467166699e+00,5.251880288124084473e-01
6.880730769056265794e-01,5.251880288124084473e-01
6.065574493682776014e-01,4.773890078067780096e-01
5.890117225732135475e-01,1.275226235389709695e+00
1.193327167814621337e+00,1.275226235389709695e+00
1.278902234967820073e+00,8.723750114440917969e-01
9.518383459928226875e-01,8.723750114440917969e-01
9.083525093913979997e-01,8.355640172958374023e-01
8.898833666849337298e-01,7.321749925613403320e-01
8.070155812526433881e-01,7.321749925613403320e-01
7.971252536041942838e-01,7.640249729156494141e-01
8.240922852169649815e-01,7.640249729156494141e-01
8.274099884243533154e-01,4.072830080986022949e-01
5.536726730908970717e-01,4.752210080623625599e-01
5.692189919421213329e-01,4.752210080623625599e-01
5.854803086628482811e-01,8.781340122222900391e-01
8.916842788512403528e-01,8.781340122222900391e-01
9.333169046144829117e-01,7.414129972457885742e-01
8.184202174052770395e-01,1.258002042770385520e+00
1.198165210124094049e+00,1.258002042770385520e+00
1.256942322661186884e+00,1.069700956344604492e+00
1.100896818348148454e+00,1.069700956344604492e+00
1.080374776290108585e+00,7.274609804153442383e-01
8.235325058760929462e-01,7.892770171165466309e-01
8.345184767162975303e-01,7.892770171165466309e-01
8.494631467872947317e-01,6.237750053405761719e-01
7.213746698077918573e-01,6.237750053405761719e-01
7.042153488637740155e-01,6.914690136909484863e-01
7.602502811126240490e-01,8.557710051536558948e-01
