8.108411031295899019e-01,2.298435926437377930e+00
1.370587832810939766e+00,8.794149756431579590e-01
1.212739551617574740e+00,1.578516006469726562e+00
5.529602259210703030e-01,9.928810000419616699e-01
8.979367267925061347e-01,1.017398953437805176e+00
1.134763589983679211e+00,4.884769916534423273e-01
9.166793133846148356e-01,1.209630966186523438e+00
1.016469297571971131e+00,1.519726991653442383e+00
1.736185645612548845e+00,1.571495056152343750e+00
1.494565238959448150e+00,1.192077994346618874e+00
7.677435168663966358e-01,1.402015686035156250e+00
6.265300346151408961e-01,1.162554860115051270e+00
1.059585843087874402e+00,1.253835797309875710e+00
1.151091585057619771e+00,1.734062552452087402e+00
1.353844576721118909e+00,2.394351005554199219e+00
1.782482322495366089e+00,1.886527061462402122e+00
1.484888634038968869e+00,9.099829792976379395e-01
3.731565241259938159e-01,1.049708962440490723e+00
2.606890905017418825e-01,1.277305960655212402e+00
1.385621043230737870e+00,4.846229851245879572e-01
1.500507082741443954e+00,8.322510123252868652e-01
8.137379144514248486e-01,3.410890102386474609e-01
8.563259781575695007e-01,8.153510093688964844e-01
1.088141852925333497e+00,6.998159885406494141e-01
1.210153684164050558e+00,6.866139769554138184e-01
9.494208169169151557e-01,7.018824815750122070e-01
7.928185252207302636e-01,7.204269766807556152e-01
8.473842507862506812e-01,6.408870220184326172e-01
9.221477216496901663e-01,1.001817584037780762e+00
9.890203300968462008e-01,1.450595021247863770e+00
1.334682086510496468e+00,1.099555015563964844e+00
1.167261558558577050e+00,1.254430413246154785e+00
7.136320107888395325e-01,7.186369895935058594e-01
6.341701169093707513e-01,9.891759753227234997e-01
8.333388891635701290e-01,4.281075000762940341e+00
2.678334430493778839e+00,7.096589803695678711e-01
2.126982372876087712e+00,8.907449841499328613e-01
9.274809807538986206e-02,1.608888030052185059e+00
1.866554846442541604e-01,1.184751033782958984e+00
2.127869518424783557e+00,6.946156024932861328e-01
1.499328303698953757e+00,7.754629850387573242e-01
3.578926285504412941e-01,9.269009828567504883e-01
1.116862747031593495e+00,9.248849749565125622e-01
1.411450072507964393e+00,8.752880096435546875e-01
1.022801750965777856e+00,8.627579808235168457e-01
8.242950924118673806e-01,8.495249748229979359e-01
9.066322709379466271e-01,6.132180094718933105e-01
8.761146672540512936e-01,8.710420131683349609e-01
9.011883111693034243e-01,9.089673757553100586e-01
1.128092430590340589e+00,9.856920242309571423e-01
1.108970554872405367e+00,1.309872984886169434e+00
1.077176835818907774e+00,5.933508276939392090e-01
8.322176784734479638e-01,1.131836414337158203e+00
6.906158915194644532e-01,2.261745929718017578e+00
1.662431190693517413e+00,2.399192094802856445e+00
2.163175212602456376e+00,2.269547939300537109e+00
1.270854648229157613e+00,1.452262043952941895e+00
3.360329743011062908e-01,1.311915040016174316e+00
4.489564156827217101e-01,1.275267004966735840e+00
1.188172760254682991e+00,8.153480291366577148e-01
1.368618175392257053e+00,6.043019890785217285e-01
9.779326290119947362e-01,1.101529002189636230e+00
1.114064081839706510e+00,4.356400072574616034e-01
1.262155636881652665e+00,8.039849996566772461e-01
8.598914510293050872e-01,5.734559893608093262e-01
8.926897923052080630e-01,4.163750112056731623e-01
8.707850659791313008e-01,7.749050259590148926e-01
9.143991566281055583e-01,3.839260041713714044e-01
9.739720961378028896e-01,1.054715037345886230e+00
1.008512051641589302e+00,5.931029915809631348e-01
1.023243245409520386e+00,8.359869718551635742e-01
7.862303243919464002e-01,9.755985140800477184e-01
9.180785884659633522e-01,1.098647952079772949e+00
1.122655959272852444e+00,8.061249852180480957e-01
9.357234157656711959e-01,7.896029949188232422e-01
6.420067716507581457e-01,5.455229878425598145e-01
7.616523846272883480e-01,7.707700133323669434e-01
9.671765443587985178e-01,8.110550045967102051e-01
1.168131899613085167e+00,1.002521038055420144e+00
1.137066546300486092e+00,9.160850048065185547e-01
9.806471286697496792e-01,9.283249974250793457e-01
8.227202191163779377e-01,9.950090050697327770e-01
9.022741465260530891e-01,1.038689017295837402e+00
1.030505149877357640e+00,5.214130282402038574e-01
8.246929356330587879e-01,1.159701943397521973e+00
8.412028000400503247e-01,1.195862650871276855e+00
1.371102551157754590e+00,8.844429850578308105e-01
1.123504266894537196e+00,7.702100276947021484e-01
5.777923309674360963e-01,8.937159776687622070e-01
7.709018541740331187e-01,5.142210125923156738e-01
1.036800050519545380e+00,6.410769820213317871e-01
8.661751300881942450e-01,1.203750014305114746e+00
1.193517595293291045e+00,1.136301159858703613e+00
1.427097897422387129e+00,8.814030289649963379e-01
8.626882191418192569e-01,8.651199936866759144e-01
5.140052996531460083e-01,7.377740144729614258e-01
8.087867852427809146e-01,9.422479867935180664e-01
1.102111623445836797e+00,7.158420085906982422e-01
1.072746655189273923e+00,2.920779883861541748e-01
6.850387567724097737e-01,1.124665260314941406e+00
8.909251533760706998e-01,1.247418999671936035e+00
1.581078908522591586e+00,3.693974971771239790e+00
2.390877068304235742e+00,8.573070168495178223e-01
1.337957219592318836e+00,8.385969996452331543e-01
9.274809807538986206e-02,9.632229804992675781e-01
1.706138253944336214e-01,7.316169738769531250e-01
1.680208221478135311e+00,7.014784216880798340e-01
1.597445195794484851e+00,1.365643024444580078e+00
1.134979874314570258e+00,6.786789894104003906e-01
1.206909041041144048e+00,8.193774819374084473e-01
6.532506610811630310e-01,1.044147372245788574e+00
8.441996166480801866e-01,8.748620152473449707e-01
1.197126469686685901e+00,7.164059877395629883e-01
9.055600949244485554e-01,9.379299879074096680e-01
7.921801294734174270e-01,5.393440127372741699e-01
9.609341050950709340e-01,8.087720274925231934e-01
8.928872541070549396e-01,6.020820140838623047e-01
9.538135626478437823e-01,9.824249744415283203e-01
1.053303149497461400e+00,7.866399884223937988e-01
1.069464407889137325e+00,6.810299754142761230e-01
7.830418070497418004e-01,6.642330288887023926e-01
7.235767722708666971e-01,6.040380001068115234e-01
8.744212595556195566e-01,8.265414834022521973e-01
1.053617724044223491e+00,5.594509840011596680e-01
9.782658528074302806e-01,1.633069962263107300e-01
5.924353595918983029e-01,5.747918486595153809e-01
6.690715093150579884e-01,8.527640104293823242e-01
1.312577211592571569e+00,2.149522066116333008e+00
1.855392318585357136e+00,1.239639997482299805e+00
1.368391290452572573e+00,2.139239072799682617e+00
6.717821358564951550e-01,6.937779784202575684e-01
5.193869524569481033e-01,7.631160020828247070e-01
3.529200061802134636e-01,1.109338045120239258e+00
1.103736544291397781e+00,9.241870045661927380e-01
1.601566817336971704e+00,1.305567026138305664e+00
1.374552203334153733e+00,8.699640035629272461e-01
8.937054978941556538e-01,8.599532246589660645e-01
7.179860904064923055e-01,1.108017444610595703e+00
9.618127767515800564e-01,8.591579794883728027e-01
1.160467682113563548e+00,9.039019942283630371e-01
9.583248070751273495e-01,1.023422956466674805e+00
9.385163872153572395e-01,8.504790067672729492e-01
1.040175847127906561e+00,1.527956604957580566e+00
1.185629088501402473e+00,9.952359795570373535e-01
1.176710254446905246e+00,1.141056060791015625e+00
8.042369331645279340e-01,1.980204939842223899e+00
1.224631563911127818e+00,1.851865053176879883e+00
1.684552593722954184e+00,1.589177966117858887e+00
1.099942520015875447e+00,2.123934030532836914e+00
8.814111122836927326e-01,1.204741954803466797e+00
1.084449867653133559e+00,1.227027416229248047e+00
8.399051523986972301e-01,1.131343960762024148e+00
9.821802531211741849e-01,1.116891980171203613e+00
1.322137928249526695e+00,1.040153026580810325e+00
1.262190200076048097e+00,7.681059837341308594e-01
9.144224781740096786e-01,7.666722536087036133e-01
8.546921948690308080e-01,8.607699871063232422e-01
1.046578080229910945e+00,5.301510095596313477e-01
1.028660323168294921e+00,9.909179806709289551e-01
9.589438085477921536e-01,9.618239998817442737e-01
1.178560264926469481e+00,8.381230235099792480e-01
1.007182394300480288e+00,8.131660223007202148e-01
7.274394472305104609e-01,8.752340078353881836e-01
8.543498209277524680e-01,8.812961578369140625e-01
1.064200972195153749e+00,9.057049751281737171e-01
1.009771614266467443e+00,1.355970025062561035e+00
1.134269621482643764e+00,2.043754577636718750e+00
1.568069843353047110e+00,2.364957094192504883e+00
1.691149225048171667e+00,2.233561992645264116e+00
1.221289851222580491e+00,8.372840285301208496e-01
3.076483390368340842e-01,9.040349721908569336e-01
1.228119188688984315e-01,7.228699922561645508e-01
1.109901621140750416e+00,1.032919287681579590e+00
1.722119433214752915e+00,9.367759823799132191e-01
1.486821744887750762e+00,7.624319791793823242e-01
8.981969745137242667e-01,7.721610069274902344e-01
7.476232967943357011e-01,1.243505001068115234e+00
1.111956854233795200e+00,7.468199729919433594e-01
1.189591119963855137e+00,1.419505119323730469e+00
9.621018877717579798e-01,7.347676753997802734e-01
9.482963352978494020e-01,1.074026942253112793e+00
8.072375653851572297e-01,9.692379832267760120e-01
1.001798316141480960e+00,8.089560270309448242e-01
1.004983412768470474e+00,8.223479986190795898e-01
8.990875210919696547e-01,5.762249827384948730e-01
8.300992528085612276e-01,6.765879988670349121e-01
9.140398899888410034e-01,9.015229940414428711e-01
1.106218697848267984e+00,8.627583980560302734e-01
1.161837191278797032e+00,1.055613875389099121e+00
9.952907667768546851e-01,9.391199946403503418e-01
9.002832859922071940e-01,7.824029922485351562e-01
7.922427853241622575e-01,8.782749772071838379e-01
8.233869355334884066e-01,1.109990954399108887e+00
1.124724978689554122e+00,1.164981961250305176e+00
1.255183934483379282e+00,1.475479006767273171e+00
1.160183200748121424e+00,7.344660162925720215e-01
8.144127188021312858e-01,1.143465042114257812e+00
6.385963170555090107e-01,2.958764553070068359e+00
1.935426347175940531e+00,2.038712024688720703e+00
2.253585477255457992e+00,9.367650747299193226e-01
3.688357679771929187e-01,1.001402020454406738e+00
9.274809807538986206e-02,7.492939829826354980e-01
1.031964168315869790e+00,9.457820057868958630e-01
1.725146396068377941e+00,1.164842009544372559e+00
1.469012791622055669e+00,9.045109748840332031e-01
1.122886016669692344e+00,5.778343677520751953e-01
6.576663910226986376e-01,7.607790231704711914e-01
6.634296958730769855e-01,8.009672760963441052e-01
1.145007396430657520e+00,6.709719896316528320e-01
1.123931691076963890e+00,3.086133003234863725e+00
1.863816046255761805e+00,1.018260955810546875e+00
1.755327237363351056e+00,1.114386796951293945e+00
9.274809807538986206e-02,1.229098439216613770e+00
2.296184495526685243e-01,1.245597958564758301e+00
1.482367369436652593e+00,5.376980304718017578e-01
1.315588751760163211e+00,7.949647903442382812e-01
5.693137896131094111e-01,1.209460973739624023e+00
1.279940028141042019e+00,9.914460182189940296e-01
1.490431344417435300e+00,7.495359778404235840e-01
8.035398567467140207e-01,8.522210121154785156e-01
5.913853412610078353e-01,9.499999880790708229e-01
1.068744125150578261e+00,6.329939961433410645e-01
1.070999451178031414e+00,8.296039700508117676e-01
8.235365065009754293e-01,1.060515046119689941e+00
1.086645894156797798e+00,6.726049780845642090e-01
1.070485263800475373e+00,7.929700016975402832e-01
7.257348898172110152e-01,9.556260704994201660e-01
9.256864400026032502e-01,7.782499790191650391e-01
1.106056754278050391e+00,6.364319920539855957e-01
8.131552376111662594e-01,6.556333899497985840e-01
7.327695063820300891e-01,8.762890100479125977e-01
1.058791300911631428e+00,6.824830174446105957e-01
1.098638269761323061e+00,7.950311899185180664e-01
8.555966126833949303e-01,1.017485976219177246e+00
9.730344201582399322e-01,1.230221033096313699e+00
1.209627582352642561e+00,9.125559926033020020e-01
9.878326878448747683e-01,1.030437946319579856e+00
7.014807541325435158e-01,6.127780079841613770e-01
7.551486492560839370e-01,3.667230010032653253e-01
6.936588248429859105e-01,5.604230165481567383e-01
8.627555559269868279e-01,8.102909922599792480e-01
1.282982204676007987e+00,7.236457467079162598e-01
1.237478367909860655e+00,6.627830266952514648e-01
7.719279662984342982e-01,8.224419951438903809e-01
7.491744932649154753e-01,6.781139969825744629e-01
9.357280992131817854e-01,3.209959864616393488e-01
7.250319616816386370e-01,7.439860105514526367e-01
7.541391835975388425e-01,7.004669904708862305e-01
1.176090661294971307e+00,1.274258971214294434e+00
1.295848066083473249e+00,6.211659908294677734e-01
9.319790562586411919e-01,1.067494988441467285e+00
6.056798459753258701e-01,1.265694975852966309e+00
1.089657392087159948e+00,9.348030090332032360e-01
1.153275886870439360e+00,1.085708975791931152e+00
8.152150589368679645e-01,5.883709788322448730e-01
7.005710261236891556e-01,4.636880159378052313e-01
7.075395714124437241e-01,8.750243186950683594e-01
1.031252175220672473e+00,4.834130108356476385e-01
1.226917734576406405e+00,4.560469985008240301e-01
8.065554314406100378e-01,7.238804101943969727e-01
7.945069736635027580e-01,4.748429954051970880e-01
1.032294836133549332e+00,9.588437080383299671e-01
1.008888086705581166e+00,1.794360995292663574e+00
1.440821739804363233e+00,1.210453987121582031e+00
1.346693791806049756e+00,4.008429944515228271e-01
1.997066958698299755e-01,5.836449861526489258e-01
9.274809807538986206e-02,8.660610318183898926e-01
1.258360572860998783e+00,7.764859795570373535e-01
1.622847559184750432e+00,5.888479948043823242e-01
8.978302165642131349e-01,4.327859878540038507e-01
5.310747859433380125e-01,5.545350313186645508e-01
8.006040783011327822e-01,1.149551987648010476e+00
1.309959272595099700e+00,9.776459932327271618e-01
1.349851767647796574e+00,2.302707910537720171e+00
1.369922505719042727e+00,7.962800264358520508e-01
1.007773378662150332e+00,6.104800105094909668e-01
9.274809807538986206e-02,6.522138714790344238e-01
3.975513617212318995e-01,1.032202124595642090e+00
1.505784253811053075e+00,8.200139999389648438e-01
1.606684257421587159e+00,1.039114952087402344e+00
9.120839853155696675e-01,9.508559703826903187e-01
8.762686747484980110e-01,7.736063003540039062e-01
8.456269677592325174e-01,1.383889913558959961e+00
1.055525770068182156e+00,6.069999933242797852e-01
1.069206364875700199e+00,9.455270171165466309e-01
7.215103503981659117e-01,3.923240005970001221e-01
7.396247736866972122e-01,9.679385423660278320e-01
1.000897027785645044e+00,9.072690010070799671e-01
1.331891863104565532e+00,2.479866981506348100e+00
1.734832868783672932e+00,1.045583963394165039e+00
1.378202150722793951e+00,1.536522984504699707e+00
3.456912335252655399e-01,4.812009930610657293e-01
3.591770914799993220e-01,8.617479801177978516e-01
7.835010695009907433e-01,1.127727031707763672e+00
1.534456214573884036e+00,9.895502924919128418e-01
1.467064214926772081e+00,9.099559783935547985e-01
9.541451460069335644e-01,1.239764332771301270e+00
8.380078754624257220e-01,1.379981994628906250e+00
1.280574747453213647e+00,7.663900256156921387e-01
9.610557794726356518e-01,8.156750202178955078e-01
5.164899774545491651e-01,1.299479961395263672e+00
1.082288949452583360e+00,7.149469852447509766e-01
1.339539953484048196e+00,8.305460214614868164e-01
7.876944781923442829e-01,9.092410206794740990e-01
8.365116556509640811e-01,7.411040067672729492e-01
1.093541140695102110e+00,5.047770142555236816e-01
8.390077313279625804e-01,9.697520136833192028e-01
8.783627124972284150e-01,1.049844980239868164e+00
1.325911743423142442e+00,5.644329786300659180e-01
9.569894145446504741e-01,9.593539834022521973e-01
6.141573230523302840e-01,9.383450150489808239e-01
1.041968665954313034e+00,7.079470157623291016e-01
1.057502383687524361e+00,4.484339952468871515e-01
6.266795255841610679e-01,5.337110161781311035e-01
6.817815525574842939e-01,5.215386152267456055e-01
1.059018276856921847e+00,6.405649781227111816e-01
1.089737449662550706e+00,1.660409450531006081e+00
