5.370725120993266044e-01,1.057572960853576882e+00
1.000557430184982888e+00,1.057572960853576882e+00
1.171529390721020469e+00,4.600529968738555908e-01
5.260030923519171120e-01,1.006701946258545144e+00
7.339851672931166915e-01,1.006701946258545144e+00
1.194407794270197831e+00,1.062278985977172852e+00
1.042190896184544080e+00,1.062278985977172852e+00
1.025622342782830820e+00,8.985170125961304821e-01
9.469308698583032147e-01,1.211780786514282227e+00
1.125316533243197803e+00,1.211780786514282227e+00
1.308887658223991668e+00,3.339664936065673828e+00
2.866332737737732561e+00,3.339664936065673828e+00
3.765680210216234780e+00,2.206026077270508257e+00
2.254922050443012971e+00,1.388463973999023438e+00
1.284413130667743985e+00,1.388463973999023438e+00
1.507298638704070326e+00,7.125099897384643555e-01
1.148815398683395772e+00,7.125099897384643555e-01
7.136424576599783576e-01,1.530205488204956055e+00
1.462583803546024352e+00,1.149765014648437500e+00
1.463726673527478761e+00,1.149765014648437500e+00
9.853771461515775654e-01,1.328132033348083496e+00
1.287007728249122573e+00,1.328132033348083496e+00
1.429085068827917082e+00,1.322389006614685059e+00
1.329346760177013920e+00,1.071274042129516602e+00
1.143531876274715309e+00,1.071274042129516602e+00
1.061684571576396952e+00,1.431931972503661887e+00
1.415786790113074511e+00,1.431931972503661887e+00
1.548614516834184274e+00,5.773609876632690430e-01
7.520844922900387086e-01,1.059842944145202637e+00
7.961801864306818910e-01,1.072301030158996582e+00
1.297022153320485316e+00,7.516850233078002930e-01
8.614527377415728271e-01,7.671880125999450684e-01
6.685635248943603282e-01,5.585449934005737305e-01
6.663472624180643011e-01,4.773139953613281250e-01
4.973166425279262337e-01,4.773139953613281250e-01
4.897555231860346581e-01,4.763500094413756769e-01
5.030306327811641109e-01,4.903880059719086804e-01
4.842612842467266532e-01,5.775409936904907227e-01
5.474851948351479036e-01,2.476655989885330478e-01
3.250711578510439015e-01,2.523925900459289551e-01
1.706404540490063237e-01,8.770678043365478516e-01
7.561746904614019549e-01,1.765487551689148171e+00
1.689083418333019226e+00,3.951550126075745184e-01
7.732880103505062053e-01,7.424970269203186035e-01
2.456520673499130447e-01,7.513170242309570312e-01
9.320905185841672491e-01,5.848029851913452148e-01
7.215257853390256715e-01,5.896480083465576172e-01
5.188143303958629993e-01,8.187379837036132812e-01
7.885255492190779147e-01,7.229779958724975586e-01
7.981735798438585050e-01,7.333880066871643066e-01
6.801448126724257692e-01,1.206400990486145020e+00
1.091490706527870946e+00,1.206400990486145020e+00
1.303709293300556737e+00,6.284949779510498047e-01
7.062205686260762949e-01,1.039423942565917969e+00
8.159210691771418000e-01,1.056231021881103516e+00
1.222385488959943922e+00,4.580520093441010077e-01
6.128367767590853221e-01,4.580520093441010077e-01
3.211153576561397438e-01,1.812352418899536133e+00
1.594223339325248734e+00,1.973652005195617898e+00
2.244531115131916721e+00,1.994241952896118608e+00
1.853180331869744180e+00,6.484749913215637207e-01
8.513874569437940298e-01,6.484749913215637207e-01
4.523913435616183087e-01,9.785670042037963867e-01
1.129625747299000116e+00,1.694116115570068359e+00
1.737413090419462014e+00,1.710170030593871848e+00
1.799694354895239101e+00,1.410606980323791504e+00
1.377508247819312803e+00,1.415757060050964355e+00
1.335059211512115374e+00,2.561491966247558594e+00
2.399902139217029440e+00,1.448815941810608132e+00
1.995404861737446911e+00,2.905901908874512163e+00
2.280844706457348270e+00,1.891402959823608398e+00
2.523418403297239987e+00,1.904510021209716797e+00
1.693674176882541405e+00,7.456359863281250000e-01
1.105945855017187229e+00,1.257205009460449219e+00
1.089748908528322957e+00,1.257205009460449219e+00
1.551094295738901341e+00,7.324740290641784668e-01
9.229874904255587209e-01,7.463210225105285645e-01
6.212297342029043934e-01,1.209768056869506836e+00
1.199506744155094173e+00,1.312119007110595703e+00
1.433575021700964847e+00,1.341812014579772949e+00
1.301730034170887507e+00,1.219037055969238503e+00
1.217024103298508075e+00,1.236706972122192383e+00
1.230495120429911049e+00,6.436439752578735352e-01
8.298505349654652363e-01,1.373784780502319114e+00
1.141817038685639885e+00,1.373784780502319114e+00
1.604699446618760961e+00,1.095413684844970703e+00
1.139206676256533601e+00,1.100380659103393555e+00
1.003111329006917574e+00,1.214486002922057883e+00
1.260272185305042481e+00,1.258342981338500977e+00
1.322672812600181436e+00,1.276546001434326172e+00
1.290046110781027267e+00,1.326927900314331055e+00
1.330884205347010907e+00,1.367057919502258301e+00
1.392810088032794935e+00,8.567230105400085449e-01
1.005576471301084629e+00,7.780900001525878906e-01
7.282627621943157381e-01,7.780900001525878906e-01
8.566820465690422326e-01,6.911969780921936035e-01
7.867823490435627010e-01,6.911969780921936035e-01
6.893288185701094140e-01,1.078289031982422097e+00
1.004592448938120830e+00,6.950529813766479492e-01
8.620191035726821882e-01,6.950529813766479492e-01
5.804076085109713956e-01,7.130650281906127930e-01
7.303309251013720971e-01,7.172920107841491699e-01
7.635814128422030445e-01,7.809950113296508789e-01
7.647294110809569334e-01,1.142132997512817383e+00
1.069370191473065335e+00,1.153242945671081543e+00
1.209343066534837696e+00,6.989939808845520020e-01
7.599051014712367991e-01,7.770000100135803223e-01
6.595654713827899807e-01,8.417040109634399414e-01
9.182496323242073100e-01,9.345440268516540527e-01
9.680809650024577717e-01,9.345440268516540527e-01
9.389091799479730716e-01,4.040270149707794189e-01
5.155445454642079151e-01,4.040270149707794189e-01
3.129283522632328451e-01,6.802129745483398438e-01
6.924893941678965659e-01,7.453827857971191406e-01
8.249745331818313376e-01,7.453827857971191406e-01
7.075230092585199637e-01,5.833010077476501465e-01
5.785003633015597391e-01,5.833010077476501465e-01
5.495323401224524451e-01,6.674619913101196289e-01
6.697768836411513993e-01,8.082451224327087402e-01
8.034276837071568922e-01,8.082451224327087402e-01
8.167337618913349528e-01,5.991179943084716797e-01
6.186681963515696658e-01,5.991179943084716797e-01
5.515993294900340960e-01,1.034498691558838113e+00
9.657039669498449497e-01,1.111775994300842507e+00
1.191274675757887813e+00,1.111775994300842507e+00
1.069446024337319168e+00,8.508300185203552246e-01
8.696889755603239847e-01,8.508300185203552246e-01
8.182259411028994789e-01,7.566530108451843262e-01
8.319679844477877451e-01,6.128140091896057129e-01
6.674214209882362026e-01,6.128140091896057129e-01
6.069264209050521108e-01,5.684260129928588867e-01
6.097761764836059362e-01,5.684260129928588867e-01
5.727319358226411472e-01,9.433550238609313965e-01
8.578153485459751870e-01,1.201630949974060059e+00
1.207718204805754203e+00,1.201630949974060059e+00
1.197687934527436493e+00,5.355730056762695312e-01
6.278214562490198603e-01,5.355730056762695312e-01
4.152522932527532018e-01,8.802530169486999512e-01
9.076084958279041492e-01,7.982789874076843262e-01
9.461358719929804373e-01,7.982789874076843262e-01
7.337537630501826946e-01,8.531429767608642578e-01
8.197021633374327321e-01,8.531429767608642578e-01
8.780864572335798091e-01,7.289490103721618652e-01
7.565203532134728848e-01,7.591750025749206543e-01
7.323465716860693142e-01,7.591750025749206543e-01
7.877710307761967012e-01,8.816800117492675781e-01
8.662835289625894220e-01,8.816800117492675781e-01
9.034219653140433959e-01,1.005007982254028320e+00
9.659631545239127925e-01,7.557805180549621582e-01
8.310634566755793484e-01,7.557805180549621582e-01
7.069009831670038935e-01,7.687720060348510742e-01
7.980200842995999189e-01,7.687720060348510742e-01
8.031029591143499236e-01,1.148057818412780762e+00
1.063341148475173581e+00,1.740013241767883301e+00
1.678388431278893034e+00,1.740013241767883301e+00
1.812453892137151579e+00,2.313397169113159180e+00
2.102711858786457721e+00,2.313397169113159180e+00
2.424603669030766184e+00,2.913533687591552734e+00
2.782132392116055009e+00,6.636483192443847656e+00
6.022016452082629812e+00,6.636483192443847656e+00
7.556492616016559971e+00,4.963075160980224609e+00
5.029300443285095845e+00,4.963075160980224609e+00
4.666269247032619027e+00,1.656937360763549805e+00
2.892736089557146340e+00,1.471215128898620605e+00
1.143445864109786880e+00,1.471215128898620605e+00
2.036189341662475893e+00,1.005998611450195090e+00
1.466989385551901837e+00,1.005998611450195090e+00
9.840615024396807131e-01,1.000648975372314453e+00
1.099558896184605672e+00,7.182593941688537598e-01
8.510008646294328072e-01,7.182593941688537598e-01
6.855612132676821568e-01,8.220189809799194336e-01
8.489383409513684420e-01,8.220189809799194336e-01
8.743362266845836617e-01,1.223572015762329102e+00
1.121203839801223179e+00,9.362199902534483753e-01
1.069539092209762066e+00,9.362199902534483753e-01
8.441244895062307574e-01,2.219111680984497070e+00
1.949542686855680440e+00,2.219111680984497070e+00
2.511421818034464959e+00,5.486897230148315430e-01
7.955517250236818771e-01,6.462560296058654785e-01
2.620046310186603944e-01,6.462560296058654785e-01
9.418672381999082521e-01,1.111255049705505371e+00
1.167691034063505606e+00,1.111255049705505371e+00
1.180370503243853619e+00,3.495829999446868896e-01
4.670583065876157125e-01,7.148039937019348145e-01
4.649797735239880603e-01,7.148039937019348145e-01
8.915312093049421183e-01,1.047502040863036887e+00
9.982915224500116258e-01,1.047502040863036887e+00
1.064349915127001056e+00,1.052167057991027832e+00
1.013266895405322554e+00,7.159659862518309437e-01
7.748958857679394407e-01,7.159659862518309437e-01
6.746986785430291178e-01,8.955980539321899414e-01
9.132402747349648298e-01,8.955980539321899414e-01
9.675757515399000530e-01,2.926837444305419922e+00
2.456342302669769051e+00,7.769405245780944824e-01
1.645774544532044636e+00,7.769405245780944824e-01
1.446075511516615730e-01,7.641059160232543945e-01
9.289564668181207185e-01,7.641059160232543945e-01
9.881878389432129373e-01,5.699509978294372559e-01
6.203775273914641231e-01,1.007426977157592773e+00
8.781662056993060350e-01,1.007426977157592773e+00
1.112129534422533705e+00,8.244060277938842773e-01
8.306487251767887825e-01,8.244060277938842773e-01
7.576724397785560283e-01,9.701089859008787952e-01
9.756899554136043706e-01,5.800840258598327637e-01
7.238438137060249078e-01,5.800840258598327637e-01
5.005986215607949319e-01,9.990050196647644043e-01
9.474003558523830248e-01,9.990050196647644043e-01
1.112832641132397438e+00,9.488009810447691761e-01
9.044616321437355388e-01,9.039340019226074219e-01
8.730958063878418995e-01,9.039340019226074219e-01
9.187078197560996085e-01,7.918390035629272461e-01
8.425910921790009667e-01,7.918390035629272461e-01
7.884720898172288273e-01,4.731439948081970215e-01
5.710674724928490598e-01,6.937990188598632812e-01
6.051301116533872593e-01,6.937990188598632812e-01
7.753177450283490479e-01,6.418870091438293457e-01
6.528407038504958626e-01,6.418870091438293457e-01
6.059215152904986468e-01,6.834830045700073242e-01
6.796742981588547172e-01,3.866479992866516113e-01
4.652764960110161163e-01,3.866479992866516113e-01
3.266860032942667247e-01,9.433320164680479847e-01
8.449311578563549752e-01,9.468449950218199573e-01
1.062547059473202715e+00,4.531320035457610529e-01
4.838373662540645381e-01,1.032713770866394043e+00
7.598695764299250310e-01,1.032713770866394043e+00
1.207616239996762264e+00,1.929262995719909446e+00
1.704730749041889482e+00,1.929262995719909446e+00
2.050896221337137337e+00,2.556216001510620117e+00
2.337425810068773924e+00,2.104278087615966797e+00
2.306365594677141306e+00,2.104278087615966797e+00
2.017891588895674548e+00,2.464895963668823242e+00
2.483723248099563907e+00,2.464895963668823242e+00
2.665576956219216420e+00,1.142057538032531516e+00
1.481381290193912514e+00,2.728049993515014204e+00
2.188508432027599593e+00,2.728049993515014204e+00
3.292270105753837051e+00,9.413490295410155140e-01
1.329050853199526649e+00,9.413490295410155140e-01
5.512364313557985840e-01,3.558506965637207031e-01
8.082660663283768310e-01,3.609730005264282227e-01
4.552492835665882254e-01,3.609730005264282227e-01
4.447644149707045136e-01,3.262020051479340155e-01
3.840332552334288496e-01,3.262020051479340155e-01
3.006928459921487939e-01,4.658744037151336670e-01
4.187939568363165943e-01,3.781589865684509277e-01
4.058857199622905032e-01,3.781589865684509277e-01
3.254092254840875165e-01,1.502269983291625977e+00
1.226543731535087112e+00,1.502269983291625977e+00
1.698763474861747946e+00,6.306380033493041992e-01
6.803084905664952275e-01,7.042220234870910645e-01
4.447902226310375684e-01,7.042220234870910645e-01
8.640443683329375180e-01,8.854129910469055176e-01
9.302355713983194718e-01,8.854129910469055176e-01
9.093046766885987120e-01,8.682298660278320312e-01
8.511865197458726717e-01,9.743152856826782227e-01
9.363989419721158169e-01,9.743152856826782227e-01
1.006067737284878083e+00,5.654720067977905273e-01
6.583240376453558529e-01,5.654720067977905273e-01
4.959622031386258234e-01,7.307389974594116211e-01
7.563150399716649375e-01,1.074290990829467773e+00
1.065455987833531681e+00,1.074290990829467773e+00
1.109265038082150934e+00,9.521890282630920410e-01
9.221504377014222431e-01,9.521890282630920410e-01
9.116655291099475811e-01,9.879170060157774769e-01
1.015326277329579252e+00,1.011654973030090332e+00
1.041088888317782679e+00,1.011654973030090332e+00
1.026255323243805861e+00,0.000000000000000000e+00
2.431119324152799799e-01,7.660649716854095459e-02
-1.020079159254519280e-01,7.643579840660095215e-01
7.564586133032146220e-01,7.788103222846984863e-01
9.682665281365203658e-01,7.788103222846984863e-01
6.547956047118450584e-01,3.306220054626464844e+00
2.665733390063540931e+00,3.306220054626464844e+00
3.812562826186560727e+00,1.055441975593567117e+00
1.282574577083027689e+00,7.543110251426696777e-01
2.735628458214759973e-01,7.543110251426696777e-01
1.100505667976328761e+00,7.915459871292114258e-01
1.061206158965798618e+00,7.915459871292114258e-01
8.360407401325906651e-01,1.409499049186706321e+00
1.268117559083803636e+00,8.875439763069152832e-01
1.120277816420122363e+00,8.875439763069152832e-01
7.254535251350765490e-01,6.401469707489013672e-01
7.277599770564816550e-01,6.401469707489013672e-01
6.653607978466646866e-01,5.082880258560180664e-01
5.783004226890399169e-01,8.640019893646240234e-01
7.849274471258146368e-01,8.640019893646240234e-01
9.391958167507140631e-01,5.725920200347900391e-01
6.025210460925616296e-01,5.725920200347900391e-01
4.880636915290562650e-01,8.469420075416564941e-01
8.275901076337707218e-01,9.181020259857177734e-01
9.777091097850755252e-01,9.181020259857177734e-01
8.914831955344995063e-01,7.976629734039306641e-01
7.928400576894991669e-01,7.976629734039306641e-01
7.801764444637697693e-01,9.608020186424257592e-01
9.500260723298072918e-01,9.555831551551819958e-01
1.005702035240967573e+00,9.555831551551819958e-01
9.412036122840038432e-01,3.470349907875061035e-01
4.834367689049812178e-01,3.470349907875061035e-01
2.549052306225968456e-01,9.546210169792175293e-01
9.014797992329341980e-01,1.293938040733337402e+00
1.376824313000017952e+00,1.293938040733337402e+00
1.265111998890211975e+00,5.251880288124084473e-01
6.039971324820866405e-01,5.251880288124084473e-01
3.823165447292974917e-01,4.773890078067780096e-01
6.119687583999157132e-01,1.275226235389709695e+00
1.163792400102344970e+00,1.275226235389709695e+00
1.414877733119553227e+00,8.723750114440917969e-01
8.642848608972247826e-01,8.723750114440917969e-01
7.391812498229826112e-01,8.355640172958374023e-01
9.234403670985480428e-01,7.321749925613403320e-01
8.046738840789141589e-01,7.321749925613403320e-01
7.277870580744054685e-01,7.640249729156494141e-01
7.807905274874010759e-01,7.640249729156494141e-01
7.836017681419185088e-01,4.072830080986022949e-01
4.874642392278362713e-01,4.752210080623625599e-01
3.968685211980084726e-01,4.752210080623625599e-01
5.328708898004026473e-01,8.781340122222900391e-01
8.038175488991194939e-01,8.781340122222900391e-01
9.284820965433582263e-01,7.414129972457885742e-01
7.125605866098391195e-01,1.258002042770385520e+00
1.078452600398355887e+00,1.258002042770385520e+00
1.378305560574341060e+00,1.069700956344604492e+00
1.071057237893586755e+00,1.069700956344604492e+00
1.008035604885282766e+00,7.274609804153442383e-01
8.592226228601020921e-01,7.892770171165466309e-01
7.556329332171960456e-01,7.892770171165466309e-01
8.612240287660296589e-01,6.237750053405761719e-01
6.955906161434336488e-01,6.237750053405761719e-01
5.922117772083017595e-01,6.914690136909484863e-01
7.004295176997061834e-01,8.557710051536558948e-01
8.453342692408607473e-01,8.557710051536558948e-01
8.727829969218922068e-01,7.093830108642578125e-01
